region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0067,0.0975701444987125,scr1990,avaConv,onshore_b
se_1,2,h0068,0.07467674805548977,scr1990,avaConv,onshore_b
se_1,2,h0069,0.0362383185301717,scr1990,avaConv,onshore_b
se_1,2,h0070,0.0006694686591842067,scr1990,avaConv,onshore_b
se_1,2,h0071,0.03069588024835395,scr1990,avaConv,onshore_b
se_1,2,h0072,0.05677761693515292,scr1990,avaConv,onshore_b
se_2,2,h0049,0.1770139602288937,scr1990,avaConv,onshore_b
se_2,2,h0050,0.20780026682894134,scr1990,avaConv,onshore_b
se_2,2,h0051,0.06398668545462247,scr1990,avaConv,onshore_b
se_2,2,h0052,0.011523387069724455,scr1990,avaConv,onshore_b
se_2,2,h0053,0.0003092778053458596,scr1990,avaConv,onshore_b
se_2,2,h0054,0.04535124262111961,scr1990,avaConv,onshore_b
se_2,2,h0055,0.0960190111538467,scr1990,avaConv,onshore_b
se_2,2,h0056,0.1530715583867456,scr1990,avaConv,onshore_b
se_2,2,h0057,0.17326626268435474,scr1990,avaConv,onshore_b
se_2,2,h0058,0.22863859180383322,scr1990,avaConv,onshore_b
se_2,2,h0059,0.20908135259021027,scr1990,avaConv,onshore_b
se_2,2,h0060,0.2710054331790893,scr1990,avaConv,onshore_b
se_2,2,h0061,0.15904057818274756,scr1990,avaConv,onshore_b
se_2,2,h0062,0.14827343865377055,scr1990,avaConv,onshore_b
se_2,2,h0063,0.07182287891413885,scr1990,avaConv,onshore_b
se_2,2,h0064,0.38447106156607264,scr1990,avaConv,onshore_b
se_2,2,h0065,0.5198627235921517,scr1990,avaConv,onshore_b
se_2,2,h0066,0.4962335131206623,scr1990,avaConv,onshore_b
se_2,2,h0067,0.4176306185219139,scr1990,avaConv,onshore_b
se_2,2,h0068,0.2542213882470519,scr1990,avaConv,onshore_b
se_2,2,h0069,0.21588453681737035,scr1990,avaConv,onshore_b
se_2,2,h0070,0.02082641790329769,scr1990,avaConv,onshore_b
se_2,2,h0071,0.04619097592220503,scr1990,avaConv,onshore_b
se_2,2,h0072,0.06749062414953945,scr1990,avaConv,onshore_b
se_3,2,h0049,0.05864059085740028,scr1990,avaConv,onshore_b
se_3,2,h0050,0.06139748946342508,scr1990,avaConv,onshore_b
se_3,2,h0051,0.008934066100369146,scr1990,avaConv,onshore_b
se_3,2,h0052,0.004023387770062607,scr1990,avaConv,onshore_b
se_3,2,h0053,0.015583422845590375,scr1990,avaConv,onshore_b
se_3,2,h0054,0.01608228092952956,scr1990,avaConv,onshore_b
se_3,2,h0055,0.0225319336870766,scr1990,avaConv,onshore_b
se_3,2,h0056,0.00896531698798643,scr1990,avaConv,onshore_b
se_3,2,h0057,0.0602924906732599,scr1990,avaConv,onshore_b
se_3,2,h0058,0.11816244178407365,scr1990,avaConv,onshore_b
se_3,2,h0059,0.2890963324650836,scr1990,avaConv,onshore_b
se_3,2,h0060,0.25314517660208535,scr1990,avaConv,onshore_b
se_3,2,h0061,0.18566673208876477,scr1990,avaConv,onshore_b
se_3,2,h0062,0.12198567822764249,scr1990,avaConv,onshore_b
se_3,2,h0063,0.10138084855286353,scr1990,avaConv,onshore_b
se_3,2,h0064,0.22048938889915598,scr1990,avaConv,onshore_b
se_3,2,h0065,0.3552692958723808,scr1990,avaConv,onshore_b
se_3,2,h0066,0.3853810508357251,scr1990,avaConv,onshore_b
se_3,2,h0067,0.3142608072716665,scr1990,avaConv,onshore_b
se_3,2,h0068,0.08962932743912191,scr1990,avaConv,onshore_b
se_3,2,h0069,0.0633539497819727,scr1990,avaConv,onshore_b
se_3,2,h0070,0.008767658823454073,scr1990,avaConv,onshore_b
se_3,2,h0071,0.16047202277126174,scr1990,avaConv,onshore_b
se_3,2,h0072,0.2314860901075091,scr1990,avaConv,onshore_b
se_4,2,h0049,0.08212237697648851,scr1990,avaConv,onshore_b
se_4,2,h0050,0.07763564880938811,scr1990,avaConv,onshore_b
se_4,2,h0051,0.04046923894851331,scr1990,avaConv,onshore_b
se_4,2,h0052,0.01762135269682243,scr1990,avaConv,onshore_b
se_4,2,h0053,0.05997281702141489,scr1990,avaConv,onshore_b
se_4,2,h0054,0.045888579256583364,scr1990,avaConv,onshore_b
se_4,2,h0055,0.12079663880081351,scr1990,avaConv,onshore_b
se_4,2,h0056,0.1367421493757489,scr1990,avaConv,onshore_b
se_4,2,h0057,0.3860768081826725,scr1990,avaConv,onshore_b
se_4,2,h0058,0.3344160287785753,scr1990,avaConv,onshore_b
se_4,2,h0059,0.38062468121197773,scr1990,avaConv,onshore_b
se_4,2,h0060,0.18911082671725032,scr1990,avaConv,onshore_b
se_4,2,h0061,0.20321130518446293,scr1990,avaConv,onshore_b
se_4,2,h0062,0.13392134787119153,scr1990,avaConv,onshore_b
se_4,2,h0063,0.1638954292358546,scr1990,avaConv,onshore_b
se_4,2,h0064,0.19831306634253976,scr1990,avaConv,onshore_b
se_4,2,h0065,0.32181507754042177,scr1990,avaConv,onshore_b
se_4,2,h0066,0.255850515865444,scr1990,avaConv,onshore_b
se_4,2,h0067,0.2784787631509083,scr1990,avaConv,onshore_b
se_4,2,h0068,0.1128439000576073,scr1990,avaConv,onshore_b
se_4,2,h0069,0.09625662565694233,scr1990,avaConv,onshore_b
se_4,2,h0070,0.025379755490136432,scr1990,avaConv,onshore_b
se_4,2,h0071,0.1940133550525271,scr1990,avaConv,onshore_b
se_4,2,h0072,0.24056271314597455,scr1990,avaConv,onshore_b
si,2,h0049,0.0892604547514118,scr1990,avaConv,onshore_b
si,2,h0050,0.09155139575104793,scr1990,avaConv,onshore_b
si,2,h0051,0.03650457164111944,scr1990,avaConv,onshore_b
si,2,h0052,0.004978944340136743,scr1990,avaConv,onshore_b
si,2,h0053,0.03887240870570615,scr1990,avaConv,onshore_b
si,2,h0054,0.031196260317531754,scr1990,avaConv,onshore_b
si,2,h0055,0.033363059931787065,scr1990,avaConv,onshore_b
si,2,h0056,0.016208364821505013,scr1990,avaConv,onshore_b
si,2,h0057,0.12042378076630637,scr1990,avaConv,onshore_b
si,2,h0058,0.11467555109488825,scr1990,avaConv,onshore_b
si,2,h0059,0.08027750035924462,scr1990,avaConv,onshore_b
si,2,h0060,0.013448787360253296,scr1990,avaConv,onshore_b
si,2,h0061,0.014635080786946269,scr1990,avaConv,onshore_b
si,2,h0062,0.012804500660696449,scr1990,avaConv,onshore_b
si,2,h0063,0.10493391332195735,scr1990,avaConv,onshore_b
si,2,h0064,0.09543052826643532,scr1990,avaConv,onshore_b
si,2,h0065,0.09478316774572158,scr1990,avaConv,onshore_b
si,2,h0066,0.0,scr1990,avaConv,onshore_b
si,2,h0067,0.00017356175072809118,scr1990,avaConv,onshore_b
si,2,h0068,0.0003471003092712329,scr1990,avaConv,onshore_b
si,2,h0069,0.006021982349541186,scr1990,avaConv,onshore_b
si,2,h0070,0.03653670905034637,scr1990,avaConv,onshore_b
si,2,h0071,0.041244586524960186,scr1990,avaConv,onshore_b
si,2,h0072,0.09292307999282827,scr1990,avaConv,onshore_b
sk,2,h0049,0.14361293618054696,scr1990,avaConv,onshore_b
sk,2,h0050,0.13904144532044832,scr1990,avaConv,onshore_b
sk,2,h0051,0.010654920245352768,scr1990,avaConv,onshore_b
sk,2,h0052,0.0006382041272493783,scr1990,avaConv,onshore_b
sk,2,h0053,0.002635304825314587,scr1990,avaConv,onshore_b
sk,2,h0054,0.0029924257523963834,scr1990,avaConv,onshore_b
sk,2,h0055,0.014913748104789994,scr1990,avaConv,onshore_b
sk,2,h0056,0.011702427473944796,scr1990,avaConv,onshore_b
sk,2,h0057,0.019848322000835476,scr1990,avaConv,onshore_b
sk,2,h0058,0.018539879798276815,scr1990,avaConv,onshore_b
sk,2,h0059,0.025583952384588018,scr1990,avaConv,onshore_b
sk,2,h0060,0.043704195235646205,scr1990,avaConv,onshore_b
sk,2,h0061,0.14599516649288477,scr1990,avaConv,onshore_b
sk,2,h0062,0.1439645680364494,scr1990,avaConv,onshore_b
sk,2,h0063,0.2369368539405248,scr1990,avaConv,onshore_b
sk,2,h0064,0.16733607058666192,scr1990,avaConv,onshore_b
sk,2,h0065,0.16460918773412583,scr1990,avaConv,onshore_b
sk,2,h0066,0.061326739459406886,scr1990,avaConv,onshore_b
sk,2,h0067,0.011669410876469133,scr1990,avaConv,onshore_b
sk,2,h0068,0.00798514538174814,scr1990,avaConv,onshore_b
sk,2,h0069,0.0020874650682014165,scr1990,avaConv,onshore_b
sk,2,h0070,0.014718105050258619,scr1990,avaConv,onshore_b
sk,2,h0071,0.018868504790049544,scr1990,avaConv,onshore_b
sk,2,h0072,0.09214811609592974,scr1990,avaConv,onshore_b
uk,2,h0049,0.12482737196129148,scr1990,avaConv,onshore_b
uk,2,h0050,0.1492270457960732,scr1990,avaConv,onshore_b
uk,2,h0051,0.27596586709217513,scr1990,avaConv,onshore_b
uk,2,h0052,0.39207668315129823,scr1990,avaConv,onshore_b
uk,2,h0053,0.313731168275441,scr1990,avaConv,onshore_b
uk,2,h0054,0.19429027089112894,scr1990,avaConv,onshore_b
uk,2,h0055,0.04974569748851415,scr1990,avaConv,onshore_b
uk,2,h0056,0.0523159473059667,scr1990,avaConv,onshore_b
uk,2,h0057,0.13464002864995359,scr1990,avaConv,onshore_b
uk,2,h0058,0.2714734902765865,scr1990,avaConv,onshore_b
uk,2,h0059,0.2578323931328601,scr1990,avaConv,onshore_b
uk,2,h0060,0.32983886385279954,scr1990,avaConv,onshore_b
uk,2,h0061,0.2821785375988999,scr1990,avaConv,onshore_b
uk,2,h0062,0.4632360834690732,scr1990,avaConv,onshore_b
uk,2,h0063,0.5065495189179532,scr1990,avaConv,onshore_b
uk,2,h0064,0.43296618408189447,scr1990,avaConv,onshore_b
uk,2,h0065,0.2140930198019107,scr1990,avaConv,onshore_b
uk,2,h0066,0.028475989245263345,scr1990,avaConv,onshore_b
uk,2,h0067,0.0028503106666461914,scr1990,avaConv,onshore_b
uk,2,h0068,0.053967865254917875,scr1990,avaConv,onshore_b
uk,2,h0069,0.23090798603250862,scr1990,avaConv,onshore_b
uk,2,h0070,0.31665359383360203,scr1990,avaConv,onshore_b
uk,2,h0071,0.39729908075129117,scr1990,avaConv,onshore_b
uk,2,h0072,0.3171152591951504,scr1990,avaConv,onshore_b
ni,2,h0049,0.09773704674950325,scr1990,avaConv,onshore_b
ni,2,h0050,0.17006762357490493,scr1990,avaConv,onshore_b
ni,2,h0051,0.29227909087754905,scr1990,avaConv,onshore_b
ni,2,h0052,0.4865110643191869,scr1990,avaConv,onshore_b
ni,2,h0053,0.4792041951869884,scr1990,avaConv,onshore_b
ni,2,h0054,0.3448595932878941,scr1990,avaConv,onshore_b
ni,2,h0055,0.1492387705171482,scr1990,avaConv,onshore_b
ni,2,h0056,0.1152953751817491,scr1990,avaConv,onshore_b
ni,2,h0057,0.2897162010210259,scr1990,avaConv,onshore_b
ni,2,h0058,0.23485424235834143,scr1990,avaConv,onshore_b
ni,2,h0059,0.14919514185962995,scr1990,avaConv,onshore_b
ni,2,h0060,0.11850097575695805,scr1990,avaConv,onshore_b
ni,2,h0061,0.35451654997870596,scr1990,avaConv,onshore_b
ni,2,h0062,0.5847295930468963,scr1990,avaConv,onshore_b
ni,2,h0063,0.6389472043454485,scr1990,avaConv,onshore_b
ni,2,h0064,0.5851210989822951,scr1990,avaConv,onshore_b
ni,2,h0065,0.3443697956733625,scr1990,avaConv,onshore_b
ni,2,h0066,0.12545748289621694,scr1990,avaConv,onshore_b
ni,2,h0067,0.0291759776713684,scr1990,avaConv,onshore_b
ni,2,h0068,0.24694891720706602,scr1990,avaConv,onshore_b
ni,2,h0069,0.5527272614159089,scr1990,avaConv,onshore_b
ni,2,h0070,0.5416597742066912,scr1990,avaConv,onshore_b
ni,2,h0071,0.5589491431779784,scr1990,avaConv,onshore_b
ni,2,h0072,0.3038450935467083,scr1990,avaConv,onshore_b
