region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.6929717343416784,scr2010,avaConv,onshore_a
al,1,h1145,0.6302108354934466,scr2010,avaConv,onshore_a
al,1,h1146,0.5401243069201807,scr2010,avaConv,onshore_a
al,1,h1147,0.44606951779423304,scr2010,avaConv,onshore_a
al,1,h1148,0.4271689677242701,scr2010,avaConv,onshore_a
al,1,h1149,0.47189986394351785,scr2010,avaConv,onshore_a
al,1,h1150,0.502889361661091,scr2010,avaConv,onshore_a
al,1,h1151,0.5037573586965306,scr2010,avaConv,onshore_a
al,1,h1152,0.4731942330689599,scr2010,avaConv,onshore_a
al,1,h1153,0.4473083730453399,scr2010,avaConv,onshore_a
al,1,h1154,0.4083057825034979,scr2010,avaConv,onshore_a
al,1,h1155,0.3572292592252759,scr2010,avaConv,onshore_a
al,1,h1156,0.33700764345163947,scr2010,avaConv,onshore_a
al,1,h1157,0.40384725019116763,scr2010,avaConv,onshore_a
al,1,h1158,0.48117387904718123,scr2010,avaConv,onshore_a
al,1,h1159,0.5169637773072677,scr2010,avaConv,onshore_a
al,1,h1160,0.49605474301717867,scr2010,avaConv,onshore_a
al,1,h1161,0.5038136115355707,scr2010,avaConv,onshore_a
al,1,h1162,0.5850147259373712,scr2010,avaConv,onshore_a
al,1,h1163,0.6012477647746264,scr2010,avaConv,onshore_a
al,1,h1164,0.6480496809854417,scr2010,avaConv,onshore_a
al,1,h1165,0.6600303265500366,scr2010,avaConv,onshore_a
al,1,h1166,0.7166137891881601,scr2010,avaConv,onshore_a
al,1,h1167,0.7153054873128077,scr2010,avaConv,onshore_a
al,1,h1168,0.6987568760977391,scr2010,avaConv,onshore_a
al,1,h1169,0.6648879299587601,scr2010,avaConv,onshore_a
al,1,h1170,0.6176667039864512,scr2010,avaConv,onshore_a
al,1,h1171,0.5479911284741529,scr2010,avaConv,onshore_a
al,1,h1172,0.4865308660798894,scr2010,avaConv,onshore_a
al,1,h1173,0.4321704262803924,scr2010,avaConv,onshore_a
al,1,h1174,0.38726491098592036,scr2010,avaConv,onshore_a
al,1,h1175,0.3642586507251576,scr2010,avaConv,onshore_a
al,1,h1176,0.3471746651268925,scr2010,avaConv,onshore_a
al,1,h1177,0.4153438569369498,scr2010,avaConv,onshore_a
al,1,h1178,0.4618254144119052,scr2010,avaConv,onshore_a
al,1,h1179,0.48558054172883536,scr2010,avaConv,onshore_a
al,1,h1180,0.43947192980267663,scr2010,avaConv,onshore_a
al,1,h1181,0.39539687849308464,scr2010,avaConv,onshore_a
al,1,h1182,0.3730104090923892,scr2010,avaConv,onshore_a
al,1,h1183,0.3658974886211216,scr2010,avaConv,onshore_a
al,1,h1184,0.4110843117618171,scr2010,avaConv,onshore_a
al,1,h1185,0.47547311523029834,scr2010,avaConv,onshore_a
al,1,h1186,0.5509138760186012,scr2010,avaConv,onshore_a
al,1,h1187,0.5318962771769019,scr2010,avaConv,onshore_a
al,1,h1188,0.46440538988020597,scr2010,avaConv,onshore_a
al,1,h1189,0.33713903096381964,scr2010,avaConv,onshore_a
al,1,h1190,0.3430440427251576,scr2010,avaConv,onshore_a
al,1,h1191,0.43712127824637115,scr2010,avaConv,onshore_a
al,1,h1192,0.5109760501939468,scr2010,avaConv,onshore_a
al,1,h1193,0.5090540150023313,scr2010,avaConv,onshore_a
al,1,h1194,0.4320587196936226,scr2010,avaConv,onshore_a
al,1,h1195,0.3411213713400719,scr2010,avaConv,onshore_a
al,1,h1196,0.27918520652188494,scr2010,avaConv,onshore_a
al,1,h1197,0.2607884039498037,scr2010,avaConv,onshore_a
al,1,h1198,0.2505751158231611,scr2010,avaConv,onshore_a
al,1,h1199,0.23209923978735675,scr2010,avaConv,onshore_a
al,1,h1200,0.22291747836776132,scr2010,avaConv,onshore_a
al,1,h1201,0.22098035926575837,scr2010,avaConv,onshore_a
al,1,h1202,0.2281913774897068,scr2010,avaConv,onshore_a
al,1,h1203,0.23975341196039185,scr2010,avaConv,onshore_a
al,1,h1204,0.25623767517434154,scr2010,avaConv,onshore_a
al,1,h1205,0.255646271357234,scr2010,avaConv,onshore_a
al,1,h1206,0.23484879093211775,scr2010,avaConv,onshore_a
al,1,h1207,0.19567693247945395,scr2010,avaConv,onshore_a
al,1,h1208,0.15944984567542486,scr2010,avaConv,onshore_a
al,1,h1209,0.16671297912474742,scr2010,avaConv,onshore_a
al,1,h1210,0.28148823678363505,scr2010,avaConv,onshore_a
al,1,h1211,0.32631489596839786,scr2010,avaConv,onshore_a
al,1,h1212,0.35588423568908517,scr2010,avaConv,onshore_a
al,1,h1213,0.34493171001103046,scr2010,avaConv,onshore_a
al,1,h1214,0.39564663969033337,scr2010,avaConv,onshore_a
al,1,h1215,0.4424230355988608,scr2010,avaConv,onshore_a
al,1,h1216,0.5107814894825831,scr2010,avaConv,onshore_a
al,1,h1217,0.5886679135165763,scr2010,avaConv,onshore_a
al,1,h1218,0.6021862699385958,scr2010,avaConv,onshore_a
al,1,h1219,0.5271503669899356,scr2010,avaConv,onshore_a
al,1,h1220,0.4068625432315694,scr2010,avaConv,onshore_a
al,1,h1221,0.36425959969644744,scr2010,avaConv,onshore_a
al,1,h1222,0.396467185072361,scr2010,avaConv,onshore_a
al,1,h1223,0.42604707036201095,scr2010,avaConv,onshore_a
al,1,h1224,0.39100323618649974,scr2010,avaConv,onshore_a
al,1,h1225,0.3388164606826782,scr2010,avaConv,onshore_a
al,1,h1226,0.24937905657061787,scr2010,avaConv,onshore_a
al,1,h1227,0.22648344546613652,scr2010,avaConv,onshore_a
al,1,h1228,0.25352487173794136,scr2010,avaConv,onshore_a
al,1,h1229,0.266606010212517,scr2010,avaConv,onshore_a
al,1,h1230,0.2666414721231933,scr2010,avaConv,onshore_a
al,1,h1231,0.320433805158052,scr2010,avaConv,onshore_a
al,1,h1232,0.3709749510273892,scr2010,avaConv,onshore_a
al,1,h1233,0.376766783313537,scr2010,avaConv,onshore_a
al,1,h1234,0.3187416411825153,scr2010,avaConv,onshore_a
al,1,h1235,0.2918068442192714,scr2010,avaConv,onshore_a
al,1,h1236,0.31851097811977663,scr2010,avaConv,onshore_a
al,1,h1237,0.3753265523573071,scr2010,avaConv,onshore_a
al,1,h1238,0.4494039255791659,scr2010,avaConv,onshore_a
al,1,h1239,0.5242872140748931,scr2010,avaConv,onshore_a
al,1,h1240,0.5453891611720098,scr2010,avaConv,onshore_a
al,1,h1241,0.5188106099405003,scr2010,avaConv,onshore_a
al,1,h1242,0.4868815442095289,scr2010,avaConv,onshore_a
al,1,h1243,0.48111683062478516,scr2010,avaConv,onshore_a
al,1,h1244,0.476006110961804,scr2010,avaConv,onshore_a
al,1,h1245,0.46226400617260704,scr2010,avaConv,onshore_a
al,1,h1246,0.45848887631463203,scr2010,avaConv,onshore_a
al,1,h1247,0.5068706224864952,scr2010,avaConv,onshore_a
al,1,h1248,0.5207155819678665,scr2010,avaConv,onshore_a
al,1,h1249,0.5536024485298671,scr2010,avaConv,onshore_a
al,1,h1250,0.5631134315072371,scr2010,avaConv,onshore_a
al,1,h1251,0.6025642930487483,scr2010,avaConv,onshore_a
al,1,h1252,0.6140342295980581,scr2010,avaConv,onshore_a
al,1,h1253,0.6188513589428946,scr2010,avaConv,onshore_a
al,1,h1254,0.6335120429464439,scr2010,avaConv,onshore_a
al,1,h1255,0.6756771014117784,scr2010,avaConv,onshore_a
al,1,h1256,0.7224352242612582,scr2010,avaConv,onshore_a
al,1,h1257,0.7763934422625028,scr2010,avaConv,onshore_a
al,1,h1258,0.8377561233682481,scr2010,avaConv,onshore_a
al,1,h1259,0.8821038627699898,scr2010,avaConv,onshore_a
al,1,h1260,0.9129138488476191,scr2010,avaConv,onshore_a
al,1,h1261,0.9180916099150642,scr2010,avaConv,onshore_a
al,1,h1262,0.9229338742934087,scr2010,avaConv,onshore_a
al,1,h1263,0.9142070607708038,scr2010,avaConv,onshore_a
al,1,h1264,0.8979989309751121,scr2010,avaConv,onshore_a
al,1,h1265,0.8818640438846533,scr2010,avaConv,onshore_a
al,1,h1266,0.8723344516395377,scr2010,avaConv,onshore_a
al,1,h1267,0.8688209660251923,scr2010,avaConv,onshore_a
al,1,h1268,0.8677069159973438,scr2010,avaConv,onshore_a
al,1,h1269,0.8675511283072632,scr2010,avaConv,onshore_a
al,1,h1270,0.8627906463912834,scr2010,avaConv,onshore_a
al,1,h1271,0.8558556082608944,scr2010,avaConv,onshore_a
al,1,h1272,0.8415419633705434,scr2010,avaConv,onshore_a
al,1,h1273,0.8072870656649984,scr2010,avaConv,onshore_a
al,1,h1274,0.7744501701593733,scr2010,avaConv,onshore_a
al,1,h1275,0.7559252731882076,scr2010,avaConv,onshore_a
al,1,h1276,0.7448064940516234,scr2010,avaConv,onshore_a
al,1,h1277,0.718726828066031,scr2010,avaConv,onshore_a
al,1,h1278,0.6675638147228677,scr2010,avaConv,onshore_a
al,1,h1279,0.6125031228449976,scr2010,avaConv,onshore_a
al,1,h1280,0.5632453714347423,scr2010,avaConv,onshore_a
al,1,h1281,0.5640228564052995,scr2010,avaConv,onshore_a
al,1,h1282,0.6321420991814262,scr2010,avaConv,onshore_a
al,1,h1283,0.7082951946577147,scr2010,avaConv,onshore_a
al,1,h1284,0.7820289370575847,scr2010,avaConv,onshore_a
al,1,h1285,0.8197703513313421,scr2010,avaConv,onshore_a
al,1,h1286,0.8498679562865162,scr2010,avaConv,onshore_a
al,1,h1287,0.8451684184670804,scr2010,avaConv,onshore_a
al,1,h1288,0.8199333498955788,scr2010,avaConv,onshore_a
al,1,h1289,0.7794873133856981,scr2010,avaConv,onshore_a
al,1,h1290,0.7348063651657757,scr2010,avaConv,onshore_a
al,1,h1291,0.6778309876967944,scr2010,avaConv,onshore_a
al,1,h1292,0.6071684214732351,scr2010,avaConv,onshore_a
al,1,h1293,0.5400713379771038,scr2010,avaConv,onshore_a
al,1,h1294,0.5099514805707733,scr2010,avaConv,onshore_a
al,1,h1295,0.512873405951702,scr2010,avaConv,onshore_a
al,1,h1296,0.521790553918025,scr2010,avaConv,onshore_a
al,1,h1297,0.5109455685257109,scr2010,avaConv,onshore_a
al,1,h1298,0.4795052510694441,scr2010,avaConv,onshore_a
al,1,h1299,0.42081470972758106,scr2010,avaConv,onshore_a
al,1,h1300,0.3673368002088279,scr2010,avaConv,onshore_a
al,1,h1301,0.32731303146253515,scr2010,avaConv,onshore_a
al,1,h1302,0.30850715575571425,scr2010,avaConv,onshore_a
al,1,h1303,0.2931913235707917,scr2010,avaConv,onshore_a
al,1,h1304,0.2869486365979091,scr2010,avaConv,onshore_a
al,1,h1305,0.31974315970761363,scr2010,avaConv,onshore_a
al,1,h1306,0.4072908043444077,scr2010,avaConv,onshore_a
al,1,h1307,0.44920711881610037,scr2010,avaConv,onshore_a
al,1,h1308,0.4863258593971227,scr2010,avaConv,onshore_a
al,1,h1309,0.503020915728159,scr2010,avaConv,onshore_a
al,1,h1310,0.545498394953304,scr2010,avaConv,onshore_a
al,1,h1311,0.5666336204393927,scr2010,avaConv,onshore_a
al,1,h1312,0.5716266270593104,scr2010,avaConv,onshore_a
al,1,h1313,0.5562662437760265,scr2010,avaConv,onshore_a
al,1,h1314,0.5137883606147581,scr2010,avaConv,onshore_a
al,1,h1315,0.439507579176507,scr2010,avaConv,onshore_a
al,1,h1316,0.3600482831483678,scr2010,avaConv,onshore_a
al,1,h1317,0.3075051853422712,scr2010,avaConv,onshore_a
al,1,h1318,0.293689242128066,scr2010,avaConv,onshore_a
al,1,h1319,0.3134559621777576,scr2010,avaConv,onshore_a
al,1,h1320,0.33922063588994494,scr2010,avaConv,onshore_a
al,1,h1321,0.36169290757314476,scr2010,avaConv,onshore_a
al,1,h1322,0.3681354743540798,scr2010,avaConv,onshore_a
al,1,h1323,0.3559597910109065,scr2010,avaConv,onshore_a
al,1,h1324,0.3493018483219786,scr2010,avaConv,onshore_a
al,1,h1325,0.3413712641681074,scr2010,avaConv,onshore_a
al,1,h1326,0.33585812122895725,scr2010,avaConv,onshore_a
al,1,h1327,0.30945551363861284,scr2010,avaConv,onshore_a
al,1,h1328,0.29260393017098146,scr2010,avaConv,onshore_a
al,1,h1329,0.30216118267168324,scr2010,avaConv,onshore_a
al,1,h1330,0.33873800848625685,scr2010,avaConv,onshore_a
al,1,h1331,0.3291869080334604,scr2010,avaConv,onshore_a
al,1,h1332,0.33015838359766964,scr2010,avaConv,onshore_a
al,1,h1333,0.3568984024709276,scr2010,avaConv,onshore_a
al,1,h1334,0.4442597615953424,scr2010,avaConv,onshore_a
al,1,h1335,0.5197418412024816,scr2010,avaConv,onshore_a
al,1,h1336,0.5665395121551726,scr2010,avaConv,onshore_a
al,1,h1337,0.5673923885821468,scr2010,avaConv,onshore_a
al,1,h1338,0.5063904767671811,scr2010,avaConv,onshore_a
al,1,h1339,0.401869026529745,scr2010,avaConv,onshore_a
al,1,h1340,0.29422731346992165,scr2010,avaConv,onshore_a
al,1,h1341,0.26561854011941416,scr2010,avaConv,onshore_a
al,1,h1342,0.27696380362738227,scr2010,avaConv,onshore_a
al,1,h1343,0.30064302554044486,scr2010,avaConv,onshore_a
al,1,h1344,0.3041569514108621,scr2010,avaConv,onshore_a
al,1,h1345,0.283373497222818,scr2010,avaConv,onshore_a
al,1,h1346,0.25172477648583275,scr2010,avaConv,onshore_a
al,1,h1347,0.21630323056053846,scr2010,avaConv,onshore_a
al,1,h1348,0.2132958255789757,scr2010,avaConv,onshore_a
al,1,h1349,0.21338351897799795,scr2010,avaConv,onshore_a
al,1,h1350,0.20056250087723126,scr2010,avaConv,onshore_a
al,1,h1351,0.16131526006643732,scr2010,avaConv,onshore_a
al,1,h1352,0.10207194315659547,scr2010,avaConv,onshore_a
al,1,h1353,0.06805423003543425,scr2010,avaConv,onshore_a
al,1,h1354,0.16866907573361917,scr2010,avaConv,onshore_a
al,1,h1355,0.3186396690709008,scr2010,avaConv,onshore_a
al,1,h1356,0.5067824802608297,scr2010,avaConv,onshore_a
al,1,h1357,0.6287958356354043,scr2010,avaConv,onshore_a
al,1,h1358,0.6979963498869389,scr2010,avaConv,onshore_a
al,1,h1359,0.6968154646268595,scr2010,avaConv,onshore_a
al,1,h1360,0.6477486081013499,scr2010,avaConv,onshore_a
al,1,h1361,0.5389088801667009,scr2010,avaConv,onshore_a
al,1,h1362,0.4072457419262392,scr2010,avaConv,onshore_a
al,1,h1363,0.3031873444417492,scr2010,avaConv,onshore_a
al,1,h1364,0.2723392263980247,scr2010,avaConv,onshore_a
al,1,h1365,0.24780424853621502,scr2010,avaConv,onshore_a
al,1,h1366,0.2446447368750887,scr2010,avaConv,onshore_a
al,1,h1367,0.31046367238252565,scr2010,avaConv,onshore_a
al,1,h1368,0.3929735820109225,scr2010,avaConv,onshore_a
al,1,h1369,0.4689917071559513,scr2010,avaConv,onshore_a
al,1,h1370,0.5084200492900857,scr2010,avaConv,onshore_a
al,1,h1371,0.5248219752491602,scr2010,avaConv,onshore_a
al,1,h1372,0.5529307853248935,scr2010,avaConv,onshore_a
al,1,h1373,0.5544788134039745,scr2010,avaConv,onshore_a
al,1,h1374,0.5351436042858448,scr2010,avaConv,onshore_a
al,1,h1375,0.5269558575653729,scr2010,avaConv,onshore_a
al,1,h1376,0.5784644213450206,scr2010,avaConv,onshore_a
al,1,h1377,0.6627466688368807,scr2010,avaConv,onshore_a
al,1,h1378,0.7328077568103232,scr2010,avaConv,onshore_a
al,1,h1379,0.7561416185923284,scr2010,avaConv,onshore_a
al,1,h1380,0.786658304495513,scr2010,avaConv,onshore_a
al,1,h1381,0.7971407957746282,scr2010,avaConv,onshore_a
al,1,h1382,0.8068546365629665,scr2010,avaConv,onshore_a
al,1,h1383,0.76872904642919,scr2010,avaConv,onshore_a
al,1,h1384,0.7179545361563371,scr2010,avaConv,onshore_a
al,1,h1385,0.6844380213991781,scr2010,avaConv,onshore_a
al,1,h1386,0.6373439477961793,scr2010,avaConv,onshore_a
al,1,h1387,0.5695988810680089,scr2010,avaConv,onshore_a
al,1,h1388,0.47814685985594085,scr2010,avaConv,onshore_a
al,1,h1389,0.4277534253384473,scr2010,avaConv,onshore_a
al,1,h1390,0.41786149252748905,scr2010,avaConv,onshore_a
al,1,h1391,0.49727767136751144,scr2010,avaConv,onshore_a
al,1,h1392,0.521191364180484,scr2010,avaConv,onshore_a
al,1,h1393,0.5087289611573921,scr2010,avaConv,onshore_a
al,1,h1394,0.43497788543462684,scr2010,avaConv,onshore_a
al,1,h1395,0.4458285279313295,scr2010,avaConv,onshore_a
al,1,h1396,0.4760718657986522,scr2010,avaConv,onshore_a
al,1,h1397,0.477787361072455,scr2010,avaConv,onshore_a
al,1,h1398,0.46561323271255267,scr2010,avaConv,onshore_a
al,1,h1399,0.46734336430181145,scr2010,avaConv,onshore_a
al,1,h1400,0.4767469775801182,scr2010,avaConv,onshore_a
al,1,h1401,0.4866079252205644,scr2010,avaConv,onshore_a
al,1,h1402,0.5258620110110848,scr2010,avaConv,onshore_a
al,1,h1403,0.5353902158783713,scr2010,avaConv,onshore_a
al,1,h1404,0.5368238380757503,scr2010,avaConv,onshore_a
al,1,h1405,0.5414908609074754,scr2010,avaConv,onshore_a
al,1,h1406,0.6148541128405416,scr2010,avaConv,onshore_a
al,1,h1407,0.6931860233729228,scr2010,avaConv,onshore_a
al,1,h1408,0.7357441433309675,scr2010,avaConv,onshore_a
al,1,h1409,0.7079633243291713,scr2010,avaConv,onshore_a
al,1,h1410,0.6255777709537833,scr2010,avaConv,onshore_a
al,1,h1411,0.5254429717578828,scr2010,avaConv,onshore_a
al,1,h1412,0.4574065204474528,scr2010,avaConv,onshore_a
al,1,h1413,0.4489230673582303,scr2010,avaConv,onshore_a
al,1,h1414,0.4658650105632546,scr2010,avaConv,onshore_a
al,1,h1415,0.568991893989754,scr2010,avaConv,onshore_a
al,1,h1416,0.6471664185943409,scr2010,avaConv,onshore_a
al,1,h1417,0.7227573667233482,scr2010,avaConv,onshore_a
al,1,h1418,0.7340893146037704,scr2010,avaConv,onshore_a
al,1,h1419,0.7596299914144151,scr2010,avaConv,onshore_a
al,1,h1420,0.7822607315687703,scr2010,avaConv,onshore_a
al,1,h1421,0.8106094962613519,scr2010,avaConv,onshore_a
al,1,h1422,0.8315537020222717,scr2010,avaConv,onshore_a
al,1,h1423,0.8426013605545088,scr2010,avaConv,onshore_a
al,1,h1424,0.8577494278421858,scr2010,avaConv,onshore_a
al,1,h1425,0.8794910079470633,scr2010,avaConv,onshore_a
al,1,h1426,0.8898648860716949,scr2010,avaConv,onshore_a
al,1,h1427,0.8805795825346302,scr2010,avaConv,onshore_a
al,1,h1428,0.8169914971307467,scr2010,avaConv,onshore_a
al,1,h1429,0.7567165731265287,scr2010,avaConv,onshore_a
al,1,h1430,0.7218535453855047,scr2010,avaConv,onshore_a
al,1,h1431,0.7202768846912849,scr2010,avaConv,onshore_a
al,1,h1432,0.7327214890578743,scr2010,avaConv,onshore_a
al,1,h1433,0.6941526782903179,scr2010,avaConv,onshore_a
al,1,h1434,0.6392721619617819,scr2010,avaConv,onshore_a
al,1,h1435,0.5633411962335828,scr2010,avaConv,onshore_a
al,1,h1436,0.5328527068717906,scr2010,avaConv,onshore_a
al,1,h1437,0.5341795543304612,scr2010,avaConv,onshore_a
al,1,h1438,0.5181036098930455,scr2010,avaConv,onshore_a
al,1,h1439,0.4599789588740771,scr2010,avaConv,onshore_a
al,1,h1440,0.39487846821876693,scr2010,avaConv,onshore_a
at,1,h0721,0.4470000848085512,scr2010,avaConv,onshore_a
at,1,h0722,0.5357830193149412,scr2010,avaConv,onshore_a
at,1,h0723,0.6356676565153899,scr2010,avaConv,onshore_a
at,1,h0724,0.7295718828212526,scr2010,avaConv,onshore_a
at,1,h0725,0.7860313408444314,scr2010,avaConv,onshore_a
at,1,h0726,0.7939494699848051,scr2010,avaConv,onshore_a
at,1,h0727,0.7649618549188139,scr2010,avaConv,onshore_a
at,1,h0728,0.7207050470722886,scr2010,avaConv,onshore_a
at,1,h0729,0.72470174374714,scr2010,avaConv,onshore_a
at,1,h0730,0.7344841128971347,scr2010,avaConv,onshore_a
at,1,h0731,0.6748744554171677,scr2010,avaConv,onshore_a
at,1,h0732,0.5741664764822392,scr2010,avaConv,onshore_a
at,1,h0733,0.496053414881349,scr2010,avaConv,onshore_a
at,1,h0734,0.5281534616632777,scr2010,avaConv,onshore_a
at,1,h0735,0.5455429713237236,scr2010,avaConv,onshore_a
at,1,h0736,0.5364848598140427,scr2010,avaConv,onshore_a
at,1,h0737,0.5021690824621406,scr2010,avaConv,onshore_a
at,1,h0738,0.4738754865363394,scr2010,avaConv,onshore_a
at,1,h0739,0.44653330937024033,scr2010,avaConv,onshore_a
at,1,h0740,0.44256033013047896,scr2010,avaConv,onshore_a
at,1,h0741,0.4471252823988738,scr2010,avaConv,onshore_a
at,1,h0742,0.4534073393476003,scr2010,avaConv,onshore_a
at,1,h0743,0.44563709003953833,scr2010,avaConv,onshore_a
at,1,h0744,0.43373381173103537,scr2010,avaConv,onshore_a
at,1,h0745,0.4294069275634118,scr2010,avaConv,onshore_a
at,1,h0746,0.4393011993253965,scr2010,avaConv,onshore_a
at,1,h0747,0.4342327296617184,scr2010,avaConv,onshore_a
at,1,h0748,0.41383496404041964,scr2010,avaConv,onshore_a
at,1,h0749,0.3811311735381388,scr2010,avaConv,onshore_a
at,1,h0750,0.34512757594213106,scr2010,avaConv,onshore_a
at,1,h0751,0.3160984607915482,scr2010,avaConv,onshore_a
at,1,h0752,0.31271217920598504,scr2010,avaConv,onshore_a
at,1,h0753,0.32867157075829206,scr2010,avaConv,onshore_a
at,1,h0754,0.33195574045131254,scr2010,avaConv,onshore_a
at,1,h0755,0.2917508859149721,scr2010,avaConv,onshore_a
at,1,h0756,0.2502153247830321,scr2010,avaConv,onshore_a
at,1,h0757,0.22481732748093622,scr2010,avaConv,onshore_a
at,1,h0758,0.23850962675167545,scr2010,avaConv,onshore_a
at,1,h0759,0.24954794039756267,scr2010,avaConv,onshore_a
at,1,h0760,0.2616874465376167,scr2010,avaConv,onshore_a
at,1,h0761,0.28238574769316727,scr2010,avaConv,onshore_a
at,1,h0762,0.3341710435080965,scr2010,avaConv,onshore_a
at,1,h0763,0.4108609296923056,scr2010,avaConv,onshore_a
at,1,h0764,0.4855217399074469,scr2010,avaConv,onshore_a
at,1,h0765,0.537375210274175,scr2010,avaConv,onshore_a
at,1,h0766,0.5481241075477099,scr2010,avaConv,onshore_a
at,1,h0767,0.5163730834429205,scr2010,avaConv,onshore_a
at,1,h0768,0.46669863880249585,scr2010,avaConv,onshore_a
at,1,h0769,0.42559269666646826,scr2010,avaConv,onshore_a
at,1,h0770,0.40508246353408245,scr2010,avaConv,onshore_a
at,1,h0771,0.383222900534203,scr2010,avaConv,onshore_a
at,1,h0772,0.3666225193586596,scr2010,avaConv,onshore_a
at,1,h0773,0.37648118550695225,scr2010,avaConv,onshore_a
at,1,h0774,0.41692159019411373,scr2010,avaConv,onshore_a
at,1,h0775,0.47727063739313963,scr2010,avaConv,onshore_a
at,1,h0776,0.543427675141348,scr2010,avaConv,onshore_a
at,1,h0777,0.5906915220779569,scr2010,avaConv,onshore_a
at,1,h0778,0.6195228451666024,scr2010,avaConv,onshore_a
at,1,h0779,0.6237475613169087,scr2010,avaConv,onshore_a
at,1,h0780,0.6321818517329615,scr2010,avaConv,onshore_a
at,1,h0781,0.6485277082023845,scr2010,avaConv,onshore_a
at,1,h0782,0.6826191888392962,scr2010,avaConv,onshore_a
at,1,h0783,0.7236349144959094,scr2010,avaConv,onshore_a
at,1,h0784,0.7655073026321219,scr2010,avaConv,onshore_a
at,1,h0785,0.8051191482837006,scr2010,avaConv,onshore_a
at,1,h0786,0.8376655288385612,scr2010,avaConv,onshore_a
at,1,h0787,0.8590417988155773,scr2010,avaConv,onshore_a
at,1,h0788,0.8638851622544416,scr2010,avaConv,onshore_a
at,1,h0789,0.8537997650750246,scr2010,avaConv,onshore_a
at,1,h0790,0.8411115428003108,scr2010,avaConv,onshore_a
at,1,h0791,0.8234944650785015,scr2010,avaConv,onshore_a
at,1,h0792,0.8209284792909127,scr2010,avaConv,onshore_a
at,1,h0793,0.8160224404792079,scr2010,avaConv,onshore_a
at,1,h0794,0.8021427431720245,scr2010,avaConv,onshore_a
at,1,h0795,0.7517591214565743,scr2010,avaConv,onshore_a
at,1,h0796,0.6802636580553301,scr2010,avaConv,onshore_a
at,1,h0797,0.6264329922220592,scr2010,avaConv,onshore_a
at,1,h0798,0.6294113311864932,scr2010,avaConv,onshore_a
at,1,h0799,0.6772353550132693,scr2010,avaConv,onshore_a
at,1,h0800,0.7380251767211354,scr2010,avaConv,onshore_a
at,1,h0801,0.7863016321050585,scr2010,avaConv,onshore_a
