region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,1,d023,0.49309864779458207,scr1991,avaConv,onshore_a
56IT,1,d024,0.32473860146313016,scr1991,avaConv,onshore_a
56IT,1,d025,0.1453114809450889,scr1991,avaConv,onshore_a
56IT,1,d026,0.615646797941043,scr1991,avaConv,onshore_a
56IT,1,d027,0.638734757846226,scr1991,avaConv,onshore_a
56IT,1,d028,0.5026839856111518,scr1991,avaConv,onshore_a
56IT,1,d029,0.2589100642026222,scr1991,avaConv,onshore_a
56IT,1,d030,0.2526895848992387,scr1991,avaConv,onshore_a
56IT,1,d031,0.07551748230281542,scr1991,avaConv,onshore_a
56IT,1,d032,0.21856351521124767,scr1991,avaConv,onshore_a
56IT,1,d033,0.19136756443170655,scr1991,avaConv,onshore_a
56IT,1,d034,0.33286791090409096,scr1991,avaConv,onshore_a
56IT,1,d035,0.2557428106586299,scr1991,avaConv,onshore_a
56IT,1,d036,0.2690186614917337,scr1991,avaConv,onshore_a
56IT,1,d037,0.31984667026998365,scr1991,avaConv,onshore_a
56IT,1,d038,0.3463909438998929,scr1991,avaConv,onshore_a
56IT,1,d039,0.3903437444574981,scr1991,avaConv,onshore_a
56IT,1,d040,0.047039831466113874,scr1991,avaConv,onshore_a
56IT,1,d041,0.24726900599734936,scr1991,avaConv,onshore_a
56IT,1,d042,0.36255089108933397,scr1991,avaConv,onshore_a
56IT,1,d043,0.6214487940759612,scr1991,avaConv,onshore_a
56IT,1,d044,0.31354788496958425,scr1991,avaConv,onshore_a
56IT,1,d045,0.389272031330678,scr1991,avaConv,onshore_a
56IT,1,d046,0.7524929100618596,scr1991,avaConv,onshore_a
56IT,1,d047,0.7319924602767663,scr1991,avaConv,onshore_a
56IT,1,d048,0.423830259061767,scr1991,avaConv,onshore_a
56IT,1,d049,0.1711622748768884,scr1991,avaConv,onshore_a
56IT,1,d050,0.39686341977738837,scr1991,avaConv,onshore_a
56IT,1,d051,0.8145857706212947,scr1991,avaConv,onshore_a
56IT,1,d052,0.5116608309771387,scr1991,avaConv,onshore_a
56IT,1,d053,0.5186995044131004,scr1991,avaConv,onshore_a
56IT,1,d054,0.3444848059629708,scr1991,avaConv,onshore_a
56IT,1,d055,0.299334179804298,scr1991,avaConv,onshore_a
56IT,1,d056,0.27821839340751225,scr1991,avaConv,onshore_a
56IT,1,d057,0.05693941072876389,scr1991,avaConv,onshore_a
56IT,1,d058,0.07048191093699634,scr1991,avaConv,onshore_a
56IT,1,d059,0.1362445308025897,scr1991,avaConv,onshore_a
56IT,1,d060,0.27112206859280374,scr1991,avaConv,onshore_a
56IT,1,d061,0.3335930231311072,scr1991,avaConv,onshore_a
56IT,1,d062,0.3712517975563901,scr1991,avaConv,onshore_a
56IT,1,d063,0.047750797227848044,scr1991,avaConv,onshore_a
56IT,1,d064,0.337230549720885,scr1991,avaConv,onshore_a
56IT,1,d065,0.6601669549021408,scr1991,avaConv,onshore_a
56IT,1,d066,0.7052066689691936,scr1991,avaConv,onshore_a
56IT,1,d067,0.7847710772967672,scr1991,avaConv,onshore_a
56IT,1,d068,0.5326944680019641,scr1991,avaConv,onshore_a
56IT,1,d069,0.5816800664368735,scr1991,avaConv,onshore_a
56IT,1,d070,0.31170855969079536,scr1991,avaConv,onshore_a
56IT,1,d071,0.04788630945629868,scr1991,avaConv,onshore_a
56IT,1,d072,0.12494694607077973,scr1991,avaConv,onshore_a
56IT,1,d073,0.5023012835468327,scr1991,avaConv,onshore_a
56IT,1,d074,0.6236390414600439,scr1991,avaConv,onshore_a
56IT,1,d075,0.5716439750907882,scr1991,avaConv,onshore_a
56IT,1,d076,0.5023745627363152,scr1991,avaConv,onshore_a
56IT,1,d077,0.28512090169452764,scr1991,avaConv,onshore_a
56IT,1,d078,0.23047568607395358,scr1991,avaConv,onshore_a
56IT,1,d079,0.13251956375477125,scr1991,avaConv,onshore_a
56IT,1,d080,0.04526533375562837,scr1991,avaConv,onshore_a
56IT,1,d081,0.39002844179235885,scr1991,avaConv,onshore_a
56IT,1,d082,0.6008855644438351,scr1991,avaConv,onshore_a
56IT,1,d083,0.8193643323057102,scr1991,avaConv,onshore_a
56IT,1,d084,0.4399712104950293,scr1991,avaConv,onshore_a
56IT,1,d085,0.3837290423197462,scr1991,avaConv,onshore_a
56IT,1,d086,0.2710198443888948,scr1991,avaConv,onshore_a
56IT,1,d087,0.4067162222033208,scr1991,avaConv,onshore_a
56IT,1,d088,0.24622825257937436,scr1991,avaConv,onshore_a
56IT,1,d089,0.33498057972395834,scr1991,avaConv,onshore_a
56IT,1,d090,0.6853109143477458,scr1991,avaConv,onshore_a
56IT,1,d091,0.5102347723357443,scr1991,avaConv,onshore_a
77LT,1,d001,0.321850714951237,scr1991,avaConv,onshore_a
77LT,1,d002,0.3594757380996387,scr1991,avaConv,onshore_a
77LT,1,d003,0.8942873518040849,scr1991,avaConv,onshore_a
77LT,1,d004,0.6315534496457735,scr1991,avaConv,onshore_a
77LT,1,d005,0.7385695429303796,scr1991,avaConv,onshore_a
77LT,1,d006,0.8815665785175669,scr1991,avaConv,onshore_a
77LT,1,d007,0.8812505866650758,scr1991,avaConv,onshore_a
77LT,1,d008,0.828514501390337,scr1991,avaConv,onshore_a
77LT,1,d009,0.8701459170907233,scr1991,avaConv,onshore_a
77LT,1,d010,0.8919184852341702,scr1991,avaConv,onshore_a
77LT,1,d011,0.886414545526066,scr1991,avaConv,onshore_a
77LT,1,d012,0.5116908159230076,scr1991,avaConv,onshore_a
77LT,1,d013,0.6093830146474951,scr1991,avaConv,onshore_a
77LT,1,d014,0.6555126140302542,scr1991,avaConv,onshore_a
77LT,1,d015,0.16869671984673953,scr1991,avaConv,onshore_a
77LT,1,d016,0.5422221468142681,scr1991,avaConv,onshore_a
77LT,1,d017,0.49695716977299875,scr1991,avaConv,onshore_a
77LT,1,d018,0.24973948315412078,scr1991,avaConv,onshore_a
77LT,1,d019,0.07260116034771355,scr1991,avaConv,onshore_a
77LT,1,d020,0.5103744834085712,scr1991,avaConv,onshore_a
77LT,1,d021,0.6516105962990997,scr1991,avaConv,onshore_a
77LT,1,d022,0.30080312869066994,scr1991,avaConv,onshore_a
77LT,1,d023,0.7418578295771783,scr1991,avaConv,onshore_a
77LT,1,d024,0.6828283637924395,scr1991,avaConv,onshore_a
77LT,1,d025,0.810688831467302,scr1991,avaConv,onshore_a
77LT,1,d026,0.6080981702111344,scr1991,avaConv,onshore_a
77LT,1,d027,0.045225217585580804,scr1991,avaConv,onshore_a
77LT,1,d028,0.5987033363363694,scr1991,avaConv,onshore_a
77LT,1,d029,0.6204341796626001,scr1991,avaConv,onshore_a
77LT,1,d030,0.3039216084825133,scr1991,avaConv,onshore_a
77LT,1,d031,0.034241952792208,scr1991,avaConv,onshore_a
77LT,1,d032,0.10893177383088784,scr1991,avaConv,onshore_a
77LT,1,d033,0.1796080761063242,scr1991,avaConv,onshore_a
77LT,1,d034,0.5367586559695607,scr1991,avaConv,onshore_a
77LT,1,d035,0.5359762158333412,scr1991,avaConv,onshore_a
77LT,1,d036,0.44813906381758667,scr1991,avaConv,onshore_a
77LT,1,d037,0.29678349325409853,scr1991,avaConv,onshore_a
77LT,1,d038,0.3970054241013048,scr1991,avaConv,onshore_a
77LT,1,d039,0.6958903705521052,scr1991,avaConv,onshore_a
77LT,1,d040,0.8760328220929204,scr1991,avaConv,onshore_a
77LT,1,d041,0.4724495718407819,scr1991,avaConv,onshore_a
77LT,1,d042,0.4997179913817118,scr1991,avaConv,onshore_a
77LT,1,d043,0.3076302556879329,scr1991,avaConv,onshore_a
77LT,1,d044,0.392518047878611,scr1991,avaConv,onshore_a
77LT,1,d045,0.567801046718877,scr1991,avaConv,onshore_a
77LT,1,d046,0.654249400816167,scr1991,avaConv,onshore_a
77LT,1,d047,0.20938285332222378,scr1991,avaConv,onshore_a
77LT,1,d048,0.18560022401611093,scr1991,avaConv,onshore_a
77LT,1,d049,0.6386284220174768,scr1991,avaConv,onshore_a
77LT,1,d050,0.7038548831871762,scr1991,avaConv,onshore_a
77LT,1,d051,0.6115422393793568,scr1991,avaConv,onshore_a
77LT,1,d052,0.38957700482885094,scr1991,avaConv,onshore_a
77LT,1,d053,0.34257049446661303,scr1991,avaConv,onshore_a
77LT,1,d054,0.519225289723952,scr1991,avaConv,onshore_a
77LT,1,d055,0.9032229353934036,scr1991,avaConv,onshore_a
77LT,1,d056,0.6418242772604531,scr1991,avaConv,onshore_a
77LT,1,d057,0.5342899836033013,scr1991,avaConv,onshore_a
77LT,1,d058,0.7322314606595023,scr1991,avaConv,onshore_a
77LT,1,d059,0.25314565585568777,scr1991,avaConv,onshore_a
77LT,1,d060,0.20931524263349244,scr1991,avaConv,onshore_a
77LT,1,d061,0.3750606026436728,scr1991,avaConv,onshore_a
77LT,1,d062,0.6495692397452378,scr1991,avaConv,onshore_a
77LT,1,d063,0.3762101262051975,scr1991,avaConv,onshore_a
77LT,1,d064,0.07682941116377391,scr1991,avaConv,onshore_a
77LT,1,d065,0.16862722416122622,scr1991,avaConv,onshore_a
77LT,1,d066,0.6039986197853374,scr1991,avaConv,onshore_a
77LT,1,d067,0.8245841523499685,scr1991,avaConv,onshore_a
77LT,1,d068,0.7974888818585775,scr1991,avaConv,onshore_a
77LT,1,d069,0.7204936155847845,scr1991,avaConv,onshore_a
77LT,1,d070,0.33197779010064166,scr1991,avaConv,onshore_a
77LT,1,d071,0.22250568265657503,scr1991,avaConv,onshore_a
77LT,1,d072,0.09381319860925286,scr1991,avaConv,onshore_a
77LT,1,d073,0.33387545718796097,scr1991,avaConv,onshore_a
77LT,1,d074,0.35045524272308703,scr1991,avaConv,onshore_a
77LT,1,d075,0.3606435833861324,scr1991,avaConv,onshore_a
77LT,1,d076,0.33673300218430824,scr1991,avaConv,onshore_a
77LT,1,d077,0.15182219297086236,scr1991,avaConv,onshore_a
77LT,1,d078,0.41427367836642515,scr1991,avaConv,onshore_a
77LT,1,d079,0.6013419764558281,scr1991,avaConv,onshore_a
77LT,1,d080,0.46874374254022433,scr1991,avaConv,onshore_a
77LT,1,d081,0.5425625260249664,scr1991,avaConv,onshore_a
77LT,1,d082,0.34101864811804633,scr1991,avaConv,onshore_a
77LT,1,d083,0.29200768636333685,scr1991,avaConv,onshore_a
77LT,1,d084,0.2222135381478115,scr1991,avaConv,onshore_a
77LT,1,d085,0.5306162217126454,scr1991,avaConv,onshore_a
77LT,1,d086,0.19372629394582083,scr1991,avaConv,onshore_a
77LT,1,d087,0.05448284120317584,scr1991,avaConv,onshore_a
77LT,1,d088,0.09547542025133696,scr1991,avaConv,onshore_a
77LT,1,d089,0.6284019206119051,scr1991,avaConv,onshore_a
77LT,1,d090,0.5406738886922882,scr1991,avaConv,onshore_a
77LT,1,d091,0.6656058492107494,scr1991,avaConv,onshore_a
29LU,1,d001,0.6608508021759727,scr1991,avaConv,onshore_a
29LU,1,d002,0.9498448152888966,scr1991,avaConv,onshore_a
29LU,1,d003,0.8713789061990356,scr1991,avaConv,onshore_a
29LU,1,d004,0.9034642656374595,scr1991,avaConv,onshore_a
29LU,1,d005,0.8798960297318755,scr1991,avaConv,onshore_a
29LU,1,d006,0.918921628523087,scr1991,avaConv,onshore_a
29LU,1,d007,0.6622685048992761,scr1991,avaConv,onshore_a
29LU,1,d008,0.9340029726593198,scr1991,avaConv,onshore_a
29LU,1,d009,0.9404638444706461,scr1991,avaConv,onshore_a
29LU,1,d010,0.8566867130048277,scr1991,avaConv,onshore_a
29LU,1,d011,0.8456993742273333,scr1991,avaConv,onshore_a
29LU,1,d012,0.295915110704252,scr1991,avaConv,onshore_a
29LU,1,d013,0.4801652192646174,scr1991,avaConv,onshore_a
29LU,1,d014,0.9376539244625418,scr1991,avaConv,onshore_a
29LU,1,d015,0.9146494281940747,scr1991,avaConv,onshore_a
29LU,1,d016,0.4515839969257109,scr1991,avaConv,onshore_a
29LU,1,d017,0.1324445115671707,scr1991,avaConv,onshore_a
29LU,1,d018,0.17683043523143693,scr1991,avaConv,onshore_a
29LU,1,d019,0.4128223008796331,scr1991,avaConv,onshore_a
29LU,1,d020,0.054834267633650666,scr1991,avaConv,onshore_a
29LU,1,d021,0.3344838850157617,scr1991,avaConv,onshore_a
29LU,1,d022,0.3608939456564079,scr1991,avaConv,onshore_a
29LU,1,d023,0.1754286645367226,scr1991,avaConv,onshore_a
29LU,1,d024,0.1260055685081684,scr1991,avaConv,onshore_a
29LU,1,d025,0.22467651853139325,scr1991,avaConv,onshore_a
29LU,1,d026,0.03412889743751336,scr1991,avaConv,onshore_a
29LU,1,d027,0.19200595183234087,scr1991,avaConv,onshore_a
29LU,1,d028,0.22087996995097378,scr1991,avaConv,onshore_a
29LU,1,d029,0.10814286766362584,scr1991,avaConv,onshore_a
29LU,1,d030,0.1631840468701432,scr1991,avaConv,onshore_a
29LU,1,d031,0.03220282494363231,scr1991,avaConv,onshore_a
29LU,1,d032,0.04682858092930282,scr1991,avaConv,onshore_a
29LU,1,d033,0.021963986156810278,scr1991,avaConv,onshore_a
29LU,1,d034,0.001006092099363143,scr1991,avaConv,onshore_a
29LU,1,d035,0.14276492280529,scr1991,avaConv,onshore_a
29LU,1,d036,0.361648091180379,scr1991,avaConv,onshore_a
29LU,1,d037,0.44184724947419846,scr1991,avaConv,onshore_a
29LU,1,d038,0.6250727111932676,scr1991,avaConv,onshore_a
29LU,1,d039,0.5694600644347372,scr1991,avaConv,onshore_a
29LU,1,d040,0.20904824232291142,scr1991,avaConv,onshore_a
29LU,1,d041,0.1430206781291504,scr1991,avaConv,onshore_a
29LU,1,d042,0.5073072789277977,scr1991,avaConv,onshore_a
29LU,1,d043,0.25728217699216693,scr1991,avaConv,onshore_a
29LU,1,d044,0.16071120810035097,scr1991,avaConv,onshore_a
29LU,1,d045,0.271766609846332,scr1991,avaConv,onshore_a
29LU,1,d046,0.8303287104298902,scr1991,avaConv,onshore_a
29LU,1,d047,0.5074583011945819,scr1991,avaConv,onshore_a
29LU,1,d048,0.15300838907561026,scr1991,avaConv,onshore_a
29LU,1,d049,0.31727862824662617,scr1991,avaConv,onshore_a
29LU,1,d050,0.04096331024752763,scr1991,avaConv,onshore_a
29LU,1,d051,0.05568878923653375,scr1991,avaConv,onshore_a
29LU,1,d052,0.3168623956134976,scr1991,avaConv,onshore_a
29LU,1,d053,0.6135218046716184,scr1991,avaConv,onshore_a
29LU,1,d054,0.8279029544201338,scr1991,avaConv,onshore_a
29LU,1,d055,0.30641688844005815,scr1991,avaConv,onshore_a
29LU,1,d056,0.09722315388450348,scr1991,avaConv,onshore_a
29LU,1,d057,0.1411379038676964,scr1991,avaConv,onshore_a
29LU,1,d058,0.15275209291760167,scr1991,avaConv,onshore_a
29LU,1,d059,0.09871598214872539,scr1991,avaConv,onshore_a
29LU,1,d060,0.0844307513120228,scr1991,avaConv,onshore_a
29LU,1,d061,0.1565789898219391,scr1991,avaConv,onshore_a
29LU,1,d062,0.11985345330273639,scr1991,avaConv,onshore_a
29LU,1,d063,0.4367147025997578,scr1991,avaConv,onshore_a
29LU,1,d064,0.3936745519179843,scr1991,avaConv,onshore_a
29LU,1,d065,0.6219639142578581,scr1991,avaConv,onshore_a
29LU,1,d066,0.5257411649152477,scr1991,avaConv,onshore_a
29LU,1,d067,0.30876988031040764,scr1991,avaConv,onshore_a
29LU,1,d068,0.16318711938753788,scr1991,avaConv,onshore_a
29LU,1,d069,0.19847559037039125,scr1991,avaConv,onshore_a
29LU,1,d070,0.12977816258976,scr1991,avaConv,onshore_a
29LU,1,d071,0.09750646605382593,scr1991,avaConv,onshore_a
29LU,1,d072,0.10853668498946577,scr1991,avaConv,onshore_a
29LU,1,d073,0.10876586005402002,scr1991,avaConv,onshore_a
29LU,1,d074,0.22272338628864133,scr1991,avaConv,onshore_a
29LU,1,d075,0.2840843394414677,scr1991,avaConv,onshore_a
29LU,1,d076,0.14780555738373105,scr1991,avaConv,onshore_a
29LU,1,d077,0.19135653432494976,scr1991,avaConv,onshore_a
29LU,1,d078,0.8902209042446532,scr1991,avaConv,onshore_a
29LU,1,d079,0.731839521561659,scr1991,avaConv,onshore_a
29LU,1,d080,0.5441927486544855,scr1991,avaConv,onshore_a
29LU,1,d081,0.03713654397985853,scr1991,avaConv,onshore_a
29LU,1,d082,0.04725117314268749,scr1991,avaConv,onshore_a
29LU,1,d083,0.5640457944099088,scr1991,avaConv,onshore_a
29LU,1,d084,0.9450216862651539,scr1991,avaConv,onshore_a
29LU,1,d085,0.7322820453760561,scr1991,avaConv,onshore_a
29LU,1,d086,0.4856880376524619,scr1991,avaConv,onshore_a
29LU,1,d087,0.36139832657577536,scr1991,avaConv,onshore_a
29LU,1,d088,0.3150848884946173,scr1991,avaConv,onshore_a
29LU,1,d089,0.12108928683107821,scr1991,avaConv,onshore_a
29LU,1,d090,0.08050134896179986,scr1991,avaConv,onshore_a
29LU,1,d091,0.23957262140837907,scr1991,avaConv,onshore_a
78LV,1,d001,0.1532978911362208,scr1991,avaConv,onshore_a
78LV,1,d002,0.25875696155299927,scr1991,avaConv,onshore_a
78LV,1,d003,0.7089437787557572,scr1991,avaConv,onshore_a
78LV,1,d004,0.40670963704446655,scr1991,avaConv,onshore_a
78LV,1,d005,0.522740311057667,scr1991,avaConv,onshore_a
78LV,1,d006,0.7205967918113128,scr1991,avaConv,onshore_a
78LV,1,d007,0.7939262328165196,scr1991,avaConv,onshore_a
78LV,1,d008,0.6989241091876468,scr1991,avaConv,onshore_a
78LV,1,d009,0.7499980670376185,scr1991,avaConv,onshore_a
78LV,1,d010,0.8355509209985105,scr1991,avaConv,onshore_a
78LV,1,d011,0.7375571807174188,scr1991,avaConv,onshore_a
78LV,1,d012,0.1849187038782212,scr1991,avaConv,onshore_a
78LV,1,d013,0.33808873763763647,scr1991,avaConv,onshore_a
78LV,1,d014,0.4701960495374565,scr1991,avaConv,onshore_a
78LV,1,d015,0.13338168485272037,scr1991,avaConv,onshore_a
78LV,1,d016,0.37734435953143686,scr1991,avaConv,onshore_a
78LV,1,d017,0.23969821986549258,scr1991,avaConv,onshore_a
78LV,1,d018,0.15979898396755846,scr1991,avaConv,onshore_a
78LV,1,d019,0.054349922541723064,scr1991,avaConv,onshore_a
78LV,1,d020,0.4618098492068981,scr1991,avaConv,onshore_a
78LV,1,d021,0.5155823495723532,scr1991,avaConv,onshore_a
78LV,1,d022,0.23248206819604864,scr1991,avaConv,onshore_a
78LV,1,d023,0.538762994786719,scr1991,avaConv,onshore_a
78LV,1,d024,0.5247021119801031,scr1991,avaConv,onshore_a
78LV,1,d025,0.7475008606104896,scr1991,avaConv,onshore_a
78LV,1,d026,0.5274724928668038,scr1991,avaConv,onshore_a
78LV,1,d027,0.06490524911135027,scr1991,avaConv,onshore_a
78LV,1,d028,0.41850644837299056,scr1991,avaConv,onshore_a
78LV,1,d029,0.3943147572497929,scr1991,avaConv,onshore_a
78LV,1,d030,0.1375055747309585,scr1991,avaConv,onshore_a
78LV,1,d031,0.07066416685954814,scr1991,avaConv,onshore_a
78LV,1,d032,0.15394876875976396,scr1991,avaConv,onshore_a
78LV,1,d033,0.11842503672400845,scr1991,avaConv,onshore_a
78LV,1,d034,0.40036861348709096,scr1991,avaConv,onshore_a
78LV,1,d035,0.3189570006112333,scr1991,avaConv,onshore_a
78LV,1,d036,0.13176735325289388,scr1991,avaConv,onshore_a
78LV,1,d037,0.035075849210663895,scr1991,avaConv,onshore_a
78LV,1,d038,0.08814161796909586,scr1991,avaConv,onshore_a
78LV,1,d039,0.2888147935582468,scr1991,avaConv,onshore_a
78LV,1,d040,0.5293439100813896,scr1991,avaConv,onshore_a
78LV,1,d041,0.27335084645314883,scr1991,avaConv,onshore_a
78LV,1,d042,0.2174468098945595,scr1991,avaConv,onshore_a
78LV,1,d043,0.18976470599131406,scr1991,avaConv,onshore_a
78LV,1,d044,0.25701328511202215,scr1991,avaConv,onshore_a
78LV,1,d045,0.533664536612119,scr1991,avaConv,onshore_a
78LV,1,d046,0.3722738182753222,scr1991,avaConv,onshore_a
78LV,1,d047,0.10394579447453625,scr1991,avaConv,onshore_a
78LV,1,d048,0.09058139577666642,scr1991,avaConv,onshore_a
78LV,1,d049,0.2703390975748337,scr1991,avaConv,onshore_a
78LV,1,d050,0.33039504146078175,scr1991,avaConv,onshore_a
78LV,1,d051,0.38022712222490446,scr1991,avaConv,onshore_a
78LV,1,d052,0.32209033105206575,scr1991,avaConv,onshore_a
78LV,1,d053,0.16864478730252802,scr1991,avaConv,onshore_a
78LV,1,d054,0.4293326242861568,scr1991,avaConv,onshore_a
78LV,1,d055,0.8118665813483632,scr1991,avaConv,onshore_a
78LV,1,d056,0.4863318492283073,scr1991,avaConv,onshore_a
78LV,1,d057,0.30788377021525326,scr1991,avaConv,onshore_a
78LV,1,d058,0.652798435756003,scr1991,avaConv,onshore_a
78LV,1,d059,0.22813892708203892,scr1991,avaConv,onshore_a
78LV,1,d060,0.14485242730048317,scr1991,avaConv,onshore_a
78LV,1,d061,0.1369805583579716,scr1991,avaConv,onshore_a
78LV,1,d062,0.2859238370609718,scr1991,avaConv,onshore_a
78LV,1,d063,0.1922048148425973,scr1991,avaConv,onshore_a
78LV,1,d064,0.02190246180494784,scr1991,avaConv,onshore_a
78LV,1,d065,0.05360781555632364,scr1991,avaConv,onshore_a
78LV,1,d066,0.28032600293042675,scr1991,avaConv,onshore_a
78LV,1,d067,0.4569178154909508,scr1991,avaConv,onshore_a
78LV,1,d068,0.40354889378683995,scr1991,avaConv,onshore_a
78LV,1,d069,0.3600245221653797,scr1991,avaConv,onshore_a
78LV,1,d070,0.2573368034223651,scr1991,avaConv,onshore_a
78LV,1,d071,0.13199581959836762,scr1991,avaConv,onshore_a
78LV,1,d072,0.06721996932894712,scr1991,avaConv,onshore_a
78LV,1,d073,0.29636269206599425,scr1991,avaConv,onshore_a
78LV,1,d074,0.19088194383199508,scr1991,avaConv,onshore_a
78LV,1,d075,0.19667810680933126,scr1991,avaConv,onshore_a
78LV,1,d076,0.1546935922329971,scr1991,avaConv,onshore_a
78LV,1,d077,0.060840915825083,scr1991,avaConv,onshore_a
78LV,1,d078,0.2278919840421539,scr1991,avaConv,onshore_a
78LV,1,d079,0.3653990086359489,scr1991,avaConv,onshore_a
78LV,1,d080,0.16671687144021316,scr1991,avaConv,onshore_a
78LV,1,d081,0.29618950465565314,scr1991,avaConv,onshore_a
78LV,1,d082,0.16450811362206777,scr1991,avaConv,onshore_a
78LV,1,d083,0.21616493514458554,scr1991,avaConv,onshore_a
78LV,1,d084,0.14391789666147184,scr1991,avaConv,onshore_a
78LV,1,d085,0.36961748797257155,scr1991,avaConv,onshore_a
78LV,1,d086,0.11177091014999699,scr1991,avaConv,onshore_a
78LV,1,d087,0.021712604443049087,scr1991,avaConv,onshore_a
78LV,1,d088,0.12182940808728959,scr1991,avaConv,onshore_a
78LV,1,d089,0.64791715510956,scr1991,avaConv,onshore_a
78LV,1,d090,0.405523801512565,scr1991,avaConv,onshore_a
78LV,1,d091,0.5591783355061363,scr1991,avaConv,onshore_a
64ME,1,d001,0.24928751341219793,scr1991,avaConv,onshore_a
64ME,1,d002,0.5351314707220608,scr1991,avaConv,onshore_a
64ME,1,d003,0.04258017170070542,scr1991,avaConv,onshore_a
64ME,1,d004,0.1268044028943393,scr1991,avaConv,onshore_a
64ME,1,d005,0.22480129700116827,scr1991,avaConv,onshore_a
64ME,1,d006,0.16994018481975515,scr1991,avaConv,onshore_a
64ME,1,d007,0.08980911278683279,scr1991,avaConv,onshore_a
64ME,1,d008,0.17628684698509367,scr1991,avaConv,onshore_a
64ME,1,d009,0.07017133301475245,scr1991,avaConv,onshore_a
64ME,1,d010,0.13040931863560123,scr1991,avaConv,onshore_a
64ME,1,d011,0.09957139792181374,scr1991,avaConv,onshore_a
64ME,1,d012,0.07744401988582661,scr1991,avaConv,onshore_a
64ME,1,d013,0.13698572874138423,scr1991,avaConv,onshore_a
64ME,1,d014,0.622705630579817,scr1991,avaConv,onshore_a
64ME,1,d015,0.8610580512785547,scr1991,avaConv,onshore_a
64ME,1,d016,0.8479525163528,scr1991,avaConv,onshore_a
64ME,1,d017,0.7299237736472238,scr1991,avaConv,onshore_a
64ME,1,d018,0.5872208217984398,scr1991,avaConv,onshore_a
64ME,1,d019,0.49441540336390355,scr1991,avaConv,onshore_a
64ME,1,d020,0.4769505434078892,scr1991,avaConv,onshore_a
64ME,1,d021,0.3471923354671804,scr1991,avaConv,onshore_a
64ME,1,d022,0.2849582296479682,scr1991,avaConv,onshore_a
64ME,1,d023,0.3024013907647182,scr1991,avaConv,onshore_a
64ME,1,d024,0.3143477534595854,scr1991,avaConv,onshore_a
64ME,1,d025,0.628222024992661,scr1991,avaConv,onshore_a
64ME,1,d026,0.0404443054576586,scr1991,avaConv,onshore_a
64ME,1,d027,0.2722866212731799,scr1991,avaConv,onshore_a
64ME,1,d028,0.677578400622905,scr1991,avaConv,onshore_a
64ME,1,d029,0.5985515947319442,scr1991,avaConv,onshore_a
64ME,1,d030,0.7721001329366642,scr1991,avaConv,onshore_a
64ME,1,d031,0.6156523048781017,scr1991,avaConv,onshore_a
64ME,1,d032,0.8308464777852492,scr1991,avaConv,onshore_a
