region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0108,0.07362955472066221,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0109,0.10817887578332545,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0110,0.13938186878682543,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0111,0.15527353445358827,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0112,0.11014494058530122,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0113,0.0580472711110142,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0114,0.01982700602469447,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0115,0.003332309575125004,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0128,0.02016716644914846,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0129,0.07315163695693593,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0130,0.17063733419961216,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0131,0.29272176815255646,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0132,0.41627330431834253,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0133,0.4047683290818788,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0134,0.355676832130679,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0135,0.2573052970445319,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0136,0.22764287327943447,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0137,0.16262646092017818,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0138,0.08497850643789098,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0139,0.02828704067503936,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0104,0.0021459262995881983,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0105,0.01410239852641475,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0106,0.03338138993635437,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0107,0.05518805601278274,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0108,0.0748448059012436,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0109,0.101913740022307,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0110,0.11187783054961561,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0111,0.0992077127941475,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0112,0.06076968441543474,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0113,0.028124786478357252,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0114,0.009107276625493108,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0115,0.0012141764872052542,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0128,0.023749400263671575,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0129,0.09740732503530816,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0130,0.227080070817317,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0131,0.37833633972663044,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0132,0.48911435686373017,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0133,0.4896574335722147,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0134,0.45047681411081925,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0135,0.3875900289713976,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0136,0.3464653967745111,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0137,0.2486371697537358,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0138,0.12666119712538598,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0139,0.03784459053002378,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0104,0.0123649997887996,scr2009,avaConv,pvOpenspace_a
ee,1,h0105,0.04483658751721883,scr2009,avaConv,pvOpenspace_a
ee,1,h0106,0.10267487139906596,scr2009,avaConv,pvOpenspace_a
ee,1,h0107,0.17677253167260576,scr2009,avaConv,pvOpenspace_a
ee,1,h0108,0.25200952557516426,scr2009,avaConv,pvOpenspace_a
ee,1,h0109,0.35252971428914165,scr2009,avaConv,pvOpenspace_a
ee,1,h0110,0.39378125292685284,scr2009,avaConv,pvOpenspace_a
ee,1,h0111,0.3609785565768488,scr2009,avaConv,pvOpenspace_a
ee,1,h0112,0.2282957445103229,scr2009,avaConv,pvOpenspace_a
ee,1,h0113,0.10000786565211488,scr2009,avaConv,pvOpenspace_a
ee,1,h0114,0.02536968926963793,scr2009,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0127,0.00621875346146568,scr2009,avaConv,pvOpenspace_a
ee,1,h0128,0.025995625534545246,scr2009,avaConv,pvOpenspace_a
ee,1,h0129,0.06920717593682142,scr2009,avaConv,pvOpenspace_a
ee,1,h0130,0.13900595029404714,scr2009,avaConv,pvOpenspace_a
ee,1,h0131,0.20940747849009192,scr2009,avaConv,pvOpenspace_a
ee,1,h0132,0.2652619440997874,scr2009,avaConv,pvOpenspace_a
ee,1,h0133,0.38089289668628307,scr2009,avaConv,pvOpenspace_a
ee,1,h0134,0.4337836741416257,scr2009,avaConv,pvOpenspace_a
ee,1,h0135,0.42580176477969384,scr2009,avaConv,pvOpenspace_a
ee,1,h0136,0.2751347521485933,scr2009,avaConv,pvOpenspace_a
ee,1,h0137,0.13142355279329532,scr2009,avaConv,pvOpenspace_a
ee,1,h0138,0.040860352152946346,scr2009,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0104,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0105,0.03716262909405223,scr2009,avaConv,pvOpenspace_a
es,1,h0106,0.14995265061419644,scr2009,avaConv,pvOpenspace_a
es,1,h0107,0.33966900879929735,scr2009,avaConv,pvOpenspace_a
es,1,h0108,0.5287130549169112,scr2009,avaConv,pvOpenspace_a
es,1,h0109,0.5533505609851972,scr2009,avaConv,pvOpenspace_a
es,1,h0110,0.49091085444062577,scr2009,avaConv,pvOpenspace_a
es,1,h0111,0.35487259386357234,scr2009,avaConv,pvOpenspace_a
es,1,h0112,0.2776490963043405,scr2009,avaConv,pvOpenspace_a
es,1,h0113,0.19097949814924664,scr2009,avaConv,pvOpenspace_a
es,1,h0114,0.1119820309574088,scr2009,avaConv,pvOpenspace_a
es,1,h0115,0.04613551924935632,scr2009,avaConv,pvOpenspace_a
es,1,h0116,0.01122695823233009,scr2009,avaConv,pvOpenspace_a
es,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0128,0.007323478174612122,scr2009,avaConv,pvOpenspace_a
es,1,h0129,0.06687575809403616,scr2009,avaConv,pvOpenspace_a
es,1,h0130,0.21160955560769898,scr2009,avaConv,pvOpenspace_a
es,1,h0131,0.42055459900370196,scr2009,avaConv,pvOpenspace_a
es,1,h0132,0.6140529520868544,scr2009,avaConv,pvOpenspace_a
es,1,h0133,0.7439622339447791,scr2009,avaConv,pvOpenspace_a
es,1,h0134,0.8045016180206928,scr2009,avaConv,pvOpenspace_a
es,1,h0135,0.7949757340914066,scr2009,avaConv,pvOpenspace_a
es,1,h0136,0.7182003965040038,scr2009,avaConv,pvOpenspace_a
es,1,h0137,0.577463170593628,scr2009,avaConv,pvOpenspace_a
es,1,h0138,0.38245610987951084,scr2009,avaConv,pvOpenspace_a
es,1,h0139,0.1831559683632591,scr2009,avaConv,pvOpenspace_a
es,1,h0140,0.05332738335636239,scr2009,avaConv,pvOpenspace_a
es,1,h0141,0.004268885174682822,scr2009,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0103,0.0007964929127804862,scr2009,avaConv,pvOpenspace_a
fi,1,h0104,0.06274291798123227,scr2009,avaConv,pvOpenspace_a
fi,1,h0105,0.1925873541394372,scr2009,avaConv,pvOpenspace_a
fi,1,h0106,0.3772253867594032,scr2009,avaConv,pvOpenspace_a
fi,1,h0107,0.5203479963824863,scr2009,avaConv,pvOpenspace_a
fi,1,h0108,0.5910360448111653,scr2009,avaConv,pvOpenspace_a
fi,1,h0109,0.5373608480294569,scr2009,avaConv,pvOpenspace_a
fi,1,h0110,0.42424965998887887,scr2009,avaConv,pvOpenspace_a
fi,1,h0111,0.27201436598739165,scr2009,avaConv,pvOpenspace_a
fi,1,h0112,0.15119410384970972,scr2009,avaConv,pvOpenspace_a
fi,1,h0113,0.056577824886877175,scr2009,avaConv,pvOpenspace_a
fi,1,h0114,0.009149894311352295,scr2009,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0127,0.0044154449968883385,scr2009,avaConv,pvOpenspace_a
fi,1,h0128,0.02159048067408725,scr2009,avaConv,pvOpenspace_a
fi,1,h0129,0.05139882815338496,scr2009,avaConv,pvOpenspace_a
fi,1,h0130,0.08417166425215165,scr2009,avaConv,pvOpenspace_a
fi,1,h0131,0.10709505162445454,scr2009,avaConv,pvOpenspace_a
fi,1,h0132,0.11671058044845523,scr2009,avaConv,pvOpenspace_a
fi,1,h0133,0.16669535304225216,scr2009,avaConv,pvOpenspace_a
fi,1,h0134,0.19438814422689446,scr2009,avaConv,pvOpenspace_a
fi,1,h0135,0.20241186386585722,scr2009,avaConv,pvOpenspace_a
fi,1,h0136,0.13606024809604872,scr2009,avaConv,pvOpenspace_a
fi,1,h0137,0.06716269546202293,scr2009,avaConv,pvOpenspace_a
fi,1,h0138,0.02050999172666962,scr2009,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0104,0.008416781256248238,scr2009,avaConv,pvOpenspace_a
fr,1,h0105,0.07396040315115061,scr2009,avaConv,pvOpenspace_a
fr,1,h0106,0.2240124629318734,scr2009,avaConv,pvOpenspace_a
fr,1,h0107,0.43661464299691577,scr2009,avaConv,pvOpenspace_a
fr,1,h0108,0.6227515719122253,scr2009,avaConv,pvOpenspace_a
fr,1,h0109,0.7328943892977053,scr2009,avaConv,pvOpenspace_a
fr,1,h0110,0.7584963249273551,scr2009,avaConv,pvOpenspace_a
fr,1,h0111,0.702087077484096,scr2009,avaConv,pvOpenspace_a
fr,1,h0112,0.5785046434446665,scr2009,avaConv,pvOpenspace_a
fr,1,h0113,0.39962555313623693,scr2009,avaConv,pvOpenspace_a
fr,1,h0114,0.20820299384543592,scr2009,avaConv,pvOpenspace_a
fr,1,h0115,0.07093462054209004,scr2009,avaConv,pvOpenspace_a
fr,1,h0116,0.01041146615249524,scr2009,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0128,0.01311836444055676,scr2009,avaConv,pvOpenspace_a
fr,1,h0129,0.06781368681890945,scr2009,avaConv,pvOpenspace_a
fr,1,h0130,0.17011023945073947,scr2009,avaConv,pvOpenspace_a
fr,1,h0131,0.28453591745305584,scr2009,avaConv,pvOpenspace_a
fr,1,h0132,0.3657815058521046,scr2009,avaConv,pvOpenspace_a
fr,1,h0133,0.5228114343507829,scr2009,avaConv,pvOpenspace_a
fr,1,h0134,0.6493057354702579,scr2009,avaConv,pvOpenspace_a
fr,1,h0135,0.730553973878702,scr2009,avaConv,pvOpenspace_a
fr,1,h0136,0.6298881387220114,scr2009,avaConv,pvOpenspace_a
fr,1,h0137,0.46343697007371654,scr2009,avaConv,pvOpenspace_a
fr,1,h0138,0.2644258376334978,scr2009,avaConv,pvOpenspace_a
fr,1,h0139,0.10097764142277932,scr2009,avaConv,pvOpenspace_a
fr,1,h0140,0.018675121957689854,scr2009,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0104,0.031404717362659075,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0105,0.11993734720919942,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0106,0.26194928411664253,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0107,0.4000699179489034,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0108,0.49780969815537385,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0109,0.5432225581970903,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0110,0.5325518810384821,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0111,0.4604175232278419,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0112,0.33868340527834695,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0113,0.2039785573641766,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0114,0.08797884302016133,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0115,0.024022384492118982,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0128,0.04496023131837485,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0129,0.15130899869870124,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0130,0.30101647218091576,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0131,0.4243353075691598,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0132,0.5101822593951216,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0133,0.566291654329017,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0134,0.5828547106172673,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0135,0.5470908449325413,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0136,0.4550209594116926,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0137,0.320940721177002,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0138,0.1700431801507966,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0139,0.05880633393099591,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0140,0.0074052253058851155,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0103,0.02170711817467325,scr2009,avaConv,pvOpenspace_a
gr,1,h0104,0.09771164037208883,scr2009,avaConv,pvOpenspace_a
gr,1,h0105,0.23842236246358714,scr2009,avaConv,pvOpenspace_a
gr,1,h0106,0.4000850754652183,scr2009,avaConv,pvOpenspace_a
gr,1,h0107,0.5271597788090706,scr2009,avaConv,pvOpenspace_a
gr,1,h0108,0.5895469634577419,scr2009,avaConv,pvOpenspace_a
gr,1,h0109,0.6154435922460869,scr2009,avaConv,pvOpenspace_a
gr,1,h0110,0.5857936378932317,scr2009,avaConv,pvOpenspace_a
gr,1,h0111,0.5093364383675126,scr2009,avaConv,pvOpenspace_a
gr,1,h0112,0.35705853760340667,scr2009,avaConv,pvOpenspace_a
gr,1,h0113,0.18363407743828541,scr2009,avaConv,pvOpenspace_a
gr,1,h0114,0.05983461900736504,scr2009,avaConv,pvOpenspace_a
gr,1,h0115,0.005192408754626392,scr2009,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0127,0.03406686386816736,scr2009,avaConv,pvOpenspace_a
gr,1,h0128,0.13944722650270358,scr2009,avaConv,pvOpenspace_a
gr,1,h0129,0.322411224609216,scr2009,avaConv,pvOpenspace_a
gr,1,h0130,0.5126472270791189,scr2009,avaConv,pvOpenspace_a
gr,1,h0131,0.6530888635611933,scr2009,avaConv,pvOpenspace_a
gr,1,h0132,0.7317961498906697,scr2009,avaConv,pvOpenspace_a
gr,1,h0133,0.7256185675473762,scr2009,avaConv,pvOpenspace_a
gr,1,h0134,0.6656475699379899,scr2009,avaConv,pvOpenspace_a
gr,1,h0135,0.5458451427240105,scr2009,avaConv,pvOpenspace_a
gr,1,h0136,0.39463449145854146,scr2009,avaConv,pvOpenspace_a
gr,1,h0137,0.2140923160150832,scr2009,avaConv,pvOpenspace_a
gr,1,h0138,0.07614010764622647,scr2009,avaConv,pvOpenspace_a
gr,1,h0139,0.010310649324568658,scr2009,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0103,0.0026836579598285976,scr2009,avaConv,pvOpenspace_a
hr,1,h0104,0.04321792740641583,scr2009,avaConv,pvOpenspace_a
hr,1,h0105,0.1478148887019511,scr2009,avaConv,pvOpenspace_a
hr,1,h0106,0.30341143780150287,scr2009,avaConv,pvOpenspace_a
hr,1,h0107,0.44754287242637436,scr2009,avaConv,pvOpenspace_a
hr,1,h0108,0.5379984447467495,scr2009,avaConv,pvOpenspace_a
hr,1,h0109,0.5492777573606564,scr2009,avaConv,pvOpenspace_a
