region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.37542605656659195,scr2008,avaConv,pvInd_a
dk_e,1,h0278,0.5966089683641226,scr2008,avaConv,pvInd_a
dk_e,1,h0279,0.7615712213318712,scr2008,avaConv,pvInd_a
dk_e,1,h0280,0.625453102001286,scr2008,avaConv,pvInd_a
dk_e,1,h0281,0.44303120846044236,scr2008,avaConv,pvInd_a
dk_e,1,h0282,0.2595963617848988,scr2008,avaConv,pvInd_a
dk_e,1,h0283,0.11354984692877951,scr2008,avaConv,pvInd_a
dk_e,1,h0284,0.03396549625589446,scr2008,avaConv,pvInd_a
dk_e,1,h0285,0.0029562849843576635,scr2008,avaConv,pvInd_a
dk_e,1,h0286,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0245,0.00020691484078266272,scr2008,avaConv,pvInd_a
dk_w,1,h0246,0.006355796876191099,scr2008,avaConv,pvInd_a
dk_w,1,h0247,0.022925987363588526,scr2008,avaConv,pvInd_a
dk_w,1,h0248,0.05595188921208438,scr2008,avaConv,pvInd_a
dk_w,1,h0249,0.1044184168698429,scr2008,avaConv,pvInd_a
dk_w,1,h0250,0.166176532461269,scr2008,avaConv,pvInd_a
dk_w,1,h0251,0.2440802807936893,scr2008,avaConv,pvInd_a
dk_w,1,h0252,0.3343335418505158,scr2008,avaConv,pvInd_a
dk_w,1,h0253,0.42401277832353523,scr2008,avaConv,pvInd_a
dk_w,1,h0254,0.4750249062638772,scr2008,avaConv,pvInd_a
dk_w,1,h0255,0.47675050066585917,scr2008,avaConv,pvInd_a
dk_w,1,h0256,0.43231862759952666,scr2008,avaConv,pvInd_a
dk_w,1,h0257,0.3552077465069359,scr2008,avaConv,pvInd_a
dk_w,1,h0258,0.23527385191895908,scr2008,avaConv,pvInd_a
dk_w,1,h0259,0.11279605000719131,scr2008,avaConv,pvInd_a
dk_w,1,h0260,0.03129657623217273,scr2008,avaConv,pvInd_a
dk_w,1,h0261,0.0033514175435479703,scr2008,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0269,0.0013421709025827216,scr2008,avaConv,pvInd_a
dk_w,1,h0270,0.012073191325880106,scr2008,avaConv,pvInd_a
dk_w,1,h0271,0.044125931429872416,scr2008,avaConv,pvInd_a
dk_w,1,h0272,0.08725021608543296,scr2008,avaConv,pvInd_a
dk_w,1,h0273,0.13794521926007552,scr2008,avaConv,pvInd_a
dk_w,1,h0274,0.19484110802994423,scr2008,avaConv,pvInd_a
dk_w,1,h0275,0.26084003664403665,scr2008,avaConv,pvInd_a
dk_w,1,h0276,0.321417066346442,scr2008,avaConv,pvInd_a
dk_w,1,h0277,0.5062681454167667,scr2008,avaConv,pvInd_a
dk_w,1,h0278,0.6609355589509788,scr2008,avaConv,pvInd_a
dk_w,1,h0279,0.760423289119598,scr2008,avaConv,pvInd_a
dk_w,1,h0280,0.6273469451945942,scr2008,avaConv,pvInd_a
dk_w,1,h0281,0.44917224429924685,scr2008,avaConv,pvInd_a
dk_w,1,h0282,0.26606014526458527,scr2008,avaConv,pvInd_a
dk_w,1,h0283,0.11568081785920173,scr2008,avaConv,pvInd_a
dk_w,1,h0284,0.033659832310480545,scr2008,avaConv,pvInd_a
dk_w,1,h0285,0.003216253096153397,scr2008,avaConv,pvInd_a
dk_w,1,h0286,0.00036363567393477936,scr2008,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr2008,avaConv,pvInd_a
ee,1,h0241,0.0,scr2008,avaConv,pvInd_a
ee,1,h0242,0.0,scr2008,avaConv,pvInd_a
ee,1,h0243,0.0,scr2008,avaConv,pvInd_a
ee,1,h0244,0.0020868227601754316,scr2008,avaConv,pvInd_a
ee,1,h0245,0.016082390329136796,scr2008,avaConv,pvInd_a
ee,1,h0246,0.07997073695613134,scr2008,avaConv,pvInd_a
ee,1,h0247,0.23020871379838395,scr2008,avaConv,pvInd_a
ee,1,h0248,0.4262941857532852,scr2008,avaConv,pvInd_a
ee,1,h0249,0.5984019116383459,scr2008,avaConv,pvInd_a
ee,1,h0250,0.6810953357876978,scr2008,avaConv,pvInd_a
ee,1,h0251,0.6890677784211329,scr2008,avaConv,pvInd_a
ee,1,h0252,0.6682969015791282,scr2008,avaConv,pvInd_a
ee,1,h0253,0.5835699555982794,scr2008,avaConv,pvInd_a
ee,1,h0254,0.5030400396927748,scr2008,avaConv,pvInd_a
ee,1,h0255,0.3986985685091738,scr2008,avaConv,pvInd_a
ee,1,h0256,0.3231026387198895,scr2008,avaConv,pvInd_a
ee,1,h0257,0.2270046458929771,scr2008,avaConv,pvInd_a
ee,1,h0258,0.12787495138607444,scr2008,avaConv,pvInd_a
ee,1,h0259,0.05458396469949564,scr2008,avaConv,pvInd_a
ee,1,h0260,0.014163138617261822,scr2008,avaConv,pvInd_a
ee,1,h0261,0.0025785265626899084,scr2008,avaConv,pvInd_a
ee,1,h0262,0.0,scr2008,avaConv,pvInd_a
ee,1,h0263,0.0,scr2008,avaConv,pvInd_a
ee,1,h0264,0.0,scr2008,avaConv,pvInd_a
ee,1,h0265,0.0,scr2008,avaConv,pvInd_a
ee,1,h0266,0.0,scr2008,avaConv,pvInd_a
ee,1,h0267,0.0,scr2008,avaConv,pvInd_a
ee,1,h0268,0.005173258743225277,scr2008,avaConv,pvInd_a
ee,1,h0269,0.025441288481131957,scr2008,avaConv,pvInd_a
ee,1,h0270,0.0974465885773906,scr2008,avaConv,pvInd_a
ee,1,h0271,0.24652812644888308,scr2008,avaConv,pvInd_a
ee,1,h0272,0.44463757820815114,scr2008,avaConv,pvInd_a
ee,1,h0273,0.6335616652558408,scr2008,avaConv,pvInd_a
ee,1,h0274,0.7649770319692057,scr2008,avaConv,pvInd_a
ee,1,h0275,0.8193105146968735,scr2008,avaConv,pvInd_a
ee,1,h0276,0.8030465152303237,scr2008,avaConv,pvInd_a
ee,1,h0277,0.7886182625475954,scr2008,avaConv,pvInd_a
ee,1,h0278,0.7518138744297783,scr2008,avaConv,pvInd_a
ee,1,h0279,0.6885028370956366,scr2008,avaConv,pvInd_a
ee,1,h0280,0.5336845086881419,scr2008,avaConv,pvInd_a
ee,1,h0281,0.350020022275724,scr2008,avaConv,pvInd_a
ee,1,h0282,0.17627063223624792,scr2008,avaConv,pvInd_a
ee,1,h0283,0.06238748028218619,scr2008,avaConv,pvInd_a
ee,1,h0284,0.011261221944747907,scr2008,avaConv,pvInd_a
ee,1,h0285,0.0026338341044617117,scr2008,avaConv,pvInd_a
ee,1,h0286,0.0,scr2008,avaConv,pvInd_a
ee,1,h0287,0.0,scr2008,avaConv,pvInd_a
ee,1,h0288,0.0,scr2008,avaConv,pvInd_a
es,1,h0241,0.0,scr2008,avaConv,pvInd_a
es,1,h0242,0.0,scr2008,avaConv,pvInd_a
es,1,h0243,0.0,scr2008,avaConv,pvInd_a
es,1,h0244,0.0,scr2008,avaConv,pvInd_a
es,1,h0245,0.0,scr2008,avaConv,pvInd_a
es,1,h0246,0.0,scr2008,avaConv,pvInd_a
es,1,h0247,0.01081249951991105,scr2008,avaConv,pvInd_a
es,1,h0248,0.06362186573309532,scr2008,avaConv,pvInd_a
es,1,h0249,0.16583692239398848,scr2008,avaConv,pvInd_a
es,1,h0250,0.2970397498460705,scr2008,avaConv,pvInd_a
es,1,h0251,0.4085108625726381,scr2008,avaConv,pvInd_a
es,1,h0252,0.48745741792597763,scr2008,avaConv,pvInd_a
es,1,h0253,0.5607578947741862,scr2008,avaConv,pvInd_a
es,1,h0254,0.6015143494911245,scr2008,avaConv,pvInd_a
es,1,h0255,0.6044820201382438,scr2008,avaConv,pvInd_a
es,1,h0256,0.5408179720096218,scr2008,avaConv,pvInd_a
es,1,h0257,0.4434384589291166,scr2008,avaConv,pvInd_a
es,1,h0258,0.3240753925066693,scr2008,avaConv,pvInd_a
es,1,h0259,0.19823695178899667,scr2008,avaConv,pvInd_a
es,1,h0260,0.08924478760326124,scr2008,avaConv,pvInd_a
es,1,h0261,0.02537312809290466,scr2008,avaConv,pvInd_a
es,1,h0262,0.0008009607381586405,scr2008,avaConv,pvInd_a
es,1,h0263,0.0,scr2008,avaConv,pvInd_a
es,1,h0264,0.0,scr2008,avaConv,pvInd_a
es,1,h0265,0.0,scr2008,avaConv,pvInd_a
es,1,h0266,0.0,scr2008,avaConv,pvInd_a
es,1,h0267,0.0,scr2008,avaConv,pvInd_a
es,1,h0268,0.0,scr2008,avaConv,pvInd_a
es,1,h0269,0.0,scr2008,avaConv,pvInd_a
es,1,h0270,0.0,scr2008,avaConv,pvInd_a
es,1,h0271,0.012507474777043422,scr2008,avaConv,pvInd_a
es,1,h0272,0.07013162727479683,scr2008,avaConv,pvInd_a
es,1,h0273,0.1852053727350271,scr2008,avaConv,pvInd_a
es,1,h0274,0.3387476656713116,scr2008,avaConv,pvInd_a
es,1,h0275,0.47593680163077245,scr2008,avaConv,pvInd_a
es,1,h0276,0.570717730503084,scr2008,avaConv,pvInd_a
es,1,h0277,0.544505976721387,scr2008,avaConv,pvInd_a
es,1,h0278,0.4794823929134539,scr2008,avaConv,pvInd_a
es,1,h0279,0.38799660669336833,scr2008,avaConv,pvInd_a
es,1,h0280,0.35159757651718104,scr2008,avaConv,pvInd_a
es,1,h0281,0.3036717873152625,scr2008,avaConv,pvInd_a
es,1,h0282,0.24309709560192633,scr2008,avaConv,pvInd_a
es,1,h0283,0.16914639327376868,scr2008,avaConv,pvInd_a
es,1,h0284,0.08691081524552367,scr2008,avaConv,pvInd_a
es,1,h0285,0.03015413331470825,scr2008,avaConv,pvInd_a
es,1,h0286,0.0019165861090048566,scr2008,avaConv,pvInd_a
es,1,h0287,0.0,scr2008,avaConv,pvInd_a
es,1,h0288,0.0,scr2008,avaConv,pvInd_a
fi,1,h0241,0.0,scr2008,avaConv,pvInd_a
fi,1,h0242,0.0,scr2008,avaConv,pvInd_a
fi,1,h0243,0.0,scr2008,avaConv,pvInd_a
fi,1,h0244,0.002966090086160239,scr2008,avaConv,pvInd_a
fi,1,h0245,0.01567176277257349,scr2008,avaConv,pvInd_a
fi,1,h0246,0.06724855750421505,scr2008,avaConv,pvInd_a
fi,1,h0247,0.19575171645893524,scr2008,avaConv,pvInd_a
fi,1,h0248,0.34980179021023217,scr2008,avaConv,pvInd_a
fi,1,h0249,0.4724883956924007,scr2008,avaConv,pvInd_a
fi,1,h0250,0.525829077268839,scr2008,avaConv,pvInd_a
fi,1,h0251,0.5639030203747514,scr2008,avaConv,pvInd_a
fi,1,h0252,0.5993715415985345,scr2008,avaConv,pvInd_a
fi,1,h0253,0.6171767175759809,scr2008,avaConv,pvInd_a
fi,1,h0254,0.586130438271758,scr2008,avaConv,pvInd_a
fi,1,h0255,0.5057596349866743,scr2008,avaConv,pvInd_a
fi,1,h0256,0.37905846477368615,scr2008,avaConv,pvInd_a
fi,1,h0257,0.2430117605839244,scr2008,avaConv,pvInd_a
fi,1,h0258,0.12100451857707265,scr2008,avaConv,pvInd_a
fi,1,h0259,0.04351404899661064,scr2008,avaConv,pvInd_a
fi,1,h0260,0.009627490307507586,scr2008,avaConv,pvInd_a
fi,1,h0261,0.0018014954210019622,scr2008,avaConv,pvInd_a
fi,1,h0262,0.0,scr2008,avaConv,pvInd_a
fi,1,h0263,0.0,scr2008,avaConv,pvInd_a
fi,1,h0264,0.0,scr2008,avaConv,pvInd_a
fi,1,h0265,0.0,scr2008,avaConv,pvInd_a
fi,1,h0266,0.0,scr2008,avaConv,pvInd_a
fi,1,h0267,0.00044478983945149536,scr2008,avaConv,pvInd_a
fi,1,h0268,0.003940970495189776,scr2008,avaConv,pvInd_a
fi,1,h0269,0.019890697130456512,scr2008,avaConv,pvInd_a
fi,1,h0270,0.08233733580585459,scr2008,avaConv,pvInd_a
fi,1,h0271,0.19959770041599698,scr2008,avaConv,pvInd_a
fi,1,h0272,0.35813365979670175,scr2008,avaConv,pvInd_a
fi,1,h0273,0.5102203481879916,scr2008,avaConv,pvInd_a
fi,1,h0274,0.628351018451918,scr2008,avaConv,pvInd_a
fi,1,h0275,0.6940652575114125,scr2008,avaConv,pvInd_a
fi,1,h0276,0.6989519734508108,scr2008,avaConv,pvInd_a
fi,1,h0277,0.6505380331226878,scr2008,avaConv,pvInd_a
fi,1,h0278,0.574648298316536,scr2008,avaConv,pvInd_a
fi,1,h0279,0.4819329099536435,scr2008,avaConv,pvInd_a
fi,1,h0280,0.38188205659731095,scr2008,avaConv,pvInd_a
fi,1,h0281,0.26140623377579103,scr2008,avaConv,pvInd_a
fi,1,h0282,0.13704703410484004,scr2008,avaConv,pvInd_a
fi,1,h0283,0.05145635555972166,scr2008,avaConv,pvInd_a
fi,1,h0284,0.011161050592904075,scr2008,avaConv,pvInd_a
fi,1,h0285,0.003122415042220367,scr2008,avaConv,pvInd_a
fi,1,h0286,0.00014728071336000194,scr2008,avaConv,pvInd_a
fi,1,h0287,0.0,scr2008,avaConv,pvInd_a
fi,1,h0288,0.0,scr2008,avaConv,pvInd_a
fr,1,h0241,0.0,scr2008,avaConv,pvInd_a
fr,1,h0242,0.0,scr2008,avaConv,pvInd_a
fr,1,h0243,0.0,scr2008,avaConv,pvInd_a
fr,1,h0244,0.0,scr2008,avaConv,pvInd_a
fr,1,h0245,0.0,scr2008,avaConv,pvInd_a
fr,1,h0246,0.0036857325105615715,scr2008,avaConv,pvInd_a
fr,1,h0247,0.044049701831155315,scr2008,avaConv,pvInd_a
fr,1,h0248,0.14426901490986477,scr2008,avaConv,pvInd_a
fr,1,h0249,0.2979600463205,scr2008,avaConv,pvInd_a
fr,1,h0250,0.4635413658445342,scr2008,avaConv,pvInd_a
fr,1,h0251,0.5910159279355655,scr2008,avaConv,pvInd_a
fr,1,h0252,0.6603906324192829,scr2008,avaConv,pvInd_a
fr,1,h0253,0.608288579060635,scr2008,avaConv,pvInd_a
fr,1,h0254,0.521442904300814,scr2008,avaConv,pvInd_a
fr,1,h0255,0.41640101703650134,scr2008,avaConv,pvInd_a
fr,1,h0256,0.3635965468906557,scr2008,avaConv,pvInd_a
fr,1,h0257,0.2938509115725021,scr2008,avaConv,pvInd_a
fr,1,h0258,0.21226080220176052,scr2008,avaConv,pvInd_a
fr,1,h0259,0.13366003277292984,scr2008,avaConv,pvInd_a
fr,1,h0260,0.06520128055851492,scr2008,avaConv,pvInd_a
fr,1,h0261,0.022888728627237405,scr2008,avaConv,pvInd_a
fr,1,h0262,0.0006565082565020907,scr2008,avaConv,pvInd_a
fr,1,h0263,0.0,scr2008,avaConv,pvInd_a
fr,1,h0264,0.0,scr2008,avaConv,pvInd_a
fr,1,h0265,0.0,scr2008,avaConv,pvInd_a
fr,1,h0266,0.0,scr2008,avaConv,pvInd_a
fr,1,h0267,0.0,scr2008,avaConv,pvInd_a
fr,1,h0268,0.0,scr2008,avaConv,pvInd_a
fr,1,h0269,0.0,scr2008,avaConv,pvInd_a
fr,1,h0270,0.006813493029868876,scr2008,avaConv,pvInd_a
fr,1,h0271,0.03589336637900005,scr2008,avaConv,pvInd_a
fr,1,h0272,0.09942649161699663,scr2008,avaConv,pvInd_a
fr,1,h0273,0.19866576312686743,scr2008,avaConv,pvInd_a
fr,1,h0274,0.30987591033422807,scr2008,avaConv,pvInd_a
fr,1,h0275,0.403163464433252,scr2008,avaConv,pvInd_a
fr,1,h0276,0.45839775401150834,scr2008,avaConv,pvInd_a
fr,1,h0277,0.49196437291309886,scr2008,avaConv,pvInd_a
fr,1,h0278,0.49713147499548377,scr2008,avaConv,pvInd_a
fr,1,h0279,0.48065783050506117,scr2008,avaConv,pvInd_a
fr,1,h0280,0.4263304687459721,scr2008,avaConv,pvInd_a
fr,1,h0281,0.35280830050321,scr2008,avaConv,pvInd_a
fr,1,h0282,0.263003629839898,scr2008,avaConv,pvInd_a
fr,1,h0283,0.1676227152607921,scr2008,avaConv,pvInd_a
fr,1,h0284,0.08237518839656419,scr2008,avaConv,pvInd_a
fr,1,h0285,0.027093429906280504,scr2008,avaConv,pvInd_a
fr,1,h0286,0.0028108958075685367,scr2008,avaConv,pvInd_a
fr,1,h0287,0.0,scr2008,avaConv,pvInd_a
fr,1,h0288,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0246,0.005396937426151434,scr2008,avaConv,pvInd_a
fr_co,1,h0247,0.017613427751247992,scr2008,avaConv,pvInd_a
fr_co,1,h0248,0.03550085087861963,scr2008,avaConv,pvInd_a
fr_co,1,h0249,0.046318699037120784,scr2008,avaConv,pvInd_a
fr_co,1,h0250,0.05287302596699932,scr2008,avaConv,pvInd_a
fr_co,1,h0251,0.06208656843288671,scr2008,avaConv,pvInd_a
fr_co,1,h0252,0.07527308764664524,scr2008,avaConv,pvInd_a
fr_co,1,h0253,0.2018320167001589,scr2008,avaConv,pvInd_a
fr_co,1,h0254,0.31363832967185934,scr2008,avaConv,pvInd_a
fr_co,1,h0255,0.40387048861266683,scr2008,avaConv,pvInd_a
fr_co,1,h0256,0.35469130009830446,scr2008,avaConv,pvInd_a
fr_co,1,h0257,0.27900345681916827,scr2008,avaConv,pvInd_a
fr_co,1,h0258,0.18573173274554605,scr2008,avaConv,pvInd_a
fr_co,1,h0259,0.0897064190654034,scr2008,avaConv,pvInd_a
fr_co,1,h0260,0.026449819421561865,scr2008,avaConv,pvInd_a
fr_co,1,h0261,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0270,0.011070894689007984,scr2008,avaConv,pvInd_a
fr_co,1,h0271,0.058252685992047006,scr2008,avaConv,pvInd_a
fr_co,1,h0272,0.15369501637742947,scr2008,avaConv,pvInd_a
fr_co,1,h0273,0.2812485561338838,scr2008,avaConv,pvInd_a
fr_co,1,h0274,0.4019741778216342,scr2008,avaConv,pvInd_a
fr_co,1,h0275,0.4954550164847269,scr2008,avaConv,pvInd_a
fr_co,1,h0276,0.5592184614356932,scr2008,avaConv,pvInd_a
fr_co,1,h0277,0.4658591014512658,scr2008,avaConv,pvInd_a
fr_co,1,h0278,0.34808459978356093,scr2008,avaConv,pvInd_a
fr_co,1,h0279,0.21416660985401814,scr2008,avaConv,pvInd_a
fr_co,1,h0280,0.19643219095736275,scr2008,avaConv,pvInd_a
fr_co,1,h0281,0.16642880124441292,scr2008,avaConv,pvInd_a
fr_co,1,h0282,0.11866030408244384,scr2008,avaConv,pvInd_a
fr_co,1,h0283,0.06547139927510576,scr2008,avaConv,pvInd_a
fr_co,1,h0284,0.024334581214663843,scr2008,avaConv,pvInd_a
fr_co,1,h0285,0.0035528159738704348,scr2008,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr2008,avaConv,pvInd_a
gr,1,h0241,0.0,scr2008,avaConv,pvInd_a
gr,1,h0242,0.0,scr2008,avaConv,pvInd_a
gr,1,h0243,0.0,scr2008,avaConv,pvInd_a
gr,1,h0244,0.0,scr2008,avaConv,pvInd_a
gr,1,h0245,0.0017439077284473487,scr2008,avaConv,pvInd_a
gr,1,h0246,0.031368239680823896,scr2008,avaConv,pvInd_a
gr,1,h0247,0.12670505513981142,scr2008,avaConv,pvInd_a
gr,1,h0248,0.2929928637762053,scr2008,avaConv,pvInd_a
gr,1,h0249,0.47913552543656607,scr2008,avaConv,pvInd_a
gr,1,h0250,0.627405278346098,scr2008,avaConv,pvInd_a
gr,1,h0251,0.7087907864712755,scr2008,avaConv,pvInd_a
gr,1,h0252,0.7189070340500702,scr2008,avaConv,pvInd_a
gr,1,h0253,0.6800623194757466,scr2008,avaConv,pvInd_a
gr,1,h0254,0.6090076641124739,scr2008,avaConv,pvInd_a
gr,1,h0255,0.5148958208074684,scr2008,avaConv,pvInd_a
gr,1,h0256,0.38615272218393387,scr2008,avaConv,pvInd_a
gr,1,h0257,0.23664354902458448,scr2008,avaConv,pvInd_a
gr,1,h0258,0.10113096432855838,scr2008,avaConv,pvInd_a
gr,1,h0259,0.02470524140200595,scr2008,avaConv,pvInd_a
gr,1,h0260,0.0006123354355895352,scr2008,avaConv,pvInd_a
gr,1,h0261,0.0,scr2008,avaConv,pvInd_a
gr,1,h0262,0.0,scr2008,avaConv,pvInd_a
gr,1,h0263,0.0,scr2008,avaConv,pvInd_a
gr,1,h0264,0.0,scr2008,avaConv,pvInd_a
gr,1,h0265,0.0,scr2008,avaConv,pvInd_a
gr,1,h0266,0.0,scr2008,avaConv,pvInd_a
gr,1,h0267,0.0,scr2008,avaConv,pvInd_a
gr,1,h0268,0.0,scr2008,avaConv,pvInd_a
gr,1,h0269,0.003205695764672306,scr2008,avaConv,pvInd_a
gr,1,h0270,0.03816165009593615,scr2008,avaConv,pvInd_a
gr,1,h0271,0.1346448742637613,scr2008,avaConv,pvInd_a
gr,1,h0272,0.29939951344981103,scr2008,avaConv,pvInd_a
gr,1,h0273,0.4728829809509739,scr2008,avaConv,pvInd_a
gr,1,h0274,0.614952630091459,scr2008,avaConv,pvInd_a
gr,1,h0275,0.6948242727793694,scr2008,avaConv,pvInd_a
gr,1,h0276,0.7201278798147077,scr2008,avaConv,pvInd_a
gr,1,h0277,0.6894018388228099,scr2008,avaConv,pvInd_a
gr,1,h0278,0.6175338930450127,scr2008,avaConv,pvInd_a
gr,1,h0279,0.5130062766073389,scr2008,avaConv,pvInd_a
gr,1,h0280,0.3834729806799246,scr2008,avaConv,pvInd_a
gr,1,h0281,0.23846085034910022,scr2008,avaConv,pvInd_a
gr,1,h0282,0.1076819387159633,scr2008,avaConv,pvInd_a
gr,1,h0283,0.029637735512051764,scr2008,avaConv,pvInd_a
gr,1,h0284,0.002325651001028153,scr2008,avaConv,pvInd_a
gr,1,h0285,0.0,scr2008,avaConv,pvInd_a
gr,1,h0286,0.0,scr2008,avaConv,pvInd_a
gr,1,h0287,0.0,scr2008,avaConv,pvInd_a
gr,1,h0288,0.0,scr2008,avaConv,pvInd_a
hr,1,h0241,0.0,scr2008,avaConv,pvInd_a
hr,1,h0242,0.0,scr2008,avaConv,pvInd_a
hr,1,h0243,0.0,scr2008,avaConv,pvInd_a
hr,1,h0244,0.0,scr2008,avaConv,pvInd_a
hr,1,h0245,0.0004883318859066036,scr2008,avaConv,pvInd_a
hr,1,h0246,0.022268055760449417,scr2008,avaConv,pvInd_a
hr,1,h0247,0.1037240077648422,scr2008,avaConv,pvInd_a
hr,1,h0248,0.2512069705159228,scr2008,avaConv,pvInd_a
hr,1,h0249,0.42159784200997047,scr2008,avaConv,pvInd_a
hr,1,h0250,0.5517549717919209,scr2008,avaConv,pvInd_a
hr,1,h0251,0.6207245354954436,scr2008,avaConv,pvInd_a
hr,1,h0252,0.6428605163005774,scr2008,avaConv,pvInd_a
hr,1,h0253,0.6204002674115259,scr2008,avaConv,pvInd_a
hr,1,h0254,0.5750865384652483,scr2008,avaConv,pvInd_a
hr,1,h0255,0.5084962843772268,scr2008,avaConv,pvInd_a
hr,1,h0256,0.41888679466020384,scr2008,avaConv,pvInd_a
hr,1,h0257,0.2978279109157571,scr2008,avaConv,pvInd_a
hr,1,h0258,0.16309089107867067,scr2008,avaConv,pvInd_a
hr,1,h0259,0.061464858102881686,scr2008,avaConv,pvInd_a
hr,1,h0260,0.012542680339443881,scr2008,avaConv,pvInd_a
hr,1,h0261,0.0,scr2008,avaConv,pvInd_a
hr,1,h0262,0.0,scr2008,avaConv,pvInd_a
hr,1,h0263,0.0,scr2008,avaConv,pvInd_a
hr,1,h0264,0.0,scr2008,avaConv,pvInd_a
hr,1,h0265,0.0,scr2008,avaConv,pvInd_a
hr,1,h0266,0.0,scr2008,avaConv,pvInd_a
hr,1,h0267,0.0,scr2008,avaConv,pvInd_a
hr,1,h0268,0.0,scr2008,avaConv,pvInd_a
hr,1,h0269,0.003302079049262231,scr2008,avaConv,pvInd_a
hr,1,h0270,0.024744972720206017,scr2008,avaConv,pvInd_a
hr,1,h0271,0.10407335190299175,scr2008,avaConv,pvInd_a
hr,1,h0272,0.24086959308528902,scr2008,avaConv,pvInd_a
hr,1,h0273,0.40719295651476,scr2008,avaConv,pvInd_a
hr,1,h0274,0.5469582063857419,scr2008,avaConv,pvInd_a
hr,1,h0275,0.6427897830701591,scr2008,avaConv,pvInd_a
hr,1,h0276,0.6987084189704768,scr2008,avaConv,pvInd_a
hr,1,h0277,0.7201502029639759,scr2008,avaConv,pvInd_a
hr,1,h0278,0.7025471302561344,scr2008,avaConv,pvInd_a
hr,1,h0279,0.6368770713439695,scr2008,avaConv,pvInd_a
hr,1,h0280,0.5179782147548981,scr2008,avaConv,pvInd_a
hr,1,h0281,0.3623240808952108,scr2008,avaConv,pvInd_a
hr,1,h0282,0.1990174566777462,scr2008,avaConv,pvInd_a
hr,1,h0283,0.07588347058267818,scr2008,avaConv,pvInd_a
hr,1,h0284,0.014630335935758347,scr2008,avaConv,pvInd_a
hr,1,h0285,0.0,scr2008,avaConv,pvInd_a
hr,1,h0286,0.0,scr2008,avaConv,pvInd_a
hr,1,h0287,0.0,scr2008,avaConv,pvInd_a
hr,1,h0288,0.0,scr2008,avaConv,pvInd_a
hu,1,h0241,0.0,scr2008,avaConv,pvInd_a
hu,1,h0242,0.0,scr2008,avaConv,pvInd_a
hu,1,h0243,0.0,scr2008,avaConv,pvInd_a
hu,1,h0244,0.0,scr2008,avaConv,pvInd_a
hu,1,h0245,0.0018108986640306686,scr2008,avaConv,pvInd_a
hu,1,h0246,0.027248981372497275,scr2008,avaConv,pvInd_a
hu,1,h0247,0.11781424739736689,scr2008,avaConv,pvInd_a
hu,1,h0248,0.28411078411489876,scr2008,avaConv,pvInd_a
hu,1,h0249,0.4804059678634409,scr2008,avaConv,pvInd_a
hu,1,h0250,0.6277532988776291,scr2008,avaConv,pvInd_a
hu,1,h0251,0.7023381792093243,scr2008,avaConv,pvInd_a
hu,1,h0252,0.7212479038810441,scr2008,avaConv,pvInd_a
hu,1,h0253,0.6877883963301792,scr2008,avaConv,pvInd_a
hu,1,h0254,0.613328095931201,scr2008,avaConv,pvInd_a
hu,1,h0255,0.4989863675902828,scr2008,avaConv,pvInd_a
