region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.11159490847858576,scr2009,avaConv,onshore_a
dk_e,1,h0128,0.14518594058954468,scr2009,avaConv,onshore_a
dk_e,1,h0129,0.17709210359968325,scr2009,avaConv,onshore_a
dk_e,1,h0130,0.16783592878070933,scr2009,avaConv,onshore_a
dk_e,1,h0131,0.14600852274969287,scr2009,avaConv,onshore_a
dk_e,1,h0132,0.12319297755928302,scr2009,avaConv,onshore_a
dk_e,1,h0133,0.12226938095838775,scr2009,avaConv,onshore_a
dk_e,1,h0134,0.13307170952112934,scr2009,avaConv,onshore_a
dk_e,1,h0135,0.14777833363583254,scr2009,avaConv,onshore_a
dk_e,1,h0136,0.1379247088897912,scr2009,avaConv,onshore_a
dk_e,1,h0137,0.12690779943909256,scr2009,avaConv,onshore_a
dk_e,1,h0138,0.11947376244945601,scr2009,avaConv,onshore_a
dk_e,1,h0139,0.22635670958178175,scr2009,avaConv,onshore_a
dk_e,1,h0140,0.3621867528872253,scr2009,avaConv,onshore_a
dk_e,1,h0141,0.507879266570529,scr2009,avaConv,onshore_a
dk_e,1,h0142,0.5559484665840922,scr2009,avaConv,onshore_a
dk_e,1,h0143,0.56007238959861,scr2009,avaConv,onshore_a
dk_e,1,h0144,0.5599895272611187,scr2009,avaConv,onshore_a
dk_w,1,h0097,0.256027460884498,scr2009,avaConv,onshore_a
dk_w,1,h0098,0.41980343798326336,scr2009,avaConv,onshore_a
dk_w,1,h0099,0.5860009338215331,scr2009,avaConv,onshore_a
dk_w,1,h0100,0.6060768499178213,scr2009,avaConv,onshore_a
dk_w,1,h0101,0.6237151047872931,scr2009,avaConv,onshore_a
dk_w,1,h0102,0.6444802314412728,scr2009,avaConv,onshore_a
dk_w,1,h0103,0.5920785097356754,scr2009,avaConv,onshore_a
dk_w,1,h0104,0.5367928582840457,scr2009,avaConv,onshore_a
dk_w,1,h0105,0.4771189391931105,scr2009,avaConv,onshore_a
dk_w,1,h0106,0.48651493433212417,scr2009,avaConv,onshore_a
dk_w,1,h0107,0.46819295195300614,scr2009,avaConv,onshore_a
dk_w,1,h0108,0.4544914755004144,scr2009,avaConv,onshore_a
dk_w,1,h0109,0.33290575433086084,scr2009,avaConv,onshore_a
dk_w,1,h0110,0.2337905463998759,scr2009,avaConv,onshore_a
dk_w,1,h0111,0.11558379643549417,scr2009,avaConv,onshore_a
dk_w,1,h0112,0.10824395218190044,scr2009,avaConv,onshore_a
dk_w,1,h0113,0.10107706248514126,scr2009,avaConv,onshore_a
dk_w,1,h0114,0.10029483408967903,scr2009,avaConv,onshore_a
dk_w,1,h0115,0.2007324748584566,scr2009,avaConv,onshore_a
dk_w,1,h0116,0.30667887893413215,scr2009,avaConv,onshore_a
dk_w,1,h0117,0.415468498691893,scr2009,avaConv,onshore_a
dk_w,1,h0118,0.43576328233535294,scr2009,avaConv,onshore_a
dk_w,1,h0119,0.4717845494499823,scr2009,avaConv,onshore_a
dk_w,1,h0120,0.5154468757342673,scr2009,avaConv,onshore_a
dk_w,1,h0121,0.3773903826823766,scr2009,avaConv,onshore_a
dk_w,1,h0122,0.2115414384355792,scr2009,avaConv,onshore_a
dk_w,1,h0123,0.022175999987688075,scr2009,avaConv,onshore_a
dk_w,1,h0124,0.016316143754769103,scr2009,avaConv,onshore_a
dk_w,1,h0125,0.011874084161689896,scr2009,avaConv,onshore_a
dk_w,1,h0126,0.008100704566128896,scr2009,avaConv,onshore_a
dk_w,1,h0127,0.044292217273591505,scr2009,avaConv,onshore_a
dk_w,1,h0128,0.07803864416167097,scr2009,avaConv,onshore_a
dk_w,1,h0129,0.10566260599460191,scr2009,avaConv,onshore_a
dk_w,1,h0130,0.08997150882262189,scr2009,avaConv,onshore_a
dk_w,1,h0131,0.0711956636045475,scr2009,avaConv,onshore_a
dk_w,1,h0132,0.059388976265352056,scr2009,avaConv,onshore_a
dk_w,1,h0133,0.10817510384637452,scr2009,avaConv,onshore_a
dk_w,1,h0134,0.15484281108762596,scr2009,avaConv,onshore_a
dk_w,1,h0135,0.1912174796750415,scr2009,avaConv,onshore_a
dk_w,1,h0136,0.16926445971401127,scr2009,avaConv,onshore_a
dk_w,1,h0137,0.15286566669756002,scr2009,avaConv,onshore_a
dk_w,1,h0138,0.1475482459154087,scr2009,avaConv,onshore_a
dk_w,1,h0139,0.2315608667092054,scr2009,avaConv,onshore_a
dk_w,1,h0140,0.3214382353147561,scr2009,avaConv,onshore_a
dk_w,1,h0141,0.4111204135442365,scr2009,avaConv,onshore_a
dk_w,1,h0142,0.42630133624827343,scr2009,avaConv,onshore_a
dk_w,1,h0143,0.4430142675067638,scr2009,avaConv,onshore_a
dk_w,1,h0144,0.4709791246648512,scr2009,avaConv,onshore_a
ee,1,h0097,0.12147663247152389,scr2009,avaConv,onshore_a
ee,1,h0098,0.1981589285843266,scr2009,avaConv,onshore_a
ee,1,h0099,0.2786482438529941,scr2009,avaConv,onshore_a
ee,1,h0100,0.28578722327807765,scr2009,avaConv,onshore_a
ee,1,h0101,0.29481993820642155,scr2009,avaConv,onshore_a
ee,1,h0102,0.30790803980230247,scr2009,avaConv,onshore_a
ee,1,h0103,0.3365533980121918,scr2009,avaConv,onshore_a
ee,1,h0104,0.3482720569781803,scr2009,avaConv,onshore_a
ee,1,h0105,0.33917465390959584,scr2009,avaConv,onshore_a
ee,1,h0106,0.2948537445851464,scr2009,avaConv,onshore_a
ee,1,h0107,0.24653044869862495,scr2009,avaConv,onshore_a
ee,1,h0108,0.1944330641176843,scr2009,avaConv,onshore_a
ee,1,h0109,0.25249289135138014,scr2009,avaConv,onshore_a
ee,1,h0110,0.3027101157577375,scr2009,avaConv,onshore_a
ee,1,h0111,0.3581829905690161,scr2009,avaConv,onshore_a
ee,1,h0112,0.32952507605527254,scr2009,avaConv,onshore_a
ee,1,h0113,0.3316292418437012,scr2009,avaConv,onshore_a
ee,1,h0114,0.3433811948328617,scr2009,avaConv,onshore_a
ee,1,h0115,0.2835807381837682,scr2009,avaConv,onshore_a
ee,1,h0116,0.21369164162519327,scr2009,avaConv,onshore_a
ee,1,h0117,0.13898368288533364,scr2009,avaConv,onshore_a
ee,1,h0118,0.13215260958864347,scr2009,avaConv,onshore_a
ee,1,h0119,0.12139713831846109,scr2009,avaConv,onshore_a
ee,1,h0120,0.11155874199910616,scr2009,avaConv,onshore_a
ee,1,h0121,0.11864834675232394,scr2009,avaConv,onshore_a
ee,1,h0122,0.1336595251492009,scr2009,avaConv,onshore_a
ee,1,h0123,0.1458566067670773,scr2009,avaConv,onshore_a
ee,1,h0124,0.14496655250822177,scr2009,avaConv,onshore_a
ee,1,h0125,0.14325064222005768,scr2009,avaConv,onshore_a
ee,1,h0126,0.14621548901782155,scr2009,avaConv,onshore_a
ee,1,h0127,0.1751595332469738,scr2009,avaConv,onshore_a
ee,1,h0128,0.2006174753628456,scr2009,avaConv,onshore_a
ee,1,h0129,0.21646247074823285,scr2009,avaConv,onshore_a
ee,1,h0130,0.19801455846028762,scr2009,avaConv,onshore_a
ee,1,h0131,0.1726160623610525,scr2009,avaConv,onshore_a
ee,1,h0132,0.15847040661620396,scr2009,avaConv,onshore_a
ee,1,h0133,0.1051676495486396,scr2009,avaConv,onshore_a
ee,1,h0134,0.05907267016318402,scr2009,avaConv,onshore_a
ee,1,h0135,0.004196940836182452,scr2009,avaConv,onshore_a
ee,1,h0136,0.005004730453695262,scr2009,avaConv,onshore_a
ee,1,h0137,0.009586571030417188,scr2009,avaConv,onshore_a
ee,1,h0138,0.02066526509095352,scr2009,avaConv,onshore_a
ee,1,h0139,0.14708579243616135,scr2009,avaConv,onshore_a
ee,1,h0140,0.2755538706043102,scr2009,avaConv,onshore_a
ee,1,h0141,0.4052138354347141,scr2009,avaConv,onshore_a
ee,1,h0142,0.44203817525592853,scr2009,avaConv,onshore_a
ee,1,h0143,0.4654699385393588,scr2009,avaConv,onshore_a
ee,1,h0144,0.4838202440332677,scr2009,avaConv,onshore_a
es,1,h0097,0.3128977475722598,scr2009,avaConv,onshore_a
es,1,h0098,0.36214023487110286,scr2009,avaConv,onshore_a
es,1,h0099,0.4048925965648603,scr2009,avaConv,onshore_a
es,1,h0100,0.3860569970356072,scr2009,avaConv,onshore_a
es,1,h0101,0.3670681409143321,scr2009,avaConv,onshore_a
es,1,h0102,0.3556455507349342,scr2009,avaConv,onshore_a
es,1,h0103,0.29523228098362797,scr2009,avaConv,onshore_a
es,1,h0104,0.2375299662717235,scr2009,avaConv,onshore_a
es,1,h0105,0.1716342909990901,scr2009,avaConv,onshore_a
es,1,h0106,0.15984836366837274,scr2009,avaConv,onshore_a
es,1,h0107,0.14341500133782686,scr2009,avaConv,onshore_a
es,1,h0108,0.12929821238224792,scr2009,avaConv,onshore_a
es,1,h0109,0.12667623382253046,scr2009,avaConv,onshore_a
es,1,h0110,0.13168529654548494,scr2009,avaConv,onshore_a
es,1,h0111,0.1388081820546445,scr2009,avaConv,onshore_a
es,1,h0112,0.147498638759904,scr2009,avaConv,onshore_a
es,1,h0113,0.15217910080607927,scr2009,avaConv,onshore_a
es,1,h0114,0.15369924135423108,scr2009,avaConv,onshore_a
es,1,h0115,0.1980267459634571,scr2009,avaConv,onshore_a
es,1,h0116,0.24795005717392749,scr2009,avaConv,onshore_a
es,1,h0117,0.30764348012672565,scr2009,avaConv,onshore_a
es,1,h0118,0.3436965035251472,scr2009,avaConv,onshore_a
es,1,h0119,0.4070376811680574,scr2009,avaConv,onshore_a
es,1,h0120,0.46809814988052134,scr2009,avaConv,onshore_a
es,1,h0121,0.5754622761822652,scr2009,avaConv,onshore_a
es,1,h0122,0.6442812922076341,scr2009,avaConv,onshore_a
es,1,h0123,0.6961841936351115,scr2009,avaConv,onshore_a
es,1,h0124,0.6855615714683382,scr2009,avaConv,onshore_a
es,1,h0125,0.6761620322792359,scr2009,avaConv,onshore_a
es,1,h0126,0.6673742603971012,scr2009,avaConv,onshore_a
es,1,h0127,0.5087964096908159,scr2009,avaConv,onshore_a
es,1,h0128,0.33253900333450565,scr2009,avaConv,onshore_a
es,1,h0129,0.11809909955331886,scr2009,avaConv,onshore_a
es,1,h0130,0.10758708165804863,scr2009,avaConv,onshore_a
es,1,h0131,0.09332797419724959,scr2009,avaConv,onshore_a
es,1,h0132,0.08538977604258409,scr2009,avaConv,onshore_a
es,1,h0133,0.09612568884985206,scr2009,avaConv,onshore_a
es,1,h0134,0.11229363538091668,scr2009,avaConv,onshore_a
es,1,h0135,0.12573673591507462,scr2009,avaConv,onshore_a
es,1,h0136,0.12715229747960866,scr2009,avaConv,onshore_a
es,1,h0137,0.12305073748694177,scr2009,avaConv,onshore_a
es,1,h0138,0.11487258607948174,scr2009,avaConv,onshore_a
es,1,h0139,0.2386675294076454,scr2009,avaConv,onshore_a
es,1,h0140,0.3648727626163987,scr2009,avaConv,onshore_a
es,1,h0141,0.4804609205173054,scr2009,avaConv,onshore_a
es,1,h0142,0.4915242756153576,scr2009,avaConv,onshore_a
es,1,h0143,0.47321731002224054,scr2009,avaConv,onshore_a
es,1,h0144,0.4496874885567746,scr2009,avaConv,onshore_a
fi,1,h0097,0.5800155613416261,scr2009,avaConv,onshore_a
fi,1,h0098,0.6978546910330367,scr2009,avaConv,onshore_a
fi,1,h0099,0.8129094708042897,scr2009,avaConv,onshore_a
fi,1,h0100,0.8130922117253269,scr2009,avaConv,onshore_a
fi,1,h0101,0.8140463681258819,scr2009,avaConv,onshore_a
fi,1,h0102,0.8162782918493606,scr2009,avaConv,onshore_a
fi,1,h0103,0.7741104342131198,scr2009,avaConv,onshore_a
fi,1,h0104,0.7317509968888557,scr2009,avaConv,onshore_a
fi,1,h0105,0.6819668559669874,scr2009,avaConv,onshore_a
fi,1,h0106,0.6618992378141759,scr2009,avaConv,onshore_a
fi,1,h0107,0.6290137885645541,scr2009,avaConv,onshore_a
fi,1,h0108,0.6011879495536626,scr2009,avaConv,onshore_a
fi,1,h0109,0.4765157724338642,scr2009,avaConv,onshore_a
fi,1,h0110,0.3676112366453856,scr2009,avaConv,onshore_a
fi,1,h0111,0.27201727851728547,scr2009,avaConv,onshore_a
fi,1,h0112,0.31105233392276027,scr2009,avaConv,onshore_a
fi,1,h0113,0.3609273009146642,scr2009,avaConv,onshore_a
fi,1,h0114,0.39907563843375005,scr2009,avaConv,onshore_a
fi,1,h0115,0.41334702730032774,scr2009,avaConv,onshore_a
fi,1,h0116,0.4052578408534325,scr2009,avaConv,onshore_a
fi,1,h0117,0.38599713864183693,scr2009,avaConv,onshore_a
fi,1,h0118,0.36597331906441327,scr2009,avaConv,onshore_a
fi,1,h0119,0.34011401217434273,scr2009,avaConv,onshore_a
fi,1,h0120,0.3262422847042092,scr2009,avaConv,onshore_a
fi,1,h0121,0.32701578315306373,scr2009,avaConv,onshore_a
fi,1,h0122,0.33969942685877624,scr2009,avaConv,onshore_a
fi,1,h0123,0.34600984231997745,scr2009,avaConv,onshore_a
fi,1,h0124,0.34889099961922787,scr2009,avaConv,onshore_a
fi,1,h0125,0.3516011636659935,scr2009,avaConv,onshore_a
fi,1,h0126,0.3594689952228281,scr2009,avaConv,onshore_a
fi,1,h0127,0.4223833783633461,scr2009,avaConv,onshore_a
fi,1,h0128,0.48301268567534356,scr2009,avaConv,onshore_a
fi,1,h0129,0.5199053650734846,scr2009,avaConv,onshore_a
fi,1,h0130,0.482412890308872,scr2009,avaConv,onshore_a
fi,1,h0131,0.4327215657959934,scr2009,avaConv,onshore_a
fi,1,h0132,0.40148291343369247,scr2009,avaConv,onshore_a
fi,1,h0133,0.43743786440218707,scr2009,avaConv,onshore_a
fi,1,h0134,0.49196011810527973,scr2009,avaConv,onshore_a
fi,1,h0135,0.5444914437568805,scr2009,avaConv,onshore_a
fi,1,h0136,0.5498364106768556,scr2009,avaConv,onshore_a
fi,1,h0137,0.5591740778501357,scr2009,avaConv,onshore_a
fi,1,h0138,0.5879160897969806,scr2009,avaConv,onshore_a
fi,1,h0139,0.6451542172668682,scr2009,avaConv,onshore_a
fi,1,h0140,0.6806125174455226,scr2009,avaConv,onshore_a
fi,1,h0141,0.6840000556582897,scr2009,avaConv,onshore_a
fi,1,h0142,0.6425567705572212,scr2009,avaConv,onshore_a
fi,1,h0143,0.5877593740293973,scr2009,avaConv,onshore_a
fi,1,h0144,0.5251399165911187,scr2009,avaConv,onshore_a
fr,1,h0097,0.18917193074329294,scr2009,avaConv,onshore_a
fr,1,h0098,0.23168945337852145,scr2009,avaConv,onshore_a
fr,1,h0099,0.2841935874373452,scr2009,avaConv,onshore_a
fr,1,h0100,0.3019068331092203,scr2009,avaConv,onshore_a
fr,1,h0101,0.3151210449213959,scr2009,avaConv,onshore_a
fr,1,h0102,0.323188902530349,scr2009,avaConv,onshore_a
fr,1,h0103,0.2559575426017253,scr2009,avaConv,onshore_a
fr,1,h0104,0.18365623379719334,scr2009,avaConv,onshore_a
fr,1,h0105,0.1062862054667595,scr2009,avaConv,onshore_a
fr,1,h0106,0.08494180596982506,scr2009,avaConv,onshore_a
fr,1,h0107,0.058397938404021736,scr2009,avaConv,onshore_a
fr,1,h0108,0.03335704041860392,scr2009,avaConv,onshore_a
fr,1,h0109,0.05851544037329818,scr2009,avaConv,onshore_a
fr,1,h0110,0.09226507730683564,scr2009,avaConv,onshore_a
fr,1,h0111,0.13020597550176055,scr2009,avaConv,onshore_a
fr,1,h0112,0.1395481469145734,scr2009,avaConv,onshore_a
fr,1,h0113,0.1526188678730601,scr2009,avaConv,onshore_a
fr,1,h0114,0.1784677928521371,scr2009,avaConv,onshore_a
fr,1,h0115,0.2956789191100439,scr2009,avaConv,onshore_a
fr,1,h0116,0.42542575106040087,scr2009,avaConv,onshore_a
fr,1,h0117,0.5556152799528683,scr2009,avaConv,onshore_a
fr,1,h0118,0.6085053641388405,scr2009,avaConv,onshore_a
fr,1,h0119,0.6676399640050232,scr2009,avaConv,onshore_a
fr,1,h0120,0.7207322502872722,scr2009,avaConv,onshore_a
fr,1,h0121,0.6105311794560239,scr2009,avaConv,onshore_a
fr,1,h0122,0.4708763883972598,scr2009,avaConv,onshore_a
fr,1,h0123,0.30991831232469513,scr2009,avaConv,onshore_a
fr,1,h0124,0.2954976077610349,scr2009,avaConv,onshore_a
fr,1,h0125,0.2817780446038859,scr2009,avaConv,onshore_a
fr,1,h0126,0.271560219690678,scr2009,avaConv,onshore_a
fr,1,h0127,0.39926465386365456,scr2009,avaConv,onshore_a
fr,1,h0128,0.5390250144576082,scr2009,avaConv,onshore_a
fr,1,h0129,0.6941637629349781,scr2009,avaConv,onshore_a
fr,1,h0130,0.726744093075393,scr2009,avaConv,onshore_a
fr,1,h0131,0.7483657599572451,scr2009,avaConv,onshore_a
fr,1,h0132,0.7638584131643944,scr2009,avaConv,onshore_a
fr,1,h0133,0.5252353168587154,scr2009,avaConv,onshore_a
fr,1,h0134,0.28341913926128315,scr2009,avaConv,onshore_a
fr,1,h0135,0.0244888866343112,scr2009,avaConv,onshore_a
fr,1,h0136,0.025981624773535907,scr2009,avaConv,onshore_a
fr,1,h0137,0.024354054883930762,scr2009,avaConv,onshore_a
fr,1,h0138,0.023777147920521,scr2009,avaConv,onshore_a
fr,1,h0139,0.09011447072055845,scr2009,avaConv,onshore_a
fr,1,h0140,0.1743266268507721,scr2009,avaConv,onshore_a
fr,1,h0141,0.2638176425806705,scr2009,avaConv,onshore_a
fr,1,h0142,0.2897126181641979,scr2009,avaConv,onshore_a
fr,1,h0143,0.29016166070767785,scr2009,avaConv,onshore_a
fr,1,h0144,0.2741568343852121,scr2009,avaConv,onshore_a
fr_co,1,h0097,0.25437676070614124,scr2009,avaConv,onshore_a
fr_co,1,h0098,0.18890640425537716,scr2009,avaConv,onshore_a
fr_co,1,h0099,0.10978342090968607,scr2009,avaConv,onshore_a
fr_co,1,h0100,0.11140891282020675,scr2009,avaConv,onshore_a
fr_co,1,h0101,0.10995016074423392,scr2009,avaConv,onshore_a
fr_co,1,h0102,0.1060448813412631,scr2009,avaConv,onshore_a
fr_co,1,h0103,0.3546328605847806,scr2009,avaConv,onshore_a
fr_co,1,h0104,0.5125951017457379,scr2009,avaConv,onshore_a
fr_co,1,h0105,0.6484473447807952,scr2009,avaConv,onshore_a
fr_co,1,h0106,0.6771759121490148,scr2009,avaConv,onshore_a
fr_co,1,h0107,0.692759206476694,scr2009,avaConv,onshore_a
fr_co,1,h0108,0.704112567989091,scr2009,avaConv,onshore_a
fr_co,1,h0109,0.6053520414200051,scr2009,avaConv,onshore_a
fr_co,1,h0110,0.5212140317656503,scr2009,avaConv,onshore_a
fr_co,1,h0111,0.41778456282050314,scr2009,avaConv,onshore_a
fr_co,1,h0112,0.42192561143101304,scr2009,avaConv,onshore_a
fr_co,1,h0113,0.402253288341781,scr2009,avaConv,onshore_a
fr_co,1,h0114,0.4096389996189508,scr2009,avaConv,onshore_a
fr_co,1,h0115,0.3372069303938053,scr2009,avaConv,onshore_a
fr_co,1,h0116,0.2646386405670799,scr2009,avaConv,onshore_a
fr_co,1,h0117,0.11935085496358205,scr2009,avaConv,onshore_a
fr_co,1,h0118,0.09379524371978931,scr2009,avaConv,onshore_a
fr_co,1,h0119,0.08915759977778777,scr2009,avaConv,onshore_a
fr_co,1,h0120,0.10487139082037533,scr2009,avaConv,onshore_a
fr_co,1,h0121,0.22885697202940342,scr2009,avaConv,onshore_a
fr_co,1,h0122,0.30905704517627625,scr2009,avaConv,onshore_a
fr_co,1,h0123,0.37428529958628887,scr2009,avaConv,onshore_a
fr_co,1,h0124,0.37349837845797523,scr2009,avaConv,onshore_a
fr_co,1,h0125,0.37873769854856637,scr2009,avaConv,onshore_a
fr_co,1,h0126,0.3950074594324245,scr2009,avaConv,onshore_a
fr_co,1,h0127,0.3234730457546888,scr2009,avaConv,onshore_a
fr_co,1,h0128,0.23358405370865293,scr2009,avaConv,onshore_a
fr_co,1,h0129,0.09169574268177262,scr2009,avaConv,onshore_a
fr_co,1,h0130,0.14735040669285207,scr2009,avaConv,onshore_a
fr_co,1,h0131,0.20004233242254896,scr2009,avaConv,onshore_a
fr_co,1,h0132,0.2815718477233247,scr2009,avaConv,onshore_a
fr_co,1,h0133,0.41598474648140704,scr2009,avaConv,onshore_a
fr_co,1,h0134,0.51910543476799,scr2009,avaConv,onshore_a
fr_co,1,h0135,0.5737674329088878,scr2009,avaConv,onshore_a
fr_co,1,h0136,0.553750757657763,scr2009,avaConv,onshore_a
fr_co,1,h0137,0.5226172329583785,scr2009,avaConv,onshore_a
fr_co,1,h0138,0.4901105238814401,scr2009,avaConv,onshore_a
fr_co,1,h0139,0.48142716964364934,scr2009,avaConv,onshore_a
fr_co,1,h0140,0.481711866069542,scr2009,avaConv,onshore_a
fr_co,1,h0141,0.5040006766958015,scr2009,avaConv,onshore_a
fr_co,1,h0142,0.5245508036947955,scr2009,avaConv,onshore_a
fr_co,1,h0143,0.5368775483046279,scr2009,avaConv,onshore_a
fr_co,1,h0144,0.5193115136602572,scr2009,avaConv,onshore_a
gr,1,h0097,0.5161821662929681,scr2009,avaConv,onshore_a
gr,1,h0098,0.4104158303791495,scr2009,avaConv,onshore_a
gr,1,h0099,0.2979231254685314,scr2009,avaConv,onshore_a
gr,1,h0100,0.2982611982095592,scr2009,avaConv,onshore_a
gr,1,h0101,0.2972782391373605,scr2009,avaConv,onshore_a
gr,1,h0102,0.2881438855011079,scr2009,avaConv,onshore_a
gr,1,h0103,0.5006824718048228,scr2009,avaConv,onshore_a
gr,1,h0104,0.6707661052566622,scr2009,avaConv,onshore_a
gr,1,h0105,0.8191792290701843,scr2009,avaConv,onshore_a
gr,1,h0106,0.8267951115769961,scr2009,avaConv,onshore_a
gr,1,h0107,0.8338483025854673,scr2009,avaConv,onshore_a
gr,1,h0108,0.8344934193351645,scr2009,avaConv,onshore_a
gr,1,h0109,0.8041892797055962,scr2009,avaConv,onshore_a
gr,1,h0110,0.7815128731247893,scr2009,avaConv,onshore_a
gr,1,h0111,0.7637150760175236,scr2009,avaConv,onshore_a
gr,1,h0112,0.7554203223569527,scr2009,avaConv,onshore_a
gr,1,h0113,0.6921100445046671,scr2009,avaConv,onshore_a
gr,1,h0114,0.5833194572767493,scr2009,avaConv,onshore_a
gr,1,h0115,0.4249623310435411,scr2009,avaConv,onshore_a
gr,1,h0116,0.28656117995591257,scr2009,avaConv,onshore_a
gr,1,h0117,0.17607646441258257,scr2009,avaConv,onshore_a
gr,1,h0118,0.15794884167828616,scr2009,avaConv,onshore_a
gr,1,h0119,0.14107407792595886,scr2009,avaConv,onshore_a
gr,1,h0120,0.12478498703438204,scr2009,avaConv,onshore_a
gr,1,h0121,0.4313349294308033,scr2009,avaConv,onshore_a
gr,1,h0122,0.6256511823909331,scr2009,avaConv,onshore_a
gr,1,h0123,0.7847708715747281,scr2009,avaConv,onshore_a
gr,1,h0124,0.7648640446822919,scr2009,avaConv,onshore_a
gr,1,h0125,0.7357115618788931,scr2009,avaConv,onshore_a
gr,1,h0126,0.704007822700233,scr2009,avaConv,onshore_a
gr,1,h0127,0.7268347952649364,scr2009,avaConv,onshore_a
gr,1,h0128,0.7623883451283544,scr2009,avaConv,onshore_a
gr,1,h0129,0.806030406038117,scr2009,avaConv,onshore_a
gr,1,h0130,0.8079168647661424,scr2009,avaConv,onshore_a
gr,1,h0131,0.8176569183121825,scr2009,avaConv,onshore_a
gr,1,h0132,0.8269614501764436,scr2009,avaConv,onshore_a
gr,1,h0133,0.7313078406553857,scr2009,avaConv,onshore_a
gr,1,h0134,0.6330843881888457,scr2009,avaConv,onshore_a
gr,1,h0135,0.5283171962883826,scr2009,avaConv,onshore_a
gr,1,h0136,0.5584836680788197,scr2009,avaConv,onshore_a
gr,1,h0137,0.565026716425757,scr2009,avaConv,onshore_a
gr,1,h0138,0.5559736884779484,scr2009,avaConv,onshore_a
gr,1,h0139,0.4314592453701106,scr2009,avaConv,onshore_a
gr,1,h0140,0.28988876067507063,scr2009,avaConv,onshore_a
gr,1,h0141,0.087535000828913,scr2009,avaConv,onshore_a
gr,1,h0142,0.07662660457567205,scr2009,avaConv,onshore_a
gr,1,h0143,0.07723084115909759,scr2009,avaConv,onshore_a
gr,1,h0144,0.07552710680570365,scr2009,avaConv,onshore_a
hr,1,h0097,0.690995075036619,scr2009,avaConv,onshore_a
hr,1,h0098,0.4996147012256003,scr2009,avaConv,onshore_a
hr,1,h0099,0.286424173322894,scr2009,avaConv,onshore_a
hr,1,h0100,0.3147873587749574,scr2009,avaConv,onshore_a
hr,1,h0101,0.3501272338206462,scr2009,avaConv,onshore_a
hr,1,h0102,0.3866707254199302,scr2009,avaConv,onshore_a
hr,1,h0103,0.5696889827759795,scr2009,avaConv,onshore_a
hr,1,h0104,0.719077012202592,scr2009,avaConv,onshore_a
hr,1,h0105,0.845219890142941,scr2009,avaConv,onshore_a
hr,1,h0106,0.8482414989151892,scr2009,avaConv,onshore_a
hr,1,h0107,0.8432510101736314,scr2009,avaConv,onshore_a
hr,1,h0108,0.8248700942429742,scr2009,avaConv,onshore_a
hr,1,h0109,0.6125049215665337,scr2009,avaConv,onshore_a
hr,1,h0110,0.3888605190634043,scr2009,avaConv,onshore_a
hr,1,h0111,0.14161747451054038,scr2009,avaConv,onshore_a
hr,1,h0112,0.17123238924107922,scr2009,avaConv,onshore_a
hr,1,h0113,0.17026969435518208,scr2009,avaConv,onshore_a
hr,1,h0114,0.1346104618637186,scr2009,avaConv,onshore_a
hr,1,h0115,0.09380267680137075,scr2009,avaConv,onshore_a
hr,1,h0116,0.09905823116139141,scr2009,avaConv,onshore_a
hr,1,h0117,0.14978649223821136,scr2009,avaConv,onshore_a
hr,1,h0118,0.2230720230444834,scr2009,avaConv,onshore_a
hr,1,h0119,0.2761514298354295,scr2009,avaConv,onshore_a
