region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0061,0.5961363988416931,scr2008,avaConv,pvInd_a
mk,1,h0062,0.4227889370423176,scr2008,avaConv,pvInd_a
mk,1,h0063,0.21450842595580488,scr2008,avaConv,pvInd_a
mk,1,h0064,0.11624548416313904,scr2008,avaConv,pvInd_a
mk,1,h0065,0.041466740201841844,scr2008,avaConv,pvInd_a
mk,1,h0066,0.009585198565463872,scr2008,avaConv,pvInd_a
mk,1,h0067,0.0,scr2008,avaConv,pvInd_a
mk,1,h0068,0.0,scr2008,avaConv,pvInd_a
mk,1,h0069,0.0,scr2008,avaConv,pvInd_a
mk,1,h0070,0.0,scr2008,avaConv,pvInd_a
mk,1,h0071,0.0,scr2008,avaConv,pvInd_a
mk,1,h0072,0.0,scr2008,avaConv,pvInd_a
mk,1,h0073,0.0,scr2008,avaConv,pvInd_a
mk,1,h0074,0.0,scr2008,avaConv,pvInd_a
mk,1,h0075,0.0,scr2008,avaConv,pvInd_a
mk,1,h0076,0.0,scr2008,avaConv,pvInd_a
mk,1,h0077,0.0,scr2008,avaConv,pvInd_a
mk,1,h0078,0.0,scr2008,avaConv,pvInd_a
mk,1,h0079,0.01266766172048081,scr2008,avaConv,pvInd_a
mk,1,h0080,0.07848399335640284,scr2008,avaConv,pvInd_a
mk,1,h0081,0.22997915454912107,scr2008,avaConv,pvInd_a
mk,1,h0082,0.43805199787721505,scr2008,avaConv,pvInd_a
mk,1,h0083,0.6230121863182724,scr2008,avaConv,pvInd_a
mk,1,h0084,0.7324969771885319,scr2008,avaConv,pvInd_a
mk,1,h0085,0.7147790581690388,scr2008,avaConv,pvInd_a
mk,1,h0086,0.618763748091592,scr2008,avaConv,pvInd_a
mk,1,h0087,0.45817806389882565,scr2008,avaConv,pvInd_a
mk,1,h0088,0.2884915984630695,scr2008,avaConv,pvInd_a
mk,1,h0089,0.12129349944235933,scr2008,avaConv,pvInd_a
mk,1,h0090,0.028294321969022346,scr2008,avaConv,pvInd_a
mk,1,h0091,0.0,scr2008,avaConv,pvInd_a
mk,1,h0092,0.0,scr2008,avaConv,pvInd_a
mk,1,h0093,0.0,scr2008,avaConv,pvInd_a
mk,1,h0094,0.0,scr2008,avaConv,pvInd_a
mk,1,h0095,0.0,scr2008,avaConv,pvInd_a
mk,1,h0096,0.0,scr2008,avaConv,pvInd_a
nl,1,h0049,0.0,scr2008,avaConv,pvInd_a
nl,1,h0050,0.0,scr2008,avaConv,pvInd_a
nl,1,h0051,0.0,scr2008,avaConv,pvInd_a
nl,1,h0052,0.0,scr2008,avaConv,pvInd_a
nl,1,h0053,0.0,scr2008,avaConv,pvInd_a
nl,1,h0054,0.0,scr2008,avaConv,pvInd_a
nl,1,h0055,0.0,scr2008,avaConv,pvInd_a
nl,1,h0056,0.0,scr2008,avaConv,pvInd_a
nl,1,h0057,0.0,scr2008,avaConv,pvInd_a
nl,1,h0058,0.0030541277985808323,scr2008,avaConv,pvInd_a
nl,1,h0059,0.011268516154875435,scr2008,avaConv,pvInd_a
nl,1,h0060,0.029839118696703575,scr2008,avaConv,pvInd_a
nl,1,h0061,0.18163434159030506,scr2008,avaConv,pvInd_a
nl,1,h0062,0.3100820247119134,scr2008,avaConv,pvInd_a
nl,1,h0063,0.39884433147362497,scr2008,avaConv,pvInd_a
nl,1,h0064,0.2913722580904575,scr2008,avaConv,pvInd_a
nl,1,h0065,0.1529688660387649,scr2008,avaConv,pvInd_a
nl,1,h0066,0.05230031757226976,scr2008,avaConv,pvInd_a
nl,1,h0067,0.0,scr2008,avaConv,pvInd_a
nl,1,h0068,0.0,scr2008,avaConv,pvInd_a
nl,1,h0069,0.0,scr2008,avaConv,pvInd_a
nl,1,h0070,0.0,scr2008,avaConv,pvInd_a
nl,1,h0071,0.0,scr2008,avaConv,pvInd_a
nl,1,h0072,0.0,scr2008,avaConv,pvInd_a
nl,1,h0073,0.0,scr2008,avaConv,pvInd_a
nl,1,h0074,0.0,scr2008,avaConv,pvInd_a
nl,1,h0075,0.0,scr2008,avaConv,pvInd_a
nl,1,h0076,0.0,scr2008,avaConv,pvInd_a
nl,1,h0077,0.0,scr2008,avaConv,pvInd_a
nl,1,h0078,0.0,scr2008,avaConv,pvInd_a
nl,1,h0079,0.0,scr2008,avaConv,pvInd_a
nl,1,h0080,0.0,scr2008,avaConv,pvInd_a
nl,1,h0081,0.02653632593987507,scr2008,avaConv,pvInd_a
nl,1,h0082,0.08877103704348165,scr2008,avaConv,pvInd_a
nl,1,h0083,0.1887206281113194,scr2008,avaConv,pvInd_a
nl,1,h0084,0.274510995989255,scr2008,avaConv,pvInd_a
nl,1,h0085,0.46109897286415547,scr2008,avaConv,pvInd_a
nl,1,h0086,0.5962821424380568,scr2008,avaConv,pvInd_a
nl,1,h0087,0.6705529251499962,scr2008,avaConv,pvInd_a
nl,1,h0088,0.5365157160292201,scr2008,avaConv,pvInd_a
nl,1,h0089,0.3460826171570483,scr2008,avaConv,pvInd_a
nl,1,h0090,0.15616784976695622,scr2008,avaConv,pvInd_a
nl,1,h0091,0.039389884169559936,scr2008,avaConv,pvInd_a
nl,1,h0092,0.0,scr2008,avaConv,pvInd_a
nl,1,h0093,0.0,scr2008,avaConv,pvInd_a
nl,1,h0094,0.0,scr2008,avaConv,pvInd_a
nl,1,h0095,0.0,scr2008,avaConv,pvInd_a
nl,1,h0096,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0058,0.002498565736374391,scr2008,avaConv,pvInd_a
no_m,1,h0059,0.021449361611960153,scr2008,avaConv,pvInd_a
no_m,1,h0060,0.06001705642583108,scr2008,avaConv,pvInd_a
no_m,1,h0061,0.15871130054561725,scr2008,avaConv,pvInd_a
no_m,1,h0062,0.23592159245393418,scr2008,avaConv,pvInd_a
no_m,1,h0063,0.2545606738839761,scr2008,avaConv,pvInd_a
no_m,1,h0064,0.13971844690815927,scr2008,avaConv,pvInd_a
no_m,1,h0065,0.045136980183687045,scr2008,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0081,0.0030631926400587557,scr2008,avaConv,pvInd_a
no_m,1,h0082,0.07265017813199151,scr2008,avaConv,pvInd_a
no_m,1,h0083,0.20505357546971226,scr2008,avaConv,pvInd_a
no_m,1,h0084,0.360255073393521,scr2008,avaConv,pvInd_a
no_m,1,h0085,0.4189306045803591,scr2008,avaConv,pvInd_a
no_m,1,h0086,0.40623892778206766,scr2008,avaConv,pvInd_a
no_m,1,h0087,0.34226798099734107,scr2008,avaConv,pvInd_a
no_m,1,h0088,0.24131937647007853,scr2008,avaConv,pvInd_a
no_m,1,h0089,0.11415446844249716,scr2008,avaConv,pvInd_a
no_m,1,h0090,0.032847295227124415,scr2008,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2008,avaConv,pvInd_a
no_m,1,h0096,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0049,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0050,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0051,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0052,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0053,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0054,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0055,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0056,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0057,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0058,0.00010235651916586855,scr2008,avaConv,pvInd_a
no_n,1,h0059,0.004494675140587196,scr2008,avaConv,pvInd_a
no_n,1,h0060,0.015902589204624226,scr2008,avaConv,pvInd_a
no_n,1,h0061,0.035799971022884805,scr2008,avaConv,pvInd_a
no_n,1,h0062,0.04533003643269678,scr2008,avaConv,pvInd_a
no_n,1,h0063,0.03626198626484309,scr2008,avaConv,pvInd_a
no_n,1,h0064,0.016141362835710667,scr2008,avaConv,pvInd_a
no_n,1,h0065,0.0028371909370751335,scr2008,avaConv,pvInd_a
no_n,1,h0066,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0067,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0068,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0069,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0070,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0071,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0072,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0073,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0074,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0075,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0076,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0077,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0078,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0079,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0080,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0081,0.0010519143528320027,scr2008,avaConv,pvInd_a
no_n,1,h0082,0.017053024970431964,scr2008,avaConv,pvInd_a
no_n,1,h0083,0.038745867155065554,scr2008,avaConv,pvInd_a
no_n,1,h0084,0.0629820338434135,scr2008,avaConv,pvInd_a
no_n,1,h0085,0.15485060724250366,scr2008,avaConv,pvInd_a
no_n,1,h0086,0.19648375816398267,scr2008,avaConv,pvInd_a
no_n,1,h0087,0.19004480223781092,scr2008,avaConv,pvInd_a
no_n,1,h0088,0.07758321224124667,scr2008,avaConv,pvInd_a
no_n,1,h0089,0.01847459870613972,scr2008,avaConv,pvInd_a
no_n,1,h0090,0.001483973497582777,scr2008,avaConv,pvInd_a
no_n,1,h0091,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0092,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0093,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0094,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0095,0.0,scr2008,avaConv,pvInd_a
no_n,1,h0096,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0049,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0050,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0051,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0052,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0053,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0054,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0055,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0056,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0057,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0058,0.03254339265393922,scr2008,avaConv,pvInd_a
no_s,1,h0059,0.1041328340304208,scr2008,avaConv,pvInd_a
no_s,1,h0060,0.2095956693585167,scr2008,avaConv,pvInd_a
no_s,1,h0061,0.2619060257031363,scr2008,avaConv,pvInd_a
no_s,1,h0062,0.27479314962256074,scr2008,avaConv,pvInd_a
no_s,1,h0063,0.23569880870085397,scr2008,avaConv,pvInd_a
no_s,1,h0064,0.1571327465439564,scr2008,avaConv,pvInd_a
no_s,1,h0065,0.06994445534589569,scr2008,avaConv,pvInd_a
no_s,1,h0066,0.01063379445362072,scr2008,avaConv,pvInd_a
no_s,1,h0067,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0068,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0069,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0070,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0071,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0072,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0073,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0074,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0075,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0076,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0077,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0078,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0079,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0080,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0081,0.014609659691238867,scr2008,avaConv,pvInd_a
no_s,1,h0082,0.06991289139890752,scr2008,avaConv,pvInd_a
no_s,1,h0083,0.16985309825792927,scr2008,avaConv,pvInd_a
no_s,1,h0084,0.2822389318943821,scr2008,avaConv,pvInd_a
no_s,1,h0085,0.43856974252174913,scr2008,avaConv,pvInd_a
no_s,1,h0086,0.5296001290438909,scr2008,avaConv,pvInd_a
no_s,1,h0087,0.5411009243630653,scr2008,avaConv,pvInd_a
no_s,1,h0088,0.393724188927807,scr2008,avaConv,pvInd_a
no_s,1,h0089,0.1979364540378219,scr2008,avaConv,pvInd_a
no_s,1,h0090,0.0619922789660947,scr2008,avaConv,pvInd_a
no_s,1,h0091,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0092,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0093,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0094,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0095,0.0,scr2008,avaConv,pvInd_a
no_s,1,h0096,0.0,scr2008,avaConv,pvInd_a
pl,1,h0049,0.0,scr2008,avaConv,pvInd_a
pl,1,h0050,0.0,scr2008,avaConv,pvInd_a
pl,1,h0051,0.0,scr2008,avaConv,pvInd_a
pl,1,h0052,0.0,scr2008,avaConv,pvInd_a
pl,1,h0053,0.0,scr2008,avaConv,pvInd_a
pl,1,h0054,0.0,scr2008,avaConv,pvInd_a
pl,1,h0055,0.0,scr2008,avaConv,pvInd_a
pl,1,h0056,0.003828693700645149,scr2008,avaConv,pvInd_a
pl,1,h0057,0.03207633890375764,scr2008,avaConv,pvInd_a
pl,1,h0058,0.09090765334763883,scr2008,avaConv,pvInd_a
pl,1,h0059,0.16913537775507578,scr2008,avaConv,pvInd_a
pl,1,h0060,0.2295615177919406,scr2008,avaConv,pvInd_a
pl,1,h0061,0.2292893903410495,scr2008,avaConv,pvInd_a
pl,1,h0062,0.19309775117924396,scr2008,avaConv,pvInd_a
pl,1,h0063,0.12771807397214605,scr2008,avaConv,pvInd_a
pl,1,h0064,0.07302534795425622,scr2008,avaConv,pvInd_a
pl,1,h0065,0.02758954628396553,scr2008,avaConv,pvInd_a
pl,1,h0066,0.004453131907790393,scr2008,avaConv,pvInd_a
pl,1,h0067,0.0,scr2008,avaConv,pvInd_a
pl,1,h0068,0.0,scr2008,avaConv,pvInd_a
pl,1,h0069,0.0,scr2008,avaConv,pvInd_a
pl,1,h0070,0.0,scr2008,avaConv,pvInd_a
pl,1,h0071,0.0,scr2008,avaConv,pvInd_a
pl,1,h0072,0.0,scr2008,avaConv,pvInd_a
pl,1,h0073,0.0,scr2008,avaConv,pvInd_a
pl,1,h0074,0.0,scr2008,avaConv,pvInd_a
pl,1,h0075,0.0,scr2008,avaConv,pvInd_a
pl,1,h0076,0.0,scr2008,avaConv,pvInd_a
pl,1,h0077,0.0,scr2008,avaConv,pvInd_a
pl,1,h0078,0.0,scr2008,avaConv,pvInd_a
pl,1,h0079,0.0,scr2008,avaConv,pvInd_a
pl,1,h0080,0.017990969327963215,scr2008,avaConv,pvInd_a
pl,1,h0081,0.06707276902067634,scr2008,avaConv,pvInd_a
pl,1,h0082,0.14566318025462177,scr2008,avaConv,pvInd_a
pl,1,h0083,0.223534775629972,scr2008,avaConv,pvInd_a
pl,1,h0084,0.27465710971660273,scr2008,avaConv,pvInd_a
pl,1,h0085,0.40066736761235305,scr2008,avaConv,pvInd_a
pl,1,h0086,0.4665320799558665,scr2008,avaConv,pvInd_a
pl,1,h0087,0.4624178751382522,scr2008,avaConv,pvInd_a
pl,1,h0088,0.295137871115913,scr2008,avaConv,pvInd_a
pl,1,h0089,0.13167565834535552,scr2008,avaConv,pvInd_a
pl,1,h0090,0.03645349094231355,scr2008,avaConv,pvInd_a
pl,1,h0091,0.0,scr2008,avaConv,pvInd_a
pl,1,h0092,0.0,scr2008,avaConv,pvInd_a
pl,1,h0093,0.0,scr2008,avaConv,pvInd_a
pl,1,h0094,0.0,scr2008,avaConv,pvInd_a
pl,1,h0095,0.0,scr2008,avaConv,pvInd_a
pl,1,h0096,0.0,scr2008,avaConv,pvInd_a
pt,1,h0049,0.0,scr2008,avaConv,pvInd_a
pt,1,h0050,0.0,scr2008,avaConv,pvInd_a
pt,1,h0051,0.0,scr2008,avaConv,pvInd_a
pt,1,h0052,0.0,scr2008,avaConv,pvInd_a
pt,1,h0053,0.0,scr2008,avaConv,pvInd_a
pt,1,h0054,0.0,scr2008,avaConv,pvInd_a
pt,1,h0055,0.0,scr2008,avaConv,pvInd_a
pt,1,h0056,0.0,scr2008,avaConv,pvInd_a
pt,1,h0057,0.012584959591130072,scr2008,avaConv,pvInd_a
pt,1,h0058,0.0955278490170399,scr2008,avaConv,pvInd_a
pt,1,h0059,0.24598311635447892,scr2008,avaConv,pvInd_a
pt,1,h0060,0.4318957289069205,scr2008,avaConv,pvInd_a
pt,1,h0061,0.45273159813673347,scr2008,avaConv,pvInd_a
pt,1,h0062,0.3970593129335097,scr2008,avaConv,pvInd_a
pt,1,h0063,0.2731048106258231,scr2008,avaConv,pvInd_a
pt,1,h0064,0.2253541168452776,scr2008,avaConv,pvInd_a
pt,1,h0065,0.16899075070034958,scr2008,avaConv,pvInd_a
pt,1,h0066,0.10861314861246935,scr2008,avaConv,pvInd_a
pt,1,h0067,0.05185609985198653,scr2008,avaConv,pvInd_a
pt,1,h0068,0.013473871540547888,scr2008,avaConv,pvInd_a
pt,1,h0069,0.0,scr2008,avaConv,pvInd_a
pt,1,h0070,0.0,scr2008,avaConv,pvInd_a
pt,1,h0071,0.0,scr2008,avaConv,pvInd_a
pt,1,h0072,0.0,scr2008,avaConv,pvInd_a
pt,1,h0073,0.0,scr2008,avaConv,pvInd_a
pt,1,h0074,0.0,scr2008,avaConv,pvInd_a
pt,1,h0075,0.0,scr2008,avaConv,pvInd_a
pt,1,h0076,0.0,scr2008,avaConv,pvInd_a
pt,1,h0077,0.0,scr2008,avaConv,pvInd_a
pt,1,h0078,0.0,scr2008,avaConv,pvInd_a
pt,1,h0079,0.0,scr2008,avaConv,pvInd_a
pt,1,h0080,0.0,scr2008,avaConv,pvInd_a
pt,1,h0081,0.029853220175168525,scr2008,avaConv,pvInd_a
pt,1,h0082,0.13003827042682314,scr2008,avaConv,pvInd_a
pt,1,h0083,0.2999261173027638,scr2008,avaConv,pvInd_a
pt,1,h0084,0.4879180215241341,scr2008,avaConv,pvInd_a
pt,1,h0085,0.6127255931017443,scr2008,avaConv,pvInd_a
pt,1,h0086,0.6780595057634962,scr2008,avaConv,pvInd_a
pt,1,h0087,0.6762472559211681,scr2008,avaConv,pvInd_a
pt,1,h0088,0.617451419106681,scr2008,avaConv,pvInd_a
pt,1,h0089,0.49054679834116577,scr2008,avaConv,pvInd_a
pt,1,h0090,0.3247690467320577,scr2008,avaConv,pvInd_a
pt,1,h0091,0.15771540539870185,scr2008,avaConv,pvInd_a
pt,1,h0092,0.049782503831217885,scr2008,avaConv,pvInd_a
pt,1,h0093,0.0,scr2008,avaConv,pvInd_a
pt,1,h0094,0.0,scr2008,avaConv,pvInd_a
pt,1,h0095,0.0,scr2008,avaConv,pvInd_a
pt,1,h0096,0.0,scr2008,avaConv,pvInd_a
ro,1,h0049,0.0,scr2008,avaConv,pvInd_a
ro,1,h0050,0.0,scr2008,avaConv,pvInd_a
ro,1,h0051,0.0,scr2008,avaConv,pvInd_a
ro,1,h0052,0.0,scr2008,avaConv,pvInd_a
ro,1,h0053,0.0,scr2008,avaConv,pvInd_a
ro,1,h0054,0.0,scr2008,avaConv,pvInd_a
ro,1,h0055,0.0002695854557713143,scr2008,avaConv,pvInd_a
ro,1,h0056,0.03525014954310169,scr2008,avaConv,pvInd_a
ro,1,h0057,0.15655212022692033,scr2008,avaConv,pvInd_a
ro,1,h0058,0.3798600249580859,scr2008,avaConv,pvInd_a
ro,1,h0059,0.5748686461417883,scr2008,avaConv,pvInd_a
ro,1,h0060,0.6874426147282705,scr2008,avaConv,pvInd_a
ro,1,h0061,0.6675656009387648,scr2008,avaConv,pvInd_a
ro,1,h0062,0.5453329354975075,scr2008,avaConv,pvInd_a
ro,1,h0063,0.35159737837746696,scr2008,avaConv,pvInd_a
ro,1,h0064,0.16796131976967602,scr2008,avaConv,pvInd_a
ro,1,h0065,0.04886844316178236,scr2008,avaConv,pvInd_a
ro,1,h0066,0.005679424979238954,scr2008,avaConv,pvInd_a
ro,1,h0067,0.0,scr2008,avaConv,pvInd_a
ro,1,h0068,0.0,scr2008,avaConv,pvInd_a
ro,1,h0069,0.0,scr2008,avaConv,pvInd_a
ro,1,h0070,0.0,scr2008,avaConv,pvInd_a
ro,1,h0071,0.0,scr2008,avaConv,pvInd_a
ro,1,h0072,0.0,scr2008,avaConv,pvInd_a
ro,1,h0073,0.0,scr2008,avaConv,pvInd_a
ro,1,h0074,0.0,scr2008,avaConv,pvInd_a
ro,1,h0075,0.0,scr2008,avaConv,pvInd_a
ro,1,h0076,0.0,scr2008,avaConv,pvInd_a
ro,1,h0077,0.0,scr2008,avaConv,pvInd_a
ro,1,h0078,0.0,scr2008,avaConv,pvInd_a
ro,1,h0079,0.005171574178436064,scr2008,avaConv,pvInd_a
ro,1,h0080,0.048700526976415755,scr2008,avaConv,pvInd_a
ro,1,h0081,0.17315222135393493,scr2008,avaConv,pvInd_a
ro,1,h0082,0.3610475936821458,scr2008,avaConv,pvInd_a
ro,1,h0083,0.5336584561845977,scr2008,avaConv,pvInd_a
ro,1,h0084,0.6308598001404091,scr2008,avaConv,pvInd_a
ro,1,h0085,0.5141826134917613,scr2008,avaConv,pvInd_a
ro,1,h0086,0.35124998499452137,scr2008,avaConv,pvInd_a
ro,1,h0087,0.1844287427416058,scr2008,avaConv,pvInd_a
ro,1,h0088,0.11152670468952366,scr2008,avaConv,pvInd_a
ro,1,h0089,0.04350522469224923,scr2008,avaConv,pvInd_a
ro,1,h0090,0.008163400018668037,scr2008,avaConv,pvInd_a
ro,1,h0091,0.0,scr2008,avaConv,pvInd_a
ro,1,h0092,0.0,scr2008,avaConv,pvInd_a
ro,1,h0093,0.0,scr2008,avaConv,pvInd_a
ro,1,h0094,0.0,scr2008,avaConv,pvInd_a
ro,1,h0095,0.0,scr2008,avaConv,pvInd_a
ro,1,h0096,0.0,scr2008,avaConv,pvInd_a
rs,1,h0049,0.0,scr2008,avaConv,pvInd_a
rs,1,h0050,0.0,scr2008,avaConv,pvInd_a
rs,1,h0051,0.0,scr2008,avaConv,pvInd_a
rs,1,h0052,0.0,scr2008,avaConv,pvInd_a
rs,1,h0053,0.0,scr2008,avaConv,pvInd_a
rs,1,h0054,0.0,scr2008,avaConv,pvInd_a
rs,1,h0055,0.0,scr2008,avaConv,pvInd_a
rs,1,h0056,0.03510309668403672,scr2008,avaConv,pvInd_a
rs,1,h0057,0.15148824668549174,scr2008,avaConv,pvInd_a
rs,1,h0058,0.36292504720850965,scr2008,avaConv,pvInd_a
rs,1,h0059,0.5552545231918715,scr2008,avaConv,pvInd_a
rs,1,h0060,0.6767367325597969,scr2008,avaConv,pvInd_a
rs,1,h0061,0.6326144933569522,scr2008,avaConv,pvInd_a
rs,1,h0062,0.4920185485156519,scr2008,avaConv,pvInd_a
rs,1,h0063,0.29949823618407084,scr2008,avaConv,pvInd_a
rs,1,h0064,0.15736350145474934,scr2008,avaConv,pvInd_a
rs,1,h0065,0.05606727393761171,scr2008,avaConv,pvInd_a
rs,1,h0066,0.010671990034626516,scr2008,avaConv,pvInd_a
rs,1,h0067,0.0,scr2008,avaConv,pvInd_a
rs,1,h0068,0.0,scr2008,avaConv,pvInd_a
rs,1,h0069,0.0,scr2008,avaConv,pvInd_a
rs,1,h0070,0.0,scr2008,avaConv,pvInd_a
rs,1,h0071,0.0,scr2008,avaConv,pvInd_a
rs,1,h0072,0.0,scr2008,avaConv,pvInd_a
rs,1,h0073,0.0,scr2008,avaConv,pvInd_a
rs,1,h0074,0.0,scr2008,avaConv,pvInd_a
rs,1,h0075,0.0,scr2008,avaConv,pvInd_a
rs,1,h0076,0.0,scr2008,avaConv,pvInd_a
rs,1,h0077,0.0,scr2008,avaConv,pvInd_a
rs,1,h0078,0.0,scr2008,avaConv,pvInd_a
rs,1,h0079,0.001749839313281746,scr2008,avaConv,pvInd_a
rs,1,h0080,0.03941543394051081,scr2008,avaConv,pvInd_a
rs,1,h0081,0.15153958153832567,scr2008,avaConv,pvInd_a
rs,1,h0082,0.3548426211415921,scr2008,avaConv,pvInd_a
rs,1,h0083,0.5612327959674916,scr2008,avaConv,pvInd_a
rs,1,h0084,0.7076711850132708,scr2008,avaConv,pvInd_a
rs,1,h0085,0.5636187794175842,scr2008,avaConv,pvInd_a
rs,1,h0086,0.3727650313700995,scr2008,avaConv,pvInd_a
rs,1,h0087,0.1784177817213543,scr2008,avaConv,pvInd_a
rs,1,h0088,0.12292534547965178,scr2008,avaConv,pvInd_a
rs,1,h0089,0.05441900945935955,scr2008,avaConv,pvInd_a
rs,1,h0090,0.012538730543208941,scr2008,avaConv,pvInd_a
rs,1,h0091,0.0,scr2008,avaConv,pvInd_a
rs,1,h0092,0.0,scr2008,avaConv,pvInd_a
rs,1,h0093,0.0,scr2008,avaConv,pvInd_a
rs,1,h0094,0.0,scr2008,avaConv,pvInd_a
rs,1,h0095,0.0,scr2008,avaConv,pvInd_a
rs,1,h0096,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0049,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0050,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0051,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0052,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0053,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0054,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0055,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0056,0.0,scr2008,avaConv,pvInd_a
se_1,1,h0057,0.0,scr2008,avaConv,pvInd_a
