region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,1,d313,0.6567092760781449,scr2015,avaConv,onshore_a
34DE,1,d314,0.7122566447108604,scr2015,avaConv,onshore_a
34DE,1,d315,0.42648859806052514,scr2015,avaConv,onshore_a
34DE,1,d316,0.3265089763925469,scr2015,avaConv,onshore_a
34DE,1,d317,0.4817342116467686,scr2015,avaConv,onshore_a
34DE,1,d318,0.6937485775902356,scr2015,avaConv,onshore_a
34DE,1,d319,0.7628368942412689,scr2015,avaConv,onshore_a
34DE,1,d320,0.4982511778703601,scr2015,avaConv,onshore_a
34DE,1,d321,0.6791702989632933,scr2015,avaConv,onshore_a
34DE,1,d322,0.7913278959964372,scr2015,avaConv,onshore_a
34DE,1,d323,0.7634744988393734,scr2015,avaConv,onshore_a
34DE,1,d324,0.4182256495236197,scr2015,avaConv,onshore_a
34DE,1,d325,0.269035697993022,scr2015,avaConv,onshore_a
34DE,1,d326,0.33142839668517954,scr2015,avaConv,onshore_a
34DE,1,d327,0.20399072186120573,scr2015,avaConv,onshore_a
34DE,1,d328,0.4185948771029245,scr2015,avaConv,onshore_a
34DE,1,d329,0.33349769598462836,scr2015,avaConv,onshore_a
34DE,1,d330,0.11639835982263251,scr2015,avaConv,onshore_a
34DE,1,d331,0.12580903191783954,scr2015,avaConv,onshore_a
34DE,1,d332,0.5743154782278508,scr2015,avaConv,onshore_a
34DE,1,d333,0.8066690724145386,scr2015,avaConv,onshore_a
34DE,1,d334,0.7443099869122919,scr2015,avaConv,onshore_a
34DE,1,d335,0.48544030704949925,scr2015,avaConv,onshore_a
34DE,1,d336,0.43221278364549137,scr2015,avaConv,onshore_a
34DE,1,d337,0.24498587907289984,scr2015,avaConv,onshore_a
34DE,1,d338,0.6159623349129101,scr2015,avaConv,onshore_a
34DE,1,d339,0.680337192080535,scr2015,avaConv,onshore_a
34DE,1,d340,0.7559485988263769,scr2015,avaConv,onshore_a
34DE,1,d341,0.25647032097169403,scr2015,avaConv,onshore_a
34DE,1,d342,0.18466957325324357,scr2015,avaConv,onshore_a
34DE,1,d343,0.3595022648103181,scr2015,avaConv,onshore_a
34DE,1,d344,0.43315957555364587,scr2015,avaConv,onshore_a
34DE,1,d345,0.6850407763625697,scr2015,avaConv,onshore_a
34DE,1,d346,0.49678494568905096,scr2015,avaConv,onshore_a
34DE,1,d347,0.5244292442401525,scr2015,avaConv,onshore_a
34DE,1,d348,0.13003724056998509,scr2015,avaConv,onshore_a
34DE,1,d349,0.17224197674841032,scr2015,avaConv,onshore_a
34DE,1,d350,0.25426926370922154,scr2015,avaConv,onshore_a
34DE,1,d351,0.4943412372524538,scr2015,avaConv,onshore_a
34DE,1,d352,0.4328179999885614,scr2015,avaConv,onshore_a
34DE,1,d353,0.3318520723195428,scr2015,avaConv,onshore_a
34DE,1,d354,0.5191916375343136,scr2015,avaConv,onshore_a
34DE,1,d355,0.632164387236858,scr2015,avaConv,onshore_a
34DE,1,d356,0.7467269462769472,scr2015,avaConv,onshore_a
34DE,1,d357,0.6472578629229206,scr2015,avaConv,onshore_a
34DE,1,d358,0.4468210979069361,scr2015,avaConv,onshore_a
34DE,1,d359,0.46216057374457276,scr2015,avaConv,onshore_a
34DE,1,d360,0.7445509239789181,scr2015,avaConv,onshore_a
34DE,1,d361,0.622383956771327,scr2015,avaConv,onshore_a
34DE,1,d362,0.19329351047064544,scr2015,avaConv,onshore_a
34DE,1,d363,0.24149111111516633,scr2015,avaConv,onshore_a
34DE,1,d364,0.308197836449162,scr2015,avaConv,onshore_a
34DE,1,d365,0.4375456071106454,scr2015,avaConv,onshore_a
35DE,1,d275,0.26847226856896805,scr2015,avaConv,onshore_a
35DE,1,d276,0.08822488612054123,scr2015,avaConv,onshore_a
35DE,1,d277,0.13008616092383576,scr2015,avaConv,onshore_a
35DE,1,d278,0.2620282615878814,scr2015,avaConv,onshore_a
35DE,1,d279,0.4268918468104273,scr2015,avaConv,onshore_a
35DE,1,d280,0.3358693201923152,scr2015,avaConv,onshore_a
35DE,1,d281,0.08135012334483059,scr2015,avaConv,onshore_a
35DE,1,d282,0.10406819856174121,scr2015,avaConv,onshore_a
35DE,1,d283,0.26778944835573515,scr2015,avaConv,onshore_a
35DE,1,d284,0.39950720720272936,scr2015,avaConv,onshore_a
35DE,1,d285,0.23626116866225827,scr2015,avaConv,onshore_a
35DE,1,d286,0.1741202994101291,scr2015,avaConv,onshore_a
35DE,1,d287,0.10054650164109323,scr2015,avaConv,onshore_a
35DE,1,d288,0.13805538374924123,scr2015,avaConv,onshore_a
35DE,1,d289,0.03062379550115838,scr2015,avaConv,onshore_a
35DE,1,d290,0.038941830657687734,scr2015,avaConv,onshore_a
35DE,1,d291,0.003356663874225724,scr2015,avaConv,onshore_a
35DE,1,d292,0.0279137239198394,scr2015,avaConv,onshore_a
35DE,1,d293,0.07802929183692109,scr2015,avaConv,onshore_a
35DE,1,d294,0.08170276089457011,scr2015,avaConv,onshore_a
35DE,1,d295,0.33843449156419425,scr2015,avaConv,onshore_a
35DE,1,d296,0.06686771297660016,scr2015,avaConv,onshore_a
35DE,1,d297,0.18192056331516826,scr2015,avaConv,onshore_a
35DE,1,d298,0.12448684336337715,scr2015,avaConv,onshore_a
35DE,1,d299,0.22348126637698934,scr2015,avaConv,onshore_a
35DE,1,d300,0.12088781178329772,scr2015,avaConv,onshore_a
35DE,1,d301,0.09867190128961285,scr2015,avaConv,onshore_a
35DE,1,d302,0.05148817968056538,scr2015,avaConv,onshore_a
35DE,1,d303,0.20742224764076952,scr2015,avaConv,onshore_a
35DE,1,d304,0.2565199037916883,scr2015,avaConv,onshore_a
35DE,1,d305,0.0695439703537238,scr2015,avaConv,onshore_a
35DE,1,d306,0.08397991326824618,scr2015,avaConv,onshore_a
35DE,1,d307,0.0431749417664216,scr2015,avaConv,onshore_a
35DE,1,d308,0.26768503611373995,scr2015,avaConv,onshore_a
35DE,1,d309,0.17511853846841663,scr2015,avaConv,onshore_a
35DE,1,d310,0.43169665047296935,scr2015,avaConv,onshore_a
35DE,1,d311,0.45822800822703397,scr2015,avaConv,onshore_a
35DE,1,d312,0.3257119132351217,scr2015,avaConv,onshore_a
35DE,1,d313,0.7188838103601617,scr2015,avaConv,onshore_a
35DE,1,d314,0.5857158808373939,scr2015,avaConv,onshore_a
35DE,1,d315,0.30382101613273066,scr2015,avaConv,onshore_a
35DE,1,d316,0.2148244486314767,scr2015,avaConv,onshore_a
35DE,1,d317,0.5761230018390652,scr2015,avaConv,onshore_a
35DE,1,d318,0.7111694981008229,scr2015,avaConv,onshore_a
35DE,1,d319,0.8314965720572107,scr2015,avaConv,onshore_a
35DE,1,d320,0.5946294117267009,scr2015,avaConv,onshore_a
35DE,1,d321,0.8134221265444533,scr2015,avaConv,onshore_a
35DE,1,d322,0.833929025960807,scr2015,avaConv,onshore_a
35DE,1,d323,0.8076334696123859,scr2015,avaConv,onshore_a
35DE,1,d324,0.3877625898279052,scr2015,avaConv,onshore_a
35DE,1,d325,0.28850882798233457,scr2015,avaConv,onshore_a
35DE,1,d326,0.38342483567236796,scr2015,avaConv,onshore_a
35DE,1,d327,0.18809822640018242,scr2015,avaConv,onshore_a
35DE,1,d328,0.47888720594560796,scr2015,avaConv,onshore_a
35DE,1,d329,0.3909826458078385,scr2015,avaConv,onshore_a
35DE,1,d330,0.1758987923149476,scr2015,avaConv,onshore_a
35DE,1,d331,0.14207806532895373,scr2015,avaConv,onshore_a
35DE,1,d332,0.6518012632495574,scr2015,avaConv,onshore_a
35DE,1,d333,0.8542167763937811,scr2015,avaConv,onshore_a
35DE,1,d334,0.8206191856730004,scr2015,avaConv,onshore_a
35DE,1,d335,0.6574456184808855,scr2015,avaConv,onshore_a
35DE,1,d336,0.2641556418215557,scr2015,avaConv,onshore_a
35DE,1,d337,0.2431029381226413,scr2015,avaConv,onshore_a
35DE,1,d338,0.5507418314630345,scr2015,avaConv,onshore_a
35DE,1,d339,0.5711460698994257,scr2015,avaConv,onshore_a
35DE,1,d340,0.7093184758666199,scr2015,avaConv,onshore_a
35DE,1,d341,0.27897721751807014,scr2015,avaConv,onshore_a
35DE,1,d342,0.30793670736065454,scr2015,avaConv,onshore_a
35DE,1,d343,0.25718677589802846,scr2015,avaConv,onshore_a
35DE,1,d344,0.31392599273293686,scr2015,avaConv,onshore_a
35DE,1,d345,0.6830402338516987,scr2015,avaConv,onshore_a
35DE,1,d346,0.4915117967527528,scr2015,avaConv,onshore_a
35DE,1,d347,0.44929504238209567,scr2015,avaConv,onshore_a
35DE,1,d348,0.18438017899134712,scr2015,avaConv,onshore_a
35DE,1,d349,0.20201419983848293,scr2015,avaConv,onshore_a
35DE,1,d350,0.4422384724073772,scr2015,avaConv,onshore_a
35DE,1,d351,0.4330747238754113,scr2015,avaConv,onshore_a
35DE,1,d352,0.3653117304975949,scr2015,avaConv,onshore_a
35DE,1,d353,0.2820114106869877,scr2015,avaConv,onshore_a
35DE,1,d354,0.5155841511688327,scr2015,avaConv,onshore_a
35DE,1,d355,0.7096746193309365,scr2015,avaConv,onshore_a
35DE,1,d356,0.7827030272325325,scr2015,avaConv,onshore_a
35DE,1,d357,0.5950315217866058,scr2015,avaConv,onshore_a
35DE,1,d358,0.5710621366254337,scr2015,avaConv,onshore_a
35DE,1,d359,0.5901390133378341,scr2015,avaConv,onshore_a
35DE,1,d360,0.6194116679273747,scr2015,avaConv,onshore_a
35DE,1,d361,0.5289615554463705,scr2015,avaConv,onshore_a
35DE,1,d362,0.23523994193593337,scr2015,avaConv,onshore_a
35DE,1,d363,0.2691048384218426,scr2015,avaConv,onshore_a
35DE,1,d364,0.3128855045834636,scr2015,avaConv,onshore_a
35DE,1,d365,0.4158380086707264,scr2015,avaConv,onshore_a
36DE,1,d275,0.32121701496962224,scr2015,avaConv,onshore_a
36DE,1,d276,0.09911986202899035,scr2015,avaConv,onshore_a
36DE,1,d277,0.12006919087164926,scr2015,avaConv,onshore_a
36DE,1,d278,0.2196065927176097,scr2015,avaConv,onshore_a
36DE,1,d279,0.338542175072882,scr2015,avaConv,onshore_a
36DE,1,d280,0.31976852767822095,scr2015,avaConv,onshore_a
36DE,1,d281,0.07468304186969117,scr2015,avaConv,onshore_a
36DE,1,d282,0.12187832456904384,scr2015,avaConv,onshore_a
36DE,1,d283,0.3577195264237403,scr2015,avaConv,onshore_a
36DE,1,d284,0.4283668748913694,scr2015,avaConv,onshore_a
36DE,1,d285,0.2189560205148652,scr2015,avaConv,onshore_a
36DE,1,d286,0.081765791485594,scr2015,avaConv,onshore_a
36DE,1,d287,0.09785131209782244,scr2015,avaConv,onshore_a
36DE,1,d288,0.11808827864203648,scr2015,avaConv,onshore_a
36DE,1,d289,0.04848569137185988,scr2015,avaConv,onshore_a
36DE,1,d290,0.029732090556206812,scr2015,avaConv,onshore_a
36DE,1,d291,0.028258077049071073,scr2015,avaConv,onshore_a
36DE,1,d292,0.04060159346133068,scr2015,avaConv,onshore_a
36DE,1,d293,0.03172276238959926,scr2015,avaConv,onshore_a
36DE,1,d294,0.004940442396738795,scr2015,avaConv,onshore_a
36DE,1,d295,0.2358673402219781,scr2015,avaConv,onshore_a
36DE,1,d296,0.1125619684348589,scr2015,avaConv,onshore_a
36DE,1,d297,0.2388246473367195,scr2015,avaConv,onshore_a
36DE,1,d298,0.23572762068825992,scr2015,avaConv,onshore_a
36DE,1,d299,0.21130621427560384,scr2015,avaConv,onshore_a
36DE,1,d300,0.09892564336678761,scr2015,avaConv,onshore_a
36DE,1,d301,0.0540405903012081,scr2015,avaConv,onshore_a
36DE,1,d302,0.09130411695164073,scr2015,avaConv,onshore_a
36DE,1,d303,0.21060870121580788,scr2015,avaConv,onshore_a
36DE,1,d304,0.23780387387722754,scr2015,avaConv,onshore_a
36DE,1,d305,0.07511121813687573,scr2015,avaConv,onshore_a
36DE,1,d306,0.07043710373064188,scr2015,avaConv,onshore_a
36DE,1,d307,0.037888039923054125,scr2015,avaConv,onshore_a
36DE,1,d308,0.09990220306729294,scr2015,avaConv,onshore_a
36DE,1,d309,0.05771058593735715,scr2015,avaConv,onshore_a
36DE,1,d310,0.2832950631732563,scr2015,avaConv,onshore_a
36DE,1,d311,0.36145507529234777,scr2015,avaConv,onshore_a
36DE,1,d312,0.26999765176036583,scr2015,avaConv,onshore_a
36DE,1,d313,0.7828347500938453,scr2015,avaConv,onshore_a
36DE,1,d314,0.5009224255187474,scr2015,avaConv,onshore_a
36DE,1,d315,0.1619867792891176,scr2015,avaConv,onshore_a
36DE,1,d316,0.16240311450156356,scr2015,avaConv,onshore_a
36DE,1,d317,0.4977703732455953,scr2015,avaConv,onshore_a
36DE,1,d318,0.6248718919646323,scr2015,avaConv,onshore_a
36DE,1,d319,0.8559758070548174,scr2015,avaConv,onshore_a
36DE,1,d320,0.6014778372891844,scr2015,avaConv,onshore_a
36DE,1,d321,0.824408080934051,scr2015,avaConv,onshore_a
36DE,1,d322,0.8434260414766549,scr2015,avaConv,onshore_a
36DE,1,d323,0.871106747966824,scr2015,avaConv,onshore_a
36DE,1,d324,0.5263434263391493,scr2015,avaConv,onshore_a
36DE,1,d325,0.3914525737476427,scr2015,avaConv,onshore_a
36DE,1,d326,0.37097832300990835,scr2015,avaConv,onshore_a
36DE,1,d327,0.2072762835862717,scr2015,avaConv,onshore_a
36DE,1,d328,0.243043215871995,scr2015,avaConv,onshore_a
36DE,1,d329,0.46616432872503616,scr2015,avaConv,onshore_a
36DE,1,d330,0.15635471416090518,scr2015,avaConv,onshore_a
36DE,1,d331,0.08583551795971506,scr2015,avaConv,onshore_a
36DE,1,d332,0.6535256539834685,scr2015,avaConv,onshore_a
36DE,1,d333,0.8806892023697523,scr2015,avaConv,onshore_a
36DE,1,d334,0.8792985863264589,scr2015,avaConv,onshore_a
36DE,1,d335,0.8194814487536569,scr2015,avaConv,onshore_a
36DE,1,d336,0.1646977996759913,scr2015,avaConv,onshore_a
36DE,1,d337,0.1058626869106928,scr2015,avaConv,onshore_a
36DE,1,d338,0.560544733386498,scr2015,avaConv,onshore_a
36DE,1,d339,0.23171479720891264,scr2015,avaConv,onshore_a
36DE,1,d340,0.6331302140153975,scr2015,avaConv,onshore_a
36DE,1,d341,0.20678484064123503,scr2015,avaConv,onshore_a
36DE,1,d342,0.1687755070976663,scr2015,avaConv,onshore_a
36DE,1,d343,0.2976839981730807,scr2015,avaConv,onshore_a
36DE,1,d344,0.19083579440898085,scr2015,avaConv,onshore_a
36DE,1,d345,0.7082139291753112,scr2015,avaConv,onshore_a
36DE,1,d346,0.561266859220612,scr2015,avaConv,onshore_a
36DE,1,d347,0.3782025834292581,scr2015,avaConv,onshore_a
36DE,1,d348,0.13873178543914358,scr2015,avaConv,onshore_a
36DE,1,d349,0.2986780743678399,scr2015,avaConv,onshore_a
36DE,1,d350,0.43513074539867563,scr2015,avaConv,onshore_a
36DE,1,d351,0.3451599001617589,scr2015,avaConv,onshore_a
36DE,1,d352,0.3541687440272271,scr2015,avaConv,onshore_a
36DE,1,d353,0.11744979408153226,scr2015,avaConv,onshore_a
36DE,1,d354,0.30911570928807375,scr2015,avaConv,onshore_a
36DE,1,d355,0.7287509904704355,scr2015,avaConv,onshore_a
36DE,1,d356,0.7050743311515479,scr2015,avaConv,onshore_a
36DE,1,d357,0.5719643059625223,scr2015,avaConv,onshore_a
36DE,1,d358,0.3950236223434246,scr2015,avaConv,onshore_a
36DE,1,d359,0.5896504680991138,scr2015,avaConv,onshore_a
36DE,1,d360,0.4180193539401978,scr2015,avaConv,onshore_a
36DE,1,d361,0.3572032061860248,scr2015,avaConv,onshore_a
36DE,1,d362,0.23422054910002935,scr2015,avaConv,onshore_a
36DE,1,d363,0.12456117609807076,scr2015,avaConv,onshore_a
36DE,1,d364,0.2809952818940716,scr2015,avaConv,onshore_a
36DE,1,d365,0.24451721281286704,scr2015,avaConv,onshore_a
37DE,1,d275,0.41237033864292144,scr2015,avaConv,onshore_a
37DE,1,d276,0.13036008479020195,scr2015,avaConv,onshore_a
37DE,1,d277,0.08540006024319505,scr2015,avaConv,onshore_a
37DE,1,d278,0.14692955179652256,scr2015,avaConv,onshore_a
37DE,1,d279,0.24954279529917822,scr2015,avaConv,onshore_a
37DE,1,d280,0.23815910293028436,scr2015,avaConv,onshore_a
37DE,1,d281,0.15620835178777595,scr2015,avaConv,onshore_a
37DE,1,d282,0.08483471585011651,scr2015,avaConv,onshore_a
37DE,1,d283,0.3314988127956589,scr2015,avaConv,onshore_a
37DE,1,d284,0.3991251541319647,scr2015,avaConv,onshore_a
37DE,1,d285,0.2406610320835622,scr2015,avaConv,onshore_a
37DE,1,d286,0.17859110502468017,scr2015,avaConv,onshore_a
37DE,1,d287,0.07463159751105719,scr2015,avaConv,onshore_a
37DE,1,d288,0.1275647030962263,scr2015,avaConv,onshore_a
37DE,1,d289,0.05103027615026926,scr2015,avaConv,onshore_a
37DE,1,d290,0.04000976528214599,scr2015,avaConv,onshore_a
37DE,1,d291,0.01904187117333888,scr2015,avaConv,onshore_a
37DE,1,d292,0.030498424176544213,scr2015,avaConv,onshore_a
37DE,1,d293,0.06890663132923242,scr2015,avaConv,onshore_a
37DE,1,d294,0.03012425639931774,scr2015,avaConv,onshore_a
37DE,1,d295,0.2804018940671624,scr2015,avaConv,onshore_a
37DE,1,d296,0.13878235171769715,scr2015,avaConv,onshore_a
37DE,1,d297,0.21448901443113658,scr2015,avaConv,onshore_a
37DE,1,d298,0.1949157462972229,scr2015,avaConv,onshore_a
37DE,1,d299,0.26697101842468973,scr2015,avaConv,onshore_a
37DE,1,d300,0.17495925129934928,scr2015,avaConv,onshore_a
37DE,1,d301,0.09997767290988271,scr2015,avaConv,onshore_a
37DE,1,d302,0.02896914851196722,scr2015,avaConv,onshore_a
37DE,1,d303,0.14316367376944583,scr2015,avaConv,onshore_a
37DE,1,d304,0.33898231632261294,scr2015,avaConv,onshore_a
37DE,1,d305,0.19963929822702978,scr2015,avaConv,onshore_a
37DE,1,d306,0.12788846927738906,scr2015,avaConv,onshore_a
37DE,1,d307,0.0699389458396982,scr2015,avaConv,onshore_a
37DE,1,d308,0.08848694171757077,scr2015,avaConv,onshore_a
37DE,1,d309,0.049989682003337504,scr2015,avaConv,onshore_a
37DE,1,d310,0.24862926898679888,scr2015,avaConv,onshore_a
37DE,1,d311,0.42681529332549506,scr2015,avaConv,onshore_a
37DE,1,d312,0.3176687308149679,scr2015,avaConv,onshore_a
37DE,1,d313,0.7800609746864039,scr2015,avaConv,onshore_a
37DE,1,d314,0.6731130502411483,scr2015,avaConv,onshore_a
37DE,1,d315,0.29763193122051973,scr2015,avaConv,onshore_a
37DE,1,d316,0.21205499434469044,scr2015,avaConv,onshore_a
37DE,1,d317,0.5199559705261042,scr2015,avaConv,onshore_a
37DE,1,d318,0.7458191245867924,scr2015,avaConv,onshore_a
37DE,1,d319,0.8511249202977827,scr2015,avaConv,onshore_a
37DE,1,d320,0.6070750886503307,scr2015,avaConv,onshore_a
37DE,1,d321,0.7819614683920074,scr2015,avaConv,onshore_a
37DE,1,d322,0.8251419211136646,scr2015,avaConv,onshore_a
37DE,1,d323,0.8399074637847811,scr2015,avaConv,onshore_a
37DE,1,d324,0.46005597343548416,scr2015,avaConv,onshore_a
37DE,1,d325,0.2843709507774326,scr2015,avaConv,onshore_a
37DE,1,d326,0.4493497744436174,scr2015,avaConv,onshore_a
37DE,1,d327,0.3266167923786861,scr2015,avaConv,onshore_a
37DE,1,d328,0.24108117106719332,scr2015,avaConv,onshore_a
37DE,1,d329,0.3586235971564165,scr2015,avaConv,onshore_a
37DE,1,d330,0.11988365723934297,scr2015,avaConv,onshore_a
37DE,1,d331,0.04399364296374834,scr2015,avaConv,onshore_a
37DE,1,d332,0.6095792645325816,scr2015,avaConv,onshore_a
37DE,1,d333,0.850596638828601,scr2015,avaConv,onshore_a
37DE,1,d334,0.8171248626299333,scr2015,avaConv,onshore_a
37DE,1,d335,0.7699245333416534,scr2015,avaConv,onshore_a
37DE,1,d336,0.3120656402398447,scr2015,avaConv,onshore_a
37DE,1,d337,0.11589236580135068,scr2015,avaConv,onshore_a
37DE,1,d338,0.5138406764704646,scr2015,avaConv,onshore_a
37DE,1,d339,0.34548227713860313,scr2015,avaConv,onshore_a
37DE,1,d340,0.6052325994914324,scr2015,avaConv,onshore_a
37DE,1,d341,0.24205116875510663,scr2015,avaConv,onshore_a
37DE,1,d342,0.11613381631450392,scr2015,avaConv,onshore_a
37DE,1,d343,0.2689655203620191,scr2015,avaConv,onshore_a
37DE,1,d344,0.21317885630013628,scr2015,avaConv,onshore_a
37DE,1,d345,0.6524497393774111,scr2015,avaConv,onshore_a
37DE,1,d346,0.5765344621861587,scr2015,avaConv,onshore_a
37DE,1,d347,0.5097626640424046,scr2015,avaConv,onshore_a
37DE,1,d348,0.1318743258685694,scr2015,avaConv,onshore_a
37DE,1,d349,0.21401065752425866,scr2015,avaConv,onshore_a
37DE,1,d350,0.2793608765743803,scr2015,avaConv,onshore_a
37DE,1,d351,0.42197165398284375,scr2015,avaConv,onshore_a
37DE,1,d352,0.3534072620306145,scr2015,avaConv,onshore_a
37DE,1,d353,0.1700795060414963,scr2015,avaConv,onshore_a
37DE,1,d354,0.3220111725618512,scr2015,avaConv,onshore_a
37DE,1,d355,0.6578171380843669,scr2015,avaConv,onshore_a
37DE,1,d356,0.7236885868462747,scr2015,avaConv,onshore_a
37DE,1,d357,0.5676914024571155,scr2015,avaConv,onshore_a
37DE,1,d358,0.35207826323456254,scr2015,avaConv,onshore_a
37DE,1,d359,0.6104195710389134,scr2015,avaConv,onshore_a
37DE,1,d360,0.5300074001956773,scr2015,avaConv,onshore_a
37DE,1,d361,0.421458751107255,scr2015,avaConv,onshore_a
37DE,1,d362,0.18557244880352494,scr2015,avaConv,onshore_a
37DE,1,d363,0.23815108458669115,scr2015,avaConv,onshore_a
37DE,1,d364,0.34514829781023765,scr2015,avaConv,onshore_a
37DE,1,d365,0.2622907222511457,scr2015,avaConv,onshore_a
72DK,1,d275,0.2087784611598505,scr2015,avaConv,onshore_a
72DK,1,d276,0.03369845861019889,scr2015,avaConv,onshore_a
72DK,1,d277,0.017369423486218533,scr2015,avaConv,onshore_a
72DK,1,d278,0.09618137351542845,scr2015,avaConv,onshore_a
72DK,1,d279,0.775009588428148,scr2015,avaConv,onshore_a
72DK,1,d280,0.7994914720892797,scr2015,avaConv,onshore_a
72DK,1,d281,0.4139573723355035,scr2015,avaConv,onshore_a
72DK,1,d282,0.2272459983715761,scr2015,avaConv,onshore_a
72DK,1,d283,0.24462809071182154,scr2015,avaConv,onshore_a
72DK,1,d284,0.2793421555863423,scr2015,avaConv,onshore_a
72DK,1,d285,0.259477909720345,scr2015,avaConv,onshore_a
72DK,1,d286,0.26905671560996886,scr2015,avaConv,onshore_a
72DK,1,d287,0.4042228698511995,scr2015,avaConv,onshore_a
72DK,1,d288,0.5770720605777736,scr2015,avaConv,onshore_a
72DK,1,d289,0.34980044917874714,scr2015,avaConv,onshore_a
72DK,1,d290,0.14090112181824682,scr2015,avaConv,onshore_a
72DK,1,d291,0.13050134894357732,scr2015,avaConv,onshore_a
72DK,1,d292,0.017141286934487937,scr2015,avaConv,onshore_a
72DK,1,d293,0.01685246523659803,scr2015,avaConv,onshore_a
72DK,1,d294,0.23970866565002322,scr2015,avaConv,onshore_a
72DK,1,d295,0.6307951251234721,scr2015,avaConv,onshore_a
72DK,1,d296,0.5770405562024427,scr2015,avaConv,onshore_a
72DK,1,d297,0.2639184608375863,scr2015,avaConv,onshore_a
72DK,1,d298,0.3675541307710895,scr2015,avaConv,onshore_a
72DK,1,d299,0.07270593582314516,scr2015,avaConv,onshore_a
72DK,1,d300,0.26992887784208314,scr2015,avaConv,onshore_a
72DK,1,d301,0.6037375492375158,scr2015,avaConv,onshore_a
72DK,1,d302,0.13675903231356346,scr2015,avaConv,onshore_a
72DK,1,d303,0.12418195343793872,scr2015,avaConv,onshore_a
72DK,1,d304,0.288576533139713,scr2015,avaConv,onshore_a
72DK,1,d305,0.0941101923665431,scr2015,avaConv,onshore_a
72DK,1,d306,0.03135612782523324,scr2015,avaConv,onshore_a
72DK,1,d307,0.029781335619846534,scr2015,avaConv,onshore_a
72DK,1,d308,0.02826485197818443,scr2015,avaConv,onshore_a
72DK,1,d309,0.10034918749476156,scr2015,avaConv,onshore_a
72DK,1,d310,0.19101358445308259,scr2015,avaConv,onshore_a
72DK,1,d311,0.5086903899692767,scr2015,avaConv,onshore_a
72DK,1,d312,0.6321806149191341,scr2015,avaConv,onshore_a
72DK,1,d313,0.7848320497832555,scr2015,avaConv,onshore_a
72DK,1,d314,0.8340263878583758,scr2015,avaConv,onshore_a
72DK,1,d315,0.6997758844620374,scr2015,avaConv,onshore_a
72DK,1,d316,0.641668246230428,scr2015,avaConv,onshore_a
72DK,1,d317,0.7168553687667214,scr2015,avaConv,onshore_a
72DK,1,d318,0.7907031484182196,scr2015,avaConv,onshore_a
72DK,1,d319,0.1590921211491073,scr2015,avaConv,onshore_a
72DK,1,d320,0.5209465954889378,scr2015,avaConv,onshore_a
72DK,1,d321,0.4100303866551401,scr2015,avaConv,onshore_a
72DK,1,d322,0.7858875252510146,scr2015,avaConv,onshore_a
72DK,1,d323,0.8049468024719051,scr2015,avaConv,onshore_a
72DK,1,d324,0.22196263803525554,scr2015,avaConv,onshore_a
