region_4,category,timestep_4,value,scenario_1,parameter,technology_3
07ES,1,d041,0.593105639556814,scr1984,avaConv,onshore_a
07ES,1,d042,0.3378558413457854,scr1984,avaConv,onshore_a
07ES,1,d043,0.18244573299503447,scr1984,avaConv,onshore_a
07ES,1,d044,0.2661796435686193,scr1984,avaConv,onshore_a
07ES,1,d045,0.17060038346985648,scr1984,avaConv,onshore_a
07ES,1,d046,0.024362112643118123,scr1984,avaConv,onshore_a
07ES,1,d047,0.032211571572636634,scr1984,avaConv,onshore_a
07ES,1,d048,0.016637166874562192,scr1984,avaConv,onshore_a
07ES,1,d049,0.0534449947428006,scr1984,avaConv,onshore_a
07ES,1,d050,0.13895430722815588,scr1984,avaConv,onshore_a
07ES,1,d051,0.1470371594536069,scr1984,avaConv,onshore_a
07ES,1,d052,0.24924118042084284,scr1984,avaConv,onshore_a
07ES,1,d053,0.2990429355427302,scr1984,avaConv,onshore_a
07ES,1,d054,0.7297946827892312,scr1984,avaConv,onshore_a
07ES,1,d055,0.5751982822568159,scr1984,avaConv,onshore_a
07ES,1,d056,0.16930145169870794,scr1984,avaConv,onshore_a
07ES,1,d057,0.022569866239602637,scr1984,avaConv,onshore_a
07ES,1,d058,0.1848724895773894,scr1984,avaConv,onshore_a
07ES,1,d059,0.238207190850478,scr1984,avaConv,onshore_a
07ES,1,d060,0.01015170196844446,scr1984,avaConv,onshore_a
07ES,1,d061,0.16059636701569716,scr1984,avaConv,onshore_a
07ES,1,d062,0.02110610632689665,scr1984,avaConv,onshore_a
07ES,1,d063,0.1803578095711177,scr1984,avaConv,onshore_a
07ES,1,d064,0.5193839895128654,scr1984,avaConv,onshore_a
07ES,1,d065,0.19060262443858567,scr1984,avaConv,onshore_a
07ES,1,d066,0.17025801361503823,scr1984,avaConv,onshore_a
07ES,1,d067,0.05368125045384014,scr1984,avaConv,onshore_a
07ES,1,d068,0.28638993594951256,scr1984,avaConv,onshore_a
07ES,1,d069,0.5283505449215794,scr1984,avaConv,onshore_a
07ES,1,d070,0.3507893429301663,scr1984,avaConv,onshore_a
07ES,1,d071,0.2939913656889413,scr1984,avaConv,onshore_a
07ES,1,d072,0.13708926090795903,scr1984,avaConv,onshore_a
07ES,1,d073,0.27399827004133426,scr1984,avaConv,onshore_a
07ES,1,d074,0.05800980490891799,scr1984,avaConv,onshore_a
07ES,1,d075,0.06486626213348509,scr1984,avaConv,onshore_a
07ES,1,d076,0.04515482382622552,scr1984,avaConv,onshore_a
07ES,1,d077,0.14853920467128534,scr1984,avaConv,onshore_a
07ES,1,d078,0.012345291550298591,scr1984,avaConv,onshore_a
07ES,1,d079,0.20751021446475718,scr1984,avaConv,onshore_a
07ES,1,d080,0.14328265026424206,scr1984,avaConv,onshore_a
07ES,1,d081,0.018594873079792105,scr1984,avaConv,onshore_a
07ES,1,d082,0.050076202505294445,scr1984,avaConv,onshore_a
07ES,1,d083,0.2905637639557415,scr1984,avaConv,onshore_a
07ES,1,d084,0.8701066430811889,scr1984,avaConv,onshore_a
07ES,1,d085,0.8369467901962543,scr1984,avaConv,onshore_a
07ES,1,d086,0.5391281236333382,scr1984,avaConv,onshore_a
07ES,1,d087,0.39655304308425465,scr1984,avaConv,onshore_a
07ES,1,d088,0.6616512266365376,scr1984,avaConv,onshore_a
07ES,1,d089,0.35988786239192977,scr1984,avaConv,onshore_a
07ES,1,d090,0.487295221657495,scr1984,avaConv,onshore_a
07ES,1,d091,0.46652723483863967,scr1984,avaConv,onshore_a
08ES,1,d001,0.005024021187132754,scr1984,avaConv,onshore_a
08ES,1,d002,0.0024775415669055375,scr1984,avaConv,onshore_a
08ES,1,d003,0.12919749786853396,scr1984,avaConv,onshore_a
08ES,1,d004,0.43436315078923526,scr1984,avaConv,onshore_a
08ES,1,d005,0.24824567499975914,scr1984,avaConv,onshore_a
08ES,1,d006,0.17062724488533582,scr1984,avaConv,onshore_a
08ES,1,d007,0.3399082222159097,scr1984,avaConv,onshore_a
08ES,1,d008,0.4093941334934401,scr1984,avaConv,onshore_a
08ES,1,d009,0.6061449383055862,scr1984,avaConv,onshore_a
08ES,1,d010,0.32067039797907454,scr1984,avaConv,onshore_a
08ES,1,d011,0.08642269410648183,scr1984,avaConv,onshore_a
08ES,1,d012,0.2815518619089651,scr1984,avaConv,onshore_a
08ES,1,d013,0.1745122883124575,scr1984,avaConv,onshore_a
08ES,1,d014,0.17408914174181758,scr1984,avaConv,onshore_a
08ES,1,d015,0.13487794895222746,scr1984,avaConv,onshore_a
08ES,1,d016,0.08088973680424583,scr1984,avaConv,onshore_a
08ES,1,d017,0.027303947255727493,scr1984,avaConv,onshore_a
08ES,1,d018,0.08996476564445262,scr1984,avaConv,onshore_a
08ES,1,d019,0.555317843548664,scr1984,avaConv,onshore_a
08ES,1,d020,0.4925809669584712,scr1984,avaConv,onshore_a
08ES,1,d021,0.4746244475151808,scr1984,avaConv,onshore_a
08ES,1,d022,0.6502855841685002,scr1984,avaConv,onshore_a
08ES,1,d023,0.7957672620547219,scr1984,avaConv,onshore_a
08ES,1,d024,0.6631075659434,scr1984,avaConv,onshore_a
08ES,1,d025,0.057895820348518874,scr1984,avaConv,onshore_a
08ES,1,d026,0.4383637371005873,scr1984,avaConv,onshore_a
08ES,1,d027,0.2687719965326849,scr1984,avaConv,onshore_a
08ES,1,d028,0.0920666201550403,scr1984,avaConv,onshore_a
08ES,1,d029,0.10484614118285804,scr1984,avaConv,onshore_a
08ES,1,d030,0.08323424461336018,scr1984,avaConv,onshore_a
08ES,1,d031,0.46369734651896416,scr1984,avaConv,onshore_a
08ES,1,d032,0.4518781759539733,scr1984,avaConv,onshore_a
08ES,1,d033,0.8039188516877214,scr1984,avaConv,onshore_a
08ES,1,d034,0.2805973047073997,scr1984,avaConv,onshore_a
08ES,1,d035,0.06899354780158477,scr1984,avaConv,onshore_a
08ES,1,d036,0.08616488255928455,scr1984,avaConv,onshore_a
08ES,1,d037,0.3057567443756377,scr1984,avaConv,onshore_a
08ES,1,d038,0.1802641710029135,scr1984,avaConv,onshore_a
08ES,1,d039,0.3916615286029947,scr1984,avaConv,onshore_a
08ES,1,d040,0.6547509279279989,scr1984,avaConv,onshore_a
08ES,1,d041,0.5395309148896816,scr1984,avaConv,onshore_a
08ES,1,d042,0.19106832029273782,scr1984,avaConv,onshore_a
08ES,1,d043,0.08009863726452787,scr1984,avaConv,onshore_a
08ES,1,d044,0.18512826308982352,scr1984,avaConv,onshore_a
08ES,1,d045,0.2015161580800147,scr1984,avaConv,onshore_a
08ES,1,d046,0.04309696951402253,scr1984,avaConv,onshore_a
08ES,1,d047,0.023752848140813805,scr1984,avaConv,onshore_a
08ES,1,d048,0.01159538645091764,scr1984,avaConv,onshore_a
08ES,1,d049,0.048040309166736135,scr1984,avaConv,onshore_a
08ES,1,d050,0.197330299768872,scr1984,avaConv,onshore_a
08ES,1,d051,0.10557275242008078,scr1984,avaConv,onshore_a
08ES,1,d052,0.282261138347188,scr1984,avaConv,onshore_a
08ES,1,d053,0.3385010760095091,scr1984,avaConv,onshore_a
08ES,1,d054,0.7297447025465792,scr1984,avaConv,onshore_a
08ES,1,d055,0.5170374278029094,scr1984,avaConv,onshore_a
08ES,1,d056,0.1836389436996594,scr1984,avaConv,onshore_a
08ES,1,d057,0.056366660882980604,scr1984,avaConv,onshore_a
08ES,1,d058,0.22180964333298228,scr1984,avaConv,onshore_a
08ES,1,d059,0.26219141145753616,scr1984,avaConv,onshore_a
08ES,1,d060,0.06186319654534753,scr1984,avaConv,onshore_a
08ES,1,d061,0.15269740999175593,scr1984,avaConv,onshore_a
08ES,1,d062,0.06725451815882419,scr1984,avaConv,onshore_a
08ES,1,d063,0.2005737465917762,scr1984,avaConv,onshore_a
08ES,1,d064,0.5443924153389712,scr1984,avaConv,onshore_a
08ES,1,d065,0.4167326203254335,scr1984,avaConv,onshore_a
08ES,1,d066,0.5404258895294398,scr1984,avaConv,onshore_a
08ES,1,d067,0.30214300825399243,scr1984,avaConv,onshore_a
08ES,1,d068,0.19644031208579826,scr1984,avaConv,onshore_a
08ES,1,d069,0.5858392051299038,scr1984,avaConv,onshore_a
08ES,1,d070,0.4812743270774544,scr1984,avaConv,onshore_a
08ES,1,d071,0.3996903337376345,scr1984,avaConv,onshore_a
08ES,1,d072,0.12816529906401009,scr1984,avaConv,onshore_a
08ES,1,d073,0.17229587166906482,scr1984,avaConv,onshore_a
08ES,1,d074,0.14160747253959846,scr1984,avaConv,onshore_a
08ES,1,d075,0.4320189674637689,scr1984,avaConv,onshore_a
08ES,1,d076,0.3061084371346901,scr1984,avaConv,onshore_a
08ES,1,d077,0.3003410625401128,scr1984,avaConv,onshore_a
08ES,1,d078,0.07099207543763042,scr1984,avaConv,onshore_a
08ES,1,d079,0.36618033540771605,scr1984,avaConv,onshore_a
08ES,1,d080,0.16722310085264674,scr1984,avaConv,onshore_a
08ES,1,d081,0.01876071676330987,scr1984,avaConv,onshore_a
08ES,1,d082,0.07998162300942077,scr1984,avaConv,onshore_a
08ES,1,d083,0.32220625645268436,scr1984,avaConv,onshore_a
08ES,1,d084,0.8805207091926038,scr1984,avaConv,onshore_a
08ES,1,d085,0.8401611482801715,scr1984,avaConv,onshore_a
08ES,1,d086,0.5037984765466552,scr1984,avaConv,onshore_a
08ES,1,d087,0.2680710902863279,scr1984,avaConv,onshore_a
08ES,1,d088,0.7425470046875322,scr1984,avaConv,onshore_a
08ES,1,d089,0.4167549046866071,scr1984,avaConv,onshore_a
08ES,1,d090,0.45552981291746175,scr1984,avaConv,onshore_a
08ES,1,d091,0.522677116938618,scr1984,avaConv,onshore_a
09ES,1,d001,0.11337772042946226,scr1984,avaConv,onshore_a
09ES,1,d002,0.030955895829188784,scr1984,avaConv,onshore_a
09ES,1,d003,0.27089096897249304,scr1984,avaConv,onshore_a
09ES,1,d004,0.5926666486571232,scr1984,avaConv,onshore_a
09ES,1,d005,0.444028214908303,scr1984,avaConv,onshore_a
09ES,1,d006,0.34715048939389387,scr1984,avaConv,onshore_a
09ES,1,d007,0.5585489259627329,scr1984,avaConv,onshore_a
09ES,1,d008,0.33703077934064807,scr1984,avaConv,onshore_a
09ES,1,d009,0.530610086042024,scr1984,avaConv,onshore_a
09ES,1,d010,0.5464498719374699,scr1984,avaConv,onshore_a
09ES,1,d011,0.22525581471092782,scr1984,avaConv,onshore_a
09ES,1,d012,0.49236237415186523,scr1984,avaConv,onshore_a
09ES,1,d013,0.4018196762335628,scr1984,avaConv,onshore_a
09ES,1,d014,0.3989418215753219,scr1984,avaConv,onshore_a
09ES,1,d015,0.3561544545310047,scr1984,avaConv,onshore_a
09ES,1,d016,0.4300228387542252,scr1984,avaConv,onshore_a
09ES,1,d017,0.2034570917921476,scr1984,avaConv,onshore_a
09ES,1,d018,0.21455252602565794,scr1984,avaConv,onshore_a
09ES,1,d019,0.3346644153067864,scr1984,avaConv,onshore_a
09ES,1,d020,0.4177848768671758,scr1984,avaConv,onshore_a
09ES,1,d021,0.44209731556975196,scr1984,avaConv,onshore_a
09ES,1,d022,0.5482536866890309,scr1984,avaConv,onshore_a
09ES,1,d023,0.6702973776717485,scr1984,avaConv,onshore_a
09ES,1,d024,0.6569737904389825,scr1984,avaConv,onshore_a
09ES,1,d025,0.2805023471266902,scr1984,avaConv,onshore_a
09ES,1,d026,0.372360533402411,scr1984,avaConv,onshore_a
09ES,1,d027,0.3724816569005334,scr1984,avaConv,onshore_a
09ES,1,d028,0.2940986422695639,scr1984,avaConv,onshore_a
09ES,1,d029,0.07773490433710509,scr1984,avaConv,onshore_a
09ES,1,d030,0.260891339084872,scr1984,avaConv,onshore_a
09ES,1,d031,0.496586773236508,scr1984,avaConv,onshore_a
09ES,1,d032,0.5934211182051482,scr1984,avaConv,onshore_a
09ES,1,d033,0.7961715804431068,scr1984,avaConv,onshore_a
09ES,1,d034,0.48610289120201655,scr1984,avaConv,onshore_a
09ES,1,d035,0.30772223164302154,scr1984,avaConv,onshore_a
09ES,1,d036,0.24485041587111345,scr1984,avaConv,onshore_a
09ES,1,d037,0.29409079750938777,scr1984,avaConv,onshore_a
09ES,1,d038,0.25562565548561916,scr1984,avaConv,onshore_a
09ES,1,d039,0.49002575588489095,scr1984,avaConv,onshore_a
09ES,1,d040,0.5906500594381808,scr1984,avaConv,onshore_a
09ES,1,d041,0.6780463356441865,scr1984,avaConv,onshore_a
09ES,1,d042,0.5472169527855494,scr1984,avaConv,onshore_a
09ES,1,d043,0.23585355116778645,scr1984,avaConv,onshore_a
09ES,1,d044,0.22254292916358387,scr1984,avaConv,onshore_a
09ES,1,d045,0.2915832983731111,scr1984,avaConv,onshore_a
09ES,1,d046,0.37801020255680995,scr1984,avaConv,onshore_a
09ES,1,d047,0.12385735430641692,scr1984,avaConv,onshore_a
09ES,1,d048,0.18681824200128422,scr1984,avaConv,onshore_a
09ES,1,d049,0.033137021632274555,scr1984,avaConv,onshore_a
09ES,1,d050,0.20050304516144318,scr1984,avaConv,onshore_a
09ES,1,d051,0.12085884429780758,scr1984,avaConv,onshore_a
09ES,1,d052,0.2787832845816911,scr1984,avaConv,onshore_a
09ES,1,d053,0.5827962269888569,scr1984,avaConv,onshore_a
09ES,1,d054,0.7463631527116952,scr1984,avaConv,onshore_a
09ES,1,d055,0.5561240929095023,scr1984,avaConv,onshore_a
09ES,1,d056,0.18636656890511166,scr1984,avaConv,onshore_a
09ES,1,d057,0.383520061366588,scr1984,avaConv,onshore_a
09ES,1,d058,0.6123343138142102,scr1984,avaConv,onshore_a
09ES,1,d059,0.5871235866318739,scr1984,avaConv,onshore_a
09ES,1,d060,0.302934740421633,scr1984,avaConv,onshore_a
09ES,1,d061,0.3220314243532934,scr1984,avaConv,onshore_a
09ES,1,d062,0.2602356630016275,scr1984,avaConv,onshore_a
09ES,1,d063,0.4643016542009949,scr1984,avaConv,onshore_a
09ES,1,d064,0.23161333368611137,scr1984,avaConv,onshore_a
09ES,1,d065,0.7897713875717041,scr1984,avaConv,onshore_a
09ES,1,d066,0.7729172202753614,scr1984,avaConv,onshore_a
09ES,1,d067,0.6298821982590573,scr1984,avaConv,onshore_a
09ES,1,d068,0.2919653314110078,scr1984,avaConv,onshore_a
09ES,1,d069,0.44179887213162927,scr1984,avaConv,onshore_a
09ES,1,d070,0.5485511823306081,scr1984,avaConv,onshore_a
09ES,1,d071,0.6846396725371083,scr1984,avaConv,onshore_a
09ES,1,d072,0.48357566884821623,scr1984,avaConv,onshore_a
09ES,1,d073,0.2388043011254362,scr1984,avaConv,onshore_a
09ES,1,d074,0.516631331485311,scr1984,avaConv,onshore_a
09ES,1,d075,0.7054714419928584,scr1984,avaConv,onshore_a
09ES,1,d076,0.6433194156370088,scr1984,avaConv,onshore_a
09ES,1,d077,0.2079326260874821,scr1984,avaConv,onshore_a
09ES,1,d078,0.31630504757091366,scr1984,avaConv,onshore_a
09ES,1,d079,0.7140556586920546,scr1984,avaConv,onshore_a
09ES,1,d080,0.48752027296153533,scr1984,avaConv,onshore_a
09ES,1,d081,0.07999917265887238,scr1984,avaConv,onshore_a
09ES,1,d082,0.4021159364426419,scr1984,avaConv,onshore_a
09ES,1,d083,0.5806267102203908,scr1984,avaConv,onshore_a
09ES,1,d084,0.7704370642198187,scr1984,avaConv,onshore_a
09ES,1,d085,0.6992477195936724,scr1984,avaConv,onshore_a
09ES,1,d086,0.2964439546498951,scr1984,avaConv,onshore_a
09ES,1,d087,0.17328192120751412,scr1984,avaConv,onshore_a
09ES,1,d088,0.5814173528907481,scr1984,avaConv,onshore_a
09ES,1,d089,0.3602868487803531,scr1984,avaConv,onshore_a
09ES,1,d090,0.31176386611081996,scr1984,avaConv,onshore_a
09ES,1,d091,0.48054380315730316,scr1984,avaConv,onshore_a
10ES,1,d001,0.007483192808895624,scr1984,avaConv,onshore_a
10ES,1,d002,0.004159276635513624,scr1984,avaConv,onshore_a
10ES,1,d003,0.2651819516274066,scr1984,avaConv,onshore_a
10ES,1,d004,0.5058351647241255,scr1984,avaConv,onshore_a
10ES,1,d005,0.3699783505196303,scr1984,avaConv,onshore_a
10ES,1,d006,0.30172308644917084,scr1984,avaConv,onshore_a
10ES,1,d007,0.47971669173666537,scr1984,avaConv,onshore_a
10ES,1,d008,0.3387382663968942,scr1984,avaConv,onshore_a
10ES,1,d009,0.3901622414007101,scr1984,avaConv,onshore_a
10ES,1,d010,0.2782838522644049,scr1984,avaConv,onshore_a
10ES,1,d011,0.16010314270375314,scr1984,avaConv,onshore_a
10ES,1,d012,0.3987881139642094,scr1984,avaConv,onshore_a
10ES,1,d013,0.3097173299871035,scr1984,avaConv,onshore_a
10ES,1,d014,0.25491323873735944,scr1984,avaConv,onshore_a
10ES,1,d015,0.2694964358319972,scr1984,avaConv,onshore_a
10ES,1,d016,0.1234039632817566,scr1984,avaConv,onshore_a
10ES,1,d017,0.07735216561848512,scr1984,avaConv,onshore_a
10ES,1,d018,0.06257043742247512,scr1984,avaConv,onshore_a
10ES,1,d019,0.415156379305706,scr1984,avaConv,onshore_a
10ES,1,d020,0.31641681364769986,scr1984,avaConv,onshore_a
10ES,1,d021,0.5320539256316387,scr1984,avaConv,onshore_a
10ES,1,d022,0.6355735400056621,scr1984,avaConv,onshore_a
10ES,1,d023,0.7391770621298193,scr1984,avaConv,onshore_a
10ES,1,d024,0.7636712812694776,scr1984,avaConv,onshore_a
10ES,1,d025,0.11413155275852835,scr1984,avaConv,onshore_a
10ES,1,d026,0.31454056333623087,scr1984,avaConv,onshore_a
10ES,1,d027,0.34967215990215467,scr1984,avaConv,onshore_a
10ES,1,d028,0.17108311796365205,scr1984,avaConv,onshore_a
10ES,1,d029,0.12474683895564712,scr1984,avaConv,onshore_a
10ES,1,d030,0.16499919525718082,scr1984,avaConv,onshore_a
10ES,1,d031,0.5404911257683469,scr1984,avaConv,onshore_a
10ES,1,d032,0.5190785953241256,scr1984,avaConv,onshore_a
10ES,1,d033,0.8542165792993252,scr1984,avaConv,onshore_a
10ES,1,d034,0.5054857608438645,scr1984,avaConv,onshore_a
10ES,1,d035,0.20518796302250067,scr1984,avaConv,onshore_a
10ES,1,d036,0.037786778180143026,scr1984,avaConv,onshore_a
10ES,1,d037,0.18343169498411002,scr1984,avaConv,onshore_a
10ES,1,d038,0.31496370632228304,scr1984,avaConv,onshore_a
10ES,1,d039,0.4739387786366112,scr1984,avaConv,onshore_a
10ES,1,d040,0.528519428452963,scr1984,avaConv,onshore_a
10ES,1,d041,0.28823577243339066,scr1984,avaConv,onshore_a
10ES,1,d042,0.06853418371249681,scr1984,avaConv,onshore_a
10ES,1,d043,0.053623555041530026,scr1984,avaConv,onshore_a
10ES,1,d044,0.14567673679834106,scr1984,avaConv,onshore_a
10ES,1,d045,0.28170409235447835,scr1984,avaConv,onshore_a
10ES,1,d046,0.07487023967377529,scr1984,avaConv,onshore_a
10ES,1,d047,0.06161613827195723,scr1984,avaConv,onshore_a
10ES,1,d048,0.027518163689510794,scr1984,avaConv,onshore_a
10ES,1,d049,0.05980233810375777,scr1984,avaConv,onshore_a
10ES,1,d050,0.2650749988275393,scr1984,avaConv,onshore_a
10ES,1,d051,0.09362198068584235,scr1984,avaConv,onshore_a
10ES,1,d052,0.22236412129678693,scr1984,avaConv,onshore_a
10ES,1,d053,0.44155938974633185,scr1984,avaConv,onshore_a
10ES,1,d054,0.7381137629861703,scr1984,avaConv,onshore_a
10ES,1,d055,0.4479084106307099,scr1984,avaConv,onshore_a
10ES,1,d056,0.22742788810441053,scr1984,avaConv,onshore_a
10ES,1,d057,0.09473615913863948,scr1984,avaConv,onshore_a
10ES,1,d058,0.34991650078754444,scr1984,avaConv,onshore_a
10ES,1,d059,0.41835149684953293,scr1984,avaConv,onshore_a
10ES,1,d060,0.18371095760000666,scr1984,avaConv,onshore_a
10ES,1,d061,0.3576915200593849,scr1984,avaConv,onshore_a
10ES,1,d062,0.18483816949475754,scr1984,avaConv,onshore_a
10ES,1,d063,0.1424538114483676,scr1984,avaConv,onshore_a
10ES,1,d064,0.29133503701611896,scr1984,avaConv,onshore_a
10ES,1,d065,0.4168723795501002,scr1984,avaConv,onshore_a
10ES,1,d066,0.48159273892886273,scr1984,avaConv,onshore_a
10ES,1,d067,0.22171302627426395,scr1984,avaConv,onshore_a
10ES,1,d068,0.1340504412299078,scr1984,avaConv,onshore_a
10ES,1,d069,0.3314017958653728,scr1984,avaConv,onshore_a
10ES,1,d070,0.30000148831281687,scr1984,avaConv,onshore_a
10ES,1,d071,0.4172270591487688,scr1984,avaConv,onshore_a
10ES,1,d072,0.2459337789850243,scr1984,avaConv,onshore_a
10ES,1,d073,0.1682946492463141,scr1984,avaConv,onshore_a
10ES,1,d074,0.33370243403806277,scr1984,avaConv,onshore_a
10ES,1,d075,0.6026866501519442,scr1984,avaConv,onshore_a
10ES,1,d076,0.6107011061025908,scr1984,avaConv,onshore_a
10ES,1,d077,0.3650676526524551,scr1984,avaConv,onshore_a
10ES,1,d078,0.10937914706689753,scr1984,avaConv,onshore_a
10ES,1,d079,0.3238130561502966,scr1984,avaConv,onshore_a
10ES,1,d080,0.22088783279378563,scr1984,avaConv,onshore_a
10ES,1,d081,0.04655588864165417,scr1984,avaConv,onshore_a
10ES,1,d082,0.09057357347761982,scr1984,avaConv,onshore_a
10ES,1,d083,0.3950434266865975,scr1984,avaConv,onshore_a
10ES,1,d084,0.685468659855767,scr1984,avaConv,onshore_a
10ES,1,d085,0.7386420868459795,scr1984,avaConv,onshore_a
10ES,1,d086,0.4278091726960695,scr1984,avaConv,onshore_a
10ES,1,d087,0.14975419051186525,scr1984,avaConv,onshore_a
10ES,1,d088,0.5523214214512634,scr1984,avaConv,onshore_a
10ES,1,d089,0.43746499809523437,scr1984,avaConv,onshore_a
10ES,1,d090,0.39823636430519865,scr1984,avaConv,onshore_a
10ES,1,d091,0.3913300257269977,scr1984,avaConv,onshore_a
11ES,1,d001,0.0035321397908917116,scr1984,avaConv,onshore_a
11ES,1,d002,0.01148839616550507,scr1984,avaConv,onshore_a
11ES,1,d003,0.43266627155367093,scr1984,avaConv,onshore_a
11ES,1,d004,0.6702509905402664,scr1984,avaConv,onshore_a
11ES,1,d005,0.6204621425164503,scr1984,avaConv,onshore_a
11ES,1,d006,0.5741141154716206,scr1984,avaConv,onshore_a
11ES,1,d007,0.6743965293385525,scr1984,avaConv,onshore_a
11ES,1,d008,0.4326454212088034,scr1984,avaConv,onshore_a
11ES,1,d009,0.4985829150653467,scr1984,avaConv,onshore_a
11ES,1,d010,0.2570382901924426,scr1984,avaConv,onshore_a
11ES,1,d011,0.26760898682908263,scr1984,avaConv,onshore_a
11ES,1,d012,0.7091410530056527,scr1984,avaConv,onshore_a
11ES,1,d013,0.6167088011230447,scr1984,avaConv,onshore_a
11ES,1,d014,0.524518131395654,scr1984,avaConv,onshore_a
11ES,1,d015,0.5070140602224343,scr1984,avaConv,onshore_a
11ES,1,d016,0.11682326802743405,scr1984,avaConv,onshore_a
11ES,1,d017,0.276900902474304,scr1984,avaConv,onshore_a
11ES,1,d018,0.13692334271601045,scr1984,avaConv,onshore_a
11ES,1,d019,0.7072038957021143,scr1984,avaConv,onshore_a
11ES,1,d020,0.45330712469373635,scr1984,avaConv,onshore_a
11ES,1,d021,0.6738536630989044,scr1984,avaConv,onshore_a
11ES,1,d022,0.8314312925510396,scr1984,avaConv,onshore_a
11ES,1,d023,0.8496287479005891,scr1984,avaConv,onshore_a
11ES,1,d024,0.8671084076144512,scr1984,avaConv,onshore_a
11ES,1,d025,0.20485004486745506,scr1984,avaConv,onshore_a
11ES,1,d026,0.41487411591944984,scr1984,avaConv,onshore_a
11ES,1,d027,0.5374946159720946,scr1984,avaConv,onshore_a
11ES,1,d028,0.1520327333742105,scr1984,avaConv,onshore_a
11ES,1,d029,0.19269955224872717,scr1984,avaConv,onshore_a
11ES,1,d030,0.27778914654577974,scr1984,avaConv,onshore_a
11ES,1,d031,0.7118899407169951,scr1984,avaConv,onshore_a
11ES,1,d032,0.7061364393866734,scr1984,avaConv,onshore_a
11ES,1,d033,0.8970221149794456,scr1984,avaConv,onshore_a
11ES,1,d034,0.6673266728290435,scr1984,avaConv,onshore_a
11ES,1,d035,0.3786696113965147,scr1984,avaConv,onshore_a
11ES,1,d036,0.09145883281031952,scr1984,avaConv,onshore_a
11ES,1,d037,0.1914972207406104,scr1984,avaConv,onshore_a
11ES,1,d038,0.6513491323294148,scr1984,avaConv,onshore_a
11ES,1,d039,0.8334462507948273,scr1984,avaConv,onshore_a
11ES,1,d040,0.8038860870826877,scr1984,avaConv,onshore_a
11ES,1,d041,0.29594058430063397,scr1984,avaConv,onshore_a
11ES,1,d042,0.1550102604411205,scr1984,avaConv,onshore_a
11ES,1,d043,0.12486914819436412,scr1984,avaConv,onshore_a
11ES,1,d044,0.15571793022029334,scr1984,avaConv,onshore_a
11ES,1,d045,0.3052041933561533,scr1984,avaConv,onshore_a
11ES,1,d046,0.12237315131601559,scr1984,avaConv,onshore_a
11ES,1,d047,0.14005729005089354,scr1984,avaConv,onshore_a
11ES,1,d048,0.07448233171196236,scr1984,avaConv,onshore_a
11ES,1,d049,0.05536984053024767,scr1984,avaConv,onshore_a
11ES,1,d050,0.412165194989548,scr1984,avaConv,onshore_a
