region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0253,0.6575083827883239,scr1995,avaConv,onshore_a
ba,1,h0254,0.6638368350481592,scr1995,avaConv,onshore_a
ba,1,h0255,0.6631990749939171,scr1995,avaConv,onshore_a
ba,1,h0256,0.6502324081891898,scr1995,avaConv,onshore_a
ba,1,h0257,0.6345419226745848,scr1995,avaConv,onshore_a
ba,1,h0258,0.6240654622852665,scr1995,avaConv,onshore_a
ba,1,h0259,0.6172944315793931,scr1995,avaConv,onshore_a
ba,1,h0260,0.613455288130648,scr1995,avaConv,onshore_a
ba,1,h0261,0.6094839177122379,scr1995,avaConv,onshore_a
ba,1,h0262,0.6057562248918068,scr1995,avaConv,onshore_a
ba,1,h0263,0.566480225895115,scr1995,avaConv,onshore_a
ba,1,h0264,0.5368911863081198,scr1995,avaConv,onshore_a
ba,1,h0265,0.4433867702267253,scr1995,avaConv,onshore_a
ba,1,h0266,0.3834985282020884,scr1995,avaConv,onshore_a
ba,1,h0267,0.30103018746030374,scr1995,avaConv,onshore_a
ba,1,h0268,0.30335876601989215,scr1995,avaConv,onshore_a
ba,1,h0269,0.3009608039434003,scr1995,avaConv,onshore_a
ba,1,h0270,0.29905943970402554,scr1995,avaConv,onshore_a
ba,1,h0271,0.2591667616183116,scr1995,avaConv,onshore_a
ba,1,h0272,0.20574467594772883,scr1995,avaConv,onshore_a
ba,1,h0273,0.1204756379298,scr1995,avaConv,onshore_a
ba,1,h0274,0.08407080036524318,scr1995,avaConv,onshore_a
ba,1,h0275,0.07124680064199079,scr1995,avaConv,onshore_a
ba,1,h0276,0.08178930842760873,scr1995,avaConv,onshore_a
ba,1,h0277,0.147756271872526,scr1995,avaConv,onshore_a
ba,1,h0278,0.1917189092795243,scr1995,avaConv,onshore_a
ba,1,h0279,0.21688953014788137,scr1995,avaConv,onshore_a
ba,1,h0280,0.19918680818872056,scr1995,avaConv,onshore_a
ba,1,h0281,0.18690490924111475,scr1995,avaConv,onshore_a
ba,1,h0282,0.1911971863741187,scr1995,avaConv,onshore_a
ba,1,h0283,0.25952699555609293,scr1995,avaConv,onshore_a
ba,1,h0284,0.3105662258962679,scr1995,avaConv,onshore_a
ba,1,h0285,0.3545801180368263,scr1995,avaConv,onshore_a
ba,1,h0286,0.36499460677334217,scr1995,avaConv,onshore_a
ba,1,h0287,0.383355409774675,scr1995,avaConv,onshore_a
ba,1,h0288,0.398207830635255,scr1995,avaConv,onshore_a
ba,1,h0289,0.35608150126689964,scr1995,avaConv,onshore_a
ba,1,h0290,0.29091733423431965,scr1995,avaConv,onshore_a
ba,1,h0291,0.2019656526611046,scr1995,avaConv,onshore_a
ba,1,h0292,0.18568290687315572,scr1995,avaConv,onshore_a
ba,1,h0293,0.17710707079091545,scr1995,avaConv,onshore_a
ba,1,h0294,0.17804591673408862,scr1995,avaConv,onshore_a
ba,1,h0295,0.16245393181207515,scr1995,avaConv,onshore_a
ba,1,h0296,0.1319827592694986,scr1995,avaConv,onshore_a
ba,1,h0297,0.08244937614463993,scr1995,avaConv,onshore_a
ba,1,h0298,0.0804445119392636,scr1995,avaConv,onshore_a
ba,1,h0299,0.10599419640809761,scr1995,avaConv,onshore_a
ba,1,h0300,0.1391207800026004,scr1995,avaConv,onshore_a
ba,1,h0301,0.4639766875991661,scr1995,avaConv,onshore_a
ba,1,h0302,0.6425429711065193,scr1995,avaConv,onshore_a
ba,1,h0303,0.7797174761665038,scr1995,avaConv,onshore_a
ba,1,h0304,0.7605711229297359,scr1995,avaConv,onshore_a
ba,1,h0305,0.7129822055394173,scr1995,avaConv,onshore_a
ba,1,h0306,0.6316825672899508,scr1995,avaConv,onshore_a
ba,1,h0307,0.4873776691504204,scr1995,avaConv,onshore_a
ba,1,h0308,0.33495914962135903,scr1995,avaConv,onshore_a
ba,1,h0309,0.15865349198718798,scr1995,avaConv,onshore_a
ba,1,h0310,0.118623591681671,scr1995,avaConv,onshore_a
ba,1,h0311,0.08759212524482714,scr1995,avaConv,onshore_a
ba,1,h0312,0.060869367846308864,scr1995,avaConv,onshore_a
ba,1,h0313,0.14599418351591542,scr1995,avaConv,onshore_a
ba,1,h0314,0.22499650936096643,scr1995,avaConv,onshore_a
ba,1,h0315,0.3024833102327053,scr1995,avaConv,onshore_a
ba,1,h0316,0.3464801886366351,scr1995,avaConv,onshore_a
ba,1,h0317,0.37356568198089696,scr1995,avaConv,onshore_a
ba,1,h0318,0.37472956697310433,scr1995,avaConv,onshore_a
ba,1,h0319,0.33175987235931154,scr1995,avaConv,onshore_a
ba,1,h0320,0.27598064948042267,scr1995,avaConv,onshore_a
ba,1,h0321,0.25342256448803013,scr1995,avaConv,onshore_a
ba,1,h0322,0.3305221851510584,scr1995,avaConv,onshore_a
ba,1,h0323,0.354170548908323,scr1995,avaConv,onshore_a
ba,1,h0324,0.36099994157596876,scr1995,avaConv,onshore_a
ba,1,h0325,0.3975969732531074,scr1995,avaConv,onshore_a
ba,1,h0326,0.5107685690652485,scr1995,avaConv,onshore_a
ba,1,h0327,0.6146637896446359,scr1995,avaConv,onshore_a
ba,1,h0328,0.6801184010936281,scr1995,avaConv,onshore_a
ba,1,h0329,0.7090559827054396,scr1995,avaConv,onshore_a
ba,1,h0330,0.7067308633537507,scr1995,avaConv,onshore_a
ba,1,h0331,0.6560507255056872,scr1995,avaConv,onshore_a
ba,1,h0332,0.6080962786819767,scr1995,avaConv,onshore_a
ba,1,h0333,0.5829827554276406,scr1995,avaConv,onshore_a
ba,1,h0334,0.5983718962466172,scr1995,avaConv,onshore_a
ba,1,h0335,0.6273979180208051,scr1995,avaConv,onshore_a
ba,1,h0336,0.6354927173218629,scr1995,avaConv,onshore_a
be,1,h0169,0.43255467723043467,scr1995,avaConv,onshore_a
be,1,h0170,0.41905920822892434,scr1995,avaConv,onshore_a
be,1,h0171,0.41539899621673393,scr1995,avaConv,onshore_a
be,1,h0172,0.3704661115162675,scr1995,avaConv,onshore_a
be,1,h0173,0.33736098016529353,scr1995,avaConv,onshore_a
be,1,h0174,0.3226237620157782,scr1995,avaConv,onshore_a
be,1,h0175,0.21188808789682131,scr1995,avaConv,onshore_a
be,1,h0176,0.1069620887061352,scr1995,avaConv,onshore_a
be,1,h0177,0.005971008162855906,scr1995,avaConv,onshore_a
be,1,h0178,0.0045128967713533195,scr1995,avaConv,onshore_a
be,1,h0179,0.0027232268366454075,scr1995,avaConv,onshore_a
be,1,h0180,0.0012051335291405685,scr1995,avaConv,onshore_a
be,1,h0181,0.08697055131143147,scr1995,avaConv,onshore_a
be,1,h0182,0.22341588645993843,scr1995,avaConv,onshore_a
be,1,h0183,0.39994116101264715,scr1995,avaConv,onshore_a
be,1,h0184,0.49056122337829455,scr1995,avaConv,onshore_a
be,1,h0185,0.539173591671654,scr1995,avaConv,onshore_a
be,1,h0186,0.5510992238082033,scr1995,avaConv,onshore_a
be,1,h0187,0.3688999490023304,scr1995,avaConv,onshore_a
be,1,h0188,0.18501401251662167,scr1995,avaConv,onshore_a
be,1,h0189,0.008024629478766273,scr1995,avaConv,onshore_a
be,1,h0190,0.008656502651429721,scr1995,avaConv,onshore_a
be,1,h0191,0.013883110886352003,scr1995,avaConv,onshore_a
be,1,h0192,0.02579021889834583,scr1995,avaConv,onshore_a
be,1,h0193,0.024360267964906913,scr1995,avaConv,onshore_a
be,1,h0194,0.017410661730395308,scr1995,avaConv,onshore_a
be,1,h0195,0.0062303580027392395,scr1995,avaConv,onshore_a
be,1,h0196,0.012554462229551266,scr1995,avaConv,onshore_a
be,1,h0197,0.028592150925824275,scr1995,avaConv,onshore_a
be,1,h0198,0.04841501270243091,scr1995,avaConv,onshore_a
be,1,h0199,0.3117954020924781,scr1995,avaConv,onshore_a
be,1,h0200,0.5728509055701653,scr1995,avaConv,onshore_a
be,1,h0201,0.8268757863057297,scr1995,avaConv,onshore_a
be,1,h0202,0.8134359327900084,scr1995,avaConv,onshore_a
be,1,h0203,0.7872294734759069,scr1995,avaConv,onshore_a
be,1,h0204,0.760831342710696,scr1995,avaConv,onshore_a
be,1,h0205,0.5721132435965394,scr1995,avaConv,onshore_a
be,1,h0206,0.43623830298966404,scr1995,avaConv,onshore_a
be,1,h0207,0.3526407111190863,scr1995,avaConv,onshore_a
be,1,h0208,0.4744594935659571,scr1995,avaConv,onshore_a
be,1,h0209,0.5291060542584703,scr1995,avaConv,onshore_a
be,1,h0210,0.520599706485996,scr1995,avaConv,onshore_a
be,1,h0211,0.34913090197536795,scr1995,avaConv,onshore_a
be,1,h0212,0.24430447324171115,scr1995,avaConv,onshore_a
be,1,h0213,0.18762634027738387,scr1995,avaConv,onshore_a
be,1,h0214,0.2627505415529723,scr1995,avaConv,onshore_a
be,1,h0215,0.2746944992166143,scr1995,avaConv,onshore_a
be,1,h0216,0.2448768072232907,scr1995,avaConv,onshore_a
be,1,h0217,0.15796634588824132,scr1995,avaConv,onshore_a
be,1,h0218,0.10432132635584378,scr1995,avaConv,onshore_a
be,1,h0219,0.06415980813021828,scr1995,avaConv,onshore_a
be,1,h0220,0.06683855139345889,scr1995,avaConv,onshore_a
be,1,h0221,0.06637289581310508,scr1995,avaConv,onshore_a
be,1,h0222,0.0617115822814415,scr1995,avaConv,onshore_a
be,1,h0223,0.0455759477094543,scr1995,avaConv,onshore_a
be,1,h0224,0.028983917339687318,scr1995,avaConv,onshore_a
be,1,h0225,0.014860096929683307,scr1995,avaConv,onshore_a
be,1,h0226,0.014799098754153733,scr1995,avaConv,onshore_a
be,1,h0227,0.015187203112765713,scr1995,avaConv,onshore_a
be,1,h0228,0.016457823709153777,scr1995,avaConv,onshore_a
be,1,h0229,0.010824704362818538,scr1995,avaConv,onshore_a
be,1,h0230,0.006240224243254188,scr1995,avaConv,onshore_a
be,1,h0231,0.0007757638482590697,scr1995,avaConv,onshore_a
be,1,h0232,0.0,scr1995,avaConv,onshore_a
be,1,h0233,0.0,scr1995,avaConv,onshore_a
be,1,h0234,0.0009764482551605459,scr1995,avaConv,onshore_a
be,1,h0235,0.01980820884016121,scr1995,avaConv,onshore_a
be,1,h0236,0.053621226832732294,scr1995,avaConv,onshore_a
be,1,h0237,0.10755271186075466,scr1995,avaConv,onshore_a
be,1,h0238,0.16547418491305232,scr1995,avaConv,onshore_a
be,1,h0239,0.21469180732454804,scr1995,avaConv,onshore_a
be,1,h0240,0.25921854399737665,scr1995,avaConv,onshore_a
be,1,h0241,0.20285663422291839,scr1995,avaConv,onshore_a
be,1,h0242,0.14126217326133006,scr1995,avaConv,onshore_a
be,1,h0243,0.06587545991019342,scr1995,avaConv,onshore_a
be,1,h0244,0.06579889404387079,scr1995,avaConv,onshore_a
be,1,h0245,0.0663955584285066,scr1995,avaConv,onshore_a
be,1,h0246,0.0664215759368584,scr1995,avaConv,onshore_a
be,1,h0247,0.09437817180014202,scr1995,avaConv,onshore_a
be,1,h0248,0.13267561798744074,scr1995,avaConv,onshore_a
be,1,h0249,0.15872666477201347,scr1995,avaConv,onshore_a
be,1,h0250,0.1481416384183305,scr1995,avaConv,onshore_a
be,1,h0251,0.11265887032910576,scr1995,avaConv,onshore_a
be,1,h0252,0.08829585763839497,scr1995,avaConv,onshore_a
be,1,h0253,0.2599647103984533,scr1995,avaConv,onshore_a
be,1,h0254,0.4852249075666333,scr1995,avaConv,onshore_a
be,1,h0255,0.7463546060734828,scr1995,avaConv,onshore_a
be,1,h0256,0.8072300831071735,scr1995,avaConv,onshore_a
be,1,h0257,0.8346679140062654,scr1995,avaConv,onshore_a
be,1,h0258,0.8349614563577392,scr1995,avaConv,onshore_a
be,1,h0259,0.5894344336678127,scr1995,avaConv,onshore_a
be,1,h0260,0.3401481627052037,scr1995,avaConv,onshore_a
be,1,h0261,0.09640559393714629,scr1995,avaConv,onshore_a
be,1,h0262,0.09413306855870053,scr1995,avaConv,onshore_a
be,1,h0263,0.09124989246337312,scr1995,avaConv,onshore_a
be,1,h0264,0.08620264316476937,scr1995,avaConv,onshore_a
be,1,h0265,0.08833163606182437,scr1995,avaConv,onshore_a
be,1,h0266,0.10567215217231035,scr1995,avaConv,onshore_a
be,1,h0267,0.1292514920983225,scr1995,avaConv,onshore_a
be,1,h0268,0.14603411627252103,scr1995,avaConv,onshore_a
be,1,h0269,0.15621748593570955,scr1995,avaConv,onshore_a
be,1,h0270,0.16616356597323426,scr1995,avaConv,onshore_a
be,1,h0271,0.12613218418380587,scr1995,avaConv,onshore_a
be,1,h0272,0.08090486211380457,scr1995,avaConv,onshore_a
be,1,h0273,0.03239978039890691,scr1995,avaConv,onshore_a
be,1,h0274,0.037887984647546155,scr1995,avaConv,onshore_a
be,1,h0275,0.04779425505659318,scr1995,avaConv,onshore_a
be,1,h0276,0.06187963029346721,scr1995,avaConv,onshore_a
be,1,h0277,0.0514709746996272,scr1995,avaConv,onshore_a
be,1,h0278,0.04265960413777424,scr1995,avaConv,onshore_a
be,1,h0279,0.028170136243639787,scr1995,avaConv,onshore_a
be,1,h0280,0.03059988868086471,scr1995,avaConv,onshore_a
be,1,h0281,0.03367419407335696,scr1995,avaConv,onshore_a
be,1,h0282,0.0393253529105222,scr1995,avaConv,onshore_a
be,1,h0283,0.030265802448937142,scr1995,avaConv,onshore_a
be,1,h0284,0.016990194349432487,scr1995,avaConv,onshore_a
be,1,h0285,0.002624941746706082,scr1995,avaConv,onshore_a
be,1,h0286,0.0009501205659751148,scr1995,avaConv,onshore_a
be,1,h0287,0.0004669071199364259,scr1995,avaConv,onshore_a
be,1,h0288,0.0009270373067448057,scr1995,avaConv,onshore_a
be,1,h0289,0.0271363895458516,scr1995,avaConv,onshore_a
be,1,h0290,0.052404867015196394,scr1995,avaConv,onshore_a
be,1,h0291,0.07457278187334117,scr1995,avaConv,onshore_a
be,1,h0292,0.06756577706607404,scr1995,avaConv,onshore_a
be,1,h0293,0.06097044139845047,scr1995,avaConv,onshore_a
be,1,h0294,0.05672835467002891,scr1995,avaConv,onshore_a
be,1,h0295,0.08347360943785072,scr1995,avaConv,onshore_a
be,1,h0296,0.11243248002201789,scr1995,avaConv,onshore_a
be,1,h0297,0.14227468162757564,scr1995,avaConv,onshore_a
be,1,h0298,0.14888356649780252,scr1995,avaConv,onshore_a
be,1,h0299,0.16264281076745346,scr1995,avaConv,onshore_a
be,1,h0300,0.20158995257176773,scr1995,avaConv,onshore_a
be,1,h0301,0.17497135337734657,scr1995,avaConv,onshore_a
be,1,h0302,0.16135499966918618,scr1995,avaConv,onshore_a
be,1,h0303,0.1382691230370331,scr1995,avaConv,onshore_a
be,1,h0304,0.18762865084428207,scr1995,avaConv,onshore_a
be,1,h0305,0.23333999085180507,scr1995,avaConv,onshore_a
be,1,h0306,0.2796942466376455,scr1995,avaConv,onshore_a
be,1,h0307,0.23131786562816367,scr1995,avaConv,onshore_a
be,1,h0308,0.16124714411799865,scr1995,avaConv,onshore_a
be,1,h0309,0.07699542018885573,scr1995,avaConv,onshore_a
be,1,h0310,0.08044332157966648,scr1995,avaConv,onshore_a
be,1,h0311,0.12633733381144313,scr1995,avaConv,onshore_a
be,1,h0312,0.17840474488701233,scr1995,avaConv,onshore_a
be,1,h0313,0.21591856738702628,scr1995,avaConv,onshore_a
be,1,h0314,0.2135013412042622,scr1995,avaConv,onshore_a
be,1,h0315,0.2047321931979511,scr1995,avaConv,onshore_a
be,1,h0316,0.2011148440142392,scr1995,avaConv,onshore_a
be,1,h0317,0.19867526960728712,scr1995,avaConv,onshore_a
be,1,h0318,0.18811289829878153,scr1995,avaConv,onshore_a
be,1,h0319,0.2195299805776171,scr1995,avaConv,onshore_a
be,1,h0320,0.25303370980639767,scr1995,avaConv,onshore_a
be,1,h0321,0.2983025866623988,scr1995,avaConv,onshore_a
be,1,h0322,0.31474426622582985,scr1995,avaConv,onshore_a
be,1,h0323,0.2916174538400551,scr1995,avaConv,onshore_a
be,1,h0324,0.2802872617884984,scr1995,avaConv,onshore_a
be,1,h0325,0.25313515121952895,scr1995,avaConv,onshore_a
be,1,h0326,0.26388959233920106,scr1995,avaConv,onshore_a
be,1,h0327,0.2645450347075567,scr1995,avaConv,onshore_a
be,1,h0328,0.2570934565780565,scr1995,avaConv,onshore_a
be,1,h0329,0.2369063137204159,scr1995,avaConv,onshore_a
be,1,h0330,0.20597183693091095,scr1995,avaConv,onshore_a
be,1,h0331,0.24141803143523566,scr1995,avaConv,onshore_a
be,1,h0332,0.29355238815976553,scr1995,avaConv,onshore_a
be,1,h0333,0.3598964324598997,scr1995,avaConv,onshore_a
be,1,h0334,0.36790766154379484,scr1995,avaConv,onshore_a
be,1,h0335,0.3611876737879117,scr1995,avaConv,onshore_a
be,1,h0336,0.3379651255137622,scr1995,avaConv,onshore_a
bg,1,h0169,0.3010464118239695,scr1995,avaConv,onshore_a
bg,1,h0170,0.44944424032146935,scr1995,avaConv,onshore_a
bg,1,h0171,0.591175523672872,scr1995,avaConv,onshore_a
bg,1,h0172,0.5949595650238421,scr1995,avaConv,onshore_a
bg,1,h0173,0.579888720848551,scr1995,avaConv,onshore_a
bg,1,h0174,0.544654938902464,scr1995,avaConv,onshore_a
bg,1,h0175,0.5459410807179561,scr1995,avaConv,onshore_a
bg,1,h0176,0.5336841043862846,scr1995,avaConv,onshore_a
bg,1,h0177,0.5109628959863193,scr1995,avaConv,onshore_a
bg,1,h0178,0.42806757561711817,scr1995,avaConv,onshore_a
bg,1,h0179,0.3598401737322188,scr1995,avaConv,onshore_a
bg,1,h0180,0.3148542795660857,scr1995,avaConv,onshore_a
bg,1,h0181,0.2871173226859388,scr1995,avaConv,onshore_a
bg,1,h0182,0.2618671881169927,scr1995,avaConv,onshore_a
bg,1,h0183,0.2401223496676342,scr1995,avaConv,onshore_a
bg,1,h0184,0.23677429949819712,scr1995,avaConv,onshore_a
bg,1,h0185,0.26482292405368124,scr1995,avaConv,onshore_a
bg,1,h0186,0.3096913247142923,scr1995,avaConv,onshore_a
bg,1,h0187,0.2526135419604966,scr1995,avaConv,onshore_a
bg,1,h0188,0.1667431987418299,scr1995,avaConv,onshore_a
bg,1,h0189,0.04887588392968333,scr1995,avaConv,onshore_a
bg,1,h0190,0.048593825092388715,scr1995,avaConv,onshore_a
bg,1,h0191,0.046943712194353164,scr1995,avaConv,onshore_a
bg,1,h0192,0.04651659245893433,scr1995,avaConv,onshore_a
bg,1,h0193,0.22894791154363706,scr1995,avaConv,onshore_a
bg,1,h0194,0.37637507746649057,scr1995,avaConv,onshore_a
bg,1,h0195,0.4954404208139301,scr1995,avaConv,onshore_a
bg,1,h0196,0.46607188603879424,scr1995,avaConv,onshore_a
bg,1,h0197,0.43541085036114524,scr1995,avaConv,onshore_a
bg,1,h0198,0.4128545795764042,scr1995,avaConv,onshore_a
bg,1,h0199,0.4097830131474101,scr1995,avaConv,onshore_a
bg,1,h0200,0.41953936393445806,scr1995,avaConv,onshore_a
bg,1,h0201,0.4365701632289926,scr1995,avaConv,onshore_a
bg,1,h0202,0.4397482144992997,scr1995,avaConv,onshore_a
bg,1,h0203,0.4152684577640847,scr1995,avaConv,onshore_a
bg,1,h0204,0.3727973384295736,scr1995,avaConv,onshore_a
bg,1,h0205,0.248925449610493,scr1995,avaConv,onshore_a
bg,1,h0206,0.13887574879773482,scr1995,avaConv,onshore_a
bg,1,h0207,0.031504050458203085,scr1995,avaConv,onshore_a
bg,1,h0208,0.04281678943873567,scr1995,avaConv,onshore_a
bg,1,h0209,0.051673994813573994,scr1995,avaConv,onshore_a
bg,1,h0210,0.057489088385352556,scr1995,avaConv,onshore_a
bg,1,h0211,0.07738096653294096,scr1995,avaConv,onshore_a
bg,1,h0212,0.09379967264511177,scr1995,avaConv,onshore_a
bg,1,h0213,0.1087115825998779,scr1995,avaConv,onshore_a
bg,1,h0214,0.11322875647253959,scr1995,avaConv,onshore_a
bg,1,h0215,0.11490054214537047,scr1995,avaConv,onshore_a
bg,1,h0216,0.1311683157706835,scr1995,avaConv,onshore_a
bg,1,h0217,0.2380089711712438,scr1995,avaConv,onshore_a
bg,1,h0218,0.34306323964370333,scr1995,avaConv,onshore_a
bg,1,h0219,0.43189276973745067,scr1995,avaConv,onshore_a
bg,1,h0220,0.43706114143370106,scr1995,avaConv,onshore_a
bg,1,h0221,0.4351639635093822,scr1995,avaConv,onshore_a
bg,1,h0222,0.4216535830864012,scr1995,avaConv,onshore_a
bg,1,h0223,0.3016820454517436,scr1995,avaConv,onshore_a
bg,1,h0224,0.17455350993654115,scr1995,avaConv,onshore_a
bg,1,h0225,0.044511273459255624,scr1995,avaConv,onshore_a
bg,1,h0226,0.0875440553301017,scr1995,avaConv,onshore_a
bg,1,h0227,0.1456356176496247,scr1995,avaConv,onshore_a
bg,1,h0228,0.21669154077293576,scr1995,avaConv,onshore_a
bg,1,h0229,0.2951854883975071,scr1995,avaConv,onshore_a
bg,1,h0230,0.33914427089891,scr1995,avaConv,onshore_a
bg,1,h0231,0.3503489216973261,scr1995,avaConv,onshore_a
bg,1,h0232,0.3173959759510578,scr1995,avaConv,onshore_a
bg,1,h0233,0.28217153198763484,scr1995,avaConv,onshore_a
bg,1,h0234,0.23319044528045313,scr1995,avaConv,onshore_a
bg,1,h0235,0.28155886820991594,scr1995,avaConv,onshore_a
bg,1,h0236,0.3631122412946114,scr1995,avaConv,onshore_a
bg,1,h0237,0.45524566775523184,scr1995,avaConv,onshore_a
bg,1,h0238,0.46172855143404556,scr1995,avaConv,onshore_a
bg,1,h0239,0.44111368276929186,scr1995,avaConv,onshore_a
bg,1,h0240,0.44763082946395594,scr1995,avaConv,onshore_a
bg,1,h0241,0.3475106829525741,scr1995,avaConv,onshore_a
bg,1,h0242,0.2550378769362662,scr1995,avaConv,onshore_a
bg,1,h0243,0.14524529304283415,scr1995,avaConv,onshore_a
bg,1,h0244,0.19472383483486766,scr1995,avaConv,onshore_a
bg,1,h0245,0.24440799730031937,scr1995,avaConv,onshore_a
bg,1,h0246,0.2789394487265282,scr1995,avaConv,onshore_a
bg,1,h0247,0.4098090004134404,scr1995,avaConv,onshore_a
bg,1,h0248,0.5210031046972727,scr1995,avaConv,onshore_a
bg,1,h0249,0.6258178130623556,scr1995,avaConv,onshore_a
bg,1,h0250,0.631683943415431,scr1995,avaConv,onshore_a
bg,1,h0251,0.6463763300357858,scr1995,avaConv,onshore_a
bg,1,h0252,0.6698952027011716,scr1995,avaConv,onshore_a
bg,1,h0253,0.5515050155558827,scr1995,avaConv,onshore_a
bg,1,h0254,0.4294109164189401,scr1995,avaConv,onshore_a
bg,1,h0255,0.29024059781742245,scr1995,avaConv,onshore_a
bg,1,h0256,0.3179895312497382,scr1995,avaConv,onshore_a
bg,1,h0257,0.3481849005405792,scr1995,avaConv,onshore_a
bg,1,h0258,0.3830166662514219,scr1995,avaConv,onshore_a
bg,1,h0259,0.30627740264082154,scr1995,avaConv,onshore_a
bg,1,h0260,0.2180732217746523,scr1995,avaConv,onshore_a
bg,1,h0261,0.10882145708919252,scr1995,avaConv,onshore_a
bg,1,h0262,0.10924448782781215,scr1995,avaConv,onshore_a
bg,1,h0263,0.10024380019611037,scr1995,avaConv,onshore_a
bg,1,h0264,0.0818732881462024,scr1995,avaConv,onshore_a
bg,1,h0265,0.19828650917319593,scr1995,avaConv,onshore_a
bg,1,h0266,0.3023364131936801,scr1995,avaConv,onshore_a
bg,1,h0267,0.4066915141053134,scr1995,avaConv,onshore_a
bg,1,h0268,0.40493403342721895,scr1995,avaConv,onshore_a
bg,1,h0269,0.4002996189972735,scr1995,avaConv,onshore_a
bg,1,h0270,0.3814983522470489,scr1995,avaConv,onshore_a
bg,1,h0271,0.2805343017647058,scr1995,avaConv,onshore_a
bg,1,h0272,0.1764474947763321,scr1995,avaConv,onshore_a
bg,1,h0273,0.09254264683471976,scr1995,avaConv,onshore_a
bg,1,h0274,0.1253478636200735,scr1995,avaConv,onshore_a
bg,1,h0275,0.1287627460546717,scr1995,avaConv,onshore_a
bg,1,h0276,0.11078675813091449,scr1995,avaConv,onshore_a
bg,1,h0277,0.07945039883418069,scr1995,avaConv,onshore_a
bg,1,h0278,0.07309660475295185,scr1995,avaConv,onshore_a
bg,1,h0279,0.06713174046429055,scr1995,avaConv,onshore_a
bg,1,h0280,0.05734885504448384,scr1995,avaConv,onshore_a
bg,1,h0281,0.047047807795882995,scr1995,avaConv,onshore_a
bg,1,h0282,0.04393678980099321,scr1995,avaConv,onshore_a
bg,1,h0283,0.1645894978532137,scr1995,avaConv,onshore_a
bg,1,h0284,0.26502401852647367,scr1995,avaConv,onshore_a
bg,1,h0285,0.34823712089317804,scr1995,avaConv,onshore_a
bg,1,h0286,0.3107736954276968,scr1995,avaConv,onshore_a
bg,1,h0287,0.26331931990849555,scr1995,avaConv,onshore_a
bg,1,h0288,0.2138302176706794,scr1995,avaConv,onshore_a
bg,1,h0289,0.15439080833444882,scr1995,avaConv,onshore_a
bg,1,h0290,0.1077400995538531,scr1995,avaConv,onshore_a
bg,1,h0291,0.06233103792549151,scr1995,avaConv,onshore_a
bg,1,h0292,0.05497097285220978,scr1995,avaConv,onshore_a
bg,1,h0293,0.03960713405915152,scr1995,avaConv,onshore_a
