region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0068,0.2469508271689254,scr1992,avaConv,onshore_b
se_1,2,h0069,0.21399545797283437,scr1992,avaConv,onshore_b
se_1,2,h0070,0.09853984051746309,scr1992,avaConv,onshore_b
se_1,2,h0071,0.12640755898701225,scr1992,avaConv,onshore_b
se_1,2,h0072,0.12488189343797809,scr1992,avaConv,onshore_b
se_2,2,h0049,0.05189231041774667,scr1992,avaConv,onshore_b
se_2,2,h0050,0.05572697389484542,scr1992,avaConv,onshore_b
se_2,2,h0051,0.020339074613580713,scr1992,avaConv,onshore_b
se_2,2,h0052,0.01659337056554651,scr1992,avaConv,onshore_b
se_2,2,h0053,0.000475563950299962,scr1992,avaConv,onshore_b
se_2,2,h0054,0.029758823869602928,scr1992,avaConv,onshore_b
se_2,2,h0055,0.10660299483003492,scr1992,avaConv,onshore_b
se_2,2,h0056,0.11183461646824888,scr1992,avaConv,onshore_b
se_2,2,h0057,0.37628437897633027,scr1992,avaConv,onshore_b
se_2,2,h0058,0.26643514043675176,scr1992,avaConv,onshore_b
se_2,2,h0059,0.43527166437122083,scr1992,avaConv,onshore_b
se_2,2,h0060,0.14844407671808993,scr1992,avaConv,onshore_b
se_2,2,h0061,0.3500863059645507,scr1992,avaConv,onshore_b
se_2,2,h0062,0.30884110215173083,scr1992,avaConv,onshore_b
se_2,2,h0063,0.24382277698992222,scr1992,avaConv,onshore_b
se_2,2,h0064,0.10941259172019,scr1992,avaConv,onshore_b
se_2,2,h0065,0.2525446890043885,scr1992,avaConv,onshore_b
se_2,2,h0066,0.3300292967136321,scr1992,avaConv,onshore_b
se_2,2,h0067,0.5020690722456326,scr1992,avaConv,onshore_b
se_2,2,h0068,0.22399506144997688,scr1992,avaConv,onshore_b
se_2,2,h0069,0.3043312536717293,scr1992,avaConv,onshore_b
se_2,2,h0070,0.26633964419544454,scr1992,avaConv,onshore_b
se_2,2,h0071,0.3646969818391358,scr1992,avaConv,onshore_b
se_2,2,h0072,0.33056631918089247,scr1992,avaConv,onshore_b
se_3,2,h0049,0.027097168961788914,scr1992,avaConv,onshore_b
se_3,2,h0050,0.01634434959654322,scr1992,avaConv,onshore_b
se_3,2,h0051,0.056446854003784006,scr1992,avaConv,onshore_b
se_3,2,h0052,0.026987979535300424,scr1992,avaConv,onshore_b
se_3,2,h0053,0.1010487070280114,scr1992,avaConv,onshore_b
se_3,2,h0054,0.0491008149213948,scr1992,avaConv,onshore_b
se_3,2,h0055,0.1580878165892861,scr1992,avaConv,onshore_b
se_3,2,h0056,0.07853263477104981,scr1992,avaConv,onshore_b
se_3,2,h0057,0.17226916576466536,scr1992,avaConv,onshore_b
se_3,2,h0058,0.06380843389806265,scr1992,avaConv,onshore_b
se_3,2,h0059,0.1951858008241237,scr1992,avaConv,onshore_b
se_3,2,h0060,0.09649791662280362,scr1992,avaConv,onshore_b
se_3,2,h0061,0.11853176006324001,scr1992,avaConv,onshore_b
se_3,2,h0062,0.03931548971363367,scr1992,avaConv,onshore_b
se_3,2,h0063,0.07032420248230972,scr1992,avaConv,onshore_b
se_3,2,h0064,0.11743360006034928,scr1992,avaConv,onshore_b
se_3,2,h0065,0.07581964236498892,scr1992,avaConv,onshore_b
se_3,2,h0066,0.14842070605669438,scr1992,avaConv,onshore_b
se_3,2,h0067,0.3074389517628325,scr1992,avaConv,onshore_b
se_3,2,h0068,0.3048279472479594,scr1992,avaConv,onshore_b
se_3,2,h0069,0.43773249639971656,scr1992,avaConv,onshore_b
se_3,2,h0070,0.23518689266817533,scr1992,avaConv,onshore_b
se_3,2,h0071,0.38816957236782534,scr1992,avaConv,onshore_b
se_3,2,h0072,0.4192930321405092,scr1992,avaConv,onshore_b
se_4,2,h0049,0.11182138876657671,scr1992,avaConv,onshore_b
se_4,2,h0050,0.13626278396455768,scr1992,avaConv,onshore_b
se_4,2,h0051,0.2582073581160224,scr1992,avaConv,onshore_b
se_4,2,h0052,0.24595035572179774,scr1992,avaConv,onshore_b
se_4,2,h0053,0.3999577267583308,scr1992,avaConv,onshore_b
se_4,2,h0054,0.20418326937529394,scr1992,avaConv,onshore_b
se_4,2,h0055,0.20546634741541434,scr1992,avaConv,onshore_b
se_4,2,h0056,0.03806618123122532,scr1992,avaConv,onshore_b
se_4,2,h0057,0.2312007994234739,scr1992,avaConv,onshore_b
se_4,2,h0058,0.1728115624679065,scr1992,avaConv,onshore_b
se_4,2,h0059,0.1965601108983533,scr1992,avaConv,onshore_b
se_4,2,h0060,0.025340469526798824,scr1992,avaConv,onshore_b
se_4,2,h0061,0.023180614483150556,scr1992,avaConv,onshore_b
se_4,2,h0062,0.00016688272663620968,scr1992,avaConv,onshore_b
se_4,2,h0063,0.004425521810816304,scr1992,avaConv,onshore_b
se_4,2,h0064,0.04283018247975367,scr1992,avaConv,onshore_b
se_4,2,h0065,0.10381730363518302,scr1992,avaConv,onshore_b
se_4,2,h0066,0.17505087036590716,scr1992,avaConv,onshore_b
se_4,2,h0067,0.30383794653500945,scr1992,avaConv,onshore_b
se_4,2,h0068,0.27537081386828627,scr1992,avaConv,onshore_b
se_4,2,h0069,0.5059627260093564,scr1992,avaConv,onshore_b
se_4,2,h0070,0.3752431341372225,scr1992,avaConv,onshore_b
se_4,2,h0071,0.4163358009601064,scr1992,avaConv,onshore_b
se_4,2,h0072,0.3016137623636194,scr1992,avaConv,onshore_b
si,2,h0049,0.00014200960736138128,scr1992,avaConv,onshore_b
si,2,h0050,9.990319491473531e-5,scr1992,avaConv,onshore_b
si,2,h0051,0.0,scr1992,avaConv,onshore_b
si,2,h0052,0.0001869119412589239,scr1992,avaConv,onshore_b
si,2,h0053,0.00034568260519672275,scr1992,avaConv,onshore_b
si,2,h0054,0.028426496872805778,scr1992,avaConv,onshore_b
si,2,h0055,0.1589670070812269,scr1992,avaConv,onshore_b
si,2,h0056,0.4608721665846219,scr1992,avaConv,onshore_b
si,2,h0057,0.35572223192742985,scr1992,avaConv,onshore_b
si,2,h0058,0.1718273998071234,scr1992,avaConv,onshore_b
si,2,h0059,0.20948074742739237,scr1992,avaConv,onshore_b
si,2,h0060,0.10443537294519,scr1992,avaConv,onshore_b
si,2,h0061,0.038503086568327925,scr1992,avaConv,onshore_b
si,2,h0062,0.003560307057973171,scr1992,avaConv,onshore_b
si,2,h0063,0.00037761289253135225,scr1992,avaConv,onshore_b
si,2,h0064,0.003650259214925836,scr1992,avaConv,onshore_b
si,2,h0065,0.0027178032504644495,scr1992,avaConv,onshore_b
si,2,h0066,0.010690546717811767,scr1992,avaConv,onshore_b
si,2,h0067,0.003552349215013965,scr1992,avaConv,onshore_b
si,2,h0068,0.0008514650246358577,scr1992,avaConv,onshore_b
si,2,h0069,0.004594108910881976,scr1992,avaConv,onshore_b
si,2,h0070,0.002994941490176763,scr1992,avaConv,onshore_b
si,2,h0071,0.0038435878862157972,scr1992,avaConv,onshore_b
si,2,h0072,7.42150047888207e-6,scr1992,avaConv,onshore_b
sk,2,h0049,0.10444497684595737,scr1992,avaConv,onshore_b
sk,2,h0050,0.1569434290174286,scr1992,avaConv,onshore_b
sk,2,h0051,0.08379189033237218,scr1992,avaConv,onshore_b
sk,2,h0052,0.09633040388234997,scr1992,avaConv,onshore_b
sk,2,h0053,0.055373247654484516,scr1992,avaConv,onshore_b
sk,2,h0054,0.04106884247691526,scr1992,avaConv,onshore_b
sk,2,h0055,0.10039664513369931,scr1992,avaConv,onshore_b
sk,2,h0056,0.15940996978211905,scr1992,avaConv,onshore_b
sk,2,h0057,0.13262580844924557,scr1992,avaConv,onshore_b
sk,2,h0058,0.1172426283292238,scr1992,avaConv,onshore_b
sk,2,h0059,0.1504809333533924,scr1992,avaConv,onshore_b
sk,2,h0060,0.129176772031444,scr1992,avaConv,onshore_b
sk,2,h0061,0.03668192529380948,scr1992,avaConv,onshore_b
sk,2,h0062,0.0002679845847883076,scr1992,avaConv,onshore_b
sk,2,h0063,0.014440478940211218,scr1992,avaConv,onshore_b
sk,2,h0064,0.051902896755662495,scr1992,avaConv,onshore_b
sk,2,h0065,0.0655848532917315,scr1992,avaConv,onshore_b
sk,2,h0066,0.12978517824226635,scr1992,avaConv,onshore_b
sk,2,h0067,0.07850216699871332,scr1992,avaConv,onshore_b
sk,2,h0068,0.06332057811320395,scr1992,avaConv,onshore_b
sk,2,h0069,0.12283243662736809,scr1992,avaConv,onshore_b
sk,2,h0070,0.11328732161422705,scr1992,avaConv,onshore_b
sk,2,h0071,0.1260209033128426,scr1992,avaConv,onshore_b
sk,2,h0072,0.0,scr1992,avaConv,onshore_b
uk,2,h0049,0.1320085254649261,scr1992,avaConv,onshore_b
uk,2,h0050,0.1746401696312207,scr1992,avaConv,onshore_b
uk,2,h0051,0.1306534102109671,scr1992,avaConv,onshore_b
uk,2,h0052,0.061479330294027024,scr1992,avaConv,onshore_b
uk,2,h0053,0.0707614277543898,scr1992,avaConv,onshore_b
uk,2,h0054,0.048825202773916755,scr1992,avaConv,onshore_b
uk,2,h0055,0.14031018151116617,scr1992,avaConv,onshore_b
uk,2,h0056,0.18610147253328568,scr1992,avaConv,onshore_b
uk,2,h0057,0.27020943655083807,scr1992,avaConv,onshore_b
uk,2,h0058,0.139419384638375,scr1992,avaConv,onshore_b
uk,2,h0059,0.05431181556649208,scr1992,avaConv,onshore_b
uk,2,h0060,0.08057939652198201,scr1992,avaConv,onshore_b
uk,2,h0061,0.12983061831253734,scr1992,avaConv,onshore_b
uk,2,h0062,0.12313839414381922,scr1992,avaConv,onshore_b
uk,2,h0063,0.049635091549296,scr1992,avaConv,onshore_b
uk,2,h0064,0.0725152851878994,scr1992,avaConv,onshore_b
uk,2,h0065,0.10182440338569644,scr1992,avaConv,onshore_b
uk,2,h0066,0.28544774242498944,scr1992,avaConv,onshore_b
uk,2,h0067,0.22430711986782365,scr1992,avaConv,onshore_b
uk,2,h0068,0.37521819669061934,scr1992,avaConv,onshore_b
uk,2,h0069,0.22578785285289044,scr1992,avaConv,onshore_b
uk,2,h0070,0.23900825499839742,scr1992,avaConv,onshore_b
uk,2,h0071,0.3469910441663815,scr1992,avaConv,onshore_b
uk,2,h0072,0.2757426228129745,scr1992,avaConv,onshore_b
ni,2,h0049,0.3774683395265703,scr1992,avaConv,onshore_b
ni,2,h0050,0.4474946008955124,scr1992,avaConv,onshore_b
ni,2,h0051,0.3369541589852987,scr1992,avaConv,onshore_b
ni,2,h0052,0.13887505121105617,scr1992,avaConv,onshore_b
ni,2,h0053,0.09129810256834042,scr1992,avaConv,onshore_b
ni,2,h0054,0.033293260067373535,scr1992,avaConv,onshore_b
ni,2,h0055,0.10951060593040728,scr1992,avaConv,onshore_b
ni,2,h0056,0.2096720244794259,scr1992,avaConv,onshore_b
ni,2,h0057,0.3967493526656141,scr1992,avaConv,onshore_b
ni,2,h0058,0.3436250624716406,scr1992,avaConv,onshore_b
ni,2,h0059,0.2317914924389403,scr1992,avaConv,onshore_b
ni,2,h0060,0.15002677150655416,scr1992,avaConv,onshore_b
ni,2,h0061,0.14767583117267669,scr1992,avaConv,onshore_b
ni,2,h0062,0.14895839316348322,scr1992,avaConv,onshore_b
ni,2,h0063,0.046385704672178084,scr1992,avaConv,onshore_b
ni,2,h0064,0.0,scr1992,avaConv,onshore_b
ni,2,h0065,0.0638166735891801,scr1992,avaConv,onshore_b
ni,2,h0066,0.3112453327060492,scr1992,avaConv,onshore_b
ni,2,h0067,0.374140975162332,scr1992,avaConv,onshore_b
ni,2,h0068,0.4811488661933301,scr1992,avaConv,onshore_b
ni,2,h0069,0.24054678409991984,scr1992,avaConv,onshore_b
ni,2,h0070,0.328103352059225,scr1992,avaConv,onshore_b
ni,2,h0071,0.38313396034051744,scr1992,avaConv,onshore_b
ni,2,h0072,0.3851503151315642,scr1992,avaConv,onshore_b
