region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0438,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0439,0.017682206465797018,scr2011,avaConv,pvOpenspace_a
it_n,1,h0440,0.09102621914129133,scr2011,avaConv,pvOpenspace_a
it_n,1,h0441,0.23510731258375892,scr2011,avaConv,pvOpenspace_a
it_n,1,h0442,0.4051336179627043,scr2011,avaConv,pvOpenspace_a
it_n,1,h0443,0.5438807054072428,scr2011,avaConv,pvOpenspace_a
it_n,1,h0444,0.6333280126590707,scr2011,avaConv,pvOpenspace_a
it_n,1,h0445,0.6869153201502971,scr2011,avaConv,pvOpenspace_a
it_n,1,h0446,0.6859357364382729,scr2011,avaConv,pvOpenspace_a
it_n,1,h0447,0.6277363101505876,scr2011,avaConv,pvOpenspace_a
it_n,1,h0448,0.504254807773699,scr2011,avaConv,pvOpenspace_a
it_n,1,h0449,0.3468946171786578,scr2011,avaConv,pvOpenspace_a
it_n,1,h0450,0.18187142048020744,scr2011,avaConv,pvOpenspace_a
it_n,1,h0451,0.06330463331737964,scr2011,avaConv,pvOpenspace_a
it_n,1,h0452,0.009430284194916958,scr2011,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0463,0.013058130085072178,scr2011,avaConv,pvOpenspace_a
it_n,1,h0464,0.0750904086535732,scr2011,avaConv,pvOpenspace_a
it_n,1,h0465,0.20579268010009677,scr2011,avaConv,pvOpenspace_a
it_n,1,h0466,0.36808096551174346,scr2011,avaConv,pvOpenspace_a
it_n,1,h0467,0.5028030569435701,scr2011,avaConv,pvOpenspace_a
it_n,1,h0468,0.5972542508196785,scr2011,avaConv,pvOpenspace_a
it_n,1,h0469,0.6195495510199955,scr2011,avaConv,pvOpenspace_a
it_n,1,h0470,0.5906473830104392,scr2011,avaConv,pvOpenspace_a
it_n,1,h0471,0.5007235875709378,scr2011,avaConv,pvOpenspace_a
it_n,1,h0472,0.39187685414441353,scr2011,avaConv,pvOpenspace_a
it_n,1,h0473,0.2524384301726752,scr2011,avaConv,pvOpenspace_a
it_n,1,h0474,0.11877907095259493,scr2011,avaConv,pvOpenspace_a
it_n,1,h0475,0.0336423675390225,scr2011,avaConv,pvOpenspace_a
it_n,1,h0476,0.0030650244074789928,scr2011,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0415,0.023979087647863946,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0416,0.11037560208832622,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0417,0.26634828326193294,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0418,0.44337413996343084,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0419,0.5849656549068003,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6778371458401965,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7107769171934487,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0422,0.6987893753693083,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6396004308199676,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0424,0.5391559968981244,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0425,0.3935477076824756,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0426,0.22562610776637168,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0427,0.08875518831471502,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0428,0.017793205813304253,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0438,0.000242234668339538,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0439,0.019915592407080508,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0440,0.09692179949792956,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0441,0.24038019596248592,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0442,0.4122613443755596,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5539495632631439,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0444,0.648315879064483,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0445,0.7013600232381328,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0446,0.7069380973712347,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6608330376218525,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5506289269082263,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0449,0.39048602885464845,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0450,0.21030968843939693,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0451,0.07538675269421853,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0452,0.01148523861573251,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0463,0.013691524779902191,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0464,0.07393717427206144,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0465,0.19563102180107053,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0466,0.3569692520127495,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0467,0.5081545375368288,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0468,0.6183353369731507,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6761888359569115,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0470,0.672846705038802,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0471,0.6133913836540136,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0472,0.4929613630966505,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0473,0.3287742219769865,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0474,0.1600992149561134,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0475,0.049279651213056254,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0476,0.00495111276535246,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0414,0.0043049717613668605,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0415,0.05049499897672054,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0416,0.1630639582995627,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0417,0.33092600357444685,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0418,0.49409520090280745,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0419,0.6139166334909593,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0420,0.6851162812503075,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0421,0.7033113782584355,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0422,0.6730614979442706,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0423,0.5967060442484398,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0424,0.48232837038448867,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0425,0.33508746620322355,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0426,0.17871812557815223,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0427,0.0639660976284229,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0428,0.009652035574400497,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0438,0.0020317707503878786,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0439,0.041753678527695716,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0440,0.14485001689453625,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0441,0.30475562689916635,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0442,0.4641820920348861,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0443,0.5798892049563892,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0444,0.6454196696409235,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0445,0.6720850970548511,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0446,0.6530996099061074,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0447,0.5865454432289646,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0448,0.46782858792879856,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0449,0.31485397279382593,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0450,0.15805643431189045,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0451,0.05026344750912584,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0452,0.004081600064345196,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0462,0.0005811086182938823,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0463,0.03678491766912956,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0464,0.1392783532430221,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0465,0.3041571302254337,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0466,0.47134414057619795,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0467,0.5950766984097607,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0468,0.6677702938857751,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0469,0.6472786833003339,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0470,0.5813612687371744,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0471,0.4663244089118624,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0472,0.3538715230828171,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0473,0.21914621426192704,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0474,0.09795510525982112,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0475,0.026691646496274136,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0005046850767259166,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0413,0.003798506465622931,scr2011,avaConv,pvOpenspace_a
lt,1,h0414,0.024239157007204273,scr2011,avaConv,pvOpenspace_a
lt,1,h0415,0.06485815040954745,scr2011,avaConv,pvOpenspace_a
lt,1,h0416,0.11847895388877025,scr2011,avaConv,pvOpenspace_a
lt,1,h0417,0.16817886573804272,scr2011,avaConv,pvOpenspace_a
lt,1,h0418,0.21590832984923783,scr2011,avaConv,pvOpenspace_a
lt,1,h0419,0.26721630452298556,scr2011,avaConv,pvOpenspace_a
lt,1,h0420,0.30392111450438347,scr2011,avaConv,pvOpenspace_a
lt,1,h0421,0.2869490508992195,scr2011,avaConv,pvOpenspace_a
lt,1,h0422,0.2529512962864177,scr2011,avaConv,pvOpenspace_a
lt,1,h0423,0.22580569561639752,scr2011,avaConv,pvOpenspace_a
lt,1,h0424,0.2216699157863047,scr2011,avaConv,pvOpenspace_a
lt,1,h0425,0.17391593995725121,scr2011,avaConv,pvOpenspace_a
lt,1,h0426,0.09331692840643409,scr2011,avaConv,pvOpenspace_a
lt,1,h0427,0.027698758206479296,scr2011,avaConv,pvOpenspace_a
lt,1,h0428,0.0025004538040927647,scr2011,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0437,0.0011911950070909929,scr2011,avaConv,pvOpenspace_a
lt,1,h0438,0.018893228969148627,scr2011,avaConv,pvOpenspace_a
lt,1,h0439,0.08124852159685134,scr2011,avaConv,pvOpenspace_a
lt,1,h0440,0.20494822771354665,scr2011,avaConv,pvOpenspace_a
lt,1,h0441,0.35752617815987475,scr2011,avaConv,pvOpenspace_a
lt,1,h0442,0.5004694521889949,scr2011,avaConv,pvOpenspace_a
lt,1,h0443,0.6085855385197085,scr2011,avaConv,pvOpenspace_a
lt,1,h0444,0.675235298903811,scr2011,avaConv,pvOpenspace_a
lt,1,h0445,0.6228293435085966,scr2011,avaConv,pvOpenspace_a
lt,1,h0446,0.5103092922294769,scr2011,avaConv,pvOpenspace_a
lt,1,h0447,0.3672657286418025,scr2011,avaConv,pvOpenspace_a
lt,1,h0448,0.25812447856991855,scr2011,avaConv,pvOpenspace_a
lt,1,h0449,0.14950419840423826,scr2011,avaConv,pvOpenspace_a
lt,1,h0450,0.0576608944854509,scr2011,avaConv,pvOpenspace_a
lt,1,h0451,0.012660231357867794,scr2011,avaConv,pvOpenspace_a
lt,1,h0452,0.00019660106358011383,scr2011,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0462,0.01548928050502077,scr2011,avaConv,pvOpenspace_a
lt,1,h0463,0.06199993124610542,scr2011,avaConv,pvOpenspace_a
lt,1,h0464,0.14038427757468214,scr2011,avaConv,pvOpenspace_a
lt,1,h0465,0.22095155507516978,scr2011,avaConv,pvOpenspace_a
lt,1,h0466,0.3070749479438898,scr2011,avaConv,pvOpenspace_a
lt,1,h0467,0.37677533923757156,scr2011,avaConv,pvOpenspace_a
lt,1,h0468,0.4051785520139093,scr2011,avaConv,pvOpenspace_a
lt,1,h0469,0.37246803355426966,scr2011,avaConv,pvOpenspace_a
lt,1,h0470,0.30746836523210364,scr2011,avaConv,pvOpenspace_a
lt,1,h0471,0.2391576281791937,scr2011,avaConv,pvOpenspace_a
lt,1,h0472,0.16514683974316158,scr2011,avaConv,pvOpenspace_a
lt,1,h0473,0.08895248317912678,scr2011,avaConv,pvOpenspace_a
lt,1,h0474,0.03170950511048052,scr2011,avaConv,pvOpenspace_a
lt,1,h0475,0.004800305048389464,scr2011,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0414,0.0017669096291366554,scr2011,avaConv,pvOpenspace_a
lu,1,h0415,0.013062794803616076,scr2011,avaConv,pvOpenspace_a
lu,1,h0416,0.03914161909982721,scr2011,avaConv,pvOpenspace_a
lu,1,h0417,0.09465836459466437,scr2011,avaConv,pvOpenspace_a
lu,1,h0418,0.1657565478127519,scr2011,avaConv,pvOpenspace_a
lu,1,h0419,0.25041856384874334,scr2011,avaConv,pvOpenspace_a
lu,1,h0420,0.33417181947109814,scr2011,avaConv,pvOpenspace_a
lu,1,h0421,0.3939225113940758,scr2011,avaConv,pvOpenspace_a
lu,1,h0422,0.4852729778277633,scr2011,avaConv,pvOpenspace_a
lu,1,h0423,0.5583711208088696,scr2011,avaConv,pvOpenspace_a
lu,1,h0424,0.5818845043375006,scr2011,avaConv,pvOpenspace_a
lu,1,h0425,0.4771423067191065,scr2011,avaConv,pvOpenspace_a
lu,1,h0426,0.3035499761134757,scr2011,avaConv,pvOpenspace_a
lu,1,h0427,0.14020666811869012,scr2011,avaConv,pvOpenspace_a
lu,1,h0428,0.042843378581641764,scr2011,avaConv,pvOpenspace_a
lu,1,h0429,0.002714636760974219,scr2011,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0438,0.0007009405955985531,scr2011,avaConv,pvOpenspace_a
lu,1,h0439,0.017907807522357787,scr2011,avaConv,pvOpenspace_a
lu,1,h0440,0.057408598700823495,scr2011,avaConv,pvOpenspace_a
lu,1,h0441,0.11848980229208238,scr2011,avaConv,pvOpenspace_a
lu,1,h0442,0.17659324011573377,scr2011,avaConv,pvOpenspace_a
lu,1,h0443,0.235939406580489,scr2011,avaConv,pvOpenspace_a
lu,1,h0444,0.2980814276068821,scr2011,avaConv,pvOpenspace_a
lu,1,h0445,0.37158931576037924,scr2011,avaConv,pvOpenspace_a
lu,1,h0446,0.39437786814497444,scr2011,avaConv,pvOpenspace_a
lu,1,h0447,0.3908116976448595,scr2011,avaConv,pvOpenspace_a
lu,1,h0448,0.3465960190297372,scr2011,avaConv,pvOpenspace_a
lu,1,h0449,0.2854680658673863,scr2011,avaConv,pvOpenspace_a
lu,1,h0450,0.19051851578043913,scr2011,avaConv,pvOpenspace_a
lu,1,h0451,0.08494739301227602,scr2011,avaConv,pvOpenspace_a
lu,1,h0452,0.02452693792342769,scr2011,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0463,0.003397265038078173,scr2011,avaConv,pvOpenspace_a
lu,1,h0464,0.014606044139063317,scr2011,avaConv,pvOpenspace_a
lu,1,h0465,0.03485613900768546,scr2011,avaConv,pvOpenspace_a
lu,1,h0466,0.0666633422614171,scr2011,avaConv,pvOpenspace_a
lu,1,h0467,0.11687691635118995,scr2011,avaConv,pvOpenspace_a
lu,1,h0468,0.18046817794992115,scr2011,avaConv,pvOpenspace_a
lu,1,h0469,0.1793045091900162,scr2011,avaConv,pvOpenspace_a
lu,1,h0470,0.13829664524507007,scr2011,avaConv,pvOpenspace_a
lu,1,h0471,0.09578190749171006,scr2011,avaConv,pvOpenspace_a
lu,1,h0472,0.11858593367776506,scr2011,avaConv,pvOpenspace_a
lu,1,h0473,0.13449657070892596,scr2011,avaConv,pvOpenspace_a
lu,1,h0474,0.10269182737267873,scr2011,avaConv,pvOpenspace_a
lu,1,h0475,0.0451313835999421,scr2011,avaConv,pvOpenspace_a
lu,1,h0476,0.00891745044518581,scr2011,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0413,0.009302441469266648,scr2011,avaConv,pvOpenspace_a
lv,1,h0414,0.038816648575272186,scr2011,avaConv,pvOpenspace_a
lv,1,h0415,0.08683207305930321,scr2011,avaConv,pvOpenspace_a
lv,1,h0416,0.14599432454098882,scr2011,avaConv,pvOpenspace_a
lv,1,h0417,0.19417162288256443,scr2011,avaConv,pvOpenspace_a
lv,1,h0418,0.2419524709762956,scr2011,avaConv,pvOpenspace_a
lv,1,h0419,0.2892283583000178,scr2011,avaConv,pvOpenspace_a
lv,1,h0420,0.3350371978902122,scr2011,avaConv,pvOpenspace_a
lv,1,h0421,0.30634881387819207,scr2011,avaConv,pvOpenspace_a
lv,1,h0422,0.23888548696081371,scr2011,avaConv,pvOpenspace_a
lv,1,h0423,0.15560356003171544,scr2011,avaConv,pvOpenspace_a
lv,1,h0424,0.12462622138457903,scr2011,avaConv,pvOpenspace_a
lv,1,h0425,0.10193851314075561,scr2011,avaConv,pvOpenspace_a
lv,1,h0426,0.06626601565774622,scr2011,avaConv,pvOpenspace_a
lv,1,h0427,0.03001542809969074,scr2011,avaConv,pvOpenspace_a
lv,1,h0428,0.004453036246294643,scr2011,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0437,0.0029005541074204858,scr2011,avaConv,pvOpenspace_a
lv,1,h0438,0.02765651838467526,scr2011,avaConv,pvOpenspace_a
lv,1,h0439,0.10561526896079255,scr2011,avaConv,pvOpenspace_a
lv,1,h0440,0.24784870773489026,scr2011,avaConv,pvOpenspace_a
lv,1,h0441,0.41470784384171405,scr2011,avaConv,pvOpenspace_a
lv,1,h0442,0.5604780098654348,scr2011,avaConv,pvOpenspace_a
lv,1,h0443,0.6458745412921113,scr2011,avaConv,pvOpenspace_a
lv,1,h0444,0.6663520926683223,scr2011,avaConv,pvOpenspace_a
lv,1,h0445,0.596813531876027,scr2011,avaConv,pvOpenspace_a
lv,1,h0446,0.4983459149366371,scr2011,avaConv,pvOpenspace_a
lv,1,h0447,0.39059212651294023,scr2011,avaConv,pvOpenspace_a
lv,1,h0448,0.29013616356861677,scr2011,avaConv,pvOpenspace_a
lv,1,h0449,0.17386745717344793,scr2011,avaConv,pvOpenspace_a
