region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0439,0.24857849242574312,scr2011,avaConv,onshore_a
me,1,h0440,0.18014609972035914,scr2011,avaConv,onshore_a
me,1,h0441,0.08506475673161148,scr2011,avaConv,onshore_a
me,1,h0442,0.10161877045720817,scr2011,avaConv,onshore_a
me,1,h0443,0.09681345086060308,scr2011,avaConv,onshore_a
me,1,h0444,0.08649936358066351,scr2011,avaConv,onshore_a
me,1,h0445,0.18714982444430908,scr2011,avaConv,onshore_a
me,1,h0446,0.2736246043550105,scr2011,avaConv,onshore_a
me,1,h0447,0.35326104904285693,scr2011,avaConv,onshore_a
me,1,h0448,0.3816731122016677,scr2011,avaConv,onshore_a
me,1,h0449,0.38867892233665086,scr2011,avaConv,onshore_a
me,1,h0450,0.3783817937328503,scr2011,avaConv,onshore_a
me,1,h0451,0.31587846685014176,scr2011,avaConv,onshore_a
me,1,h0452,0.23856382784739058,scr2011,avaConv,onshore_a
me,1,h0453,0.13686779246701042,scr2011,avaConv,onshore_a
me,1,h0454,0.0880198495363827,scr2011,avaConv,onshore_a
me,1,h0455,0.0759531097822998,scr2011,avaConv,onshore_a
me,1,h0456,0.07068531624767312,scr2011,avaConv,onshore_a
me,1,h0457,0.17840104020815634,scr2011,avaConv,onshore_a
me,1,h0458,0.24819992495433216,scr2011,avaConv,onshore_a
me,1,h0459,0.3128805917993794,scr2011,avaConv,onshore_a
me,1,h0460,0.32759802572505387,scr2011,avaConv,onshore_a
me,1,h0461,0.3532909656247708,scr2011,avaConv,onshore_a
me,1,h0462,0.3887370083755759,scr2011,avaConv,onshore_a
me,1,h0463,0.33127932527022935,scr2011,avaConv,onshore_a
me,1,h0464,0.24281867880460892,scr2011,avaConv,onshore_a
me,1,h0465,0.05250676501605233,scr2011,avaConv,onshore_a
me,1,h0466,0.09203649617634194,scr2011,avaConv,onshore_a
me,1,h0467,0.12111016747088416,scr2011,avaConv,onshore_a
me,1,h0468,0.18747752756264327,scr2011,avaConv,onshore_a
me,1,h0469,0.22421451228135209,scr2011,avaConv,onshore_a
me,1,h0470,0.27101407679838585,scr2011,avaConv,onshore_a
me,1,h0471,0.28438154454957204,scr2011,avaConv,onshore_a
me,1,h0472,0.28859004634331803,scr2011,avaConv,onshore_a
me,1,h0473,0.2544598409348689,scr2011,avaConv,onshore_a
me,1,h0474,0.19505120173232954,scr2011,avaConv,onshore_a
me,1,h0475,0.13242012422196062,scr2011,avaConv,onshore_a
me,1,h0476,0.09244943673459673,scr2011,avaConv,onshore_a
me,1,h0477,0.08303456913509154,scr2011,avaConv,onshore_a
me,1,h0478,0.06499936142489439,scr2011,avaConv,onshore_a
me,1,h0479,0.0521533146628973,scr2011,avaConv,onshore_a
me,1,h0480,0.038692255311456585,scr2011,avaConv,onshore_a
mk,1,h0409,0.26000553528950887,scr2011,avaConv,onshore_a
mk,1,h0410,0.31206951410368944,scr2011,avaConv,onshore_a
mk,1,h0411,0.3663399260729375,scr2011,avaConv,onshore_a
mk,1,h0412,0.3775876087998782,scr2011,avaConv,onshore_a
mk,1,h0413,0.3899520741160108,scr2011,avaConv,onshore_a
mk,1,h0414,0.40523347876342874,scr2011,avaConv,onshore_a
mk,1,h0415,0.3114456637393819,scr2011,avaConv,onshore_a
mk,1,h0416,0.19996015709647413,scr2011,avaConv,onshore_a
mk,1,h0417,0.03988512549751,scr2011,avaConv,onshore_a
mk,1,h0418,0.05176600120648731,scr2011,avaConv,onshore_a
mk,1,h0419,0.05638271929761307,scr2011,avaConv,onshore_a
mk,1,h0420,0.0446241121139951,scr2011,avaConv,onshore_a
mk,1,h0421,0.13681134767389425,scr2011,avaConv,onshore_a
mk,1,h0422,0.21238743158879017,scr2011,avaConv,onshore_a
mk,1,h0423,0.28018334655586546,scr2011,avaConv,onshore_a
mk,1,h0424,0.2868011988387521,scr2011,avaConv,onshore_a
mk,1,h0425,0.29661491317391325,scr2011,avaConv,onshore_a
mk,1,h0426,0.3207045306142408,scr2011,avaConv,onshore_a
mk,1,h0427,0.27509899196450216,scr2011,avaConv,onshore_a
mk,1,h0428,0.2290905026993342,scr2011,avaConv,onshore_a
mk,1,h0429,0.16084519688076213,scr2011,avaConv,onshore_a
mk,1,h0430,0.158287029693919,scr2011,avaConv,onshore_a
mk,1,h0431,0.14860007820608584,scr2011,avaConv,onshore_a
mk,1,h0432,0.11869654665120496,scr2011,avaConv,onshore_a
mk,1,h0433,0.10618596180935919,scr2011,avaConv,onshore_a
mk,1,h0434,0.0799773464287562,scr2011,avaConv,onshore_a
mk,1,h0435,0.06959280606218941,scr2011,avaConv,onshore_a
mk,1,h0436,0.04606558144674085,scr2011,avaConv,onshore_a
mk,1,h0437,0.02914651618661711,scr2011,avaConv,onshore_a
mk,1,h0438,0.025030774817681234,scr2011,avaConv,onshore_a
mk,1,h0439,0.031383492321832,scr2011,avaConv,onshore_a
mk,1,h0440,0.02870354949069699,scr2011,avaConv,onshore_a
mk,1,h0441,0.026544063331447536,scr2011,avaConv,onshore_a
mk,1,h0442,0.029977697189562016,scr2011,avaConv,onshore_a
mk,1,h0443,0.040303666775876254,scr2011,avaConv,onshore_a
mk,1,h0444,0.06723925068464526,scr2011,avaConv,onshore_a
mk,1,h0445,0.06404631484640345,scr2011,avaConv,onshore_a
mk,1,h0446,0.061129069046030195,scr2011,avaConv,onshore_a
mk,1,h0447,0.034600171127775,scr2011,avaConv,onshore_a
mk,1,h0448,0.029464864941339857,scr2011,avaConv,onshore_a
mk,1,h0449,0.02666904253515456,scr2011,avaConv,onshore_a
mk,1,h0450,0.03668556655229021,scr2011,avaConv,onshore_a
mk,1,h0451,0.04536196082496972,scr2011,avaConv,onshore_a
mk,1,h0452,0.054143669969296024,scr2011,avaConv,onshore_a
mk,1,h0453,0.05852751654905533,scr2011,avaConv,onshore_a
mk,1,h0454,0.06526100621256896,scr2011,avaConv,onshore_a
mk,1,h0455,0.07472366201453048,scr2011,avaConv,onshore_a
mk,1,h0456,0.07866916469486865,scr2011,avaConv,onshore_a
mk,1,h0457,0.13018248098104165,scr2011,avaConv,onshore_a
mk,1,h0458,0.16100125799546494,scr2011,avaConv,onshore_a
mk,1,h0459,0.18445782209961614,scr2011,avaConv,onshore_a
mk,1,h0460,0.1619961204582492,scr2011,avaConv,onshore_a
mk,1,h0461,0.14398597902594593,scr2011,avaConv,onshore_a
mk,1,h0462,0.12645121674196327,scr2011,avaConv,onshore_a
mk,1,h0463,0.08881549993075151,scr2011,avaConv,onshore_a
mk,1,h0464,0.050239002921166,scr2011,avaConv,onshore_a
mk,1,h0465,0.005953583572428785,scr2011,avaConv,onshore_a
mk,1,h0466,0.017562130421645457,scr2011,avaConv,onshore_a
mk,1,h0467,0.027706913421690717,scr2011,avaConv,onshore_a
mk,1,h0468,0.039893662381141004,scr2011,avaConv,onshore_a
mk,1,h0469,0.0353669692757049,scr2011,avaConv,onshore_a
mk,1,h0470,0.03309211744120947,scr2011,avaConv,onshore_a
mk,1,h0471,0.03182711605862861,scr2011,avaConv,onshore_a
mk,1,h0472,0.05567763166594004,scr2011,avaConv,onshore_a
mk,1,h0473,0.1093248822793544,scr2011,avaConv,onshore_a
mk,1,h0474,0.17745030352083319,scr2011,avaConv,onshore_a
mk,1,h0475,0.1708337883223872,scr2011,avaConv,onshore_a
mk,1,h0476,0.133528978971394,scr2011,avaConv,onshore_a
mk,1,h0477,0.05543794412607172,scr2011,avaConv,onshore_a
mk,1,h0478,0.06033666606340965,scr2011,avaConv,onshore_a
mk,1,h0479,0.07155213507820256,scr2011,avaConv,onshore_a
mk,1,h0480,0.07689037545599245,scr2011,avaConv,onshore_a
nl,1,h0409,0.35688910478555963,scr2011,avaConv,onshore_a
nl,1,h0410,0.3746336524367134,scr2011,avaConv,onshore_a
nl,1,h0411,0.3739821514088303,scr2011,avaConv,onshore_a
nl,1,h0412,0.3281832154640035,scr2011,avaConv,onshore_a
nl,1,h0413,0.28701469834092463,scr2011,avaConv,onshore_a
nl,1,h0414,0.2557034415405607,scr2011,avaConv,onshore_a
nl,1,h0415,0.18368879672243912,scr2011,avaConv,onshore_a
nl,1,h0416,0.12054768991424848,scr2011,avaConv,onshore_a
nl,1,h0417,0.06833886356876023,scr2011,avaConv,onshore_a
nl,1,h0418,0.08575959300934174,scr2011,avaConv,onshore_a
nl,1,h0419,0.0857011634543114,scr2011,avaConv,onshore_a
nl,1,h0420,0.08188922976389455,scr2011,avaConv,onshore_a
nl,1,h0421,0.09692253123048836,scr2011,avaConv,onshore_a
nl,1,h0422,0.12299892085233718,scr2011,avaConv,onshore_a
nl,1,h0423,0.1471379833716688,scr2011,avaConv,onshore_a
nl,1,h0424,0.14887195006043746,scr2011,avaConv,onshore_a
nl,1,h0425,0.14163991463300743,scr2011,avaConv,onshore_a
nl,1,h0426,0.12503920132279361,scr2011,avaConv,onshore_a
nl,1,h0427,0.14270123089993314,scr2011,avaConv,onshore_a
nl,1,h0428,0.15003259455703,scr2011,avaConv,onshore_a
nl,1,h0429,0.15620718070696127,scr2011,avaConv,onshore_a
nl,1,h0430,0.12244704259282753,scr2011,avaConv,onshore_a
nl,1,h0431,0.11341221046254962,scr2011,avaConv,onshore_a
nl,1,h0432,0.12323985223829911,scr2011,avaConv,onshore_a
nl,1,h0433,0.1425172265894273,scr2011,avaConv,onshore_a
nl,1,h0434,0.15393930723911978,scr2011,avaConv,onshore_a
nl,1,h0435,0.16379270711684424,scr2011,avaConv,onshore_a
nl,1,h0436,0.16921566878604577,scr2011,avaConv,onshore_a
nl,1,h0437,0.17705193047639475,scr2011,avaConv,onshore_a
nl,1,h0438,0.1820661559898885,scr2011,avaConv,onshore_a
nl,1,h0439,0.2783893117709335,scr2011,avaConv,onshore_a
nl,1,h0440,0.38921798385284484,scr2011,avaConv,onshore_a
nl,1,h0441,0.5032269926986674,scr2011,avaConv,onshore_a
nl,1,h0442,0.5469730297871142,scr2011,avaConv,onshore_a
nl,1,h0443,0.47683123133294236,scr2011,avaConv,onshore_a
nl,1,h0444,0.4511578000317149,scr2011,avaConv,onshore_a
nl,1,h0445,0.45579947800020565,scr2011,avaConv,onshore_a
nl,1,h0446,0.576095986183537,scr2011,avaConv,onshore_a
nl,1,h0447,0.6513673588615111,scr2011,avaConv,onshore_a
nl,1,h0448,0.6825721747534709,scr2011,avaConv,onshore_a
nl,1,h0449,0.6826286485653223,scr2011,avaConv,onshore_a
nl,1,h0450,0.6440682284808897,scr2011,avaConv,onshore_a
nl,1,h0451,0.4472720717590531,scr2011,avaConv,onshore_a
nl,1,h0452,0.25506883364844035,scr2011,avaConv,onshore_a
nl,1,h0453,0.07345380164289578,scr2011,avaConv,onshore_a
nl,1,h0454,0.08833697956345561,scr2011,avaConv,onshore_a
nl,1,h0455,0.09655978090057235,scr2011,avaConv,onshore_a
nl,1,h0456,0.09982557784875748,scr2011,avaConv,onshore_a
nl,1,h0457,0.18820344251528237,scr2011,avaConv,onshore_a
nl,1,h0458,0.2692224627944823,scr2011,avaConv,onshore_a
nl,1,h0459,0.3522318902215732,scr2011,avaConv,onshore_a
nl,1,h0460,0.3629335201927276,scr2011,avaConv,onshore_a
nl,1,h0461,0.37942727648137503,scr2011,avaConv,onshore_a
nl,1,h0462,0.4004647910734972,scr2011,avaConv,onshore_a
nl,1,h0463,0.5080255087157686,scr2011,avaConv,onshore_a
nl,1,h0464,0.6025960631207475,scr2011,avaConv,onshore_a
nl,1,h0465,0.6808436521560985,scr2011,avaConv,onshore_a
nl,1,h0466,0.653085468130605,scr2011,avaConv,onshore_a
nl,1,h0467,0.6195184107956586,scr2011,avaConv,onshore_a
nl,1,h0468,0.5738654820581539,scr2011,avaConv,onshore_a
nl,1,h0469,0.53701035006685,scr2011,avaConv,onshore_a
nl,1,h0470,0.491540690176852,scr2011,avaConv,onshore_a
nl,1,h0471,0.4409863126181928,scr2011,avaConv,onshore_a
nl,1,h0472,0.37356852437051974,scr2011,avaConv,onshore_a
nl,1,h0473,0.31295354527330116,scr2011,avaConv,onshore_a
nl,1,h0474,0.2772578638526096,scr2011,avaConv,onshore_a
nl,1,h0475,0.32778477241128984,scr2011,avaConv,onshore_a
nl,1,h0476,0.3769047761550322,scr2011,avaConv,onshore_a
nl,1,h0477,0.4262587915764896,scr2011,avaConv,onshore_a
nl,1,h0478,0.43132449550128643,scr2011,avaConv,onshore_a
nl,1,h0479,0.4674456370204341,scr2011,avaConv,onshore_a
nl,1,h0480,0.4975389579704995,scr2011,avaConv,onshore_a
no_m,1,h0409,0.19109576219080338,scr2011,avaConv,onshore_a
no_m,1,h0410,0.2789179426728137,scr2011,avaConv,onshore_a
no_m,1,h0411,0.3540058074810176,scr2011,avaConv,onshore_a
no_m,1,h0412,0.343577343881244,scr2011,avaConv,onshore_a
no_m,1,h0413,0.34345345940485456,scr2011,avaConv,onshore_a
no_m,1,h0414,0.34449700207584255,scr2011,avaConv,onshore_a
no_m,1,h0415,0.2913517286215697,scr2011,avaConv,onshore_a
no_m,1,h0416,0.22072337265443498,scr2011,avaConv,onshore_a
no_m,1,h0417,0.14722608743190324,scr2011,avaConv,onshore_a
no_m,1,h0418,0.17404916391564326,scr2011,avaConv,onshore_a
no_m,1,h0419,0.2210249462669287,scr2011,avaConv,onshore_a
no_m,1,h0420,0.27971692776916335,scr2011,avaConv,onshore_a
no_m,1,h0421,0.2733806451271767,scr2011,avaConv,onshore_a
no_m,1,h0422,0.24883810939123754,scr2011,avaConv,onshore_a
no_m,1,h0423,0.1912309703896383,scr2011,avaConv,onshore_a
no_m,1,h0424,0.17636134659723043,scr2011,avaConv,onshore_a
no_m,1,h0425,0.16118892051822745,scr2011,avaConv,onshore_a
no_m,1,h0426,0.15815256564559943,scr2011,avaConv,onshore_a
no_m,1,h0427,0.2002154787630633,scr2011,avaConv,onshore_a
no_m,1,h0428,0.233402204196448,scr2011,avaConv,onshore_a
no_m,1,h0429,0.24998534530309083,scr2011,avaConv,onshore_a
no_m,1,h0430,0.22089710079494237,scr2011,avaConv,onshore_a
no_m,1,h0431,0.1798279007043229,scr2011,avaConv,onshore_a
no_m,1,h0432,0.1427917348204179,scr2011,avaConv,onshore_a
no_m,1,h0433,0.10136005796509065,scr2011,avaConv,onshore_a
no_m,1,h0434,0.08802454362452616,scr2011,avaConv,onshore_a
no_m,1,h0435,0.08952363424611139,scr2011,avaConv,onshore_a
no_m,1,h0436,0.1159517405897352,scr2011,avaConv,onshore_a
no_m,1,h0437,0.1370119613467586,scr2011,avaConv,onshore_a
no_m,1,h0438,0.148759534935489,scr2011,avaConv,onshore_a
no_m,1,h0439,0.23310973230645418,scr2011,avaConv,onshore_a
no_m,1,h0440,0.2961140737218827,scr2011,avaConv,onshore_a
no_m,1,h0441,0.34375755331437036,scr2011,avaConv,onshore_a
no_m,1,h0442,0.3149689234819462,scr2011,avaConv,onshore_a
no_m,1,h0443,0.30738251909063463,scr2011,avaConv,onshore_a
no_m,1,h0444,0.28549865742584074,scr2011,avaConv,onshore_a
no_m,1,h0445,0.27279914012798173,scr2011,avaConv,onshore_a
no_m,1,h0446,0.2355261297361232,scr2011,avaConv,onshore_a
no_m,1,h0447,0.21764460438202518,scr2011,avaConv,onshore_a
no_m,1,h0448,0.20020222910597152,scr2011,avaConv,onshore_a
no_m,1,h0449,0.1855581697558692,scr2011,avaConv,onshore_a
no_m,1,h0450,0.17251324986488165,scr2011,avaConv,onshore_a
no_m,1,h0451,0.13073494921020695,scr2011,avaConv,onshore_a
no_m,1,h0452,0.08191255087747476,scr2011,avaConv,onshore_a
no_m,1,h0453,0.02015571370868697,scr2011,avaConv,onshore_a
no_m,1,h0454,0.00171590415943957,scr2011,avaConv,onshore_a
no_m,1,h0455,0.008869002200690533,scr2011,avaConv,onshore_a
no_m,1,h0456,0.029773316104151064,scr2011,avaConv,onshore_a
no_m,1,h0457,0.10226448744246161,scr2011,avaConv,onshore_a
no_m,1,h0458,0.14370177520583355,scr2011,avaConv,onshore_a
no_m,1,h0459,0.1715398186936039,scr2011,avaConv,onshore_a
no_m,1,h0460,0.1559477516138657,scr2011,avaConv,onshore_a
no_m,1,h0461,0.1452404625540247,scr2011,avaConv,onshore_a
no_m,1,h0462,0.1441226213758427,scr2011,avaConv,onshore_a
no_m,1,h0463,0.1988880904143195,scr2011,avaConv,onshore_a
no_m,1,h0464,0.22872328709496503,scr2011,avaConv,onshore_a
no_m,1,h0465,0.23617849950441244,scr2011,avaConv,onshore_a
no_m,1,h0466,0.1857204637145371,scr2011,avaConv,onshore_a
no_m,1,h0467,0.1410215309496337,scr2011,avaConv,onshore_a
no_m,1,h0468,0.11553300708991474,scr2011,avaConv,onshore_a
no_m,1,h0469,0.2576673117927377,scr2011,avaConv,onshore_a
no_m,1,h0470,0.36690081227057747,scr2011,avaConv,onshore_a
no_m,1,h0471,0.4513258289893122,scr2011,avaConv,onshore_a
no_m,1,h0472,0.4251833509306928,scr2011,avaConv,onshore_a
no_m,1,h0473,0.3829435932919427,scr2011,avaConv,onshore_a
no_m,1,h0474,0.331879284715017,scr2011,avaConv,onshore_a
no_m,1,h0475,0.3939824193586958,scr2011,avaConv,onshore_a
no_m,1,h0476,0.4740767486897931,scr2011,avaConv,onshore_a
no_m,1,h0477,0.5621088300588406,scr2011,avaConv,onshore_a
no_m,1,h0478,0.5674407455196032,scr2011,avaConv,onshore_a
no_m,1,h0479,0.5921892404531613,scr2011,avaConv,onshore_a
no_m,1,h0480,0.6175251668567905,scr2011,avaConv,onshore_a
no_n,1,h0409,0.2805582496811309,scr2011,avaConv,onshore_a
no_n,1,h0410,0.26698887293621903,scr2011,avaConv,onshore_a
no_n,1,h0411,0.25010013374651774,scr2011,avaConv,onshore_a
no_n,1,h0412,0.24628707599354238,scr2011,avaConv,onshore_a
no_n,1,h0413,0.24218768089589082,scr2011,avaConv,onshore_a
no_n,1,h0414,0.23727495596561443,scr2011,avaConv,onshore_a
no_n,1,h0415,0.1797798504201544,scr2011,avaConv,onshore_a
no_n,1,h0416,0.11597817867153072,scr2011,avaConv,onshore_a
no_n,1,h0417,0.03767645118851026,scr2011,avaConv,onshore_a
no_n,1,h0418,0.06123229917361156,scr2011,avaConv,onshore_a
no_n,1,h0419,0.0869901854149738,scr2011,avaConv,onshore_a
no_n,1,h0420,0.11238707377822309,scr2011,avaConv,onshore_a
no_n,1,h0421,0.3766182851811103,scr2011,avaConv,onshore_a
no_n,1,h0422,0.5467905768414754,scr2011,avaConv,onshore_a
no_n,1,h0423,0.678147627268016,scr2011,avaConv,onshore_a
no_n,1,h0424,0.655557116295837,scr2011,avaConv,onshore_a
no_n,1,h0425,0.6325631464784643,scr2011,avaConv,onshore_a
no_n,1,h0426,0.6156844129173048,scr2011,avaConv,onshore_a
no_n,1,h0427,0.5983993095252692,scr2011,avaConv,onshore_a
no_n,1,h0428,0.5845900378721781,scr2011,avaConv,onshore_a
no_n,1,h0429,0.5625008612036934,scr2011,avaConv,onshore_a
no_n,1,h0430,0.5379680959235883,scr2011,avaConv,onshore_a
no_n,1,h0431,0.5082177334883163,scr2011,avaConv,onshore_a
no_n,1,h0432,0.481606692339278,scr2011,avaConv,onshore_a
no_n,1,h0433,0.46306702185228915,scr2011,avaConv,onshore_a
no_n,1,h0434,0.4491452850851951,scr2011,avaConv,onshore_a
no_n,1,h0435,0.440350843318485,scr2011,avaConv,onshore_a
no_n,1,h0436,0.4338299286480757,scr2011,avaConv,onshore_a
no_n,1,h0437,0.42894088939069064,scr2011,avaConv,onshore_a
no_n,1,h0438,0.4250356103907788,scr2011,avaConv,onshore_a
no_n,1,h0439,0.3765596208033533,scr2011,avaConv,onshore_a
no_n,1,h0440,0.3261182664680511,scr2011,avaConv,onshore_a
no_n,1,h0441,0.27397667730845043,scr2011,avaConv,onshore_a
no_n,1,h0442,0.2800121829626822,scr2011,avaConv,onshore_a
no_n,1,h0443,0.2961982954071857,scr2011,avaConv,onshore_a
no_n,1,h0444,0.30644023548861793,scr2011,avaConv,onshore_a
no_n,1,h0445,0.3776474313623141,scr2011,avaConv,onshore_a
no_n,1,h0446,0.4350457069276289,scr2011,avaConv,onshore_a
no_n,1,h0447,0.488148898027734,scr2011,avaConv,onshore_a
no_n,1,h0448,0.47816252736533366,scr2011,avaConv,onshore_a
no_n,1,h0449,0.46032309758895146,scr2011,avaConv,onshore_a
no_n,1,h0450,0.44564613498038974,scr2011,avaConv,onshore_a
no_n,1,h0451,0.3640281365645181,scr2011,avaConv,onshore_a
no_n,1,h0452,0.28436613632751534,scr2011,avaConv,onshore_a
no_n,1,h0453,0.18683999500834506,scr2011,avaConv,onshore_a
no_n,1,h0454,0.18492776045042592,scr2011,avaConv,onshore_a
no_n,1,h0455,0.18047943934848307,scr2011,avaConv,onshore_a
no_n,1,h0456,0.1758028919293776,scr2011,avaConv,onshore_a
no_n,1,h0457,0.3495831852230969,scr2011,avaConv,onshore_a
no_n,1,h0458,0.47533186643058334,scr2011,avaConv,onshore_a
no_n,1,h0459,0.5810143598901287,scr2011,avaConv,onshore_a
no_n,1,h0460,0.5611482314790597,scr2011,avaConv,onshore_a
no_n,1,h0461,0.5367790225402539,scr2011,avaConv,onshore_a
no_n,1,h0462,0.5053111800410437,scr2011,avaConv,onshore_a
no_n,1,h0463,0.5708536845255099,scr2011,avaConv,onshore_a
no_n,1,h0464,0.6351011665365852,scr2011,avaConv,onshore_a
no_n,1,h0465,0.6998795659773787,scr2011,avaConv,onshore_a
no_n,1,h0466,0.6850164631457163,scr2011,avaConv,onshore_a
no_n,1,h0467,0.6633484630092742,scr2011,avaConv,onshore_a
no_n,1,h0468,0.6398125916751372,scr2011,avaConv,onshore_a
no_n,1,h0469,0.5723908172016414,scr2011,avaConv,onshore_a
no_n,1,h0470,0.5081548790015538,scr2011,avaConv,onshore_a
no_n,1,h0471,0.44208314725326525,scr2011,avaConv,onshore_a
no_n,1,h0472,0.4230535793321745,scr2011,avaConv,onshore_a
no_n,1,h0473,0.40708821883735097,scr2011,avaConv,onshore_a
no_n,1,h0474,0.40094788753804994,scr2011,avaConv,onshore_a
no_n,1,h0475,0.4217649197053336,scr2011,avaConv,onshore_a
no_n,1,h0476,0.4340021092652864,scr2011,avaConv,onshore_a
no_n,1,h0477,0.43643346482092715,scr2011,avaConv,onshore_a
no_n,1,h0478,0.416522218902184,scr2011,avaConv,onshore_a
no_n,1,h0479,0.4135537832085335,scr2011,avaConv,onshore_a
no_n,1,h0480,0.41598589118524343,scr2011,avaConv,onshore_a
no_s,1,h0409,0.4903450924729817,scr2011,avaConv,onshore_a
no_s,1,h0410,0.6767403632108516,scr2011,avaConv,onshore_a
no_s,1,h0411,0.8144812018960125,scr2011,avaConv,onshore_a
no_s,1,h0412,0.785900403945488,scr2011,avaConv,onshore_a
no_s,1,h0413,0.7518093307316832,scr2011,avaConv,onshore_a
no_s,1,h0414,0.722694954983237,scr2011,avaConv,onshore_a
no_s,1,h0415,0.6461050707454877,scr2011,avaConv,onshore_a
no_s,1,h0416,0.5744145732346966,scr2011,avaConv,onshore_a
no_s,1,h0417,0.535034308666993,scr2011,avaConv,onshore_a
no_s,1,h0418,0.601841976294273,scr2011,avaConv,onshore_a
no_s,1,h0419,0.6560659039822828,scr2011,avaConv,onshore_a
no_s,1,h0420,0.693317050640087,scr2011,avaConv,onshore_a
no_s,1,h0421,0.5797365348420063,scr2011,avaConv,onshore_a
no_s,1,h0422,0.44702870819017426,scr2011,avaConv,onshore_a
no_s,1,h0423,0.23901601931252503,scr2011,avaConv,onshore_a
no_s,1,h0424,0.24153104339646114,scr2011,avaConv,onshore_a
no_s,1,h0425,0.2423097310227078,scr2011,avaConv,onshore_a
no_s,1,h0426,0.24094735174130544,scr2011,avaConv,onshore_a
no_s,1,h0427,0.3917737832576197,scr2011,avaConv,onshore_a
no_s,1,h0428,0.49708661288217687,scr2011,avaConv,onshore_a
no_s,1,h0429,0.5740016132490144,scr2011,avaConv,onshore_a
no_s,1,h0430,0.5419527719813232,scr2011,avaConv,onshore_a
no_s,1,h0431,0.5077096466923843,scr2011,avaConv,onshore_a
no_s,1,h0432,0.4726320644678701,scr2011,avaConv,onshore_a
no_s,1,h0433,0.4165539610929938,scr2011,avaConv,onshore_a
no_s,1,h0434,0.3570095566123539,scr2011,avaConv,onshore_a
no_s,1,h0435,0.2983732372353219,scr2011,avaConv,onshore_a
no_s,1,h0436,0.2711620228269407,scr2011,avaConv,onshore_a
no_s,1,h0437,0.24280795794235072,scr2011,avaConv,onshore_a
no_s,1,h0438,0.22094791209100553,scr2011,avaConv,onshore_a
no_s,1,h0439,0.30263813082399743,scr2011,avaConv,onshore_a
no_s,1,h0440,0.3954929581597242,scr2011,avaConv,onshore_a
no_s,1,h0441,0.48942079343241945,scr2011,avaConv,onshore_a
no_s,1,h0442,0.5404912835952799,scr2011,avaConv,onshore_a
no_s,1,h0443,0.6021837952742365,scr2011,avaConv,onshore_a
no_s,1,h0444,0.6723605553742502,scr2011,avaConv,onshore_a
no_s,1,h0445,0.6586652780602941,scr2011,avaConv,onshore_a
no_s,1,h0446,0.6287260716381493,scr2011,avaConv,onshore_a
no_s,1,h0447,0.569680840174081,scr2011,avaConv,onshore_a
no_s,1,h0448,0.5844627720470021,scr2011,avaConv,onshore_a
no_s,1,h0449,0.5871713116098084,scr2011,avaConv,onshore_a
no_s,1,h0450,0.5927241774978368,scr2011,avaConv,onshore_a
no_s,1,h0451,0.5051834838491245,scr2011,avaConv,onshore_a
no_s,1,h0452,0.3955324896915105,scr2011,avaConv,onshore_a
no_s,1,h0453,0.23292038520213276,scr2011,avaConv,onshore_a
no_s,1,h0454,0.21798330877935615,scr2011,avaConv,onshore_a
