region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,1,h0067,0.006729513101978518,scr1983,avaConv,onshore_a
62HR,1,h0068,0.017746695418282252,scr1983,avaConv,onshore_a
62HR,1,h0069,0.09460735507427932,scr1983,avaConv,onshore_a
62HR,1,h0070,0.26492838767968363,scr1983,avaConv,onshore_a
62HR,1,h0071,0.2561095336056871,scr1983,avaConv,onshore_a
62HR,1,h0072,0.20663869849023173,scr1983,avaConv,onshore_a
58HU,1,h0049,0.06493333678708184,scr1983,avaConv,onshore_a
58HU,1,h0050,0.009122387199324162,scr1983,avaConv,onshore_a
58HU,1,h0051,0.0435320435996487,scr1983,avaConv,onshore_a
58HU,1,h0052,0.2463213268842711,scr1983,avaConv,onshore_a
58HU,1,h0053,0.2431212539353726,scr1983,avaConv,onshore_a
58HU,1,h0054,0.1727466196303173,scr1983,avaConv,onshore_a
58HU,1,h0055,0.0640734595990752,scr1983,avaConv,onshore_a
58HU,1,h0056,0.06793466547153675,scr1983,avaConv,onshore_a
58HU,1,h0057,0.11535901629303318,scr1983,avaConv,onshore_a
58HU,1,h0058,0.04177396607328132,scr1983,avaConv,onshore_a
58HU,1,h0059,0.07953858217990754,scr1983,avaConv,onshore_a
58HU,1,h0060,0.032989786802658384,scr1983,avaConv,onshore_a
58HU,1,h0061,0.06771092747207136,scr1983,avaConv,onshore_a
58HU,1,h0062,0.08910812454812381,scr1983,avaConv,onshore_a
58HU,1,h0063,0.14135038266388342,scr1983,avaConv,onshore_a
58HU,1,h0064,0.12281566757201605,scr1983,avaConv,onshore_a
58HU,1,h0065,0.05434533689724118,scr1983,avaConv,onshore_a
58HU,1,h0066,0.05809306791757618,scr1983,avaConv,onshore_a
58HU,1,h0067,0.17884043431358948,scr1983,avaConv,onshore_a
58HU,1,h0068,0.21149367029762375,scr1983,avaConv,onshore_a
58HU,1,h0069,0.28184377568465047,scr1983,avaConv,onshore_a
58HU,1,h0070,0.14050734378063987,scr1983,avaConv,onshore_a
58HU,1,h0071,0.18317633757551663,scr1983,avaConv,onshore_a
58HU,1,h0072,0.09108360978291777,scr1983,avaConv,onshore_a
96IE,1,h0049,0.06534277618230099,scr1983,avaConv,onshore_a
96IE,1,h0050,0.0687142821063045,scr1983,avaConv,onshore_a
96IE,1,h0051,0.08510123547276269,scr1983,avaConv,onshore_a
96IE,1,h0052,0.1259826925466976,scr1983,avaConv,onshore_a
96IE,1,h0053,0.17498002010065378,scr1983,avaConv,onshore_a
96IE,1,h0054,0.4058280176533477,scr1983,avaConv,onshore_a
96IE,1,h0055,0.37763875228108745,scr1983,avaConv,onshore_a
96IE,1,h0056,0.29529354446346345,scr1983,avaConv,onshore_a
96IE,1,h0057,0.09812377426858174,scr1983,avaConv,onshore_a
96IE,1,h0058,0.13742426294509472,scr1983,avaConv,onshore_a
96IE,1,h0059,0.2676554485875823,scr1983,avaConv,onshore_a
96IE,1,h0060,0.40180457502382333,scr1983,avaConv,onshore_a
96IE,1,h0061,0.34722590237020173,scr1983,avaConv,onshore_a
96IE,1,h0062,0.23648460000471036,scr1983,avaConv,onshore_a
96IE,1,h0063,0.12367051819499512,scr1983,avaConv,onshore_a
96IE,1,h0064,0.10818775830845292,scr1983,avaConv,onshore_a
96IE,1,h0065,0.074661776469357,scr1983,avaConv,onshore_a
96IE,1,h0066,0.0009221473852401167,scr1983,avaConv,onshore_a
96IE,1,h0067,0.00047804678434552536,scr1983,avaConv,onshore_a
96IE,1,h0068,0.01869017727604561,scr1983,avaConv,onshore_a
96IE,1,h0069,0.05849666564736986,scr1983,avaConv,onshore_a
96IE,1,h0070,0.22144191290370058,scr1983,avaConv,onshore_a
96IE,1,h0071,0.24438474022544107,scr1983,avaConv,onshore_a
96IE,1,h0072,0.19488612126826343,scr1983,avaConv,onshore_a
55IT,1,h0049,0.265607088959781,scr1983,avaConv,onshore_a
55IT,1,h0050,0.16830156760335852,scr1983,avaConv,onshore_a
55IT,1,h0051,0.12072073942749663,scr1983,avaConv,onshore_a
55IT,1,h0052,0.25526209070248057,scr1983,avaConv,onshore_a
55IT,1,h0053,0.2440699261511157,scr1983,avaConv,onshore_a
55IT,1,h0054,0.32498495557006196,scr1983,avaConv,onshore_a
55IT,1,h0055,0.3869164751471129,scr1983,avaConv,onshore_a
55IT,1,h0056,0.42875504446254914,scr1983,avaConv,onshore_a
55IT,1,h0057,0.2637935533706814,scr1983,avaConv,onshore_a
55IT,1,h0058,0.05104773687067396,scr1983,avaConv,onshore_a
55IT,1,h0059,0.033449093859513786,scr1983,avaConv,onshore_a
55IT,1,h0060,0.08419309843381803,scr1983,avaConv,onshore_a
55IT,1,h0061,0.0921166590658062,scr1983,avaConv,onshore_a
55IT,1,h0062,0.11742943539366917,scr1983,avaConv,onshore_a
55IT,1,h0063,0.12460183523908197,scr1983,avaConv,onshore_a
55IT,1,h0064,0.15342786408004497,scr1983,avaConv,onshore_a
55IT,1,h0065,0.1751591336848756,scr1983,avaConv,onshore_a
55IT,1,h0066,0.09403269218172663,scr1983,avaConv,onshore_a
55IT,1,h0067,0.08785289025703948,scr1983,avaConv,onshore_a
55IT,1,h0068,0.06726608689171994,scr1983,avaConv,onshore_a
55IT,1,h0069,0.24345030115708344,scr1983,avaConv,onshore_a
55IT,1,h0070,0.25855956382523176,scr1983,avaConv,onshore_a
55IT,1,h0071,0.3928956118626294,scr1983,avaConv,onshore_a
55IT,1,h0072,0.19096670467581062,scr1983,avaConv,onshore_a
53IT,1,h0049,0.20926843253424082,scr1983,avaConv,onshore_a
53IT,1,h0050,0.10035915485240317,scr1983,avaConv,onshore_a
53IT,1,h0051,0.09149307652502005,scr1983,avaConv,onshore_a
53IT,1,h0052,0.2951590201279188,scr1983,avaConv,onshore_a
53IT,1,h0053,0.2924610463348974,scr1983,avaConv,onshore_a
53IT,1,h0054,0.3018437101655694,scr1983,avaConv,onshore_a
53IT,1,h0055,0.3138549641796328,scr1983,avaConv,onshore_a
53IT,1,h0056,0.378957484973875,scr1983,avaConv,onshore_a
53IT,1,h0057,0.4183049180337922,scr1983,avaConv,onshore_a
53IT,1,h0058,0.1841847310257766,scr1983,avaConv,onshore_a
53IT,1,h0059,0.12714321514357474,scr1983,avaConv,onshore_a
53IT,1,h0060,0.06465916431622233,scr1983,avaConv,onshore_a
53IT,1,h0061,0.028748338723726227,scr1983,avaConv,onshore_a
53IT,1,h0062,0.044780493518923936,scr1983,avaConv,onshore_a
53IT,1,h0063,0.07262832569286459,scr1983,avaConv,onshore_a
53IT,1,h0064,0.08288023138531442,scr1983,avaConv,onshore_a
53IT,1,h0065,0.061606832425782965,scr1983,avaConv,onshore_a
53IT,1,h0066,0.03562165390027902,scr1983,avaConv,onshore_a
53IT,1,h0067,0.09942211810570424,scr1983,avaConv,onshore_a
53IT,1,h0068,0.13016023640722527,scr1983,avaConv,onshore_a
53IT,1,h0069,0.2309302992989722,scr1983,avaConv,onshore_a
53IT,1,h0070,0.3338548810482132,scr1983,avaConv,onshore_a
53IT,1,h0071,0.33245691533730454,scr1983,avaConv,onshore_a
53IT,1,h0072,0.2526674844479344,scr1983,avaConv,onshore_a
54IT,1,h0049,0.2680645636308453,scr1983,avaConv,onshore_a
54IT,1,h0050,0.22232645234413448,scr1983,avaConv,onshore_a
54IT,1,h0051,0.06245438417617475,scr1983,avaConv,onshore_a
54IT,1,h0052,0.18874062024406882,scr1983,avaConv,onshore_a
54IT,1,h0053,0.18839341018495134,scr1983,avaConv,onshore_a
54IT,1,h0054,0.3666284388059035,scr1983,avaConv,onshore_a
54IT,1,h0055,0.5221134768832635,scr1983,avaConv,onshore_a
54IT,1,h0056,0.5784150735506581,scr1983,avaConv,onshore_a
54IT,1,h0057,0.4390779289370398,scr1983,avaConv,onshore_a
54IT,1,h0058,0.16153452065892746,scr1983,avaConv,onshore_a
54IT,1,h0059,0.1001248103065904,scr1983,avaConv,onshore_a
54IT,1,h0060,0.0887193386323817,scr1983,avaConv,onshore_a
54IT,1,h0061,0.0792867477309311,scr1983,avaConv,onshore_a
54IT,1,h0062,0.09218802210059292,scr1983,avaConv,onshore_a
54IT,1,h0063,0.07972451606372266,scr1983,avaConv,onshore_a
54IT,1,h0064,0.11721635345668195,scr1983,avaConv,onshore_a
54IT,1,h0065,0.13103200231088122,scr1983,avaConv,onshore_a
54IT,1,h0066,0.07695381035564347,scr1983,avaConv,onshore_a
54IT,1,h0067,0.1926684516643361,scr1983,avaConv,onshore_a
54IT,1,h0068,0.23013901797795988,scr1983,avaConv,onshore_a
54IT,1,h0069,0.4036590998615643,scr1983,avaConv,onshore_a
54IT,1,h0070,0.3575664006711511,scr1983,avaConv,onshore_a
54IT,1,h0071,0.41246626515990104,scr1983,avaConv,onshore_a
54IT,1,h0072,0.2482601452634586,scr1983,avaConv,onshore_a
52IT,1,h0049,0.18810971251938727,scr1983,avaConv,onshore_a
52IT,1,h0050,0.09221659242703961,scr1983,avaConv,onshore_a
52IT,1,h0051,0.1331628572478224,scr1983,avaConv,onshore_a
52IT,1,h0052,0.2447004330953993,scr1983,avaConv,onshore_a
52IT,1,h0053,0.24654362766333626,scr1983,avaConv,onshore_a
52IT,1,h0054,0.20494010843662316,scr1983,avaConv,onshore_a
52IT,1,h0055,0.16859595199013022,scr1983,avaConv,onshore_a
52IT,1,h0056,0.35712600059971383,scr1983,avaConv,onshore_a
52IT,1,h0057,0.3744159143906814,scr1983,avaConv,onshore_a
52IT,1,h0058,0.30133524412421536,scr1983,avaConv,onshore_a
52IT,1,h0059,0.11152817104571519,scr1983,avaConv,onshore_a
52IT,1,h0060,0.1167706038526481,scr1983,avaConv,onshore_a
52IT,1,h0061,0.07400014977709275,scr1983,avaConv,onshore_a
52IT,1,h0062,0.05809798441754113,scr1983,avaConv,onshore_a
52IT,1,h0063,0.07202193023420811,scr1983,avaConv,onshore_a
52IT,1,h0064,0.07242153531086813,scr1983,avaConv,onshore_a
52IT,1,h0065,0.06766559765034193,scr1983,avaConv,onshore_a
52IT,1,h0066,0.08070843341903039,scr1983,avaConv,onshore_a
52IT,1,h0067,0.1268792090009066,scr1983,avaConv,onshore_a
52IT,1,h0068,0.1572160848797597,scr1983,avaConv,onshore_a
52IT,1,h0069,0.15020524156515636,scr1983,avaConv,onshore_a
52IT,1,h0070,0.3122241285357339,scr1983,avaConv,onshore_a
52IT,1,h0071,0.307526809233007,scr1983,avaConv,onshore_a
52IT,1,h0072,0.32443935459088846,scr1983,avaConv,onshore_a
98IT,1,h0049,0.7000828961850688,scr1983,avaConv,onshore_a
98IT,1,h0050,0.5722214557275503,scr1983,avaConv,onshore_a
98IT,1,h0051,0.2061708825652583,scr1983,avaConv,onshore_a
98IT,1,h0052,0.16388970428563593,scr1983,avaConv,onshore_a
98IT,1,h0053,0.0,scr1983,avaConv,onshore_a
98IT,1,h0054,0.0405627300145863,scr1983,avaConv,onshore_a
98IT,1,h0055,0.15296177051947793,scr1983,avaConv,onshore_a
98IT,1,h0056,0.23880335729090063,scr1983,avaConv,onshore_a
98IT,1,h0057,0.32455363212493415,scr1983,avaConv,onshore_a
98IT,1,h0058,0.23783762119543864,scr1983,avaConv,onshore_a
98IT,1,h0059,0.47328063915191515,scr1983,avaConv,onshore_a
98IT,1,h0060,0.46090563830884385,scr1983,avaConv,onshore_a
98IT,1,h0061,0.45154803760919043,scr1983,avaConv,onshore_a
98IT,1,h0062,0.1560678336492853,scr1983,avaConv,onshore_a
98IT,1,h0063,0.04442748824582611,scr1983,avaConv,onshore_a
98IT,1,h0064,0.11353105337697274,scr1983,avaConv,onshore_a
98IT,1,h0065,0.08268503838054905,scr1983,avaConv,onshore_a
98IT,1,h0066,0.08368694490760036,scr1983,avaConv,onshore_a
98IT,1,h0067,0.027737751530625247,scr1983,avaConv,onshore_a
98IT,1,h0068,0.0915413024635478,scr1983,avaConv,onshore_a
98IT,1,h0069,0.13105002822042738,scr1983,avaConv,onshore_a
98IT,1,h0070,0.14031253051523399,scr1983,avaConv,onshore_a
98IT,1,h0071,0.08977735674310533,scr1983,avaConv,onshore_a
98IT,1,h0072,0.050411809302038785,scr1983,avaConv,onshore_a
56IT,1,h0049,0.24628445134827792,scr1983,avaConv,onshore_a
56IT,1,h0050,0.17004611008939252,scr1983,avaConv,onshore_a
56IT,1,h0051,0.18499270841353999,scr1983,avaConv,onshore_a
56IT,1,h0052,0.04046683819997298,scr1983,avaConv,onshore_a
56IT,1,h0053,0.05012355828693905,scr1983,avaConv,onshore_a
56IT,1,h0054,0.16425281911537323,scr1983,avaConv,onshore_a
56IT,1,h0055,0.4160347725518421,scr1983,avaConv,onshore_a
56IT,1,h0056,0.4582555909148307,scr1983,avaConv,onshore_a
56IT,1,h0057,0.39482146173454424,scr1983,avaConv,onshore_a
56IT,1,h0058,0.13012229323809993,scr1983,avaConv,onshore_a
56IT,1,h0059,0.16403989330268906,scr1983,avaConv,onshore_a
56IT,1,h0060,0.09251238300515338,scr1983,avaConv,onshore_a
56IT,1,h0061,0.0895420144743981,scr1983,avaConv,onshore_a
56IT,1,h0062,0.026482302012265407,scr1983,avaConv,onshore_a
56IT,1,h0063,0.009707343205322771,scr1983,avaConv,onshore_a
56IT,1,h0064,0.009468818062185537,scr1983,avaConv,onshore_a
56IT,1,h0065,0.008835066003902834,scr1983,avaConv,onshore_a
56IT,1,h0066,0.02410165371076007,scr1983,avaConv,onshore_a
56IT,1,h0067,0.0390775662820923,scr1983,avaConv,onshore_a
56IT,1,h0068,0.04403907928859729,scr1983,avaConv,onshore_a
56IT,1,h0069,0.05906948082364496,scr1983,avaConv,onshore_a
56IT,1,h0070,0.06035213781604562,scr1983,avaConv,onshore_a
56IT,1,h0071,0.17006663823277612,scr1983,avaConv,onshore_a
56IT,1,h0072,0.1342446425205513,scr1983,avaConv,onshore_a
77LT,1,h0049,0.16899377577693464,scr1983,avaConv,onshore_a
77LT,1,h0050,0.12323700996527084,scr1983,avaConv,onshore_a
77LT,1,h0051,0.27275707701849583,scr1983,avaConv,onshore_a
77LT,1,h0052,0.31727679613563375,scr1983,avaConv,onshore_a
77LT,1,h0053,0.5548752888095827,scr1983,avaConv,onshore_a
77LT,1,h0054,0.33937561315435943,scr1983,avaConv,onshore_a
77LT,1,h0055,0.42914031327115904,scr1983,avaConv,onshore_a
77LT,1,h0056,0.2363871877187213,scr1983,avaConv,onshore_a
77LT,1,h0057,0.29163400272239665,scr1983,avaConv,onshore_a
77LT,1,h0058,0.2925606626039892,scr1983,avaConv,onshore_a
77LT,1,h0059,0.2818634714939633,scr1983,avaConv,onshore_a
77LT,1,h0060,0.36824871635614914,scr1983,avaConv,onshore_a
77LT,1,h0061,0.3134134494430533,scr1983,avaConv,onshore_a
77LT,1,h0062,0.3275825554117438,scr1983,avaConv,onshore_a
77LT,1,h0063,0.2605762098510834,scr1983,avaConv,onshore_a
77LT,1,h0064,0.21886400470176393,scr1983,avaConv,onshore_a
77LT,1,h0065,0.10996992052991572,scr1983,avaConv,onshore_a
77LT,1,h0066,0.20507941915525993,scr1983,avaConv,onshore_a
77LT,1,h0067,0.13561311862905198,scr1983,avaConv,onshore_a
77LT,1,h0068,0.24373160135511196,scr1983,avaConv,onshore_a
77LT,1,h0069,0.2505447129308984,scr1983,avaConv,onshore_a
77LT,1,h0070,0.4056504175382822,scr1983,avaConv,onshore_a
77LT,1,h0071,0.47170815890573736,scr1983,avaConv,onshore_a
77LT,1,h0072,0.47634535952222123,scr1983,avaConv,onshore_a
29LU,1,h0049,0.3435988126672425,scr1983,avaConv,onshore_a
29LU,1,h0050,0.5620282986760777,scr1983,avaConv,onshore_a
29LU,1,h0051,0.36454515947360705,scr1983,avaConv,onshore_a
29LU,1,h0052,0.5537432948587864,scr1983,avaConv,onshore_a
29LU,1,h0053,0.34658832148952673,scr1983,avaConv,onshore_a
29LU,1,h0054,0.4224742504635638,scr1983,avaConv,onshore_a
29LU,1,h0055,0.17395125229767383,scr1983,avaConv,onshore_a
29LU,1,h0056,0.40683929320745654,scr1983,avaConv,onshore_a
29LU,1,h0057,0.27675623934249977,scr1983,avaConv,onshore_a
29LU,1,h0058,0.26759666547221095,scr1983,avaConv,onshore_a
29LU,1,h0059,0.003104835771150376,scr1983,avaConv,onshore_a
29LU,1,h0060,0.0,scr1983,avaConv,onshore_a
29LU,1,h0061,0.27172685769281774,scr1983,avaConv,onshore_a
29LU,1,h0062,0.2589193236671619,scr1983,avaConv,onshore_a
29LU,1,h0063,0.26845603208990027,scr1983,avaConv,onshore_a
29LU,1,h0064,0.026974028379993225,scr1983,avaConv,onshore_a
29LU,1,h0065,0.07603992199507144,scr1983,avaConv,onshore_a
29LU,1,h0066,0.14647194382632256,scr1983,avaConv,onshore_a
29LU,1,h0067,0.12092073500241218,scr1983,avaConv,onshore_a
29LU,1,h0068,0.1108745304931247,scr1983,avaConv,onshore_a
29LU,1,h0069,0.05832405684968293,scr1983,avaConv,onshore_a
29LU,1,h0070,0.2328931256179602,scr1983,avaConv,onshore_a
29LU,1,h0071,0.24901990420342868,scr1983,avaConv,onshore_a
29LU,1,h0072,0.30967773989676,scr1983,avaConv,onshore_a
78LV,1,h0049,0.2737614765516218,scr1983,avaConv,onshore_a
78LV,1,h0050,0.2296579992494624,scr1983,avaConv,onshore_a
78LV,1,h0051,0.24262456168012478,scr1983,avaConv,onshore_a
78LV,1,h0052,0.25304224578896684,scr1983,avaConv,onshore_a
78LV,1,h0053,0.3856492467492144,scr1983,avaConv,onshore_a
78LV,1,h0054,0.20987528134000843,scr1983,avaConv,onshore_a
78LV,1,h0055,0.24912130713255698,scr1983,avaConv,onshore_a
78LV,1,h0056,0.07944179069117566,scr1983,avaConv,onshore_a
78LV,1,h0057,0.18685979284409576,scr1983,avaConv,onshore_a
78LV,1,h0058,0.23215021262245544,scr1983,avaConv,onshore_a
78LV,1,h0059,0.2651584617283878,scr1983,avaConv,onshore_a
78LV,1,h0060,0.22576650635039824,scr1983,avaConv,onshore_a
78LV,1,h0061,0.17968819795461566,scr1983,avaConv,onshore_a
78LV,1,h0062,0.17723208598321827,scr1983,avaConv,onshore_a
78LV,1,h0063,0.15979327415595165,scr1983,avaConv,onshore_a
78LV,1,h0064,0.12872096566151672,scr1983,avaConv,onshore_a
78LV,1,h0065,0.10324987296818072,scr1983,avaConv,onshore_a
78LV,1,h0066,0.07933828175295442,scr1983,avaConv,onshore_a
78LV,1,h0067,0.05016413093222954,scr1983,avaConv,onshore_a
78LV,1,h0068,0.042393763937659805,scr1983,avaConv,onshore_a
78LV,1,h0069,0.05144640876852373,scr1983,avaConv,onshore_a
78LV,1,h0070,0.09124421834645087,scr1983,avaConv,onshore_a
78LV,1,h0071,0.16020848810419822,scr1983,avaConv,onshore_a
78LV,1,h0072,0.2252041405917713,scr1983,avaConv,onshore_a
64ME,1,h0049,0.29789449722200406,scr1983,avaConv,onshore_a
64ME,1,h0050,0.264473867884251,scr1983,avaConv,onshore_a
64ME,1,h0051,0.21598084766095063,scr1983,avaConv,onshore_a
64ME,1,h0052,0.3992390213425401,scr1983,avaConv,onshore_a
64ME,1,h0053,0.36807967721498774,scr1983,avaConv,onshore_a
64ME,1,h0054,0.25010419853214544,scr1983,avaConv,onshore_a
64ME,1,h0055,0.10119673375293346,scr1983,avaConv,onshore_a
64ME,1,h0056,0.16829964033524392,scr1983,avaConv,onshore_a
64ME,1,h0057,0.18128424887314595,scr1983,avaConv,onshore_a
64ME,1,h0058,0.1183663868619824,scr1983,avaConv,onshore_a
64ME,1,h0059,0.06727492963099146,scr1983,avaConv,onshore_a
64ME,1,h0060,0.0,scr1983,avaConv,onshore_a
64ME,1,h0061,0.13841690427055384,scr1983,avaConv,onshore_a
64ME,1,h0062,0.1522782618142162,scr1983,avaConv,onshore_a
64ME,1,h0063,0.2861080275355472,scr1983,avaConv,onshore_a
64ME,1,h0064,0.19596121335612937,scr1983,avaConv,onshore_a
64ME,1,h0065,0.19503435269179262,scr1983,avaConv,onshore_a
64ME,1,h0066,0.0327544894929433,scr1983,avaConv,onshore_a
64ME,1,h0067,0.133173794085799,scr1983,avaConv,onshore_a
64ME,1,h0068,0.3007737279314186,scr1983,avaConv,onshore_a
64ME,1,h0069,0.3235590601127099,scr1983,avaConv,onshore_a
64ME,1,h0070,0.26318289632940783,scr1983,avaConv,onshore_a
64ME,1,h0071,0.13137534293528474,scr1983,avaConv,onshore_a
64ME,1,h0072,0.10561962192942956,scr1983,avaConv,onshore_a
67MK,1,h0049,0.1059510019448653,scr1983,avaConv,onshore_a
67MK,1,h0050,0.057728813710329195,scr1983,avaConv,onshore_a
67MK,1,h0051,0.08762124072159937,scr1983,avaConv,onshore_a
67MK,1,h0052,0.11111099982578856,scr1983,avaConv,onshore_a
67MK,1,h0053,0.1039647466911988,scr1983,avaConv,onshore_a
67MK,1,h0054,0.037480779414047635,scr1983,avaConv,onshore_a
67MK,1,h0055,0.04746650817202455,scr1983,avaConv,onshore_a
67MK,1,h0056,0.0675884928922969,scr1983,avaConv,onshore_a
67MK,1,h0057,0.06717120705077212,scr1983,avaConv,onshore_a
67MK,1,h0058,0.038109781505853986,scr1983,avaConv,onshore_a
67MK,1,h0059,0.07006636381001623,scr1983,avaConv,onshore_a
67MK,1,h0060,0.07409423613905415,scr1983,avaConv,onshore_a
67MK,1,h0061,0.09611798647229002,scr1983,avaConv,onshore_a
67MK,1,h0062,0.03595256505860347,scr1983,avaConv,onshore_a
67MK,1,h0063,0.03342930472103678,scr1983,avaConv,onshore_a
67MK,1,h0064,0.014371367080116194,scr1983,avaConv,onshore_a
67MK,1,h0065,0.04889804510314531,scr1983,avaConv,onshore_a
67MK,1,h0066,0.06518897003293131,scr1983,avaConv,onshore_a
67MK,1,h0067,0.0836672792074169,scr1983,avaConv,onshore_a
67MK,1,h0068,0.40510216962002493,scr1983,avaConv,onshore_a
67MK,1,h0069,0.5480843710808267,scr1983,avaConv,onshore_a
67MK,1,h0070,0.5470152764343869,scr1983,avaConv,onshore_a
67MK,1,h0071,0.4065873376911412,scr1983,avaConv,onshore_a
67MK,1,h0072,0.2709302735002695,scr1983,avaConv,onshore_a
30NL,1,h0049,0.2989410125547178,scr1983,avaConv,onshore_a
30NL,1,h0050,0.4475731316547036,scr1983,avaConv,onshore_a
30NL,1,h0051,0.2115861873299985,scr1983,avaConv,onshore_a
30NL,1,h0052,0.29176251722546154,scr1983,avaConv,onshore_a
30NL,1,h0053,0.14288331142651614,scr1983,avaConv,onshore_a
30NL,1,h0054,0.0986045133383796,scr1983,avaConv,onshore_a
30NL,1,h0055,0.04430496782178635,scr1983,avaConv,onshore_a
30NL,1,h0056,0.1317151613374312,scr1983,avaConv,onshore_a
30NL,1,h0057,0.1677984634118058,scr1983,avaConv,onshore_a
30NL,1,h0058,0.15664263395401853,scr1983,avaConv,onshore_a
30NL,1,h0059,0.10278604972065696,scr1983,avaConv,onshore_a
30NL,1,h0060,0.06222411104303326,scr1983,avaConv,onshore_a
30NL,1,h0061,0.055036234309310164,scr1983,avaConv,onshore_a
30NL,1,h0062,0.010400685690956483,scr1983,avaConv,onshore_a
30NL,1,h0063,0.0352195737477094,scr1983,avaConv,onshore_a
30NL,1,h0064,0.0,scr1983,avaConv,onshore_a
30NL,1,h0065,0.06522549662805353,scr1983,avaConv,onshore_a
30NL,1,h0066,0.0930524066637147,scr1983,avaConv,onshore_a
30NL,1,h0067,0.11751637780767912,scr1983,avaConv,onshore_a
30NL,1,h0068,0.05551305158946873,scr1983,avaConv,onshore_a
30NL,1,h0069,0.08781133237789539,scr1983,avaConv,onshore_a
30NL,1,h0070,0.15398012514136042,scr1983,avaConv,onshore_a
30NL,1,h0071,0.22358910271446633,scr1983,avaConv,onshore_a
30NL,1,h0072,0.20369560614363919,scr1983,avaConv,onshore_a
83NO,1,h0049,0.4992458884999364,scr1983,avaConv,onshore_a
83NO,1,h0050,0.2380037786068673,scr1983,avaConv,onshore_a
83NO,1,h0051,0.161705829124766,scr1983,avaConv,onshore_a
83NO,1,h0052,0.35431543834674933,scr1983,avaConv,onshore_a
83NO,1,h0053,0.3831796704889782,scr1983,avaConv,onshore_a
83NO,1,h0054,0.4315419791391354,scr1983,avaConv,onshore_a
83NO,1,h0055,0.36481728456958845,scr1983,avaConv,onshore_a
83NO,1,h0056,0.4550726147868652,scr1983,avaConv,onshore_a
83NO,1,h0057,0.40712519864150976,scr1983,avaConv,onshore_a
83NO,1,h0058,0.3162881440548675,scr1983,avaConv,onshore_a
83NO,1,h0059,0.04803704519207891,scr1983,avaConv,onshore_a
83NO,1,h0060,0.05824215456364733,scr1983,avaConv,onshore_a
83NO,1,h0061,0.3399616369677109,scr1983,avaConv,onshore_a
83NO,1,h0062,0.2853741998518916,scr1983,avaConv,onshore_a
83NO,1,h0063,0.2538315926303162,scr1983,avaConv,onshore_a
83NO,1,h0064,0.1678328746197834,scr1983,avaConv,onshore_a
83NO,1,h0065,0.2078247282577133,scr1983,avaConv,onshore_a
83NO,1,h0066,0.5489878085671288,scr1983,avaConv,onshore_a
83NO,1,h0067,0.42294102272250217,scr1983,avaConv,onshore_a
83NO,1,h0068,0.4130650383480547,scr1983,avaConv,onshore_a
83NO,1,h0069,0.14891817733616636,scr1983,avaConv,onshore_a
83NO,1,h0070,0.327838708245717,scr1983,avaConv,onshore_a
83NO,1,h0071,0.3142082497663659,scr1983,avaConv,onshore_a
83NO,1,h0072,0.20389984213177598,scr1983,avaConv,onshore_a
85NO,1,h0049,0.36415225423092695,scr1983,avaConv,onshore_a
85NO,1,h0050,0.01954279059287621,scr1983,avaConv,onshore_a
85NO,1,h0051,0.06491273010636081,scr1983,avaConv,onshore_a
85NO,1,h0052,0.19690377992415103,scr1983,avaConv,onshore_a
85NO,1,h0053,0.4114051919795406,scr1983,avaConv,onshore_a
