region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h1588,0.22075057649297675,scr1988,avaConv,onshore_a
hr,1,h1589,0.19659456892843383,scr1988,avaConv,onshore_a
hr,1,h1590,0.17465126547435422,scr1988,avaConv,onshore_a
hr,1,h1591,0.15742096600612746,scr1988,avaConv,onshore_a
hr,1,h1592,0.15004705045012545,scr1988,avaConv,onshore_a
hr,1,h1593,0.16192485682608776,scr1988,avaConv,onshore_a
hr,1,h1594,0.18548227634734996,scr1988,avaConv,onshore_a
hr,1,h1595,0.21082358744899826,scr1988,avaConv,onshore_a
hr,1,h1596,0.20951550856615087,scr1988,avaConv,onshore_a
hr,1,h1597,0.21180617867155344,scr1988,avaConv,onshore_a
hr,1,h1598,0.23013659546564516,scr1988,avaConv,onshore_a
hr,1,h1599,0.28063773371136386,scr1988,avaConv,onshore_a
hr,1,h1600,0.32744317733432377,scr1988,avaConv,onshore_a
hr,1,h1601,0.35186218406727093,scr1988,avaConv,onshore_a
hr,1,h1602,0.338952634873509,scr1988,avaConv,onshore_a
hr,1,h1603,0.3164131008736225,scr1988,avaConv,onshore_a
hr,1,h1604,0.2884469742298721,scr1988,avaConv,onshore_a
hr,1,h1605,0.27298497911021335,scr1988,avaConv,onshore_a
hr,1,h1606,0.24564506122388893,scr1988,avaConv,onshore_a
hr,1,h1607,0.21388489584796497,scr1988,avaConv,onshore_a
hr,1,h1608,0.1709456784816932,scr1988,avaConv,onshore_a
hr,1,h1609,0.13993108017201228,scr1988,avaConv,onshore_a
hr,1,h1610,0.12098269285196518,scr1988,avaConv,onshore_a
hr,1,h1611,0.11625988190390861,scr1988,avaConv,onshore_a
hr,1,h1612,0.11127168947347679,scr1988,avaConv,onshore_a
hr,1,h1613,0.10573397103164012,scr1988,avaConv,onshore_a
hr,1,h1614,0.0962350928935707,scr1988,avaConv,onshore_a
hr,1,h1615,0.07817750538365122,scr1988,avaConv,onshore_a
hr,1,h1616,0.05075563226260019,scr1988,avaConv,onshore_a
hr,1,h1617,0.025586780251633703,scr1988,avaConv,onshore_a
hr,1,h1618,0.00944229127659468,scr1988,avaConv,onshore_a
hr,1,h1619,0.015347262777105328,scr1988,avaConv,onshore_a
hr,1,h1620,0.03672620193538756,scr1988,avaConv,onshore_a
hr,1,h1621,0.0717522598658053,scr1988,avaConv,onshore_a
hr,1,h1622,0.12211423865655893,scr1988,avaConv,onshore_a
hr,1,h1623,0.18009002187066103,scr1988,avaConv,onshore_a
hr,1,h1624,0.23289719814722898,scr1988,avaConv,onshore_a
hr,1,h1625,0.2716950534366622,scr1988,avaConv,onshore_a
hr,1,h1626,0.28758165750018905,scr1988,avaConv,onshore_a
hr,1,h1627,0.2875405820191902,scr1988,avaConv,onshore_a
hr,1,h1628,0.2642326036314212,scr1988,avaConv,onshore_a
hr,1,h1629,0.24231122054604692,scr1988,avaConv,onshore_a
hr,1,h1630,0.22726284725060777,scr1988,avaConv,onshore_a
hr,1,h1631,0.24809169638351755,scr1988,avaConv,onshore_a
hr,1,h1632,0.26643204269092513,scr1988,avaConv,onshore_a
hr,1,h1633,0.2719145999442828,scr1988,avaConv,onshore_a
hr,1,h1634,0.258688451573781,scr1988,avaConv,onshore_a
hr,1,h1635,0.24397522353552345,scr1988,avaConv,onshore_a
hr,1,h1636,0.236333787719563,scr1988,avaConv,onshore_a
hr,1,h1637,0.23453178082397907,scr1988,avaConv,onshore_a
hr,1,h1638,0.21900602788153367,scr1988,avaConv,onshore_a
hr,1,h1639,0.1964197634984582,scr1988,avaConv,onshore_a
hr,1,h1640,0.15353026883035142,scr1988,avaConv,onshore_a
hr,1,h1641,0.11258253552016532,scr1988,avaConv,onshore_a
hr,1,h1642,0.07790689754573847,scr1988,avaConv,onshore_a
hr,1,h1643,0.06411399623396952,scr1988,avaConv,onshore_a
hr,1,h1644,0.09628175738448377,scr1988,avaConv,onshore_a
hr,1,h1645,0.15028409272207283,scr1988,avaConv,onshore_a
hr,1,h1646,0.19160382016616115,scr1988,avaConv,onshore_a
hr,1,h1647,0.2010642531459846,scr1988,avaConv,onshore_a
hr,1,h1648,0.18503046999366798,scr1988,avaConv,onshore_a
hr,1,h1649,0.1641238684959015,scr1988,avaConv,onshore_a
hr,1,h1650,0.14348473251139346,scr1988,avaConv,onshore_a
hr,1,h1651,0.11753236462053704,scr1988,avaConv,onshore_a
hr,1,h1652,0.08812972911981853,scr1988,avaConv,onshore_a
hr,1,h1653,0.06870103746072417,scr1988,avaConv,onshore_a
hr,1,h1654,0.0772850156223188,scr1988,avaConv,onshore_a
hr,1,h1655,0.10681143999811242,scr1988,avaConv,onshore_a
hr,1,h1656,0.14784473210150803,scr1988,avaConv,onshore_a
hr,1,h1657,0.18746749716415426,scr1988,avaConv,onshore_a
hr,1,h1658,0.2328625142223211,scr1988,avaConv,onshore_a
hr,1,h1659,0.28626740779639864,scr1988,avaConv,onshore_a
hr,1,h1660,0.3378176153882403,scr1988,avaConv,onshore_a
hr,1,h1661,0.3795202515400822,scr1988,avaConv,onshore_a
hr,1,h1662,0.41117500449802385,scr1988,avaConv,onshore_a
hr,1,h1663,0.41693200299021016,scr1988,avaConv,onshore_a
hr,1,h1664,0.4442560732283185,scr1988,avaConv,onshore_a
hr,1,h1665,0.5000192897233311,scr1988,avaConv,onshore_a
hr,1,h1666,0.5898001700748192,scr1988,avaConv,onshore_a
hr,1,h1667,0.6877441180142124,scr1988,avaConv,onshore_a
hr,1,h1668,0.7625591439063123,scr1988,avaConv,onshore_a
hr,1,h1669,0.8100032101232029,scr1988,avaConv,onshore_a
hr,1,h1670,0.8078707335578401,scr1988,avaConv,onshore_a
hr,1,h1671,0.7468474626808422,scr1988,avaConv,onshore_a
hr,1,h1672,0.6450454678226362,scr1988,avaConv,onshore_a
hr,1,h1673,0.4850995227533165,scr1988,avaConv,onshore_a
hr,1,h1674,0.3345447336377177,scr1988,avaConv,onshore_a
hr,1,h1675,0.23157464458879964,scr1988,avaConv,onshore_a
hr,1,h1676,0.24197223227595802,scr1988,avaConv,onshore_a
hr,1,h1677,0.30718932958916423,scr1988,avaConv,onshore_a
hr,1,h1678,0.37102147745680947,scr1988,avaConv,onshore_a
hr,1,h1679,0.4131973687875874,scr1988,avaConv,onshore_a
hr,1,h1680,0.45336873321373866,scr1988,avaConv,onshore_a
hr,1,h1681,0.3890891680174461,scr1988,avaConv,onshore_a
hr,1,h1682,0.3059015438984151,scr1988,avaConv,onshore_a
hr,1,h1683,0.18350854844077355,scr1988,avaConv,onshore_a
hr,1,h1684,0.1603892399228281,scr1988,avaConv,onshore_a
hr,1,h1685,0.14000383258184423,scr1988,avaConv,onshore_a
hr,1,h1686,0.11504751628404793,scr1988,avaConv,onshore_a
hr,1,h1687,0.09348362625771064,scr1988,avaConv,onshore_a
hr,1,h1688,0.06271321239520207,scr1988,avaConv,onshore_a
hr,1,h1689,0.03526934207206656,scr1988,avaConv,onshore_a
hr,1,h1690,0.030829398591043177,scr1988,avaConv,onshore_a
hr,1,h1691,0.06525071915083017,scr1988,avaConv,onshore_a
hr,1,h1692,0.14059482853894986,scr1988,avaConv,onshore_a
hr,1,h1693,0.2204600039565903,scr1988,avaConv,onshore_a
hr,1,h1694,0.29016093889666944,scr1988,avaConv,onshore_a
hr,1,h1695,0.31640285052545786,scr1988,avaConv,onshore_a
hr,1,h1696,0.29879482708739624,scr1988,avaConv,onshore_a
hr,1,h1697,0.25031301990169086,scr1988,avaConv,onshore_a
hr,1,h1698,0.18749058241646593,scr1988,avaConv,onshore_a
hr,1,h1699,0.12690877114071697,scr1988,avaConv,onshore_a
hr,1,h1700,0.07686745548389691,scr1988,avaConv,onshore_a
hr,1,h1701,0.044464805902913115,scr1988,avaConv,onshore_a
hr,1,h1702,0.041333005999699454,scr1988,avaConv,onshore_a
hr,1,h1703,0.06006942225241052,scr1988,avaConv,onshore_a
hr,1,h1704,0.06617950647799406,scr1988,avaConv,onshore_a
hr,1,h1705,0.05896726487982007,scr1988,avaConv,onshore_a
hr,1,h1706,0.03302335031042274,scr1988,avaConv,onshore_a
hr,1,h1707,0.02246613104340359,scr1988,avaConv,onshore_a
hr,1,h1708,0.03940909484906179,scr1988,avaConv,onshore_a
hr,1,h1709,0.10211287829246583,scr1988,avaConv,onshore_a
hr,1,h1710,0.20272707175742388,scr1988,avaConv,onshore_a
hr,1,h1711,0.3484551116449032,scr1988,avaConv,onshore_a
hr,1,h1712,0.4892181444574289,scr1988,avaConv,onshore_a
hr,1,h1713,0.6090862957411465,scr1988,avaConv,onshore_a
hr,1,h1714,0.6926481021248075,scr1988,avaConv,onshore_a
hr,1,h1715,0.7169070444065228,scr1988,avaConv,onshore_a
hr,1,h1716,0.6980562584926358,scr1988,avaConv,onshore_a
hr,1,h1717,0.6301845972884447,scr1988,avaConv,onshore_a
hr,1,h1718,0.5880113754550236,scr1988,avaConv,onshore_a
hr,1,h1719,0.5723574444489864,scr1988,avaConv,onshore_a
hr,1,h1720,0.5935198989953081,scr1988,avaConv,onshore_a
hr,1,h1721,0.6256041588040789,scr1988,avaConv,onshore_a
hr,1,h1722,0.6435368619849184,scr1988,avaConv,onshore_a
hr,1,h1723,0.6668451304639758,scr1988,avaConv,onshore_a
hr,1,h1724,0.6655044830011754,scr1988,avaConv,onshore_a
hr,1,h1725,0.6684778875556655,scr1988,avaConv,onshore_a
hr,1,h1726,0.6484400621543241,scr1988,avaConv,onshore_a
hr,1,h1727,0.6240524819183263,scr1988,avaConv,onshore_a
hr,1,h1728,0.5994799805672003,scr1988,avaConv,onshore_a
hr,1,h1729,0.5751691191816831,scr1988,avaConv,onshore_a
hr,1,h1730,0.5544372335079416,scr1988,avaConv,onshore_a
hr,1,h1731,0.5269060963541137,scr1988,avaConv,onshore_a
hr,1,h1732,0.5023173825898389,scr1988,avaConv,onshore_a
hr,1,h1733,0.49069251893567906,scr1988,avaConv,onshore_a
hr,1,h1734,0.4872588002912148,scr1988,avaConv,onshore_a
hr,1,h1735,0.4582247099874574,scr1988,avaConv,onshore_a
hr,1,h1736,0.4163458308110212,scr1988,avaConv,onshore_a
hr,1,h1737,0.35967865230164525,scr1988,avaConv,onshore_a
hr,1,h1738,0.3179648114132653,scr1988,avaConv,onshore_a
hr,1,h1739,0.2992475072890124,scr1988,avaConv,onshore_a
hr,1,h1740,0.2816498077681622,scr1988,avaConv,onshore_a
hr,1,h1741,0.272017192875937,scr1988,avaConv,onshore_a
hr,1,h1742,0.25292241337449217,scr1988,avaConv,onshore_a
hr,1,h1743,0.26089788708257106,scr1988,avaConv,onshore_a
hr,1,h1744,0.2907806425137749,scr1988,avaConv,onshore_a
hr,1,h1745,0.3305333654624681,scr1988,avaConv,onshore_a
hr,1,h1746,0.36751876069738976,scr1988,avaConv,onshore_a
hr,1,h1747,0.40772510885549595,scr1988,avaConv,onshore_a
hr,1,h1748,0.42797152842407704,scr1988,avaConv,onshore_a
hr,1,h1749,0.4569509611648497,scr1988,avaConv,onshore_a
hr,1,h1750,0.46979885194349047,scr1988,avaConv,onshore_a
hr,1,h1751,0.4782353680935699,scr1988,avaConv,onshore_a
hr,1,h1752,0.4577393233548925,scr1988,avaConv,onshore_a
hr,1,h1753,0.42434958793651556,scr1988,avaConv,onshore_a
hr,1,h1754,0.3909959618479956,scr1988,avaConv,onshore_a
hr,1,h1755,0.36426440536489385,scr1988,avaConv,onshore_a
hr,1,h1756,0.34512271448425685,scr1988,avaConv,onshore_a
hr,1,h1757,0.3354782725200063,scr1988,avaConv,onshore_a
hr,1,h1758,0.323954292333092,scr1988,avaConv,onshore_a
hr,1,h1759,0.3007295764386541,scr1988,avaConv,onshore_a
hr,1,h1760,0.24325128930498405,scr1988,avaConv,onshore_a
hr,1,h1761,0.17244706050414874,scr1988,avaConv,onshore_a
hr,1,h1762,0.10361842822990149,scr1988,avaConv,onshore_a
hr,1,h1763,0.06606904450167901,scr1988,avaConv,onshore_a
hr,1,h1764,0.046730055548292966,scr1988,avaConv,onshore_a
hr,1,h1765,0.05385825687769381,scr1988,avaConv,onshore_a
hr,1,h1766,0.0959894485484053,scr1988,avaConv,onshore_a
hr,1,h1767,0.1671021628616124,scr1988,avaConv,onshore_a
hr,1,h1768,0.2570613099306514,scr1988,avaConv,onshore_a
hr,1,h1769,0.3226972328824352,scr1988,avaConv,onshore_a
hr,1,h1770,0.32730011622112387,scr1988,avaConv,onshore_a
hr,1,h1771,0.27724258807553936,scr1988,avaConv,onshore_a
hr,1,h1772,0.20786724903162135,scr1988,avaConv,onshore_a
hr,1,h1773,0.16043078230446092,scr1988,avaConv,onshore_a
hr,1,h1774,0.12736314917201355,scr1988,avaConv,onshore_a
hr,1,h1775,0.10238230262962966,scr1988,avaConv,onshore_a
hr,1,h1776,0.0798446191859917,scr1988,avaConv,onshore_a
hr,1,h1777,0.06546393242048205,scr1988,avaConv,onshore_a
hr,1,h1778,0.057928619070593296,scr1988,avaConv,onshore_a
hr,1,h1779,0.05676154081266101,scr1988,avaConv,onshore_a
hr,1,h1780,0.05639293603447039,scr1988,avaConv,onshore_a
hr,1,h1781,0.06439077238901707,scr1988,avaConv,onshore_a
hr,1,h1782,0.07942799100987369,scr1988,avaConv,onshore_a
hr,1,h1783,0.08686660835581417,scr1988,avaConv,onshore_a
hr,1,h1784,0.07520037486666163,scr1988,avaConv,onshore_a
hr,1,h1785,0.0750242732897857,scr1988,avaConv,onshore_a
hr,1,h1786,0.12459928232869211,scr1988,avaConv,onshore_a
hr,1,h1787,0.20999893078443105,scr1988,avaConv,onshore_a
hr,1,h1788,0.3134274146751852,scr1988,avaConv,onshore_a
hr,1,h1789,0.40045133693629587,scr1988,avaConv,onshore_a
hr,1,h1790,0.46633789097639805,scr1988,avaConv,onshore_a
hr,1,h1791,0.48924820304977307,scr1988,avaConv,onshore_a
hr,1,h1792,0.48545842985996807,scr1988,avaConv,onshore_a
hr,1,h1793,0.45692197093338793,scr1988,avaConv,onshore_a
hr,1,h1794,0.3942500006055884,scr1988,avaConv,onshore_a
hr,1,h1795,0.30825546441346535,scr1988,avaConv,onshore_a
hr,1,h1796,0.21443704411549452,scr1988,avaConv,onshore_a
hr,1,h1797,0.15186666118273878,scr1988,avaConv,onshore_a
hr,1,h1798,0.11041307047720791,scr1988,avaConv,onshore_a
hr,1,h1799,0.08253084400397791,scr1988,avaConv,onshore_a
hr,1,h1800,0.06390564344167751,scr1988,avaConv,onshore_a
hr,1,h1801,0.054073208405409585,scr1988,avaConv,onshore_a
hr,1,h1802,0.05193387689445561,scr1988,avaConv,onshore_a
hr,1,h1803,0.056985336071617335,scr1988,avaConv,onshore_a
hr,1,h1804,0.07249698699009323,scr1988,avaConv,onshore_a
hr,1,h1805,0.10817764674955323,scr1988,avaConv,onshore_a
hr,1,h1806,0.1457404945560645,scr1988,avaConv,onshore_a
hr,1,h1807,0.1726464392530515,scr1988,avaConv,onshore_a
hr,1,h1808,0.1695253334738069,scr1988,avaConv,onshore_a
hr,1,h1809,0.18400387903224655,scr1988,avaConv,onshore_a
hr,1,h1810,0.2368496062505065,scr1988,avaConv,onshore_a
hr,1,h1811,0.32129461907996426,scr1988,avaConv,onshore_a
hr,1,h1812,0.4344695296410828,scr1988,avaConv,onshore_a
hr,1,h1813,0.5450297851380383,scr1988,avaConv,onshore_a
hr,1,h1814,0.6398950565354377,scr1988,avaConv,onshore_a
hr,1,h1815,0.691010608788213,scr1988,avaConv,onshore_a
hr,1,h1816,0.7057909154189245,scr1988,avaConv,onshore_a
hr,1,h1817,0.6815526978328429,scr1988,avaConv,onshore_a
hr,1,h1818,0.6055846146302228,scr1988,avaConv,onshore_a
hr,1,h1819,0.5293929930875191,scr1988,avaConv,onshore_a
hr,1,h1820,0.49808356793044956,scr1988,avaConv,onshore_a
hr,1,h1821,0.5215943331895307,scr1988,avaConv,onshore_a
hr,1,h1822,0.5484202863649235,scr1988,avaConv,onshore_a
hr,1,h1823,0.5531892236965749,scr1988,avaConv,onshore_a
hr,1,h1824,0.5610461213726737,scr1988,avaConv,onshore_a
hr,1,h1825,0.5603633403926894,scr1988,avaConv,onshore_a
hr,1,h1826,0.580445058890503,scr1988,avaConv,onshore_a
hr,1,h1827,0.6091960616542653,scr1988,avaConv,onshore_a
hr,1,h1828,0.6302078071090211,scr1988,avaConv,onshore_a
hr,1,h1829,0.6189062157153815,scr1988,avaConv,onshore_a
hr,1,h1830,0.6082096796162083,scr1988,avaConv,onshore_a
hr,1,h1831,0.6446982516280534,scr1988,avaConv,onshore_a
hr,1,h1832,0.7115929582054278,scr1988,avaConv,onshore_a
hr,1,h1833,0.7687255719961071,scr1988,avaConv,onshore_a
hr,1,h1834,0.7985921132982936,scr1988,avaConv,onshore_a
hr,1,h1835,0.8297444119932571,scr1988,avaConv,onshore_a
hr,1,h1836,0.858218044503104,scr1988,avaConv,onshore_a
hr,1,h1837,0.8852842214104963,scr1988,avaConv,onshore_a
hr,1,h1838,0.8993083680270768,scr1988,avaConv,onshore_a
hr,1,h1839,0.9035581666512431,scr1988,avaConv,onshore_a
hr,1,h1840,0.8900648245787302,scr1988,avaConv,onshore_a
hr,1,h1841,0.8631810869052694,scr1988,avaConv,onshore_a
hr,1,h1842,0.8261619115160628,scr1988,avaConv,onshore_a
hr,1,h1843,0.8103045049439177,scr1988,avaConv,onshore_a
hr,1,h1844,0.8108983371347224,scr1988,avaConv,onshore_a
hr,1,h1845,0.8145587071680938,scr1988,avaConv,onshore_a
hr,1,h1846,0.8043706748826135,scr1988,avaConv,onshore_a
hr,1,h1847,0.769853651221967,scr1988,avaConv,onshore_a
hr,1,h1848,0.7333347822219612,scr1988,avaConv,onshore_a
hr,1,h1849,0.5933685514542494,scr1988,avaConv,onshore_a
hr,1,h1850,0.44929926484840865,scr1988,avaConv,onshore_a
hr,1,h1851,0.2891881018089121,scr1988,avaConv,onshore_a
hr,1,h1852,0.24762869940215215,scr1988,avaConv,onshore_a
hr,1,h1853,0.21146004252417086,scr1988,avaConv,onshore_a
hr,1,h1854,0.17929021839425546,scr1988,avaConv,onshore_a
hr,1,h1855,0.15103647237369452,scr1988,avaConv,onshore_a
hr,1,h1856,0.11251094711635175,scr1988,avaConv,onshore_a
hr,1,h1857,0.071515857958425,scr1988,avaConv,onshore_a
hr,1,h1858,0.030454213606525986,scr1988,avaConv,onshore_a
hr,1,h1859,0.020653137138396675,scr1988,avaConv,onshore_a
hr,1,h1860,0.03930354289393226,scr1988,avaConv,onshore_a
hr,1,h1861,0.08028511921314198,scr1988,avaConv,onshore_a
hr,1,h1862,0.13119577631467055,scr1988,avaConv,onshore_a
hr,1,h1863,0.1775994070887225,scr1988,avaConv,onshore_a
hr,1,h1864,0.2039093455448444,scr1988,avaConv,onshore_a
hr,1,h1865,0.20393355841642574,scr1988,avaConv,onshore_a
hr,1,h1866,0.16897342184246816,scr1988,avaConv,onshore_a
hr,1,h1867,0.1165861675717215,scr1988,avaConv,onshore_a
hr,1,h1868,0.06099805326639458,scr1988,avaConv,onshore_a
hr,1,h1869,0.0339365818610548,scr1988,avaConv,onshore_a
hr,1,h1870,0.031261144249549566,scr1988,avaConv,onshore_a
hr,1,h1871,0.037405410180544364,scr1988,avaConv,onshore_a
hr,1,h1872,0.04281589407568272,scr1988,avaConv,onshore_a
hr,1,h1873,0.05086104736175723,scr1988,avaConv,onshore_a
hr,1,h1874,0.07037459454630833,scr1988,avaConv,onshore_a
hr,1,h1875,0.10519911939702316,scr1988,avaConv,onshore_a
hr,1,h1876,0.14684872846156172,scr1988,avaConv,onshore_a
hr,1,h1877,0.19010481010402996,scr1988,avaConv,onshore_a
hr,1,h1878,0.23365141051031824,scr1988,avaConv,onshore_a
hr,1,h1879,0.2668815695442346,scr1988,avaConv,onshore_a
hr,1,h1880,0.2674728372178348,scr1988,avaConv,onshore_a
hr,1,h1881,0.266316612163913,scr1988,avaConv,onshore_a
hr,1,h1882,0.2744125819044281,scr1988,avaConv,onshore_a
hr,1,h1883,0.3432337641135677,scr1988,avaConv,onshore_a
hr,1,h1884,0.4326159337013637,scr1988,avaConv,onshore_a
hr,1,h1885,0.51800271931242,scr1988,avaConv,onshore_a
hr,1,h1886,0.5648144673783286,scr1988,avaConv,onshore_a
hr,1,h1887,0.5666949168838257,scr1988,avaConv,onshore_a
hr,1,h1888,0.54669174267282,scr1988,avaConv,onshore_a
hr,1,h1889,0.5139314131706955,scr1988,avaConv,onshore_a
hr,1,h1890,0.4797691898232838,scr1988,avaConv,onshore_a
hr,1,h1891,0.4737584874388276,scr1988,avaConv,onshore_a
hr,1,h1892,0.5086191793768484,scr1988,avaConv,onshore_a
hr,1,h1893,0.5801454036759732,scr1988,avaConv,onshore_a
hr,1,h1894,0.6545436732064832,scr1988,avaConv,onshore_a
hr,1,h1895,0.7156748761503678,scr1988,avaConv,onshore_a
hr,1,h1896,0.7604860852355496,scr1988,avaConv,onshore_a
hr,1,h1897,0.7807613015486473,scr1988,avaConv,onshore_a
hr,1,h1898,0.7642832510542025,scr1988,avaConv,onshore_a
hr,1,h1899,0.7207287146864899,scr1988,avaConv,onshore_a
hr,1,h1900,0.6768468382698186,scr1988,avaConv,onshore_a
hr,1,h1901,0.6631538424441029,scr1988,avaConv,onshore_a
hr,1,h1902,0.6659778264459362,scr1988,avaConv,onshore_a
hr,1,h1903,0.6421766594648282,scr1988,avaConv,onshore_a
hr,1,h1904,0.6163981273685277,scr1988,avaConv,onshore_a
hr,1,h1905,0.6226816550314306,scr1988,avaConv,onshore_a
hr,1,h1906,0.6675975966938791,scr1988,avaConv,onshore_a
hr,1,h1907,0.7237775979311458,scr1988,avaConv,onshore_a
hr,1,h1908,0.7183944562155624,scr1988,avaConv,onshore_a
hr,1,h1909,0.6990429290444732,scr1988,avaConv,onshore_a
hr,1,h1910,0.6663926622591182,scr1988,avaConv,onshore_a
hr,1,h1911,0.6593871033548625,scr1988,avaConv,onshore_a
hr,1,h1912,0.6455412798962215,scr1988,avaConv,onshore_a
hr,1,h1913,0.609849896634746,scr1988,avaConv,onshore_a
hr,1,h1914,0.5601562432084273,scr1988,avaConv,onshore_a
hr,1,h1915,0.5162201996036362,scr1988,avaConv,onshore_a
hr,1,h1916,0.49986724202735205,scr1988,avaConv,onshore_a
hr,1,h1917,0.5304370471720455,scr1988,avaConv,onshore_a
hr,1,h1918,0.5873917700582083,scr1988,avaConv,onshore_a
hr,1,h1919,0.6638941760676859,scr1988,avaConv,onshore_a
hr,1,h1920,0.7212255370808133,scr1988,avaConv,onshore_a
hr,1,h1921,0.7596513919329668,scr1988,avaConv,onshore_a
hr,1,h1922,0.7675222403149198,scr1988,avaConv,onshore_a
hr,1,h1923,0.7586467610225592,scr1988,avaConv,onshore_a
hr,1,h1924,0.7143329320684172,scr1988,avaConv,onshore_a
hr,1,h1925,0.6492680771741383,scr1988,avaConv,onshore_a
hr,1,h1926,0.5718183358629291,scr1988,avaConv,onshore_a
hr,1,h1927,0.5022291166648971,scr1988,avaConv,onshore_a
hr,1,h1928,0.454401410291849,scr1988,avaConv,onshore_a
hr,1,h1929,0.4166011590612136,scr1988,avaConv,onshore_a
hr,1,h1930,0.4120440734549606,scr1988,avaConv,onshore_a
hr,1,h1931,0.41655153159823566,scr1988,avaConv,onshore_a
hr,1,h1932,0.41640211011516703,scr1988,avaConv,onshore_a
hr,1,h1933,0.41642833282804,scr1988,avaConv,onshore_a
hr,1,h1934,0.42270993366082554,scr1988,avaConv,onshore_a
hr,1,h1935,0.4826877184286629,scr1988,avaConv,onshore_a
hr,1,h1936,0.5210464370010643,scr1988,avaConv,onshore_a
hr,1,h1937,0.5428714507434925,scr1988,avaConv,onshore_a
hr,1,h1938,0.5646637669623773,scr1988,avaConv,onshore_a
hr,1,h1939,0.61063030369419,scr1988,avaConv,onshore_a
hr,1,h1940,0.6622647259101797,scr1988,avaConv,onshore_a
hr,1,h1941,0.6583025967013989,scr1988,avaConv,onshore_a
hr,1,h1942,0.6318862783975436,scr1988,avaConv,onshore_a
hr,1,h1943,0.5311813340380745,scr1988,avaConv,onshore_a
hr,1,h1944,0.42960122546009055,scr1988,avaConv,onshore_a
hr,1,h1945,0.31905824883540457,scr1988,avaConv,onshore_a
hr,1,h1946,0.281660809028021,scr1988,avaConv,onshore_a
hr,1,h1947,0.2602901802687248,scr1988,avaConv,onshore_a
hr,1,h1948,0.2700273600126789,scr1988,avaConv,onshore_a
hr,1,h1949,0.2610327980337336,scr1988,avaConv,onshore_a
hr,1,h1950,0.244456772089496,scr1988,avaConv,onshore_a
hr,1,h1951,0.22107693119120064,scr1988,avaConv,onshore_a
hr,1,h1952,0.23396342871370826,scr1988,avaConv,onshore_a
hr,1,h1953,0.26313139159734233,scr1988,avaConv,onshore_a
hr,1,h1954,0.26901126293922195,scr1988,avaConv,onshore_a
hr,1,h1955,0.23842172168650644,scr1988,avaConv,onshore_a
hr,1,h1956,0.2337038288835388,scr1988,avaConv,onshore_a
hr,1,h1957,0.2745374003694327,scr1988,avaConv,onshore_a
hr,1,h1958,0.3538710651694545,scr1988,avaConv,onshore_a
hr,1,h1959,0.41856230274892997,scr1988,avaConv,onshore_a
hr,1,h1960,0.46203824219271117,scr1988,avaConv,onshore_a
hr,1,h1961,0.48264316475464525,scr1988,avaConv,onshore_a
hr,1,h1962,0.47190647889954135,scr1988,avaConv,onshore_a
hr,1,h1963,0.4305074356341592,scr1988,avaConv,onshore_a
hr,1,h1964,0.3765532926365467,scr1988,avaConv,onshore_a
hr,1,h1965,0.3311867396146069,scr1988,avaConv,onshore_a
hr,1,h1966,0.29447483197895086,scr1988,avaConv,onshore_a
hr,1,h1967,0.2592568707089807,scr1988,avaConv,onshore_a
hr,1,h1968,0.2387356788280608,scr1988,avaConv,onshore_a
hr,1,h1969,0.24002994121939938,scr1988,avaConv,onshore_a
hr,1,h1970,0.2595171927689537,scr1988,avaConv,onshore_a
hr,1,h1971,0.27058008428945035,scr1988,avaConv,onshore_a
hr,1,h1972,0.2647362830962528,scr1988,avaConv,onshore_a
hr,1,h1973,0.2502884868091459,scr1988,avaConv,onshore_a
