region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0305,0.2440005593497927,scr1995,avaConv,pvInd_a
no_n,1,h0306,0.18296467647419415,scr1995,avaConv,pvInd_a
no_n,1,h0307,0.11628542476049848,scr1995,avaConv,pvInd_a
no_n,1,h0308,0.06470981016484503,scr1995,avaConv,pvInd_a
no_n,1,h0309,0.03130683831723188,scr1995,avaConv,pvInd_a
no_n,1,h0310,0.016132705247082615,scr1995,avaConv,pvInd_a
no_n,1,h0311,0.006500099125238657,scr1995,avaConv,pvInd_a
no_n,1,h0312,0.00241658366825194,scr1995,avaConv,pvInd_a
no_n,1,h0313,0.0021877562182314493,scr1995,avaConv,pvInd_a
no_n,1,h0314,0.005293022022638045,scr1995,avaConv,pvInd_a
no_n,1,h0315,0.01187068625475616,scr1995,avaConv,pvInd_a
no_n,1,h0316,0.023653257025000082,scr1995,avaConv,pvInd_a
no_n,1,h0317,0.039330970137485176,scr1995,avaConv,pvInd_a
no_n,1,h0318,0.06622615801074991,scr1995,avaConv,pvInd_a
no_n,1,h0319,0.130491736317178,scr1995,avaConv,pvInd_a
no_n,1,h0320,0.20830549163366813,scr1995,avaConv,pvInd_a
no_n,1,h0321,0.2802508880387707,scr1995,avaConv,pvInd_a
no_n,1,h0322,0.3189367215092246,scr1995,avaConv,pvInd_a
no_n,1,h0323,0.33983643977837724,scr1995,avaConv,pvInd_a
no_n,1,h0324,0.34923636000372155,scr1995,avaConv,pvInd_a
no_n,1,h0325,0.33716058734278503,scr1995,avaConv,pvInd_a
no_n,1,h0326,0.32107100871338756,scr1995,avaConv,pvInd_a
no_n,1,h0327,0.2948600186450361,scr1995,avaConv,pvInd_a
no_n,1,h0328,0.25876834565004075,scr1995,avaConv,pvInd_a
no_n,1,h0329,0.20339325720072088,scr1995,avaConv,pvInd_a
no_n,1,h0330,0.1423332850849583,scr1995,avaConv,pvInd_a
no_n,1,h0331,0.0874648924166025,scr1995,avaConv,pvInd_a
no_n,1,h0332,0.04667093515373292,scr1995,avaConv,pvInd_a
no_n,1,h0333,0.019657587335239396,scr1995,avaConv,pvInd_a
no_n,1,h0334,0.007843126132465102,scr1995,avaConv,pvInd_a
no_n,1,h0335,0.002029638147790702,scr1995,avaConv,pvInd_a
no_n,1,h0336,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0289,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0290,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0291,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0292,0.0004280753383142732,scr1995,avaConv,pvInd_a
no_s,1,h0293,0.005875913772241673,scr1995,avaConv,pvInd_a
no_s,1,h0294,0.02494520947274459,scr1995,avaConv,pvInd_a
no_s,1,h0295,0.06023626241544057,scr1995,avaConv,pvInd_a
no_s,1,h0296,0.1133142341477103,scr1995,avaConv,pvInd_a
no_s,1,h0297,0.1750830598632544,scr1995,avaConv,pvInd_a
no_s,1,h0298,0.2377954625741522,scr1995,avaConv,pvInd_a
no_s,1,h0299,0.2908851158100531,scr1995,avaConv,pvInd_a
no_s,1,h0300,0.33585678052521445,scr1995,avaConv,pvInd_a
no_s,1,h0301,0.3329230494083132,scr1995,avaConv,pvInd_a
no_s,1,h0302,0.304653848586321,scr1995,avaConv,pvInd_a
no_s,1,h0303,0.25195475021716834,scr1995,avaConv,pvInd_a
no_s,1,h0304,0.21679862893311846,scr1995,avaConv,pvInd_a
no_s,1,h0305,0.18414948477063534,scr1995,avaConv,pvInd_a
no_s,1,h0306,0.14627709466962255,scr1995,avaConv,pvInd_a
no_s,1,h0307,0.09730891160916293,scr1995,avaConv,pvInd_a
no_s,1,h0308,0.05026860537298656,scr1995,avaConv,pvInd_a
no_s,1,h0309,0.015743517962020906,scr1995,avaConv,pvInd_a
no_s,1,h0310,0.00405821295414098,scr1995,avaConv,pvInd_a
no_s,1,h0311,0.0002143632650257668,scr1995,avaConv,pvInd_a
no_s,1,h0312,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0313,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0314,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0315,0.0,scr1995,avaConv,pvInd_a
no_s,1,h0316,0.0008482480443851697,scr1995,avaConv,pvInd_a
no_s,1,h0317,0.007655223292931204,scr1995,avaConv,pvInd_a
no_s,1,h0318,0.027165149378022436,scr1995,avaConv,pvInd_a
no_s,1,h0319,0.09157884194977392,scr1995,avaConv,pvInd_a
no_s,1,h0320,0.21128017834319013,scr1995,avaConv,pvInd_a
no_s,1,h0321,0.36998232413173876,scr1995,avaConv,pvInd_a
no_s,1,h0322,0.5142906114039097,scr1995,avaConv,pvInd_a
no_s,1,h0323,0.6190149341268201,scr1995,avaConv,pvInd_a
no_s,1,h0324,0.6961386059087974,scr1995,avaConv,pvInd_a
no_s,1,h0325,0.7406792492287984,scr1995,avaConv,pvInd_a
no_s,1,h0326,0.7536496651911815,scr1995,avaConv,pvInd_a
no_s,1,h0327,0.7100347132903169,scr1995,avaConv,pvInd_a
no_s,1,h0328,0.6182938302322806,scr1995,avaConv,pvInd_a
no_s,1,h0329,0.48404768234229234,scr1995,avaConv,pvInd_a
no_s,1,h0330,0.32561335136693936,scr1995,avaConv,pvInd_a
no_s,1,h0331,0.17271386425733382,scr1995,avaConv,pvInd_a
no_s,1,h0332,0.06640296641265875,scr1995,avaConv,pvInd_a
no_s,1,h0333,0.01598002681644679,scr1995,avaConv,pvInd_a
no_s,1,h0334,0.003765314518565776,scr1995,avaConv,pvInd_a
no_s,1,h0335,0.00026774159801515676,scr1995,avaConv,pvInd_a
no_s,1,h0336,0.0,scr1995,avaConv,pvInd_a
pl,1,h0289,0.0,scr1995,avaConv,pvInd_a
pl,1,h0290,0.0,scr1995,avaConv,pvInd_a
pl,1,h0291,0.0,scr1995,avaConv,pvInd_a
pl,1,h0292,0.00036633931990590556,scr1995,avaConv,pvInd_a
pl,1,h0293,0.014027702308908522,scr1995,avaConv,pvInd_a
pl,1,h0294,0.05723560685654021,scr1995,avaConv,pvInd_a
pl,1,h0295,0.13264763035881275,scr1995,avaConv,pvInd_a
pl,1,h0296,0.22997567098127988,scr1995,avaConv,pvInd_a
pl,1,h0297,0.32440434429804715,scr1995,avaConv,pvInd_a
pl,1,h0298,0.4012989762645484,scr1995,avaConv,pvInd_a
pl,1,h0299,0.4460823865246879,scr1995,avaConv,pvInd_a
pl,1,h0300,0.4583504203509019,scr1995,avaConv,pvInd_a
pl,1,h0301,0.40288685772043753,scr1995,avaConv,pvInd_a
pl,1,h0302,0.33497446716796037,scr1995,avaConv,pvInd_a
pl,1,h0303,0.2604319950535078,scr1995,avaConv,pvInd_a
pl,1,h0304,0.2195444407669777,scr1995,avaConv,pvInd_a
pl,1,h0305,0.16726696087937584,scr1995,avaConv,pvInd_a
pl,1,h0306,0.11006641575948857,scr1995,avaConv,pvInd_a
pl,1,h0307,0.062347635753476585,scr1995,avaConv,pvInd_a
pl,1,h0308,0.02687221123662189,scr1995,avaConv,pvInd_a
pl,1,h0309,0.008713832898836251,scr1995,avaConv,pvInd_a
pl,1,h0310,0.0,scr1995,avaConv,pvInd_a
pl,1,h0311,0.0,scr1995,avaConv,pvInd_a
pl,1,h0312,0.0,scr1995,avaConv,pvInd_a
pl,1,h0313,0.0,scr1995,avaConv,pvInd_a
pl,1,h0314,0.0,scr1995,avaConv,pvInd_a
pl,1,h0315,0.0,scr1995,avaConv,pvInd_a
pl,1,h0316,0.0007064131690155144,scr1995,avaConv,pvInd_a
pl,1,h0317,0.015500333211071988,scr1995,avaConv,pvInd_a
pl,1,h0318,0.05853230008434609,scr1995,avaConv,pvInd_a
pl,1,h0319,0.11347593512114747,scr1995,avaConv,pvInd_a
pl,1,h0320,0.17720263042118356,scr1995,avaConv,pvInd_a
pl,1,h0321,0.2530404710142316,scr1995,avaConv,pvInd_a
pl,1,h0322,0.3397879272866744,scr1995,avaConv,pvInd_a
pl,1,h0323,0.41635779241254484,scr1995,avaConv,pvInd_a
pl,1,h0324,0.4613847860413057,scr1995,avaConv,pvInd_a
pl,1,h0325,0.451865584950759,scr1995,avaConv,pvInd_a
pl,1,h0326,0.4263695647385794,scr1995,avaConv,pvInd_a
pl,1,h0327,0.37408324307759694,scr1995,avaConv,pvInd_a
pl,1,h0328,0.3314768001096814,scr1995,avaConv,pvInd_a
pl,1,h0329,0.26177790747857166,scr1995,avaConv,pvInd_a
pl,1,h0330,0.18029986677862472,scr1995,avaConv,pvInd_a
pl,1,h0331,0.09591900276455699,scr1995,avaConv,pvInd_a
pl,1,h0332,0.03603241975007199,scr1995,avaConv,pvInd_a
pl,1,h0333,0.005981681507377393,scr1995,avaConv,pvInd_a
pl,1,h0334,0.0,scr1995,avaConv,pvInd_a
pl,1,h0335,0.0,scr1995,avaConv,pvInd_a
pl,1,h0336,0.0,scr1995,avaConv,pvInd_a
pt,1,h0289,0.0,scr1995,avaConv,pvInd_a
pt,1,h0290,0.0,scr1995,avaConv,pvInd_a
pt,1,h0291,0.0,scr1995,avaConv,pvInd_a
pt,1,h0292,0.0,scr1995,avaConv,pvInd_a
pt,1,h0293,0.0,scr1995,avaConv,pvInd_a
pt,1,h0294,0.0,scr1995,avaConv,pvInd_a
pt,1,h0295,0.006321153936954121,scr1995,avaConv,pvInd_a
pt,1,h0296,0.04654490972073279,scr1995,avaConv,pvInd_a
pt,1,h0297,0.1423683204778631,scr1995,avaConv,pvInd_a
pt,1,h0298,0.29332493334383347,scr1995,avaConv,pvInd_a
pt,1,h0299,0.4637252218340972,scr1995,avaConv,pvInd_a
pt,1,h0300,0.6204771079133591,scr1995,avaConv,pvInd_a
pt,1,h0301,0.7433199039104694,scr1995,avaConv,pvInd_a
pt,1,h0302,0.8109504923289941,scr1995,avaConv,pvInd_a
pt,1,h0303,0.8219406061923547,scr1995,avaConv,pvInd_a
pt,1,h0304,0.7742621426542483,scr1995,avaConv,pvInd_a
pt,1,h0305,0.6764661802897367,scr1995,avaConv,pvInd_a
pt,1,h0306,0.5298593047415433,scr1995,avaConv,pvInd_a
pt,1,h0307,0.3439649477332107,scr1995,avaConv,pvInd_a
pt,1,h0308,0.1640074597332461,scr1995,avaConv,pvInd_a
pt,1,h0309,0.0480960785435756,scr1995,avaConv,pvInd_a
pt,1,h0310,0.00357311784285493,scr1995,avaConv,pvInd_a
pt,1,h0311,0.0,scr1995,avaConv,pvInd_a
pt,1,h0312,0.0,scr1995,avaConv,pvInd_a
pt,1,h0313,0.0,scr1995,avaConv,pvInd_a
pt,1,h0314,0.0,scr1995,avaConv,pvInd_a
pt,1,h0315,0.0,scr1995,avaConv,pvInd_a
pt,1,h0316,0.0,scr1995,avaConv,pvInd_a
pt,1,h0317,0.0,scr1995,avaConv,pvInd_a
pt,1,h0318,0.0,scr1995,avaConv,pvInd_a
pt,1,h0319,0.0028813706121056425,scr1995,avaConv,pvInd_a
pt,1,h0320,0.044529411286166484,scr1995,avaConv,pvInd_a
pt,1,h0321,0.1531901043417613,scr1995,avaConv,pvInd_a
pt,1,h0322,0.32430916632172746,scr1995,avaConv,pvInd_a
pt,1,h0323,0.49555995539435327,scr1995,avaConv,pvInd_a
pt,1,h0324,0.628408552358211,scr1995,avaConv,pvInd_a
pt,1,h0325,0.6778669289187454,scr1995,avaConv,pvInd_a
pt,1,h0326,0.6765377737711262,scr1995,avaConv,pvInd_a
pt,1,h0327,0.6276407976357609,scr1995,avaConv,pvInd_a
pt,1,h0328,0.5816930912334719,scr1995,avaConv,pvInd_a
pt,1,h0329,0.509952423207881,scr1995,avaConv,pvInd_a
pt,1,h0330,0.4078108607851539,scr1995,avaConv,pvInd_a
pt,1,h0331,0.27636286477640015,scr1995,avaConv,pvInd_a
pt,1,h0332,0.14150411396610657,scr1995,avaConv,pvInd_a
pt,1,h0333,0.049683932366796586,scr1995,avaConv,pvInd_a
pt,1,h0334,0.006996365118140215,scr1995,avaConv,pvInd_a
pt,1,h0335,0.0,scr1995,avaConv,pvInd_a
pt,1,h0336,0.0,scr1995,avaConv,pvInd_a
ro,1,h0289,0.0,scr1995,avaConv,pvInd_a
ro,1,h0290,0.0,scr1995,avaConv,pvInd_a
ro,1,h0291,0.0,scr1995,avaConv,pvInd_a
ro,1,h0292,0.0002066399938472967,scr1995,avaConv,pvInd_a
ro,1,h0293,0.012199096878843177,scr1995,avaConv,pvInd_a
ro,1,h0294,0.06157032200673487,scr1995,avaConv,pvInd_a
ro,1,h0295,0.15524378841657704,scr1995,avaConv,pvInd_a
ro,1,h0296,0.28741713645432265,scr1995,avaConv,pvInd_a
ro,1,h0297,0.4159049879922018,scr1995,avaConv,pvInd_a
ro,1,h0298,0.5233202303309857,scr1995,avaConv,pvInd_a
ro,1,h0299,0.5838049643261883,scr1995,avaConv,pvInd_a
ro,1,h0300,0.6050648415875124,scr1995,avaConv,pvInd_a
ro,1,h0301,0.6048925602899532,scr1995,avaConv,pvInd_a
ro,1,h0302,0.567233640818603,scr1995,avaConv,pvInd_a
ro,1,h0303,0.48228485359859496,scr1995,avaConv,pvInd_a
ro,1,h0304,0.34775696946827606,scr1995,avaConv,pvInd_a
ro,1,h0305,0.20806980744701548,scr1995,avaConv,pvInd_a
ro,1,h0306,0.09949556924226534,scr1995,avaConv,pvInd_a
ro,1,h0307,0.03365440024723689,scr1995,avaConv,pvInd_a
ro,1,h0308,0.006838820518257478,scr1995,avaConv,pvInd_a
ro,1,h0309,0.0,scr1995,avaConv,pvInd_a
ro,1,h0310,0.0,scr1995,avaConv,pvInd_a
ro,1,h0311,0.0,scr1995,avaConv,pvInd_a
ro,1,h0312,0.0,scr1995,avaConv,pvInd_a
ro,1,h0313,0.0,scr1995,avaConv,pvInd_a
ro,1,h0314,0.0,scr1995,avaConv,pvInd_a
ro,1,h0315,0.0,scr1995,avaConv,pvInd_a
ro,1,h0316,0.0,scr1995,avaConv,pvInd_a
ro,1,h0317,0.011167602259004601,scr1995,avaConv,pvInd_a
ro,1,h0318,0.058379992845220004,scr1995,avaConv,pvInd_a
ro,1,h0319,0.16640904773349194,scr1995,avaConv,pvInd_a
ro,1,h0320,0.31190745988371416,scr1995,avaConv,pvInd_a
ro,1,h0321,0.45544573335325217,scr1995,avaConv,pvInd_a
ro,1,h0322,0.5541518897881283,scr1995,avaConv,pvInd_a
ro,1,h0323,0.5964525032602778,scr1995,avaConv,pvInd_a
ro,1,h0324,0.5913600927270738,scr1995,avaConv,pvInd_a
ro,1,h0325,0.5446791499136067,scr1995,avaConv,pvInd_a
ro,1,h0326,0.4884935160703702,scr1995,avaConv,pvInd_a
ro,1,h0327,0.40928509575815486,scr1995,avaConv,pvInd_a
ro,1,h0328,0.32129470121678577,scr1995,avaConv,pvInd_a
ro,1,h0329,0.21629723170276957,scr1995,avaConv,pvInd_a
ro,1,h0330,0.11785072987151064,scr1995,avaConv,pvInd_a
ro,1,h0331,0.04476421862488714,scr1995,avaConv,pvInd_a
ro,1,h0332,0.00875311134878135,scr1995,avaConv,pvInd_a
ro,1,h0333,0.0,scr1995,avaConv,pvInd_a
ro,1,h0334,0.0,scr1995,avaConv,pvInd_a
ro,1,h0335,0.0,scr1995,avaConv,pvInd_a
ro,1,h0336,0.0,scr1995,avaConv,pvInd_a
rs,1,h0289,0.0,scr1995,avaConv,pvInd_a
rs,1,h0290,0.0,scr1995,avaConv,pvInd_a
rs,1,h0291,0.0,scr1995,avaConv,pvInd_a
rs,1,h0292,0.0,scr1995,avaConv,pvInd_a
rs,1,h0293,0.006078122947518949,scr1995,avaConv,pvInd_a
rs,1,h0294,0.04252733755859704,scr1995,avaConv,pvInd_a
rs,1,h0295,0.13394374509940968,scr1995,avaConv,pvInd_a
rs,1,h0296,0.2797822352714077,scr1995,avaConv,pvInd_a
rs,1,h0297,0.44048659033983634,scr1995,avaConv,pvInd_a
rs,1,h0298,0.5778021132997259,scr1995,avaConv,pvInd_a
rs,1,h0299,0.6629337987611892,scr1995,avaConv,pvInd_a
rs,1,h0300,0.6868318642923124,scr1995,avaConv,pvInd_a
rs,1,h0301,0.6458331978587857,scr1995,avaConv,pvInd_a
rs,1,h0302,0.5671521640697113,scr1995,avaConv,pvInd_a
rs,1,h0303,0.4634267621199073,scr1995,avaConv,pvInd_a
rs,1,h0304,0.35140981078380323,scr1995,avaConv,pvInd_a
rs,1,h0305,0.22961872315644255,scr1995,avaConv,pvInd_a
rs,1,h0306,0.12089182212808872,scr1995,avaConv,pvInd_a
rs,1,h0307,0.0438986063300809,scr1995,avaConv,pvInd_a
rs,1,h0308,0.009158239157901866,scr1995,avaConv,pvInd_a
rs,1,h0309,0.0,scr1995,avaConv,pvInd_a
rs,1,h0310,0.0,scr1995,avaConv,pvInd_a
rs,1,h0311,0.0,scr1995,avaConv,pvInd_a
rs,1,h0312,0.0,scr1995,avaConv,pvInd_a
rs,1,h0313,0.0,scr1995,avaConv,pvInd_a
rs,1,h0314,0.0,scr1995,avaConv,pvInd_a
rs,1,h0315,0.0,scr1995,avaConv,pvInd_a
rs,1,h0316,0.0,scr1995,avaConv,pvInd_a
rs,1,h0317,0.005197826650919853,scr1995,avaConv,pvInd_a
rs,1,h0318,0.0419220711883642,scr1995,avaConv,pvInd_a
rs,1,h0319,0.12879247771596458,scr1995,avaConv,pvInd_a
rs,1,h0320,0.2634264529990097,scr1995,avaConv,pvInd_a
rs,1,h0321,0.4031483118214435,scr1995,avaConv,pvInd_a
rs,1,h0322,0.5293321722336439,scr1995,avaConv,pvInd_a
rs,1,h0323,0.6124946841103026,scr1995,avaConv,pvInd_a
rs,1,h0324,0.6389677110747746,scr1995,avaConv,pvInd_a
rs,1,h0325,0.6145020593870919,scr1995,avaConv,pvInd_a
rs,1,h0326,0.5636759181021316,scr1995,avaConv,pvInd_a
rs,1,h0327,0.4953914438530762,scr1995,avaConv,pvInd_a
rs,1,h0328,0.39816443147729386,scr1995,avaConv,pvInd_a
rs,1,h0329,0.2705044329642167,scr1995,avaConv,pvInd_a
rs,1,h0330,0.1439040640199809,scr1995,avaConv,pvInd_a
rs,1,h0331,0.051526723467172374,scr1995,avaConv,pvInd_a
rs,1,h0332,0.01005232553647698,scr1995,avaConv,pvInd_a
rs,1,h0333,0.0,scr1995,avaConv,pvInd_a
rs,1,h0334,0.0,scr1995,avaConv,pvInd_a
rs,1,h0335,0.0,scr1995,avaConv,pvInd_a
rs,1,h0336,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0289,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0290,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0291,0.0015767105379757766,scr1995,avaConv,pvInd_a
se_1,1,h0292,0.006178999164425612,scr1995,avaConv,pvInd_a
se_1,1,h0293,0.012754957357739372,scr1995,avaConv,pvInd_a
se_1,1,h0294,0.019171646246988493,scr1995,avaConv,pvInd_a
se_1,1,h0295,0.07812251570920026,scr1995,avaConv,pvInd_a
se_1,1,h0296,0.14843085093939115,scr1995,avaConv,pvInd_a
se_1,1,h0297,0.22835685491453622,scr1995,avaConv,pvInd_a
se_1,1,h0298,0.2777539459727543,scr1995,avaConv,pvInd_a
se_1,1,h0299,0.35397369152468017,scr1995,avaConv,pvInd_a
se_1,1,h0300,0.4253454720001016,scr1995,avaConv,pvInd_a
se_1,1,h0301,0.5542061770061002,scr1995,avaConv,pvInd_a
se_1,1,h0302,0.6240615004085462,scr1995,avaConv,pvInd_a
se_1,1,h0303,0.6770093695545659,scr1995,avaConv,pvInd_a
se_1,1,h0304,0.5992573451403976,scr1995,avaConv,pvInd_a
se_1,1,h0305,0.47035435991640184,scr1995,avaConv,pvInd_a
se_1,1,h0306,0.2902153325895776,scr1995,avaConv,pvInd_a
se_1,1,h0307,0.1373629021014603,scr1995,avaConv,pvInd_a
se_1,1,h0308,0.047903084138605494,scr1995,avaConv,pvInd_a
se_1,1,h0309,0.017217070208787127,scr1995,avaConv,pvInd_a
se_1,1,h0310,0.004464411755967528,scr1995,avaConv,pvInd_a
se_1,1,h0311,0.0004440092505762779,scr1995,avaConv,pvInd_a
se_1,1,h0312,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0313,0.0,scr1995,avaConv,pvInd_a
se_1,1,h0314,0.0006467973035766388,scr1995,avaConv,pvInd_a
se_1,1,h0315,0.007794930139589857,scr1995,avaConv,pvInd_a
se_1,1,h0316,0.024436337778487666,scr1995,avaConv,pvInd_a
se_1,1,h0317,0.053236838267693404,scr1995,avaConv,pvInd_a
se_1,1,h0318,0.10657776055286916,scr1995,avaConv,pvInd_a
se_1,1,h0319,0.13725017472179868,scr1995,avaConv,pvInd_a
se_1,1,h0320,0.16554143548700131,scr1995,avaConv,pvInd_a
se_1,1,h0321,0.15955900265267348,scr1995,avaConv,pvInd_a
se_1,1,h0322,0.17154330938197618,scr1995,avaConv,pvInd_a
se_1,1,h0323,0.17677419872812164,scr1995,avaConv,pvInd_a
se_1,1,h0324,0.18287394968203244,scr1995,avaConv,pvInd_a
se_1,1,h0325,0.3234012351332438,scr1995,avaConv,pvInd_a
se_1,1,h0326,0.4107461734071664,scr1995,avaConv,pvInd_a
se_1,1,h0327,0.4601189209980487,scr1995,avaConv,pvInd_a
se_1,1,h0328,0.33552199809494215,scr1995,avaConv,pvInd_a
se_1,1,h0329,0.2420591772327601,scr1995,avaConv,pvInd_a
se_1,1,h0330,0.16764511932017104,scr1995,avaConv,pvInd_a
se_1,1,h0331,0.107597602290902,scr1995,avaConv,pvInd_a
se_1,1,h0332,0.058951354354211255,scr1995,avaConv,pvInd_a
se_1,1,h0333,0.025841535172673492,scr1995,avaConv,pvInd_a
se_1,1,h0334,0.008811455665601977,scr1995,avaConv,pvInd_a
se_1,1,h0335,0.0016892514006210284,scr1995,avaConv,pvInd_a
se_1,1,h0336,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0289,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0290,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0291,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0292,0.003937124056630267,scr1995,avaConv,pvInd_a
se_2,1,h0293,0.0165446405855874,scr1995,avaConv,pvInd_a
se_2,1,h0294,0.05005292925354633,scr1995,avaConv,pvInd_a
se_2,1,h0295,0.1280198032026702,scr1995,avaConv,pvInd_a
se_2,1,h0296,0.25849151243615576,scr1995,avaConv,pvInd_a
se_2,1,h0297,0.4288845465925402,scr1995,avaConv,pvInd_a
se_2,1,h0298,0.5990086021034599,scr1995,avaConv,pvInd_a
se_2,1,h0299,0.7307806029857817,scr1995,avaConv,pvInd_a
se_2,1,h0300,0.7953948177644505,scr1995,avaConv,pvInd_a
se_2,1,h0301,0.7328740997704549,scr1995,avaConv,pvInd_a
se_2,1,h0302,0.6364128656660137,scr1995,avaConv,pvInd_a
se_2,1,h0303,0.5240452016014924,scr1995,avaConv,pvInd_a
se_2,1,h0304,0.4565370423644674,scr1995,avaConv,pvInd_a
se_2,1,h0305,0.3574001852970911,scr1995,avaConv,pvInd_a
se_2,1,h0306,0.2348309180014094,scr1995,avaConv,pvInd_a
se_2,1,h0307,0.12147494747002001,scr1995,avaConv,pvInd_a
se_2,1,h0308,0.04713410093392317,scr1995,avaConv,pvInd_a
se_2,1,h0309,0.014571295138179171,scr1995,avaConv,pvInd_a
se_2,1,h0310,0.0038492296406207735,scr1995,avaConv,pvInd_a
se_2,1,h0311,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0312,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0313,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0314,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0315,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0316,0.0019778646092513054,scr1995,avaConv,pvInd_a
se_2,1,h0317,0.00934037453219225,scr1995,avaConv,pvInd_a
se_2,1,h0318,0.02699920748694901,scr1995,avaConv,pvInd_a
se_2,1,h0319,0.05160913850612062,scr1995,avaConv,pvInd_a
se_2,1,h0320,0.07467707117284103,scr1995,avaConv,pvInd_a
se_2,1,h0321,0.09522266077601335,scr1995,avaConv,pvInd_a
se_2,1,h0322,0.11472981151421023,scr1995,avaConv,pvInd_a
se_2,1,h0323,0.1375614993012549,scr1995,avaConv,pvInd_a
se_2,1,h0324,0.1588252024286289,scr1995,avaConv,pvInd_a
se_2,1,h0325,0.3788824310365066,scr1995,avaConv,pvInd_a
se_2,1,h0326,0.5809969369390816,scr1995,avaConv,pvInd_a
se_2,1,h0327,0.7417304755552354,scr1995,avaConv,pvInd_a
se_2,1,h0328,0.6250515102004492,scr1995,avaConv,pvInd_a
se_2,1,h0329,0.46881731033015306,scr1995,avaConv,pvInd_a
se_2,1,h0330,0.28917541126307544,scr1995,avaConv,pvInd_a
se_2,1,h0331,0.14515293911443436,scr1995,avaConv,pvInd_a
se_2,1,h0332,0.05437719203034694,scr1995,avaConv,pvInd_a
se_2,1,h0333,0.019757675390095642,scr1995,avaConv,pvInd_a
se_2,1,h0334,0.004479375422736827,scr1995,avaConv,pvInd_a
se_2,1,h0335,0.0,scr1995,avaConv,pvInd_a
se_2,1,h0336,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0289,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0290,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0291,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0292,0.0020406230122882226,scr1995,avaConv,pvInd_a
se_3,1,h0293,0.010335244119753777,scr1995,avaConv,pvInd_a
se_3,1,h0294,0.04420803205094417,scr1995,avaConv,pvInd_a
se_3,1,h0295,0.13244733629298663,scr1995,avaConv,pvInd_a
se_3,1,h0296,0.2644410540343067,scr1995,avaConv,pvInd_a
se_3,1,h0297,0.3954629012892982,scr1995,avaConv,pvInd_a
se_3,1,h0298,0.483181947177408,scr1995,avaConv,pvInd_a
se_3,1,h0299,0.5130251710263757,scr1995,avaConv,pvInd_a
se_3,1,h0300,0.4935558408243093,scr1995,avaConv,pvInd_a
se_3,1,h0301,0.38186544397418337,scr1995,avaConv,pvInd_a
se_3,1,h0302,0.26985580889245603,scr1995,avaConv,pvInd_a
se_3,1,h0303,0.17580536221727439,scr1995,avaConv,pvInd_a
se_3,1,h0304,0.15031688750553737,scr1995,avaConv,pvInd_a
se_3,1,h0305,0.12343550005032458,scr1995,avaConv,pvInd_a
se_3,1,h0306,0.0919004766477891,scr1995,avaConv,pvInd_a
se_3,1,h0307,0.061567223448623705,scr1995,avaConv,pvInd_a
se_3,1,h0308,0.034599838079001466,scr1995,avaConv,pvInd_a
se_3,1,h0309,0.016207149698416412,scr1995,avaConv,pvInd_a
se_3,1,h0310,0.003698420638677922,scr1995,avaConv,pvInd_a
se_3,1,h0311,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0312,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0313,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0314,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0315,0.0,scr1995,avaConv,pvInd_a
se_3,1,h0316,0.0025701431703611007,scr1995,avaConv,pvInd_a
se_3,1,h0317,0.013970488569931574,scr1995,avaConv,pvInd_a
se_3,1,h0318,0.042047949811692215,scr1995,avaConv,pvInd_a
se_3,1,h0319,0.06604718822859293,scr1995,avaConv,pvInd_a
se_3,1,h0320,0.08574104854805527,scr1995,avaConv,pvInd_a
se_3,1,h0321,0.09882794582752227,scr1995,avaConv,pvInd_a
se_3,1,h0322,0.11817046670304909,scr1995,avaConv,pvInd_a
se_3,1,h0323,0.13413665830571062,scr1995,avaConv,pvInd_a
se_3,1,h0324,0.1442546419276712,scr1995,avaConv,pvInd_a
se_3,1,h0325,0.35760835150705345,scr1995,avaConv,pvInd_a
