region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0394,0.2865723439961574,scr1982,avaConv,pvOpenspace_a
ie,1,h0395,0.4603926304242978,scr1982,avaConv,pvOpenspace_a
ie,1,h0396,0.6054604948745556,scr1982,avaConv,pvOpenspace_a
ie,1,h0397,0.6440412284695407,scr1982,avaConv,pvOpenspace_a
ie,1,h0398,0.6278893136622153,scr1982,avaConv,pvOpenspace_a
ie,1,h0399,0.5589789395519473,scr1982,avaConv,pvOpenspace_a
ie,1,h0400,0.49228857037537743,scr1982,avaConv,pvOpenspace_a
ie,1,h0401,0.3899602402975798,scr1982,avaConv,pvOpenspace_a
ie,1,h0402,0.2743392967725765,scr1982,avaConv,pvOpenspace_a
ie,1,h0403,0.1771603425375442,scr1982,avaConv,pvOpenspace_a
ie,1,h0404,0.09320322834742373,scr1982,avaConv,pvOpenspace_a
ie,1,h0405,0.03705444969816026,scr1982,avaConv,pvOpenspace_a
ie,1,h0406,0.0058731727140664625,scr1982,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0341,0.00020786377579534737,scr1982,avaConv,pvOpenspace_a
it_s,1,h0342,0.01762116450029918,scr1982,avaConv,pvOpenspace_a
it_s,1,h0343,0.08483696413624764,scr1982,avaConv,pvOpenspace_a
it_s,1,h0344,0.21841218206547386,scr1982,avaConv,pvOpenspace_a
it_s,1,h0345,0.38450585882757005,scr1982,avaConv,pvOpenspace_a
it_s,1,h0346,0.5364410591539526,scr1982,avaConv,pvOpenspace_a
it_s,1,h0347,0.6451762428515352,scr1982,avaConv,pvOpenspace_a
it_s,1,h0348,0.7089667448816448,scr1982,avaConv,pvOpenspace_a
it_s,1,h0349,0.7364009146962639,scr1982,avaConv,pvOpenspace_a
it_s,1,h0350,0.7203575754148384,scr1982,avaConv,pvOpenspace_a
it_s,1,h0351,0.6559166877079943,scr1982,avaConv,pvOpenspace_a
it_s,1,h0352,0.5334852201281735,scr1982,avaConv,pvOpenspace_a
it_s,1,h0353,0.37161538146554224,scr1982,avaConv,pvOpenspace_a
it_s,1,h0354,0.20074374816818275,scr1982,avaConv,pvOpenspace_a
it_s,1,h0355,0.07345842970312728,scr1982,avaConv,pvOpenspace_a
it_s,1,h0356,0.013021496243854506,scr1982,avaConv,pvOpenspace_a
it_s,1,h0357,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0365,0.00019929073284541743,scr1982,avaConv,pvOpenspace_a
it_s,1,h0366,0.014778175967109803,scr1982,avaConv,pvOpenspace_a
it_s,1,h0367,0.07168900302464874,scr1982,avaConv,pvOpenspace_a
it_s,1,h0368,0.1882468792169448,scr1982,avaConv,pvOpenspace_a
it_s,1,h0369,0.3394824566766232,scr1982,avaConv,pvOpenspace_a
it_s,1,h0370,0.48478359265832927,scr1982,avaConv,pvOpenspace_a
it_s,1,h0371,0.5900972588948823,scr1982,avaConv,pvOpenspace_a
it_s,1,h0372,0.6482178506246267,scr1982,avaConv,pvOpenspace_a
it_s,1,h0373,0.645020927221983,scr1982,avaConv,pvOpenspace_a
it_s,1,h0374,0.6038395012315827,scr1982,avaConv,pvOpenspace_a
it_s,1,h0375,0.523438447506481,scr1982,avaConv,pvOpenspace_a
it_s,1,h0376,0.41960983551837866,scr1982,avaConv,pvOpenspace_a
it_s,1,h0377,0.2918771150095275,scr1982,avaConv,pvOpenspace_a
it_s,1,h0378,0.15993609867461633,scr1982,avaConv,pvOpenspace_a
it_s,1,h0379,0.06121950840461246,scr1982,avaConv,pvOpenspace_a
it_s,1,h0380,0.011535359377291608,scr1982,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0390,0.011748617629697306,scr1982,avaConv,pvOpenspace_a
it_s,1,h0391,0.06799840496031283,scr1982,avaConv,pvOpenspace_a
it_s,1,h0392,0.19011594902119983,scr1982,avaConv,pvOpenspace_a
it_s,1,h0393,0.35305938286798155,scr1982,avaConv,pvOpenspace_a
it_s,1,h0394,0.5099729187925002,scr1982,avaConv,pvOpenspace_a
it_s,1,h0395,0.6229278616465034,scr1982,avaConv,pvOpenspace_a
it_s,1,h0396,0.690487404548979,scr1982,avaConv,pvOpenspace_a
it_s,1,h0397,0.7096610295936069,scr1982,avaConv,pvOpenspace_a
it_s,1,h0398,0.6864375870489845,scr1982,avaConv,pvOpenspace_a
it_s,1,h0399,0.6142568554335817,scr1982,avaConv,pvOpenspace_a
it_s,1,h0400,0.4921837416771265,scr1982,avaConv,pvOpenspace_a
it_s,1,h0401,0.3322526753238426,scr1982,avaConv,pvOpenspace_a
it_s,1,h0402,0.16951081766853932,scr1982,avaConv,pvOpenspace_a
it_s,1,h0403,0.05702050498357026,scr1982,avaConv,pvOpenspace_a
it_s,1,h0404,0.008031095998901163,scr1982,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0341,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0342,0.008818336087773448,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0343,0.053955465372040295,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0344,0.16070024250478304,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0345,0.3166447691047513,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0346,0.4790270081569792,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0347,0.6081495557540283,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0348,0.6894286866857311,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0349,0.7216835602213434,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0350,0.7080913490223818,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0351,0.6514821898836006,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0352,0.5432910705963925,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0353,0.3976716575240071,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0354,0.23691503345030412,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0355,0.10569883667290808,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0356,0.0298527787541362,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0357,0.003514700266745115,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0366,0.0066256434859632155,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0367,0.045740234706026284,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0368,0.1427270811369736,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0369,0.2892173529221181,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0370,0.44068567631368855,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0371,0.5589639358345049,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0372,0.6300700375207179,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0373,0.6693935346662937,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0374,0.6695296078145715,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0375,0.6268918929142862,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0376,0.5274562239366216,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0377,0.3846944175926654,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0378,0.2276356968441382,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0379,0.09537741304014388,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0380,0.024186761694399143,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0016217484301988153,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0390,0.005335425489654359,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0391,0.030647159381757494,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0392,0.09252841427610428,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0393,0.18342635075774094,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0394,0.2737702637533424,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0395,0.3605093840107408,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0396,0.4359585602205783,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0397,0.5059505840054684,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0398,0.5090384473977962,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0399,0.4477997078861589,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0400,0.3383827902546353,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0401,0.232756454506658,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0402,0.1388074638604767,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0403,0.060097546569119926,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0404,0.01564295860780665,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0405,0.00023224873119725655,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0342,0.009279878822080253,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0343,0.0572614238519384,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0344,0.17136736787349197,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0345,0.3348752722646774,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0346,0.5025218912363452,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6340465259849919,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0348,0.7185387402021616,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0349,0.7242798557095008,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0350,0.6771005283326044,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0351,0.5891327144978536,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0352,0.4826425927195041,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0353,0.34927219021437933,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0354,0.20077994414499847,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0355,0.08276063708348484,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0356,0.019686980585874238,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0357,0.001417867219406397,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0366,0.00691416982601521,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0367,0.04816137990212073,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0368,0.15268745055931718,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0369,0.310241689940922,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0370,0.47540362683030263,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6044058189678579,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6810165305993241,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0373,0.7018827369228748,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0374,0.6802540758938297,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6134194087109937,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0376,0.5045959397547994,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0377,0.35637713206020055,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0378,0.19999828792595375,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0379,0.0771220509133935,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0380,0.016185986902694075,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0003987852139713439,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0390,0.005536895361632458,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0391,0.04265305743748918,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0392,0.14055752273654543,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0393,0.287356748609915,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0394,0.4406631191753808,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0395,0.5605150098920066,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0396,0.6312252380765049,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0397,0.6178081686031814,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0398,0.5611961392464313,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0399,0.4778992615779622,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0400,0.3976046294020052,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0401,0.286653275263093,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0402,0.16188730120336034,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0403,0.060667225295893024,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0404,0.011701745435589312,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0342,0.011965603747255043,scr1982,avaConv,pvOpenspace_a
it_n,1,h0343,0.0584971999050423,scr1982,avaConv,pvOpenspace_a
it_n,1,h0344,0.1497745358524649,scr1982,avaConv,pvOpenspace_a
it_n,1,h0345,0.271969989436661,scr1982,avaConv,pvOpenspace_a
it_n,1,h0346,0.3994167621072555,scr1982,avaConv,pvOpenspace_a
it_n,1,h0347,0.5077790392677627,scr1982,avaConv,pvOpenspace_a
it_n,1,h0348,0.5882968691142697,scr1982,avaConv,pvOpenspace_a
it_n,1,h0349,0.6396396918006856,scr1982,avaConv,pvOpenspace_a
it_n,1,h0350,0.6503553402140078,scr1982,avaConv,pvOpenspace_a
it_n,1,h0351,0.6194156892147902,scr1982,avaConv,pvOpenspace_a
it_n,1,h0352,0.5381683487652663,scr1982,avaConv,pvOpenspace_a
it_n,1,h0353,0.42163637150894984,scr1982,avaConv,pvOpenspace_a
it_n,1,h0354,0.2802650101375137,scr1982,avaConv,pvOpenspace_a
it_n,1,h0355,0.1442886383945561,scr1982,avaConv,pvOpenspace_a
it_n,1,h0356,0.050974711411760874,scr1982,avaConv,pvOpenspace_a
it_n,1,h0357,0.009156196840903954,scr1982,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0366,0.009514887236340615,scr1982,avaConv,pvOpenspace_a
it_n,1,h0367,0.053340185308829634,scr1982,avaConv,pvOpenspace_a
it_n,1,h0368,0.14677358115182854,scr1982,avaConv,pvOpenspace_a
it_n,1,h0369,0.27458037988348105,scr1982,avaConv,pvOpenspace_a
it_n,1,h0370,0.4114533747599055,scr1982,avaConv,pvOpenspace_a
it_n,1,h0371,0.5231971138512659,scr1982,avaConv,pvOpenspace_a
it_n,1,h0372,0.5965513461418042,scr1982,avaConv,pvOpenspace_a
it_n,1,h0373,0.6279426744001345,scr1982,avaConv,pvOpenspace_a
it_n,1,h0374,0.6154367373324119,scr1982,avaConv,pvOpenspace_a
it_n,1,h0375,0.5674728904036846,scr1982,avaConv,pvOpenspace_a
it_n,1,h0376,0.48008131938832455,scr1982,avaConv,pvOpenspace_a
it_n,1,h0377,0.3648251731039422,scr1982,avaConv,pvOpenspace_a
it_n,1,h0378,0.23795758883714074,scr1982,avaConv,pvOpenspace_a
it_n,1,h0379,0.11852393358810985,scr1982,avaConv,pvOpenspace_a
it_n,1,h0380,0.041185180668107134,scr1982,avaConv,pvOpenspace_a
it_n,1,h0381,0.0064134609789690215,scr1982,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0390,0.0010201732352970222,scr1982,avaConv,pvOpenspace_a
it_n,1,h0391,0.01604563405501918,scr1982,avaConv,pvOpenspace_a
it_n,1,h0392,0.04388747749120507,scr1982,avaConv,pvOpenspace_a
it_n,1,h0393,0.08042014856593632,scr1982,avaConv,pvOpenspace_a
it_n,1,h0394,0.11385445527699341,scr1982,avaConv,pvOpenspace_a
it_n,1,h0395,0.16767572243771497,scr1982,avaConv,pvOpenspace_a
it_n,1,h0396,0.2441556803180524,scr1982,avaConv,pvOpenspace_a
it_n,1,h0397,0.35008552307930546,scr1982,avaConv,pvOpenspace_a
it_n,1,h0398,0.41344292919446035,scr1982,avaConv,pvOpenspace_a
it_n,1,h0399,0.42045309012490895,scr1982,avaConv,pvOpenspace_a
it_n,1,h0400,0.3568572463027876,scr1982,avaConv,pvOpenspace_a
it_n,1,h0401,0.26732870877973103,scr1982,avaConv,pvOpenspace_a
it_n,1,h0402,0.17194320487316217,scr1982,avaConv,pvOpenspace_a
it_n,1,h0403,0.08300668589664799,scr1982,avaConv,pvOpenspace_a
it_n,1,h0404,0.027597504220871403,scr1982,avaConv,pvOpenspace_a
it_n,1,h0405,0.0031290036131160514,scr1982,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0342,0.004073192015787116,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0343,0.03920092327380727,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0344,0.13647956398363814,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0345,0.2905773831397066,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0346,0.45730482258071486,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0347,0.5933277325052276,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6823760745923699,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7157221772323292,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0350,0.6894456865937273,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6145631390548273,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0352,0.5071329647147229,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0353,0.3775984567046468,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0354,0.23710382973316338,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0355,0.10736897568048465,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0356,0.029790026032184235,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0022503947219598996,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0366,0.00242914043782501,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0367,0.030301143431613997,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0368,0.11170061659513338,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0369,0.25288607480166664,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0370,0.41626916454421786,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0371,0.5565421297384172,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6536565602199038,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0373,0.6955262172892789,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0374,0.6977392351145583,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6522521678812182,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5609329802556277,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4200644682483543,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2551851791400702,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0379,0.10986629463750984,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0380,0.0277737407689916,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0013982714468502462,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0390,0.001109192002480674,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0391,0.024538182176887142,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0392,0.10047064730008659,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0393,0.2410209727210467,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0394,0.4084759760251994,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0395,0.5561047623346055,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0396,0.6607212207551535,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0397,0.6955995806485877,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0398,0.6816350539368411,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6146230495790438,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5110217130241904,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0401,0.36464481886918015,scr1982,avaConv,pvOpenspace_a
