region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.5949443609296517,scr1995,avaConv,pvOpenspace_a
ch,1,h0518,0.5733171655512915,scr1995,avaConv,pvOpenspace_a
ch,1,h0519,0.480292631469996,scr1995,avaConv,pvOpenspace_a
ch,1,h0520,0.37145201683964985,scr1995,avaConv,pvOpenspace_a
ch,1,h0521,0.24393798236537886,scr1995,avaConv,pvOpenspace_a
ch,1,h0522,0.12285089824817923,scr1995,avaConv,pvOpenspace_a
ch,1,h0523,0.037805901149106785,scr1995,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0536,0.043139338763751894,scr1995,avaConv,pvOpenspace_a
ch,1,h0537,0.15116964463576543,scr1995,avaConv,pvOpenspace_a
ch,1,h0538,0.32586134323901506,scr1995,avaConv,pvOpenspace_a
ch,1,h0539,0.5046923944555847,scr1995,avaConv,pvOpenspace_a
ch,1,h0540,0.6397752017078958,scr1995,avaConv,pvOpenspace_a
ch,1,h0541,0.6224914381039327,scr1995,avaConv,pvOpenspace_a
ch,1,h0542,0.5632386701938785,scr1995,avaConv,pvOpenspace_a
ch,1,h0543,0.44965168875938244,scr1995,avaConv,pvOpenspace_a
ch,1,h0544,0.3583384999987457,scr1995,avaConv,pvOpenspace_a
ch,1,h0545,0.21434807078026766,scr1995,avaConv,pvOpenspace_a
ch,1,h0546,0.08472196696620275,scr1995,avaConv,pvOpenspace_a
ch,1,h0547,0.019198289120535592,scr1995,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0486,0.0013476774795996693,scr1995,avaConv,pvOpenspace_a
cz,1,h0487,0.0061232145693900595,scr1995,avaConv,pvOpenspace_a
cz,1,h0488,0.018650579438741714,scr1995,avaConv,pvOpenspace_a
cz,1,h0489,0.04085700826211358,scr1995,avaConv,pvOpenspace_a
cz,1,h0490,0.07349074501223679,scr1995,avaConv,pvOpenspace_a
cz,1,h0491,0.10935800216814796,scr1995,avaConv,pvOpenspace_a
cz,1,h0492,0.13854849287435908,scr1995,avaConv,pvOpenspace_a
cz,1,h0493,0.26495911146734347,scr1995,avaConv,pvOpenspace_a
cz,1,h0494,0.3431144845298724,scr1995,avaConv,pvOpenspace_a
cz,1,h0495,0.38154042817654266,scr1995,avaConv,pvOpenspace_a
cz,1,h0496,0.271524666331985,scr1995,avaConv,pvOpenspace_a
cz,1,h0497,0.16130175195303997,scr1995,avaConv,pvOpenspace_a
cz,1,h0498,0.07049520761788071,scr1995,avaConv,pvOpenspace_a
cz,1,h0499,0.015135584374981297,scr1995,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0511,0.013799485514967824,scr1995,avaConv,pvOpenspace_a
cz,1,h0512,0.0614794338147809,scr1995,avaConv,pvOpenspace_a
cz,1,h0513,0.1602726945118588,scr1995,avaConv,pvOpenspace_a
cz,1,h0514,0.2953974772231978,scr1995,avaConv,pvOpenspace_a
cz,1,h0515,0.43430478044338866,scr1995,avaConv,pvOpenspace_a
cz,1,h0516,0.5255740816024618,scr1995,avaConv,pvOpenspace_a
cz,1,h0517,0.45043253926825705,scr1995,avaConv,pvOpenspace_a
cz,1,h0518,0.312042636038941,scr1995,avaConv,pvOpenspace_a
cz,1,h0519,0.15914036637295695,scr1995,avaConv,pvOpenspace_a
cz,1,h0520,0.0994997272093107,scr1995,avaConv,pvOpenspace_a
cz,1,h0521,0.05094151942669074,scr1995,avaConv,pvOpenspace_a
cz,1,h0522,0.01745843291389136,scr1995,avaConv,pvOpenspace_a
cz,1,h0523,0.0017180935798853888,scr1995,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0535,0.006476724399393693,scr1995,avaConv,pvOpenspace_a
cz,1,h0536,0.03652903270423118,scr1995,avaConv,pvOpenspace_a
cz,1,h0537,0.10518187771288251,scr1995,avaConv,pvOpenspace_a
cz,1,h0538,0.21268369936735626,scr1995,avaConv,pvOpenspace_a
cz,1,h0539,0.3313999987758093,scr1995,avaConv,pvOpenspace_a
cz,1,h0540,0.4223739164636407,scr1995,avaConv,pvOpenspace_a
cz,1,h0541,0.41626987198065324,scr1995,avaConv,pvOpenspace_a
cz,1,h0542,0.3471074517666122,scr1995,avaConv,pvOpenspace_a
cz,1,h0543,0.23286976852385152,scr1995,avaConv,pvOpenspace_a
cz,1,h0544,0.1368895344213618,scr1995,avaConv,pvOpenspace_a
cz,1,h0545,0.05592422582505962,scr1995,avaConv,pvOpenspace_a
cz,1,h0546,0.012125765612388307,scr1995,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0487,0.0043750947586674435,scr1995,avaConv,pvOpenspace_a
de,1,h0488,0.0220316787481289,scr1995,avaConv,pvOpenspace_a
de,1,h0489,0.0619602042491275,scr1995,avaConv,pvOpenspace_a
de,1,h0490,0.11767299860766417,scr1995,avaConv,pvOpenspace_a
de,1,h0491,0.17406359294417736,scr1995,avaConv,pvOpenspace_a
de,1,h0492,0.2170722413767402,scr1995,avaConv,pvOpenspace_a
de,1,h0493,0.29628964249239936,scr1995,avaConv,pvOpenspace_a
de,1,h0494,0.3433288514535992,scr1995,avaConv,pvOpenspace_a
de,1,h0495,0.35394613903207606,scr1995,avaConv,pvOpenspace_a
de,1,h0496,0.2743994474498718,scr1995,avaConv,pvOpenspace_a
de,1,h0497,0.17714544986772504,scr1995,avaConv,pvOpenspace_a
de,1,h0498,0.08329486369602215,scr1995,avaConv,pvOpenspace_a
de,1,h0499,0.02350062648822057,scr1995,avaConv,pvOpenspace_a
de,1,h0500,0.00035185123278727646,scr1995,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0511,0.005280269815250492,scr1995,avaConv,pvOpenspace_a
de,1,h0512,0.036278904293314575,scr1995,avaConv,pvOpenspace_a
de,1,h0513,0.10340771648440665,scr1995,avaConv,pvOpenspace_a
de,1,h0514,0.19766740772014113,scr1995,avaConv,pvOpenspace_a
de,1,h0515,0.2841974930323779,scr1995,avaConv,pvOpenspace_a
de,1,h0516,0.3364191566185394,scr1995,avaConv,pvOpenspace_a
de,1,h0517,0.3665797304081164,scr1995,avaConv,pvOpenspace_a
de,1,h0518,0.3563965997042228,scr1995,avaConv,pvOpenspace_a
de,1,h0519,0.3158000549411442,scr1995,avaConv,pvOpenspace_a
de,1,h0520,0.2281121955261847,scr1995,avaConv,pvOpenspace_a
de,1,h0521,0.13079529026040682,scr1995,avaConv,pvOpenspace_a
de,1,h0522,0.05172804356475587,scr1995,avaConv,pvOpenspace_a
de,1,h0523,0.010487129289145072,scr1995,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0535,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0536,0.01690545326508008,scr1995,avaConv,pvOpenspace_a
de,1,h0537,0.062150673868525214,scr1995,avaConv,pvOpenspace_a
de,1,h0538,0.13988777768804214,scr1995,avaConv,pvOpenspace_a
de,1,h0539,0.22790695819841636,scr1995,avaConv,pvOpenspace_a
de,1,h0540,0.3028413759125346,scr1995,avaConv,pvOpenspace_a
de,1,h0541,0.28440121662827855,scr1995,avaConv,pvOpenspace_a
de,1,h0542,0.22811186121934227,scr1995,avaConv,pvOpenspace_a
de,1,h0543,0.14209944080054357,scr1995,avaConv,pvOpenspace_a
de,1,h0544,0.09895014454609077,scr1995,avaConv,pvOpenspace_a
de,1,h0545,0.04987542789399871,scr1995,avaConv,pvOpenspace_a
de,1,h0546,0.01628690969956546,scr1995,avaConv,pvOpenspace_a
de,1,h0547,0.0006329312561624478,scr1995,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0487,0.026785389388536262,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0488,0.10642867032992721,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0489,0.22840019150911506,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0490,0.3630388461729197,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0491,0.4757068145896392,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0492,0.5579230153537548,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0493,0.48139429274606227,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0494,0.3859665695773324,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0495,0.26387835245513364,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0496,0.234463527934945,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0497,0.15746456336914685,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0498,0.07356447285662085,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0499,0.01907160507431023,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0511,0.003402629295648494,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0512,0.03168701542310528,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0513,0.08835627475429311,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0514,0.17011804966816874,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0515,0.24428006129722526,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0516,0.278861199103033,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0517,0.2238684195649009,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0518,0.14663321176430122,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0519,0.07033428777394073,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0520,0.047893323898606954,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0521,0.023710560692447213,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0522,0.007600778663546223,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0523,0.0002939105473148417,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0536,0.011605525789785822,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0537,0.032953807855618036,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0538,0.05964954715888942,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0539,0.07651666582518366,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0540,0.08758506728553521,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0541,0.22661281271937148,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0542,0.34716678580669785,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0543,0.42249491786957644,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0544,0.31194977978462607,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0545,0.16456026498771525,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0546,0.05411064180163726,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0487,0.011872534746688382,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0488,0.04994687683345856,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0489,0.1257296651243166,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0490,0.23376561322747058,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0491,0.3603775462908769,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0492,0.4788335182407157,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0493,0.4505233974768301,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0494,0.3804582795496382,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0495,0.2728576459746861,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0496,0.2383640665629915,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0497,0.16582927174630382,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0498,0.07956528314026318,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0499,0.022185639343646812,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0004512966865589564,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0512,0.015621977540252272,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0513,0.052600706488641534,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0514,0.10430508587719128,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0515,0.1466453778603535,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0516,0.17650535713321588,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0517,0.15182831275488254,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0518,0.1292926476800489,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0519,0.09393561843247326,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0520,0.08124018601873068,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0521,0.048445263345897834,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0522,0.017101097019598575,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0523,0.0025839402596976226,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0536,0.0033074389288854453,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0537,0.01232263119211018,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0538,0.027104204635991107,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0539,0.04579672902397031,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0540,0.07063379557773185,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0541,0.2255941589189025,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0542,0.3566611763239128,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0543,0.43054983363749644,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0544,0.30845746899508725,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0545,0.15474501645570943,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0546,0.04883428332938562,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1995,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0486,0.02273529974726169,scr1995,avaConv,pvOpenspace_a
ee,1,h0487,0.0973169831528661,scr1995,avaConv,pvOpenspace_a
ee,1,h0488,0.23078649242459218,scr1995,avaConv,pvOpenspace_a
ee,1,h0489,0.38871963099853474,scr1995,avaConv,pvOpenspace_a
ee,1,h0490,0.538405687140076,scr1995,avaConv,pvOpenspace_a
ee,1,h0491,0.644533472361015,scr1995,avaConv,pvOpenspace_a
ee,1,h0492,0.7016249659919603,scr1995,avaConv,pvOpenspace_a
ee,1,h0493,0.6051424062714038,scr1995,avaConv,pvOpenspace_a
ee,1,h0494,0.4773708783956871,scr1995,avaConv,pvOpenspace_a
ee,1,h0495,0.32076328424291395,scr1995,avaConv,pvOpenspace_a
ee,1,h0496,0.2234988860842036,scr1995,avaConv,pvOpenspace_a
ee,1,h0497,0.11080984282585532,scr1995,avaConv,pvOpenspace_a
ee,1,h0498,0.03137412833723691,scr1995,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0510,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0511,0.039337224428284086,scr1995,avaConv,pvOpenspace_a
ee,1,h0512,0.11656225374729606,scr1995,avaConv,pvOpenspace_a
ee,1,h0513,0.231297591987225,scr1995,avaConv,pvOpenspace_a
ee,1,h0514,0.33209944070964736,scr1995,avaConv,pvOpenspace_a
ee,1,h0515,0.40263886119448467,scr1995,avaConv,pvOpenspace_a
ee,1,h0516,0.42205389752185213,scr1995,avaConv,pvOpenspace_a
ee,1,h0517,0.3478104852947419,scr1995,avaConv,pvOpenspace_a
ee,1,h0518,0.24305372946618053,scr1995,avaConv,pvOpenspace_a
ee,1,h0519,0.12838855920995676,scr1995,avaConv,pvOpenspace_a
ee,1,h0520,0.06128261621794474,scr1995,avaConv,pvOpenspace_a
ee,1,h0521,0.018228115155598152,scr1995,avaConv,pvOpenspace_a
ee,1,h0522,0.0014735409306726713,scr1995,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1995,avaConv,pvOpenspace_a
ee,1,h0535,0.0010396640318562043,scr1995,avaConv,pvOpenspace_a
ee,1,h0536,0.008047762132826753,scr1995,avaConv,pvOpenspace_a
ee,1,h0537,0.02179705973870342,scr1995,avaConv,pvOpenspace_a
ee,1,h0538,0.04010189381364074,scr1995,avaConv,pvOpenspace_a
ee,1,h0539,0.053886123713861804,scr1995,avaConv,pvOpenspace_a
ee,1,h0540,0.06392317009011717,scr1995,avaConv,pvOpenspace_a
ee,1,h0541,0.12763499242688944,scr1995,avaConv,pvOpenspace_a
