region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.6373560465555704,scr2010,avaConv,onshore_a
ba,1,h0590,0.5569164048446069,scr2010,avaConv,onshore_a
ba,1,h0591,0.4586069820026722,scr2010,avaConv,onshore_a
ba,1,h0592,0.4532387288220669,scr2010,avaConv,onshore_a
ba,1,h0593,0.4605207720641554,scr2010,avaConv,onshore_a
ba,1,h0594,0.4853830823754076,scr2010,avaConv,onshore_a
ba,1,h0595,0.6043010672621043,scr2010,avaConv,onshore_a
ba,1,h0596,0.6969992225381264,scr2010,avaConv,onshore_a
ba,1,h0597,0.7728810645239559,scr2010,avaConv,onshore_a
ba,1,h0598,0.7761752917760102,scr2010,avaConv,onshore_a
ba,1,h0599,0.7712178808251284,scr2010,avaConv,onshore_a
ba,1,h0600,0.7709103463462845,scr2010,avaConv,onshore_a
ba,1,h0601,0.8289251253744607,scr2010,avaConv,onshore_a
ba,1,h0602,0.8868924559698538,scr2010,avaConv,onshore_a
ba,1,h0603,0.9342527230906887,scr2010,avaConv,onshore_a
ba,1,h0604,0.9267298957805796,scr2010,avaConv,onshore_a
ba,1,h0605,0.9193239611209711,scr2010,avaConv,onshore_a
ba,1,h0606,0.9140897297067031,scr2010,avaConv,onshore_a
ba,1,h0607,0.7569390591719182,scr2010,avaConv,onshore_a
ba,1,h0608,0.5652070113483617,scr2010,avaConv,onshore_a
ba,1,h0609,0.27772818149363415,scr2010,avaConv,onshore_a
ba,1,h0610,0.298540735545321,scr2010,avaConv,onshore_a
ba,1,h0611,0.28825581838066233,scr2010,avaConv,onshore_a
ba,1,h0612,0.27909277745399413,scr2010,avaConv,onshore_a
ba,1,h0613,0.4849413800865738,scr2010,avaConv,onshore_a
ba,1,h0614,0.6350783561567481,scr2010,avaConv,onshore_a
ba,1,h0615,0.7515971071566837,scr2010,avaConv,onshore_a
ba,1,h0616,0.7552534969843016,scr2010,avaConv,onshore_a
ba,1,h0617,0.7627589587970922,scr2010,avaConv,onshore_a
ba,1,h0618,0.7742792485809183,scr2010,avaConv,onshore_a
ba,1,h0619,0.7781690715892378,scr2010,avaConv,onshore_a
ba,1,h0620,0.7857655325371953,scr2010,avaConv,onshore_a
ba,1,h0621,0.7974023812096416,scr2010,avaConv,onshore_a
ba,1,h0622,0.8190394360208514,scr2010,avaConv,onshore_a
ba,1,h0623,0.8412796161009588,scr2010,avaConv,onshore_a
ba,1,h0624,0.8419351322672419,scr2010,avaConv,onshore_a
ba,1,h0625,0.7146975767928202,scr2010,avaConv,onshore_a
ba,1,h0626,0.5476812449568618,scr2010,avaConv,onshore_a
ba,1,h0627,0.3266932988527673,scr2010,avaConv,onshore_a
ba,1,h0628,0.3002599437590654,scr2010,avaConv,onshore_a
ba,1,h0629,0.2659972866371535,scr2010,avaConv,onshore_a
ba,1,h0630,0.2250255922665459,scr2010,avaConv,onshore_a
ba,1,h0631,0.5678597736795025,scr2010,avaConv,onshore_a
ba,1,h0632,0.7759883798744641,scr2010,avaConv,onshore_a
ba,1,h0633,0.9437245353753404,scr2010,avaConv,onshore_a
ba,1,h0634,0.9430317110242797,scr2010,avaConv,onshore_a
ba,1,h0635,0.940222112308106,scr2010,avaConv,onshore_a
ba,1,h0636,0.9386642150774839,scr2010,avaConv,onshore_a
ba,1,h0637,0.8006422137123385,scr2010,avaConv,onshore_a
ba,1,h0638,0.6331636739804322,scr2010,avaConv,onshore_a
ba,1,h0639,0.4171436755524763,scr2010,avaConv,onshore_a
ba,1,h0640,0.4476686731061693,scr2010,avaConv,onshore_a
ba,1,h0641,0.4859917266469027,scr2010,avaConv,onshore_a
ba,1,h0642,0.5126351642712028,scr2010,avaConv,onshore_a
ba,1,h0643,0.5265909988477168,scr2010,avaConv,onshore_a
ba,1,h0644,0.5261786096399592,scr2010,avaConv,onshore_a
ba,1,h0645,0.5143317268939179,scr2010,avaConv,onshore_a
ba,1,h0646,0.49185597501543477,scr2010,avaConv,onshore_a
ba,1,h0647,0.46890261535174343,scr2010,avaConv,onshore_a
ba,1,h0648,0.45289483314309625,scr2010,avaConv,onshore_a
ba,1,h0649,0.6027352600249101,scr2010,avaConv,onshore_a
ba,1,h0650,0.7401093679265538,scr2010,avaConv,onshore_a
ba,1,h0651,0.8618863754151842,scr2010,avaConv,onshore_a
ba,1,h0652,0.877758077234738,scr2010,avaConv,onshore_a
ba,1,h0653,0.8794463517666565,scr2010,avaConv,onshore_a
ba,1,h0654,0.8613106447747061,scr2010,avaConv,onshore_a
ba,1,h0655,0.7412935127699047,scr2010,avaConv,onshore_a
ba,1,h0656,0.6153711790083103,scr2010,avaConv,onshore_a
ba,1,h0657,0.48936227342733185,scr2010,avaConv,onshore_a
ba,1,h0658,0.5088810067603724,scr2010,avaConv,onshore_a
ba,1,h0659,0.5218299976488351,scr2010,avaConv,onshore_a
ba,1,h0660,0.5346243194379993,scr2010,avaConv,onshore_a
ba,1,h0661,0.6738102509035866,scr2010,avaConv,onshore_a
ba,1,h0662,0.7881744199915272,scr2010,avaConv,onshore_a
ba,1,h0663,0.8809371449265934,scr2010,avaConv,onshore_a
ba,1,h0664,0.8735497858396042,scr2010,avaConv,onshore_a
ba,1,h0665,0.8445734825569526,scr2010,avaConv,onshore_a
ba,1,h0666,0.7966862952925625,scr2010,avaConv,onshore_a
ba,1,h0667,0.6842034940242991,scr2010,avaConv,onshore_a
ba,1,h0668,0.5795039306166153,scr2010,avaConv,onshore_a
ba,1,h0669,0.48738728409755283,scr2010,avaConv,onshore_a
ba,1,h0670,0.48036799748281594,scr2010,avaConv,onshore_a
ba,1,h0671,0.4537748221917531,scr2010,avaConv,onshore_a
ba,1,h0672,0.4268299868164428,scr2010,avaConv,onshore_a
be,1,h0505,0.06088764702142924,scr2010,avaConv,onshore_a
be,1,h0506,0.05082404014589893,scr2010,avaConv,onshore_a
be,1,h0507,0.04049631024117605,scr2010,avaConv,onshore_a
be,1,h0508,0.05487233835795158,scr2010,avaConv,onshore_a
be,1,h0509,0.06706794272043064,scr2010,avaConv,onshore_a
be,1,h0510,0.0814301582300185,scr2010,avaConv,onshore_a
be,1,h0511,0.18211449423742895,scr2010,avaConv,onshore_a
be,1,h0512,0.28158336368984155,scr2010,avaConv,onshore_a
be,1,h0513,0.36699519123284635,scr2010,avaConv,onshore_a
be,1,h0514,0.3410005588994908,scr2010,avaConv,onshore_a
be,1,h0515,0.28839445749816695,scr2010,avaConv,onshore_a
be,1,h0516,0.2499533627033905,scr2010,avaConv,onshore_a
be,1,h0517,0.19322702414636203,scr2010,avaConv,onshore_a
be,1,h0518,0.17306389576769465,scr2010,avaConv,onshore_a
be,1,h0519,0.14681175595230408,scr2010,avaConv,onshore_a
be,1,h0520,0.14085539244601153,scr2010,avaConv,onshore_a
be,1,h0521,0.14103688532744613,scr2010,avaConv,onshore_a
be,1,h0522,0.16775595335572252,scr2010,avaConv,onshore_a
be,1,h0523,0.314370349198688,scr2010,avaConv,onshore_a
be,1,h0524,0.4500886802376745,scr2010,avaConv,onshore_a
be,1,h0525,0.55071622624065,scr2010,avaConv,onshore_a
be,1,h0526,0.515365500110206,scr2010,avaConv,onshore_a
be,1,h0527,0.5001145901232523,scr2010,avaConv,onshore_a
be,1,h0528,0.4921443470524705,scr2010,avaConv,onshore_a
be,1,h0529,0.3290377956687868,scr2010,avaConv,onshore_a
be,1,h0530,0.16909596599577326,scr2010,avaConv,onshore_a
be,1,h0531,0.03670405996405212,scr2010,avaConv,onshore_a
be,1,h0532,0.044987159552332304,scr2010,avaConv,onshore_a
be,1,h0533,0.05194406656550399,scr2010,avaConv,onshore_a
be,1,h0534,0.053598818545301366,scr2010,avaConv,onshore_a
be,1,h0535,0.13896611215014695,scr2010,avaConv,onshore_a
be,1,h0536,0.228452573926044,scr2010,avaConv,onshore_a
be,1,h0537,0.30515042735450754,scr2010,avaConv,onshore_a
be,1,h0538,0.2650658725326097,scr2010,avaConv,onshore_a
be,1,h0539,0.2083166470406094,scr2010,avaConv,onshore_a
be,1,h0540,0.17952023776317294,scr2010,avaConv,onshore_a
be,1,h0541,0.24715671987587073,scr2010,avaConv,onshore_a
be,1,h0542,0.3598068781206393,scr2010,avaConv,onshore_a
be,1,h0543,0.4987912517777093,scr2010,avaConv,onshore_a
be,1,h0544,0.5235787405287377,scr2010,avaConv,onshore_a
be,1,h0545,0.5230912750477809,scr2010,avaConv,onshore_a
be,1,h0546,0.46478285569422245,scr2010,avaConv,onshore_a
be,1,h0547,0.5333374767259818,scr2010,avaConv,onshore_a
be,1,h0548,0.6018787433834049,scr2010,avaConv,onshore_a
be,1,h0549,0.6902254274103353,scr2010,avaConv,onshore_a
be,1,h0550,0.6596032363190354,scr2010,avaConv,onshore_a
be,1,h0551,0.6261236088910818,scr2010,avaConv,onshore_a
be,1,h0552,0.5688297513016326,scr2010,avaConv,onshore_a
be,1,h0553,0.5674450119229723,scr2010,avaConv,onshore_a
be,1,h0554,0.5738434626101611,scr2010,avaConv,onshore_a
be,1,h0555,0.6121770093258452,scr2010,avaConv,onshore_a
be,1,h0556,0.6083245370767835,scr2010,avaConv,onshore_a
be,1,h0557,0.5981156250276081,scr2010,avaConv,onshore_a
be,1,h0558,0.5875543347966736,scr2010,avaConv,onshore_a
be,1,h0559,0.5202511852267653,scr2010,avaConv,onshore_a
be,1,h0560,0.43770869721336647,scr2010,avaConv,onshore_a
be,1,h0561,0.3415943317898524,scr2010,avaConv,onshore_a
be,1,h0562,0.28882806570476244,scr2010,avaConv,onshore_a
be,1,h0563,0.22053345203210678,scr2010,avaConv,onshore_a
be,1,h0564,0.17025755079633217,scr2010,avaConv,onshore_a
be,1,h0565,0.2798195271495176,scr2010,avaConv,onshore_a
be,1,h0566,0.42420189501241273,scr2010,avaConv,onshore_a
be,1,h0567,0.5662653731491684,scr2010,avaConv,onshore_a
be,1,h0568,0.5318423665773265,scr2010,avaConv,onshore_a
be,1,h0569,0.5114911899298117,scr2010,avaConv,onshore_a
be,1,h0570,0.5146989004855168,scr2010,avaConv,onshore_a
be,1,h0571,0.6039939432942021,scr2010,avaConv,onshore_a
be,1,h0572,0.7017046004047982,scr2010,avaConv,onshore_a
be,1,h0573,0.7921335860618446,scr2010,avaConv,onshore_a
be,1,h0574,0.8053558846328672,scr2010,avaConv,onshore_a
be,1,h0575,0.7987063913789304,scr2010,avaConv,onshore_a
be,1,h0576,0.787351758245322,scr2010,avaConv,onshore_a
be,1,h0577,0.5957510576873971,scr2010,avaConv,onshore_a
be,1,h0578,0.41381610272790204,scr2010,avaConv,onshore_a
be,1,h0579,0.23051817321908333,scr2010,avaConv,onshore_a
be,1,h0580,0.20404826138595092,scr2010,avaConv,onshore_a
be,1,h0581,0.1874087819986693,scr2010,avaConv,onshore_a
be,1,h0582,0.17977177698106672,scr2010,avaConv,onshore_a
be,1,h0583,0.4022826651660511,scr2010,avaConv,onshore_a
be,1,h0584,0.6426969435617534,scr2010,avaConv,onshore_a
be,1,h0585,0.8984741505329291,scr2010,avaConv,onshore_a
be,1,h0586,0.8978253371067898,scr2010,avaConv,onshore_a
be,1,h0587,0.8801110054719008,scr2010,avaConv,onshore_a
be,1,h0588,0.8738997122398173,scr2010,avaConv,onshore_a
be,1,h0589,0.5398465401524148,scr2010,avaConv,onshore_a
be,1,h0590,0.2472780184252849,scr2010,avaConv,onshore_a
be,1,h0591,0.0,scr2010,avaConv,onshore_a
be,1,h0592,0.0005990832134507996,scr2010,avaConv,onshore_a
be,1,h0593,0.002396451254659938,scr2010,avaConv,onshore_a
be,1,h0594,0.005020425089803889,scr2010,avaConv,onshore_a
be,1,h0595,0.02359218300551067,scr2010,avaConv,onshore_a
be,1,h0596,0.04265928157680731,scr2010,avaConv,onshore_a
be,1,h0597,0.06162409214645759,scr2010,avaConv,onshore_a
be,1,h0598,0.06245506742326045,scr2010,avaConv,onshore_a
be,1,h0599,0.05945270334040196,scr2010,avaConv,onshore_a
be,1,h0600,0.057498497070467045,scr2010,avaConv,onshore_a
be,1,h0601,0.10574618382084941,scr2010,avaConv,onshore_a
be,1,h0602,0.15885453587056994,scr2010,avaConv,onshore_a
be,1,h0603,0.21217097585369005,scr2010,avaConv,onshore_a
be,1,h0604,0.2084581536150799,scr2010,avaConv,onshore_a
be,1,h0605,0.2121484628950708,scr2010,avaConv,onshore_a
be,1,h0606,0.21867365634925878,scr2010,avaConv,onshore_a
be,1,h0607,0.16789376354109117,scr2010,avaConv,onshore_a
be,1,h0608,0.11463076081889062,scr2010,avaConv,onshore_a
be,1,h0609,0.06485511018980916,scr2010,avaConv,onshore_a
be,1,h0610,0.06602577930488719,scr2010,avaConv,onshore_a
be,1,h0611,0.07637815172525045,scr2010,avaConv,onshore_a
be,1,h0612,0.08735802691037171,scr2010,avaConv,onshore_a
be,1,h0613,0.0913839405239424,scr2010,avaConv,onshore_a
be,1,h0614,0.09525960872532702,scr2010,avaConv,onshore_a
be,1,h0615,0.09817905732118296,scr2010,avaConv,onshore_a
be,1,h0616,0.11116163512680312,scr2010,avaConv,onshore_a
be,1,h0617,0.13095173344144606,scr2010,avaConv,onshore_a
be,1,h0618,0.1629918813986822,scr2010,avaConv,onshore_a
be,1,h0619,0.22931847684064235,scr2010,avaConv,onshore_a
be,1,h0620,0.28957287678558497,scr2010,avaConv,onshore_a
be,1,h0621,0.3158333678331101,scr2010,avaConv,onshore_a
be,1,h0622,0.277027009647775,scr2010,avaConv,onshore_a
be,1,h0623,0.19708527282724345,scr2010,avaConv,onshore_a
be,1,h0624,0.12836472978301494,scr2010,avaConv,onshore_a
be,1,h0625,0.32978274119277073,scr2010,avaConv,onshore_a
be,1,h0626,0.5887687085886265,scr2010,avaConv,onshore_a
be,1,h0627,0.8771726400558575,scr2010,avaConv,onshore_a
be,1,h0628,0.8661236926194005,scr2010,avaConv,onshore_a
be,1,h0629,0.8421462681613988,scr2010,avaConv,onshore_a
be,1,h0630,0.8061275252608145,scr2010,avaConv,onshore_a
be,1,h0631,0.5534177778477382,scr2010,avaConv,onshore_a
be,1,h0632,0.326646746137398,scr2010,avaConv,onshore_a
be,1,h0633,0.13307666273354277,scr2010,avaConv,onshore_a
be,1,h0634,0.13208282076670944,scr2010,avaConv,onshore_a
be,1,h0635,0.12291249926674473,scr2010,avaConv,onshore_a
be,1,h0636,0.1219142181100695,scr2010,avaConv,onshore_a
be,1,h0637,0.1826583266138015,scr2010,avaConv,onshore_a
be,1,h0638,0.251072944373279,scr2010,avaConv,onshore_a
be,1,h0639,0.30763284012480113,scr2010,avaConv,onshore_a
be,1,h0640,0.30109536531832914,scr2010,avaConv,onshore_a
be,1,h0641,0.294410331233374,scr2010,avaConv,onshore_a
be,1,h0642,0.28371979440706036,scr2010,avaConv,onshore_a
be,1,h0643,0.20515863697427802,scr2010,avaConv,onshore_a
be,1,h0644,0.134449268413042,scr2010,avaConv,onshore_a
be,1,h0645,0.07403449495215601,scr2010,avaConv,onshore_a
be,1,h0646,0.07276391559641017,scr2010,avaConv,onshore_a
be,1,h0647,0.07003028132613334,scr2010,avaConv,onshore_a
be,1,h0648,0.07007709955639346,scr2010,avaConv,onshore_a
be,1,h0649,0.08310013833451863,scr2010,avaConv,onshore_a
be,1,h0650,0.10192008916537922,scr2010,avaConv,onshore_a
be,1,h0651,0.12382148875049977,scr2010,avaConv,onshore_a
be,1,h0652,0.1329367456996654,scr2010,avaConv,onshore_a
be,1,h0653,0.14212842267445402,scr2010,avaConv,onshore_a
be,1,h0654,0.15440722053146014,scr2010,avaConv,onshore_a
be,1,h0655,0.1299199082085896,scr2010,avaConv,onshore_a
be,1,h0656,0.09686385658657459,scr2010,avaConv,onshore_a
be,1,h0657,0.05477055457135823,scr2010,avaConv,onshore_a
be,1,h0658,0.04357463914014742,scr2010,avaConv,onshore_a
be,1,h0659,0.032816912909245585,scr2010,avaConv,onshore_a
be,1,h0660,0.025150780784742883,scr2010,avaConv,onshore_a
be,1,h0661,0.24109008336617807,scr2010,avaConv,onshore_a
be,1,h0662,0.498670584149031,scr2010,avaConv,onshore_a
be,1,h0663,0.7765828255323335,scr2010,avaConv,onshore_a
be,1,h0664,0.7698850589161697,scr2010,avaConv,onshore_a
be,1,h0665,0.7574554698261451,scr2010,avaConv,onshore_a
be,1,h0666,0.7391007702594582,scr2010,avaConv,onshore_a
be,1,h0667,0.6287799253848785,scr2010,avaConv,onshore_a
be,1,h0668,0.5396384765557333,scr2010,avaConv,onshore_a
be,1,h0669,0.46852293501424186,scr2010,avaConv,onshore_a
be,1,h0670,0.49448462517945035,scr2010,avaConv,onshore_a
be,1,h0671,0.4935872780909952,scr2010,avaConv,onshore_a
be,1,h0672,0.48383317321254443,scr2010,avaConv,onshore_a
bg,1,h0505,0.26825701179146527,scr2010,avaConv,onshore_a
bg,1,h0506,0.37074598652068497,scr2010,avaConv,onshore_a
bg,1,h0507,0.45362783488519887,scr2010,avaConv,onshore_a
bg,1,h0508,0.42658653643927374,scr2010,avaConv,onshore_a
bg,1,h0509,0.39945256169485066,scr2010,avaConv,onshore_a
bg,1,h0510,0.3730045771314542,scr2010,avaConv,onshore_a
bg,1,h0511,0.3324410243195594,scr2010,avaConv,onshore_a
bg,1,h0512,0.2916474421809481,scr2010,avaConv,onshore_a
bg,1,h0513,0.25968698163452253,scr2010,avaConv,onshore_a
bg,1,h0514,0.2474300540135482,scr2010,avaConv,onshore_a
bg,1,h0515,0.2330373012802224,scr2010,avaConv,onshore_a
bg,1,h0516,0.21622321988052534,scr2010,avaConv,onshore_a
bg,1,h0517,0.422910684852827,scr2010,avaConv,onshore_a
bg,1,h0518,0.6063423792219073,scr2010,avaConv,onshore_a
bg,1,h0519,0.765417920832216,scr2010,avaConv,onshore_a
bg,1,h0520,0.7398406745900645,scr2010,avaConv,onshore_a
bg,1,h0521,0.7080988413484653,scr2010,avaConv,onshore_a
bg,1,h0522,0.691683808508846,scr2010,avaConv,onshore_a
bg,1,h0523,0.5801874101775585,scr2010,avaConv,onshore_a
bg,1,h0524,0.4622017900229978,scr2010,avaConv,onshore_a
bg,1,h0525,0.3201779038486116,scr2010,avaConv,onshore_a
bg,1,h0526,0.297554572192554,scr2010,avaConv,onshore_a
bg,1,h0527,0.2793427091578025,scr2010,avaConv,onshore_a
bg,1,h0528,0.2545852560738795,scr2010,avaConv,onshore_a
bg,1,h0529,0.33717466203313023,scr2010,avaConv,onshore_a
bg,1,h0530,0.4157244956252161,scr2010,avaConv,onshore_a
bg,1,h0531,0.516138257910433,scr2010,avaConv,onshore_a
bg,1,h0532,0.539191724254719,scr2010,avaConv,onshore_a
bg,1,h0533,0.5594095750118773,scr2010,avaConv,onshore_a
bg,1,h0534,0.5681033115177244,scr2010,avaConv,onshore_a
bg,1,h0535,0.4173424337376351,scr2010,avaConv,onshore_a
bg,1,h0536,0.24978251682064168,scr2010,avaConv,onshore_a
bg,1,h0537,0.004951247657698591,scr2010,avaConv,onshore_a
bg,1,h0538,0.0,scr2010,avaConv,onshore_a
bg,1,h0539,0.003347183109562587,scr2010,avaConv,onshore_a
bg,1,h0540,0.006123985967462213,scr2010,avaConv,onshore_a
bg,1,h0541,0.2210645021782007,scr2010,avaConv,onshore_a
bg,1,h0542,0.3675976823040035,scr2010,avaConv,onshore_a
bg,1,h0543,0.4882202036316089,scr2010,avaConv,onshore_a
bg,1,h0544,0.4665314009741608,scr2010,avaConv,onshore_a
bg,1,h0545,0.4334761055446303,scr2010,avaConv,onshore_a
bg,1,h0546,0.4053401123158181,scr2010,avaConv,onshore_a
bg,1,h0547,0.3254756932913302,scr2010,avaConv,onshore_a
bg,1,h0548,0.258917153838724,scr2010,avaConv,onshore_a
bg,1,h0549,0.1939909428487183,scr2010,avaConv,onshore_a
bg,1,h0550,0.1991062690117167,scr2010,avaConv,onshore_a
bg,1,h0551,0.20072019147481465,scr2010,avaConv,onshore_a
bg,1,h0552,0.19169435542851718,scr2010,avaConv,onshore_a
bg,1,h0553,0.1841138727645209,scr2010,avaConv,onshore_a
bg,1,h0554,0.1694178849378919,scr2010,avaConv,onshore_a
bg,1,h0555,0.15651826911079975,scr2010,avaConv,onshore_a
bg,1,h0556,0.14143970331607972,scr2010,avaConv,onshore_a
bg,1,h0557,0.13343439336839075,scr2010,avaConv,onshore_a
bg,1,h0558,0.13695683481683837,scr2010,avaConv,onshore_a
bg,1,h0559,0.1161872818877917,scr2010,avaConv,onshore_a
bg,1,h0560,0.0855952382762449,scr2010,avaConv,onshore_a
bg,1,h0561,0.03785480893024657,scr2010,avaConv,onshore_a
bg,1,h0562,0.016466300201793144,scr2010,avaConv,onshore_a
bg,1,h0563,0.0077402002881381505,scr2010,avaConv,onshore_a
bg,1,h0564,0.008371115521751528,scr2010,avaConv,onshore_a
bg,1,h0565,0.019997032853633242,scr2010,avaConv,onshore_a
bg,1,h0566,0.02761851426633506,scr2010,avaConv,onshore_a
bg,1,h0567,0.0357646775690791,scr2010,avaConv,onshore_a
bg,1,h0568,0.05109629936930196,scr2010,avaConv,onshore_a
bg,1,h0569,0.08457898392597751,scr2010,avaConv,onshore_a
bg,1,h0570,0.12111461517326043,scr2010,avaConv,onshore_a
bg,1,h0571,0.28564720408210936,scr2010,avaConv,onshore_a
bg,1,h0572,0.41753310172890173,scr2010,avaConv,onshore_a
bg,1,h0573,0.5368428556256256,scr2010,avaConv,onshore_a
bg,1,h0574,0.5469872660053894,scr2010,avaConv,onshore_a
bg,1,h0575,0.5645928211641783,scr2010,avaConv,onshore_a
bg,1,h0576,0.5713813940479967,scr2010,avaConv,onshore_a
bg,1,h0577,0.6960346140891271,scr2010,avaConv,onshore_a
bg,1,h0578,0.8034708094801363,scr2010,avaConv,onshore_a
bg,1,h0579,0.911745629524316,scr2010,avaConv,onshore_a
bg,1,h0580,0.9115393446429562,scr2010,avaConv,onshore_a
bg,1,h0581,0.91142041793991,scr2010,avaConv,onshore_a
bg,1,h0582,0.9110681496616415,scr2010,avaConv,onshore_a
bg,1,h0583,0.6878802368272554,scr2010,avaConv,onshore_a
bg,1,h0584,0.4336567172654229,scr2010,avaConv,onshore_a
bg,1,h0585,0.10108508825524998,scr2010,avaConv,onshore_a
bg,1,h0586,0.08209633391530201,scr2010,avaConv,onshore_a
bg,1,h0587,0.07659197729244031,scr2010,avaConv,onshore_a
bg,1,h0588,0.09489878406606912,scr2010,avaConv,onshore_a
bg,1,h0589,0.09396469134421262,scr2010,avaConv,onshore_a
bg,1,h0590,0.09162423030390707,scr2010,avaConv,onshore_a
bg,1,h0591,0.08758289645258763,scr2010,avaConv,onshore_a
bg,1,h0592,0.12296589820718705,scr2010,avaConv,onshore_a
bg,1,h0593,0.1710786252717883,scr2010,avaConv,onshore_a
bg,1,h0594,0.2178020200794777,scr2010,avaConv,onshore_a
bg,1,h0595,0.23969387659539515,scr2010,avaConv,onshore_a
bg,1,h0596,0.23534629818512884,scr2010,avaConv,onshore_a
bg,1,h0597,0.2121355760675384,scr2010,avaConv,onshore_a
bg,1,h0598,0.19058070860706222,scr2010,avaConv,onshore_a
bg,1,h0599,0.18727761973515958,scr2010,avaConv,onshore_a
bg,1,h0600,0.1826136316896997,scr2010,avaConv,onshore_a
bg,1,h0601,0.17906564446677842,scr2010,avaConv,onshore_a
bg,1,h0602,0.16613294234123366,scr2010,avaConv,onshore_a
bg,1,h0603,0.1632956096843435,scr2010,avaConv,onshore_a
bg,1,h0604,0.16931433492885584,scr2010,avaConv,onshore_a
bg,1,h0605,0.18108688912332993,scr2010,avaConv,onshore_a
bg,1,h0606,0.20971414570702626,scr2010,avaConv,onshore_a
bg,1,h0607,0.24733428659368073,scr2010,avaConv,onshore_a
bg,1,h0608,0.26802203438523176,scr2010,avaConv,onshore_a
bg,1,h0609,0.25960300258669305,scr2010,avaConv,onshore_a
bg,1,h0610,0.22392512864273578,scr2010,avaConv,onshore_a
bg,1,h0611,0.17955011551516226,scr2010,avaConv,onshore_a
bg,1,h0612,0.13538703238612013,scr2010,avaConv,onshore_a
bg,1,h0613,0.20078608924157457,scr2010,avaConv,onshore_a
bg,1,h0614,0.30843341559185644,scr2010,avaConv,onshore_a
bg,1,h0615,0.4500901560437724,scr2010,avaConv,onshore_a
bg,1,h0616,0.5312194186366064,scr2010,avaConv,onshore_a
bg,1,h0617,0.5931029529228992,scr2010,avaConv,onshore_a
bg,1,h0618,0.6248490886622741,scr2010,avaConv,onshore_a
bg,1,h0619,0.547976913801521,scr2010,avaConv,onshore_a
bg,1,h0620,0.44546617355733575,scr2010,avaConv,onshore_a
bg,1,h0621,0.32672332926986064,scr2010,avaConv,onshore_a
bg,1,h0622,0.3130815721401997,scr2010,avaConv,onshore_a
bg,1,h0623,0.30387410807305726,scr2010,avaConv,onshore_a
bg,1,h0624,0.2905117374583153,scr2010,avaConv,onshore_a
bg,1,h0625,0.5027993170714878,scr2010,avaConv,onshore_a
bg,1,h0626,0.6875131100703384,scr2010,avaConv,onshore_a
bg,1,h0627,0.8605313350184182,scr2010,avaConv,onshore_a
bg,1,h0628,0.849478922542714,scr2010,avaConv,onshore_a
bg,1,h0629,0.8392918621260458,scr2010,avaConv,onshore_a
bg,1,h0630,0.8200055591327288,scr2010,avaConv,onshore_a
bg,1,h0631,0.6204423576238706,scr2010,avaConv,onshore_a
