region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0377,0.3464590038529494,scr1995,avaConv,pvOpenspace_a
it_n,1,h0378,0.21764432474372808,scr1995,avaConv,pvOpenspace_a
it_n,1,h0379,0.10015901794255143,scr1995,avaConv,pvOpenspace_a
it_n,1,h0380,0.02998216991938949,scr1995,avaConv,pvOpenspace_a
it_n,1,h0381,0.0038851547298217343,scr1995,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0390,0.0031305585725864998,scr1995,avaConv,pvOpenspace_a
it_n,1,h0391,0.03163919637299364,scr1995,avaConv,pvOpenspace_a
it_n,1,h0392,0.11115711876910604,scr1995,avaConv,pvOpenspace_a
it_n,1,h0393,0.24320381821409015,scr1995,avaConv,pvOpenspace_a
it_n,1,h0394,0.38781235417981796,scr1995,avaConv,pvOpenspace_a
it_n,1,h0395,0.49797319651360505,scr1995,avaConv,pvOpenspace_a
it_n,1,h0396,0.5678023443721962,scr1995,avaConv,pvOpenspace_a
it_n,1,h0397,0.6239025659768297,scr1995,avaConv,pvOpenspace_a
it_n,1,h0398,0.6384138985012369,scr1995,avaConv,pvOpenspace_a
it_n,1,h0399,0.6040164400757063,scr1995,avaConv,pvOpenspace_a
it_n,1,h0400,0.49457015696103107,scr1995,avaConv,pvOpenspace_a
it_n,1,h0401,0.3564672158286563,scr1995,avaConv,pvOpenspace_a
it_n,1,h0402,0.21173848702962508,scr1995,avaConv,pvOpenspace_a
it_n,1,h0403,0.09058369351303903,scr1995,avaConv,pvOpenspace_a
it_n,1,h0404,0.024638794853447065,scr1995,avaConv,pvOpenspace_a
it_n,1,h0405,0.0018984698027342253,scr1995,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0342,0.006185570994750791,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0343,0.0421118303107253,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0344,0.11056297260344469,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0345,0.21574677873583256,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0346,0.3426800052011142,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0347,0.47183824626926757,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0348,0.5781797490362226,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0349,0.6484009353524622,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0350,0.6624749400678915,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6113989026703961,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0352,0.4986463693449994,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0353,0.3657441143091658,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0354,0.23289825870533828,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0355,0.11491653763589865,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0356,0.037090624859458826,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0357,0.004402349721136148,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0366,0.003975143639234196,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0367,0.044899744439517296,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0368,0.14825316436135383,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0369,0.30356545029317306,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4627065436493502,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0371,0.5785745382483827,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0372,0.651298653702549,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0373,0.6868483197955679,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0374,0.6913585616678162,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6564938850666318,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5721470212471763,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0377,0.44381332974146215,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2855077560987511,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0379,0.13438846878289792,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0380,0.03907567715896082,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0381,0.002275252236204368,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0015564650995555265,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0391,0.036123627384196624,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0392,0.12967787134649056,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0393,0.2793163319877944,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0394,0.43546290733993875,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0395,0.5512175940285828,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0396,0.6222641150732386,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0397,0.6400371582280492,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0398,0.6181975594050406,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0399,0.5643295014886665,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0400,0.4837622861969366,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0401,0.3756749951050454,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0402,0.2397895515139108,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0403,0.10979978070862338,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0404,0.030275232524080296,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0405,0.00022397076935778986,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0342,0.011696113621894965,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0343,0.06808180254391064,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0344,0.18479437366226664,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3336101445348539,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0346,0.46742107872127653,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0347,0.5668477817792309,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0348,0.624601825439792,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0349,0.6591104089279325,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6533073468078071,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6169445130162885,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5225381998719923,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0353,0.38558370453159657,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0354,0.22453743244626737,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0355,0.09108455302775856,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0356,0.019590546936803285,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0366,0.009566064824500491,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0367,0.06351432947802804,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0368,0.18199598431058683,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0369,0.343396448722851,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0370,0.49803765587032384,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0371,0.611066632162163,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6815107225037608,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0373,0.6888844553548547,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6594562973731135,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0375,0.5898944448049628,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0376,0.49470417686163676,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0377,0.35934096535440346,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0378,0.2070162520725392,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0379,0.08356516669593082,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0380,0.018148434038744974,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0381,0.00019704850812559739,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0390,0.006447555972548534,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0391,0.0511579712829955,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0392,0.15367967138162103,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0393,0.30044038411493057,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0394,0.44418215786652976,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0395,0.5478901841380868,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0396,0.5997796792478702,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6073967613778216,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0398,0.5798307062637326,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0399,0.5174143028101901,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0400,0.4246477536687626,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0401,0.30716825550972726,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0402,0.17982008922679,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0403,0.07368530981483018,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0404,0.01431011651297324,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0340,0.0042177905375635006,scr1995,avaConv,pvOpenspace_a
lt,1,h0341,0.020608292169853926,scr1995,avaConv,pvOpenspace_a
lt,1,h0342,0.08162123248557963,scr1995,avaConv,pvOpenspace_a
lt,1,h0343,0.15646157219512966,scr1995,avaConv,pvOpenspace_a
lt,1,h0344,0.25290479298775903,scr1995,avaConv,pvOpenspace_a
lt,1,h0345,0.3451365942305383,scr1995,avaConv,pvOpenspace_a
lt,1,h0346,0.46010439984168566,scr1995,avaConv,pvOpenspace_a
lt,1,h0347,0.5542020913274374,scr1995,avaConv,pvOpenspace_a
lt,1,h0348,0.5963710749960873,scr1995,avaConv,pvOpenspace_a
lt,1,h0349,0.6418696326777483,scr1995,avaConv,pvOpenspace_a
lt,1,h0350,0.635632380840048,scr1995,avaConv,pvOpenspace_a
lt,1,h0351,0.5975177719145258,scr1995,avaConv,pvOpenspace_a
lt,1,h0352,0.47438425578905863,scr1995,avaConv,pvOpenspace_a
lt,1,h0353,0.334444026440061,scr1995,avaConv,pvOpenspace_a
lt,1,h0354,0.18924525611996268,scr1995,avaConv,pvOpenspace_a
lt,1,h0355,0.07600643114312484,scr1995,avaConv,pvOpenspace_a
lt,1,h0356,0.017225788494658625,scr1995,avaConv,pvOpenspace_a
lt,1,h0357,0.0023033822172061043,scr1995,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0364,0.0017774323337247753,scr1995,avaConv,pvOpenspace_a
lt,1,h0365,0.013058216956254436,scr1995,avaConv,pvOpenspace_a
lt,1,h0366,0.06672132827973076,scr1995,avaConv,pvOpenspace_a
lt,1,h0367,0.159064142872623,scr1995,avaConv,pvOpenspace_a
lt,1,h0368,0.29487499314561105,scr1995,avaConv,pvOpenspace_a
lt,1,h0369,0.42405888632733035,scr1995,avaConv,pvOpenspace_a
lt,1,h0370,0.5359074271900973,scr1995,avaConv,pvOpenspace_a
lt,1,h0371,0.6053464607360471,scr1995,avaConv,pvOpenspace_a
lt,1,h0372,0.6067163057341116,scr1995,avaConv,pvOpenspace_a
lt,1,h0373,0.5660460653903587,scr1995,avaConv,pvOpenspace_a
lt,1,h0374,0.49780086632288734,scr1995,avaConv,pvOpenspace_a
lt,1,h0375,0.4287244487606169,scr1995,avaConv,pvOpenspace_a
lt,1,h0376,0.3458106736564289,scr1995,avaConv,pvOpenspace_a
lt,1,h0377,0.2476643244180877,scr1995,avaConv,pvOpenspace_a
lt,1,h0378,0.1467251710255186,scr1995,avaConv,pvOpenspace_a
lt,1,h0379,0.06641562314124366,scr1995,avaConv,pvOpenspace_a
lt,1,h0380,0.01792918079951904,scr1995,avaConv,pvOpenspace_a
lt,1,h0381,0.002188245766756255,scr1995,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0388,0.0002498364360113755,scr1995,avaConv,pvOpenspace_a
lt,1,h0389,0.007514291627943405,scr1995,avaConv,pvOpenspace_a
lt,1,h0390,0.054304519372025135,scr1995,avaConv,pvOpenspace_a
lt,1,h0391,0.16461199399582488,scr1995,avaConv,pvOpenspace_a
lt,1,h0392,0.3347293816911055,scr1995,avaConv,pvOpenspace_a
lt,1,h0393,0.512832583881134,scr1995,avaConv,pvOpenspace_a
lt,1,h0394,0.6504009237063109,scr1995,avaConv,pvOpenspace_a
lt,1,h0395,0.7306834031245611,scr1995,avaConv,pvOpenspace_a
lt,1,h0396,0.7605433478464123,scr1995,avaConv,pvOpenspace_a
lt,1,h0397,0.6572999125343364,scr1995,avaConv,pvOpenspace_a
lt,1,h0398,0.5363814706048405,scr1995,avaConv,pvOpenspace_a
lt,1,h0399,0.3924292813510964,scr1995,avaConv,pvOpenspace_a
lt,1,h0400,0.32052420325269837,scr1995,avaConv,pvOpenspace_a
lt,1,h0401,0.22588833482224327,scr1995,avaConv,pvOpenspace_a
lt,1,h0402,0.1272231622451275,scr1995,avaConv,pvOpenspace_a
lt,1,h0403,0.051656034952046785,scr1995,avaConv,pvOpenspace_a
lt,1,h0404,0.011167080086435353,scr1995,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0342,0.00843362788797151,scr1995,avaConv,pvOpenspace_a
lu,1,h0343,0.05443427204938053,scr1995,avaConv,pvOpenspace_a
lu,1,h0344,0.16491900413986346,scr1995,avaConv,pvOpenspace_a
lu,1,h0345,0.3245558205026876,scr1995,avaConv,pvOpenspace_a
lu,1,h0346,0.48847041657262574,scr1995,avaConv,pvOpenspace_a
lu,1,h0347,0.6055073429925042,scr1995,avaConv,pvOpenspace_a
lu,1,h0348,0.6574948566546007,scr1995,avaConv,pvOpenspace_a
lu,1,h0349,0.6772616047272921,scr1995,avaConv,pvOpenspace_a
lu,1,h0350,0.6423018709657515,scr1995,avaConv,pvOpenspace_a
lu,1,h0351,0.581035485059567,scr1995,avaConv,pvOpenspace_a
lu,1,h0352,0.4742521662642717,scr1995,avaConv,pvOpenspace_a
lu,1,h0353,0.37278979600312695,scr1995,avaConv,pvOpenspace_a
lu,1,h0354,0.2678235854569046,scr1995,avaConv,pvOpenspace_a
lu,1,h0355,0.16158939575088338,scr1995,avaConv,pvOpenspace_a
lu,1,h0356,0.07215540727177572,scr1995,avaConv,pvOpenspace_a
lu,1,h0357,0.01943156142447976,scr1995,avaConv,pvOpenspace_a
lu,1,h0358,0.0021728565657764933,scr1995,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0366,0.00946074623270304,scr1995,avaConv,pvOpenspace_a
lu,1,h0367,0.027989151890908184,scr1995,avaConv,pvOpenspace_a
lu,1,h0368,0.07118160712097706,scr1995,avaConv,pvOpenspace_a
lu,1,h0369,0.14458245634256467,scr1995,avaConv,pvOpenspace_a
lu,1,h0370,0.2364492033625935,scr1995,avaConv,pvOpenspace_a
lu,1,h0371,0.3123501237548839,scr1995,avaConv,pvOpenspace_a
lu,1,h0372,0.3845731905057509,scr1995,avaConv,pvOpenspace_a
lu,1,h0373,0.5092781602380179,scr1995,avaConv,pvOpenspace_a
lu,1,h0374,0.6226563255733547,scr1995,avaConv,pvOpenspace_a
lu,1,h0375,0.675279872325352,scr1995,avaConv,pvOpenspace_a
lu,1,h0376,0.6070220985195912,scr1995,avaConv,pvOpenspace_a
lu,1,h0377,0.4725160291486194,scr1995,avaConv,pvOpenspace_a
lu,1,h0378,0.3063149782203614,scr1995,avaConv,pvOpenspace_a
lu,1,h0379,0.148871806667481,scr1995,avaConv,pvOpenspace_a
lu,1,h0380,0.05197354422768697,scr1995,avaConv,pvOpenspace_a
lu,1,h0381,0.009714989910853403,scr1995,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0390,0.004171918879526598,scr1995,avaConv,pvOpenspace_a
lu,1,h0391,0.03699811910289658,scr1995,avaConv,pvOpenspace_a
lu,1,h0392,0.12900626023812897,scr1995,avaConv,pvOpenspace_a
lu,1,h0393,0.2786480416538451,scr1995,avaConv,pvOpenspace_a
lu,1,h0394,0.44922094595454454,scr1995,avaConv,pvOpenspace_a
lu,1,h0395,0.5724518680134678,scr1995,avaConv,pvOpenspace_a
lu,1,h0396,0.6129423744371922,scr1995,avaConv,pvOpenspace_a
lu,1,h0397,0.6816018974002657,scr1995,avaConv,pvOpenspace_a
lu,1,h0398,0.7263710513884558,scr1995,avaConv,pvOpenspace_a
lu,1,h0399,0.7639627178526383,scr1995,avaConv,pvOpenspace_a
lu,1,h0400,0.6751741261960479,scr1995,avaConv,pvOpenspace_a
lu,1,h0401,0.5371605198118278,scr1995,avaConv,pvOpenspace_a
lu,1,h0402,0.3597896478459048,scr1995,avaConv,pvOpenspace_a
lu,1,h0403,0.1843287190456746,scr1995,avaConv,pvOpenspace_a
lu,1,h0404,0.06204582494010399,scr1995,avaConv,pvOpenspace_a
lu,1,h0405,0.009428461528877252,scr1995,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0340,0.0069022641632149025,scr1995,avaConv,pvOpenspace_a
lv,1,h0341,0.027913419831032477,scr1995,avaConv,pvOpenspace_a
lv,1,h0342,0.08858102835051695,scr1995,avaConv,pvOpenspace_a
lv,1,h0343,0.17518425939984034,scr1995,avaConv,pvOpenspace_a
lv,1,h0344,0.28977045287621883,scr1995,avaConv,pvOpenspace_a
lv,1,h0345,0.40031627492855304,scr1995,avaConv,pvOpenspace_a
lv,1,h0346,0.4997141635817959,scr1995,avaConv,pvOpenspace_a
lv,1,h0347,0.5717904879249813,scr1995,avaConv,pvOpenspace_a
lv,1,h0348,0.6172200542207055,scr1995,avaConv,pvOpenspace_a
lv,1,h0349,0.6586533384595743,scr1995,avaConv,pvOpenspace_a
lv,1,h0350,0.6606713802918303,scr1995,avaConv,pvOpenspace_a
lv,1,h0351,0.612667580933545,scr1995,avaConv,pvOpenspace_a
lv,1,h0352,0.49569464655518203,scr1995,avaConv,pvOpenspace_a
lv,1,h0353,0.34181025385578573,scr1995,avaConv,pvOpenspace_a
lv,1,h0354,0.18307988161482838,scr1995,avaConv,pvOpenspace_a
lv,1,h0355,0.06844316901442904,scr1995,avaConv,pvOpenspace_a
lv,1,h0356,0.013791750271772698,scr1995,avaConv,pvOpenspace_a
lv,1,h0357,0.0021095239203556626,scr1995,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0364,0.0022700987599906307,scr1995,avaConv,pvOpenspace_a
lv,1,h0365,0.013857906143546702,scr1995,avaConv,pvOpenspace_a
lv,1,h0366,0.07319761605131424,scr1995,avaConv,pvOpenspace_a
lv,1,h0367,0.1394104044557483,scr1995,avaConv,pvOpenspace_a
lv,1,h0368,0.24314606032133518,scr1995,avaConv,pvOpenspace_a
lv,1,h0369,0.3439390227131603,scr1995,avaConv,pvOpenspace_a
lv,1,h0370,0.4847646442756601,scr1995,avaConv,pvOpenspace_a
lv,1,h0371,0.5895469248292123,scr1995,avaConv,pvOpenspace_a
lv,1,h0372,0.6340063560052063,scr1995,avaConv,pvOpenspace_a
lv,1,h0373,0.5682762999839459,scr1995,avaConv,pvOpenspace_a
lv,1,h0374,0.4803753718547058,scr1995,avaConv,pvOpenspace_a
lv,1,h0375,0.3901972516279732,scr1995,avaConv,pvOpenspace_a
lv,1,h0376,0.33756140605677293,scr1995,avaConv,pvOpenspace_a
lv,1,h0377,0.25151775626898476,scr1995,avaConv,pvOpenspace_a
lv,1,h0378,0.14909377415446667,scr1995,avaConv,pvOpenspace_a
lv,1,h0379,0.061642556765874525,scr1995,avaConv,pvOpenspace_a
lv,1,h0380,0.01669884128674404,scr1995,avaConv,pvOpenspace_a
lv,1,h0381,0.0023679466152697116,scr1995,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0388,0.0007914910249483668,scr1995,avaConv,pvOpenspace_a
lv,1,h0389,0.009542606925879273,scr1995,avaConv,pvOpenspace_a
lv,1,h0390,0.060050700635289084,scr1995,avaConv,pvOpenspace_a
