region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0086,0.63020338232885,scr1984,avaConv,onshore_a
me,1,h0087,0.39561030040682815,scr1984,avaConv,onshore_a
me,1,h0088,0.41607464563683194,scr1984,avaConv,onshore_a
me,1,h0089,0.44038659484895376,scr1984,avaConv,onshore_a
me,1,h0090,0.4671663961763626,scr1984,avaConv,onshore_a
me,1,h0091,0.4353603606094585,scr1984,avaConv,onshore_a
me,1,h0092,0.4038968152601874,scr1984,avaConv,onshore_a
me,1,h0093,0.36254164625535873,scr1984,avaConv,onshore_a
me,1,h0094,0.38020858563462046,scr1984,avaConv,onshore_a
me,1,h0095,0.38000227258151076,scr1984,avaConv,onshore_a
me,1,h0096,0.3800804873316546,scr1984,avaConv,onshore_a
mk,1,h0049,0.2247872206201875,scr1984,avaConv,onshore_a
mk,1,h0050,0.23863482815013456,scr1984,avaConv,onshore_a
mk,1,h0051,0.2573714682269038,scr1984,avaConv,onshore_a
mk,1,h0052,0.22071438068852622,scr1984,avaConv,onshore_a
mk,1,h0053,0.1870567425714601,scr1984,avaConv,onshore_a
mk,1,h0054,0.15818286551824065,scr1984,avaConv,onshore_a
mk,1,h0055,0.10990374957175221,scr1984,avaConv,onshore_a
mk,1,h0056,0.06402262036021938,scr1984,avaConv,onshore_a
mk,1,h0057,0.004963643481757101,scr1984,avaConv,onshore_a
mk,1,h0058,0.004212617128975051,scr1984,avaConv,onshore_a
mk,1,h0059,0.005214360459984858,scr1984,avaConv,onshore_a
mk,1,h0060,0.008366023635561071,scr1984,avaConv,onshore_a
mk,1,h0061,0.05636176667546589,scr1984,avaConv,onshore_a
mk,1,h0062,0.0793002501556957,scr1984,avaConv,onshore_a
mk,1,h0063,0.0966007236152125,scr1984,avaConv,onshore_a
mk,1,h0064,0.0756888336052823,scr1984,avaConv,onshore_a
mk,1,h0065,0.06376029955590687,scr1984,avaConv,onshore_a
mk,1,h0066,0.05426488465189037,scr1984,avaConv,onshore_a
mk,1,h0067,0.08727036451220152,scr1984,avaConv,onshore_a
mk,1,h0068,0.11419079988358069,scr1984,avaConv,onshore_a
mk,1,h0069,0.139757364161705,scr1984,avaConv,onshore_a
mk,1,h0070,0.13263089849036944,scr1984,avaConv,onshore_a
mk,1,h0071,0.119477290529401,scr1984,avaConv,onshore_a
mk,1,h0072,0.09324079750017088,scr1984,avaConv,onshore_a
mk,1,h0073,0.12635533682867042,scr1984,avaConv,onshore_a
mk,1,h0074,0.16561665155193955,scr1984,avaConv,onshore_a
mk,1,h0075,0.21823342322680658,scr1984,avaConv,onshore_a
mk,1,h0076,0.2427314526010447,scr1984,avaConv,onshore_a
mk,1,h0077,0.278011202405794,scr1984,avaConv,onshore_a
mk,1,h0078,0.33343856318818055,scr1984,avaConv,onshore_a
mk,1,h0079,0.3968531569425572,scr1984,avaConv,onshore_a
mk,1,h0080,0.44636850553079094,scr1984,avaConv,onshore_a
mk,1,h0081,0.4724543651540849,scr1984,avaConv,onshore_a
mk,1,h0082,0.4634982505397439,scr1984,avaConv,onshore_a
mk,1,h0083,0.4892950645852943,scr1984,avaConv,onshore_a
mk,1,h0084,0.5150891300895142,scr1984,avaConv,onshore_a
mk,1,h0085,0.45820215669549375,scr1984,avaConv,onshore_a
mk,1,h0086,0.34910871190612264,scr1984,avaConv,onshore_a
mk,1,h0087,0.19887355276443439,scr1984,avaConv,onshore_a
mk,1,h0088,0.14962260246657813,scr1984,avaConv,onshore_a
mk,1,h0089,0.10104220473784814,scr1984,avaConv,onshore_a
mk,1,h0090,0.07143294970243767,scr1984,avaConv,onshore_a
mk,1,h0091,0.05801871870907002,scr1984,avaConv,onshore_a
mk,1,h0092,0.05610007969414749,scr1984,avaConv,onshore_a
mk,1,h0093,0.05752862747011593,scr1984,avaConv,onshore_a
mk,1,h0094,0.06501226936418014,scr1984,avaConv,onshore_a
mk,1,h0095,0.07856951414430782,scr1984,avaConv,onshore_a
mk,1,h0096,0.0939104097020245,scr1984,avaConv,onshore_a
nl,1,h0049,0.6422290120318328,scr1984,avaConv,onshore_a
nl,1,h0050,0.5485271455285846,scr1984,avaConv,onshore_a
nl,1,h0051,0.47827546286975714,scr1984,avaConv,onshore_a
nl,1,h0052,0.48544008135410643,scr1984,avaConv,onshore_a
nl,1,h0053,0.495967529689126,scr1984,avaConv,onshore_a
nl,1,h0054,0.5060446762071004,scr1984,avaConv,onshore_a
nl,1,h0055,0.43706526788245936,scr1984,avaConv,onshore_a
nl,1,h0056,0.3743107946365347,scr1984,avaConv,onshore_a
nl,1,h0057,0.3064043236660422,scr1984,avaConv,onshore_a
nl,1,h0058,0.31708296311365797,scr1984,avaConv,onshore_a
nl,1,h0059,0.3571391013630265,scr1984,avaConv,onshore_a
nl,1,h0060,0.40277018636274553,scr1984,avaConv,onshore_a
nl,1,h0061,0.4091124012030962,scr1984,avaConv,onshore_a
nl,1,h0062,0.3906106386265692,scr1984,avaConv,onshore_a
nl,1,h0063,0.38645378010686326,scr1984,avaConv,onshore_a
nl,1,h0064,0.41608161026251916,scr1984,avaConv,onshore_a
nl,1,h0065,0.4207990957043723,scr1984,avaConv,onshore_a
nl,1,h0066,0.40779752194301044,scr1984,avaConv,onshore_a
nl,1,h0067,0.4645733799797665,scr1984,avaConv,onshore_a
nl,1,h0068,0.5672801766358962,scr1984,avaConv,onshore_a
nl,1,h0069,0.6830856678177613,scr1984,avaConv,onshore_a
nl,1,h0070,0.7379130133339196,scr1984,avaConv,onshore_a
nl,1,h0071,0.7816743494915396,scr1984,avaConv,onshore_a
nl,1,h0072,0.7950925342707937,scr1984,avaConv,onshore_a
nl,1,h0073,0.84875966166198,scr1984,avaConv,onshore_a
nl,1,h0074,0.8821113290865552,scr1984,avaConv,onshore_a
nl,1,h0075,0.9295193684220107,scr1984,avaConv,onshore_a
nl,1,h0076,0.9266174820231027,scr1984,avaConv,onshore_a
nl,1,h0077,0.9162621847365191,scr1984,avaConv,onshore_a
nl,1,h0078,0.899355377130538,scr1984,avaConv,onshore_a
nl,1,h0079,0.6335600981108661,scr1984,avaConv,onshore_a
nl,1,h0080,0.38302094993613905,scr1984,avaConv,onshore_a
nl,1,h0081,0.14657414848231687,scr1984,avaConv,onshore_a
nl,1,h0082,0.14877287829238678,scr1984,avaConv,onshore_a
nl,1,h0083,0.14944225596631383,scr1984,avaConv,onshore_a
nl,1,h0084,0.13480670378423787,scr1984,avaConv,onshore_a
nl,1,h0085,0.08596239276383269,scr1984,avaConv,onshore_a
nl,1,h0086,0.037162837067354196,scr1984,avaConv,onshore_a
nl,1,h0087,0.004342124503685731,scr1984,avaConv,onshore_a
nl,1,h0088,0.0045405221184761455,scr1984,avaConv,onshore_a
nl,1,h0089,0.005604713539253846,scr1984,avaConv,onshore_a
nl,1,h0090,0.00837931887227732,scr1984,avaConv,onshore_a
nl,1,h0091,0.13398892459559375,scr1984,avaConv,onshore_a
nl,1,h0092,0.2855884793558252,scr1984,avaConv,onshore_a
nl,1,h0093,0.44725090028913617,scr1984,avaConv,onshore_a
nl,1,h0094,0.4786908241474279,scr1984,avaConv,onshore_a
nl,1,h0095,0.4769354554137478,scr1984,avaConv,onshore_a
nl,1,h0096,0.4681208078432789,scr1984,avaConv,onshore_a
no_m,1,h0049,0.4079531676105888,scr1984,avaConv,onshore_a
no_m,1,h0050,0.3099439724471668,scr1984,avaConv,onshore_a
no_m,1,h0051,0.20955998722365635,scr1984,avaConv,onshore_a
no_m,1,h0052,0.20079909603196,scr1984,avaConv,onshore_a
no_m,1,h0053,0.20450563901167143,scr1984,avaConv,onshore_a
no_m,1,h0054,0.22153178881172297,scr1984,avaConv,onshore_a
no_m,1,h0055,0.35083157172698537,scr1984,avaConv,onshore_a
no_m,1,h0056,0.46470709929979775,scr1984,avaConv,onshore_a
no_m,1,h0057,0.5651917447310019,scr1984,avaConv,onshore_a
no_m,1,h0058,0.5712326232755903,scr1984,avaConv,onshore_a
no_m,1,h0059,0.5784018525788631,scr1984,avaConv,onshore_a
no_m,1,h0060,0.5852618781575241,scr1984,avaConv,onshore_a
no_m,1,h0061,0.5497925812983743,scr1984,avaConv,onshore_a
no_m,1,h0062,0.5057194360142077,scr1984,avaConv,onshore_a
no_m,1,h0063,0.455473951032995,scr1984,avaConv,onshore_a
no_m,1,h0064,0.4489160881285044,scr1984,avaConv,onshore_a
no_m,1,h0065,0.44908844855155305,scr1984,avaConv,onshore_a
no_m,1,h0066,0.45585974129674156,scr1984,avaConv,onshore_a
no_m,1,h0067,0.6094747059866097,scr1984,avaConv,onshore_a
no_m,1,h0068,0.7521790383775208,scr1984,avaConv,onshore_a
no_m,1,h0069,0.8842467995880794,scr1984,avaConv,onshore_a
no_m,1,h0070,0.8877646692317447,scr1984,avaConv,onshore_a
no_m,1,h0071,0.8908662260175126,scr1984,avaConv,onshore_a
no_m,1,h0072,0.8944328100187628,scr1984,avaConv,onshore_a
no_m,1,h0073,0.7755177691822275,scr1984,avaConv,onshore_a
no_m,1,h0074,0.6731780667315549,scr1984,avaConv,onshore_a
no_m,1,h0075,0.57368644050312,scr1984,avaConv,onshore_a
no_m,1,h0076,0.6207332975704213,scr1984,avaConv,onshore_a
no_m,1,h0077,0.660718740954302,scr1984,avaConv,onshore_a
no_m,1,h0078,0.6981855795058143,scr1984,avaConv,onshore_a
no_m,1,h0079,0.7123412977944107,scr1984,avaConv,onshore_a
no_m,1,h0080,0.7039877185058069,scr1984,avaConv,onshore_a
no_m,1,h0081,0.6844633662173689,scr1984,avaConv,onshore_a
no_m,1,h0082,0.6695731602025934,scr1984,avaConv,onshore_a
no_m,1,h0083,0.6560876393310692,scr1984,avaConv,onshore_a
no_m,1,h0084,0.6321599674712185,scr1984,avaConv,onshore_a
no_m,1,h0085,0.5297484366102596,scr1984,avaConv,onshore_a
no_m,1,h0086,0.4203285223555551,scr1984,avaConv,onshore_a
no_m,1,h0087,0.31711640543074276,scr1984,avaConv,onshore_a
no_m,1,h0088,0.3036953480157519,scr1984,avaConv,onshore_a
no_m,1,h0089,0.2953556233697042,scr1984,avaConv,onshore_a
no_m,1,h0090,0.2957320066074418,scr1984,avaConv,onshore_a
no_m,1,h0091,0.28686336047745764,scr1984,avaConv,onshore_a
no_m,1,h0092,0.27637796932638414,scr1984,avaConv,onshore_a
no_m,1,h0093,0.2595597218053814,scr1984,avaConv,onshore_a
no_m,1,h0094,0.254133680281513,scr1984,avaConv,onshore_a
no_m,1,h0095,0.2481133285522131,scr1984,avaConv,onshore_a
no_m,1,h0096,0.2446736185883894,scr1984,avaConv,onshore_a
no_n,1,h0049,0.4618062536101813,scr1984,avaConv,onshore_a
no_n,1,h0050,0.29726522411527545,scr1984,avaConv,onshore_a
no_n,1,h0051,0.06100136397805861,scr1984,avaConv,onshore_a
no_n,1,h0052,0.07264991689734095,scr1984,avaConv,onshore_a
no_n,1,h0053,0.09527470401817544,scr1984,avaConv,onshore_a
no_n,1,h0054,0.1241958519685377,scr1984,avaConv,onshore_a
no_n,1,h0055,0.3191630264710059,scr1984,avaConv,onshore_a
no_n,1,h0056,0.4674607657072516,scr1984,avaConv,onshore_a
no_n,1,h0057,0.5944906029296114,scr1984,avaConv,onshore_a
no_n,1,h0058,0.6107303075095438,scr1984,avaConv,onshore_a
no_n,1,h0059,0.629637904801645,scr1984,avaConv,onshore_a
no_n,1,h0060,0.6489977067905329,scr1984,avaConv,onshore_a
no_n,1,h0061,0.6325938990827792,scr1984,avaConv,onshore_a
no_n,1,h0062,0.6079060440583931,scr1984,avaConv,onshore_a
no_n,1,h0063,0.5751604981117859,scr1984,avaConv,onshore_a
no_n,1,h0064,0.5725375430098503,scr1984,avaConv,onshore_a
no_n,1,h0065,0.5704603212242266,scr1984,avaConv,onshore_a
no_n,1,h0066,0.5734998448084713,scr1984,avaConv,onshore_a
no_n,1,h0067,0.6839174004115557,scr1984,avaConv,onshore_a
no_n,1,h0068,0.7819390645710687,scr1984,avaConv,onshore_a
no_n,1,h0069,0.8684458931795388,scr1984,avaConv,onshore_a
no_n,1,h0070,0.8591039268718662,scr1984,avaConv,onshore_a
no_n,1,h0071,0.8503537116496025,scr1984,avaConv,onshore_a
no_n,1,h0072,0.8432078575042579,scr1984,avaConv,onshore_a
no_n,1,h0073,0.7676807812669563,scr1984,avaConv,onshore_a
no_n,1,h0074,0.7037650511305388,scr1984,avaConv,onshore_a
no_n,1,h0075,0.648920016804104,scr1984,avaConv,onshore_a
no_n,1,h0076,0.6794351963147442,scr1984,avaConv,onshore_a
no_n,1,h0077,0.7028417384846848,scr1984,avaConv,onshore_a
no_n,1,h0078,0.7191136986708411,scr1984,avaConv,onshore_a
no_n,1,h0079,0.7772059052730219,scr1984,avaConv,onshore_a
no_n,1,h0080,0.8267758904810505,scr1984,avaConv,onshore_a
no_n,1,h0081,0.855583488436313,scr1984,avaConv,onshore_a
no_n,1,h0082,0.8373523202427797,scr1984,avaConv,onshore_a
no_n,1,h0083,0.8189093600599492,scr1984,avaConv,onshore_a
no_n,1,h0084,0.8162570965860507,scr1984,avaConv,onshore_a
no_n,1,h0085,0.760983761714374,scr1984,avaConv,onshore_a
no_n,1,h0086,0.675428536560076,scr1984,avaConv,onshore_a
no_n,1,h0087,0.5696168488491943,scr1984,avaConv,onshore_a
no_n,1,h0088,0.5341261279339734,scr1984,avaConv,onshore_a
no_n,1,h0089,0.5272783155536045,scr1984,avaConv,onshore_a
no_n,1,h0090,0.556290302041157,scr1984,avaConv,onshore_a
no_n,1,h0091,0.6099179046030465,scr1984,avaConv,onshore_a
no_n,1,h0092,0.6644645794214317,scr1984,avaConv,onshore_a
no_n,1,h0093,0.6971619984874968,scr1984,avaConv,onshore_a
no_n,1,h0094,0.6910204082306858,scr1984,avaConv,onshore_a
no_n,1,h0095,0.6871477347938612,scr1984,avaConv,onshore_a
no_n,1,h0096,0.6878986962921176,scr1984,avaConv,onshore_a
no_s,1,h0049,0.8019580655138376,scr1984,avaConv,onshore_a
no_s,1,h0050,0.7898567688076596,scr1984,avaConv,onshore_a
no_s,1,h0051,0.778805736069228,scr1984,avaConv,onshore_a
no_s,1,h0052,0.7852037300981436,scr1984,avaConv,onshore_a
no_s,1,h0053,0.7915003555112166,scr1984,avaConv,onshore_a
no_s,1,h0054,0.7974851145097617,scr1984,avaConv,onshore_a
no_s,1,h0055,0.7857586370907403,scr1984,avaConv,onshore_a
no_s,1,h0056,0.7693549281909384,scr1984,avaConv,onshore_a
no_s,1,h0057,0.7473064564137186,scr1984,avaConv,onshore_a
no_s,1,h0058,0.7356947256593294,scr1984,avaConv,onshore_a
no_s,1,h0059,0.7282816816478148,scr1984,avaConv,onshore_a
no_s,1,h0060,0.7190485632197479,scr1984,avaConv,onshore_a
no_s,1,h0061,0.7489211270407643,scr1984,avaConv,onshore_a
no_s,1,h0062,0.7752073531564161,scr1984,avaConv,onshore_a
no_s,1,h0063,0.803889022712176,scr1984,avaConv,onshore_a
no_s,1,h0064,0.7988688694000035,scr1984,avaConv,onshore_a
no_s,1,h0065,0.7965575058669416,scr1984,avaConv,onshore_a
no_s,1,h0066,0.7977675576446532,scr1984,avaConv,onshore_a
no_s,1,h0067,0.8016882059726584,scr1984,avaConv,onshore_a
no_s,1,h0068,0.793722444521934,scr1984,avaConv,onshore_a
no_s,1,h0069,0.770840874509177,scr1984,avaConv,onshore_a
no_s,1,h0070,0.7261754348119549,scr1984,avaConv,onshore_a
no_s,1,h0071,0.6907018335877027,scr1984,avaConv,onshore_a
no_s,1,h0072,0.6542368879600282,scr1984,avaConv,onshore_a
no_s,1,h0073,0.623628105381604,scr1984,avaConv,onshore_a
no_s,1,h0074,0.5878400467510707,scr1984,avaConv,onshore_a
no_s,1,h0075,0.5497996285676194,scr1984,avaConv,onshore_a
no_s,1,h0076,0.5189719863086828,scr1984,avaConv,onshore_a
no_s,1,h0077,0.4836791623168603,scr1984,avaConv,onshore_a
no_s,1,h0078,0.4483935989539196,scr1984,avaConv,onshore_a
no_s,1,h0079,0.3558858416168368,scr1984,avaConv,onshore_a
no_s,1,h0080,0.2626768192708704,scr1984,avaConv,onshore_a
no_s,1,h0081,0.18352517529184187,scr1984,avaConv,onshore_a
no_s,1,h0082,0.20040073025427002,scr1984,avaConv,onshore_a
no_s,1,h0083,0.2096798727454922,scr1984,avaConv,onshore_a
no_s,1,h0084,0.2075307379550597,scr1984,avaConv,onshore_a
no_s,1,h0085,0.304475585438075,scr1984,avaConv,onshore_a
no_s,1,h0086,0.3756215632388773,scr1984,avaConv,onshore_a
no_s,1,h0087,0.43871116912861025,scr1984,avaConv,onshore_a
no_s,1,h0088,0.43651621061067997,scr1984,avaConv,onshore_a
no_s,1,h0089,0.45079966930850723,scr1984,avaConv,onshore_a
no_s,1,h0090,0.4782237778009721,scr1984,avaConv,onshore_a
no_s,1,h0091,0.5308400685346057,scr1984,avaConv,onshore_a
no_s,1,h0092,0.5800965338735309,scr1984,avaConv,onshore_a
no_s,1,h0093,0.6179465053470892,scr1984,avaConv,onshore_a
no_s,1,h0094,0.6255726023529649,scr1984,avaConv,onshore_a
no_s,1,h0095,0.6336637935809177,scr1984,avaConv,onshore_a
no_s,1,h0096,0.6420928134136079,scr1984,avaConv,onshore_a
pl,1,h0049,0.41169857493197093,scr1984,avaConv,onshore_a
pl,1,h0050,0.3166181141233396,scr1984,avaConv,onshore_a
pl,1,h0051,0.22094992737198146,scr1984,avaConv,onshore_a
pl,1,h0052,0.22387354311144816,scr1984,avaConv,onshore_a
pl,1,h0053,0.22840243460796825,scr1984,avaConv,onshore_a
pl,1,h0054,0.236418569172338,scr1984,avaConv,onshore_a
pl,1,h0055,0.2783742910048622,scr1984,avaConv,onshore_a
pl,1,h0056,0.3239873947287239,scr1984,avaConv,onshore_a
pl,1,h0057,0.36896027438870177,scr1984,avaConv,onshore_a
pl,1,h0058,0.3763012047271422,scr1984,avaConv,onshore_a
pl,1,h0059,0.37100857943214255,scr1984,avaConv,onshore_a
pl,1,h0060,0.35160151570845455,scr1984,avaConv,onshore_a
pl,1,h0061,0.32581047859868373,scr1984,avaConv,onshore_a
pl,1,h0062,0.3025003748046804,scr1984,avaConv,onshore_a
pl,1,h0063,0.2838231768750669,scr1984,avaConv,onshore_a
pl,1,h0064,0.27514936816166213,scr1984,avaConv,onshore_a
pl,1,h0065,0.27714863277613183,scr1984,avaConv,onshore_a
pl,1,h0066,0.2890855629074102,scr1984,avaConv,onshore_a
pl,1,h0067,0.38547322883034923,scr1984,avaConv,onshore_a
pl,1,h0068,0.4652839929658828,scr1984,avaConv,onshore_a
pl,1,h0069,0.5350361362098617,scr1984,avaConv,onshore_a
pl,1,h0070,0.50515774526863,scr1984,avaConv,onshore_a
pl,1,h0071,0.4730762310845604,scr1984,avaConv,onshore_a
pl,1,h0072,0.435509837018232,scr1984,avaConv,onshore_a
pl,1,h0073,0.32487980546202644,scr1984,avaConv,onshore_a
pl,1,h0074,0.21813128688595868,scr1984,avaConv,onshore_a
pl,1,h0075,0.1183520246754601,scr1984,avaConv,onshore_a
pl,1,h0076,0.10612939182379155,scr1984,avaConv,onshore_a
pl,1,h0077,0.09434835341387322,scr1984,avaConv,onshore_a
pl,1,h0078,0.08268300317779256,scr1984,avaConv,onshore_a
pl,1,h0079,0.15864843832317285,scr1984,avaConv,onshore_a
pl,1,h0080,0.23655784164754876,scr1984,avaConv,onshore_a
pl,1,h0081,0.3108134639223935,scr1984,avaConv,onshore_a
pl,1,h0082,0.29291848580157565,scr1984,avaConv,onshore_a
pl,1,h0083,0.2707460880684695,scr1984,avaConv,onshore_a
pl,1,h0084,0.25094628721423157,scr1984,avaConv,onshore_a
pl,1,h0085,0.19008425027039305,scr1984,avaConv,onshore_a
pl,1,h0086,0.13893103360555764,scr1984,avaConv,onshore_a
pl,1,h0087,0.09362757766617824,scr1984,avaConv,onshore_a
pl,1,h0088,0.11146145668066224,scr1984,avaConv,onshore_a
pl,1,h0089,0.14245903415682248,scr1984,avaConv,onshore_a
pl,1,h0090,0.19169432522232455,scr1984,avaConv,onshore_a
pl,1,h0091,0.29094768773027174,scr1984,avaConv,onshore_a
pl,1,h0092,0.37326973592569196,scr1984,avaConv,onshore_a
pl,1,h0093,0.4300101441134423,scr1984,avaConv,onshore_a
pl,1,h0094,0.4188843356501395,scr1984,avaConv,onshore_a
pl,1,h0095,0.39289035590352545,scr1984,avaConv,onshore_a
pl,1,h0096,0.35456060415024065,scr1984,avaConv,onshore_a
pt,1,h0049,0.7663693287873065,scr1984,avaConv,onshore_a
pt,1,h0050,0.633515782162445,scr1984,avaConv,onshore_a
pt,1,h0051,0.4969452175126334,scr1984,avaConv,onshore_a
pt,1,h0052,0.4867606906543288,scr1984,avaConv,onshore_a
pt,1,h0053,0.4743219658638837,scr1984,avaConv,onshore_a
pt,1,h0054,0.4437898166198405,scr1984,avaConv,onshore_a
pt,1,h0055,0.3345216471304069,scr1984,avaConv,onshore_a
pt,1,h0056,0.2243376998645645,scr1984,avaConv,onshore_a
pt,1,h0057,0.127974636530659,scr1984,avaConv,onshore_a
pt,1,h0058,0.13133175074797274,scr1984,avaConv,onshore_a
pt,1,h0059,0.1328582852464603,scr1984,avaConv,onshore_a
pt,1,h0060,0.13339392823570806,scr1984,avaConv,onshore_a
pt,1,h0061,0.41342988147494797,scr1984,avaConv,onshore_a
pt,1,h0062,0.6564826817826133,scr1984,avaConv,onshore_a
pt,1,h0063,0.8790779251964851,scr1984,avaConv,onshore_a
pt,1,h0064,0.8856864223377104,scr1984,avaConv,onshore_a
pt,1,h0065,0.8797706733158663,scr1984,avaConv,onshore_a
pt,1,h0066,0.8501050462456375,scr1984,avaConv,onshore_a
pt,1,h0067,0.7575500149509252,scr1984,avaConv,onshore_a
pt,1,h0068,0.6739825853525454,scr1984,avaConv,onshore_a
pt,1,h0069,0.6179405121165817,scr1984,avaConv,onshore_a
pt,1,h0070,0.6370190688680621,scr1984,avaConv,onshore_a
pt,1,h0071,0.6537349906615155,scr1984,avaConv,onshore_a
pt,1,h0072,0.6803400501416796,scr1984,avaConv,onshore_a
pt,1,h0073,0.6979754755188453,scr1984,avaConv,onshore_a
pt,1,h0074,0.7222308067155079,scr1984,avaConv,onshore_a
pt,1,h0075,0.7374122005552033,scr1984,avaConv,onshore_a
pt,1,h0076,0.750267954598321,scr1984,avaConv,onshore_a
pt,1,h0077,0.7607743270101717,scr1984,avaConv,onshore_a
pt,1,h0078,0.7672826820986709,scr1984,avaConv,onshore_a
pt,1,h0079,0.6449759681593473,scr1984,avaConv,onshore_a
pt,1,h0080,0.5090659702431037,scr1984,avaConv,onshore_a
pt,1,h0081,0.3572437103731119,scr1984,avaConv,onshore_a
pt,1,h0082,0.34197580410075473,scr1984,avaConv,onshore_a
pt,1,h0083,0.2998608302426108,scr1984,avaConv,onshore_a
pt,1,h0084,0.23994190949675837,scr1984,avaConv,onshore_a
pt,1,h0085,0.14524358850785532,scr1984,avaConv,onshore_a
pt,1,h0086,0.07321161534120495,scr1984,avaConv,onshore_a
pt,1,h0087,0.015422141643264118,scr1984,avaConv,onshore_a
pt,1,h0088,0.006446981209478533,scr1984,avaConv,onshore_a
pt,1,h0089,0.0034708825712970546,scr1984,avaConv,onshore_a
pt,1,h0090,0.01045465719534358,scr1984,avaConv,onshore_a
pt,1,h0091,0.12578289079522031,scr1984,avaConv,onshore_a
pt,1,h0092,0.2291713230993041,scr1984,avaConv,onshore_a
pt,1,h0093,0.33781851217625036,scr1984,avaConv,onshore_a
pt,1,h0094,0.3953504362253281,scr1984,avaConv,onshore_a
pt,1,h0095,0.44787180507070934,scr1984,avaConv,onshore_a
pt,1,h0096,0.48929916902010717,scr1984,avaConv,onshore_a
ro,1,h0049,0.6332553609145422,scr1984,avaConv,onshore_a
ro,1,h0050,0.611046837223872,scr1984,avaConv,onshore_a
ro,1,h0051,0.5922949913483146,scr1984,avaConv,onshore_a
ro,1,h0052,0.6172590660187758,scr1984,avaConv,onshore_a
ro,1,h0053,0.6458501201022049,scr1984,avaConv,onshore_a
ro,1,h0054,0.6876919210272333,scr1984,avaConv,onshore_a
ro,1,h0055,0.5333558964813315,scr1984,avaConv,onshore_a
ro,1,h0056,0.34393402762053915,scr1984,avaConv,onshore_a
ro,1,h0057,0.07506159592718675,scr1984,avaConv,onshore_a
ro,1,h0058,0.06016010484117914,scr1984,avaConv,onshore_a
ro,1,h0059,0.04724959372979907,scr1984,avaConv,onshore_a
ro,1,h0060,0.03792349333252643,scr1984,avaConv,onshore_a
ro,1,h0061,0.2529431723893505,scr1984,avaConv,onshore_a
ro,1,h0062,0.4086428036616525,scr1984,avaConv,onshore_a
ro,1,h0063,0.550562122022557,scr1984,avaConv,onshore_a
ro,1,h0064,0.5416046152360657,scr1984,avaConv,onshore_a
ro,1,h0065,0.5500803031248038,scr1984,avaConv,onshore_a
ro,1,h0066,0.566498971957534,scr1984,avaConv,onshore_a
ro,1,h0067,0.46371177081327225,scr1984,avaConv,onshore_a
ro,1,h0068,0.34353350522005294,scr1984,avaConv,onshore_a
ro,1,h0069,0.19579852254273855,scr1984,avaConv,onshore_a
ro,1,h0070,0.18012672565489118,scr1984,avaConv,onshore_a
ro,1,h0071,0.16546338576715267,scr1984,avaConv,onshore_a
ro,1,h0072,0.1494486411649837,scr1984,avaConv,onshore_a
ro,1,h0073,0.13193596715680198,scr1984,avaConv,onshore_a
ro,1,h0074,0.13417902659161782,scr1984,avaConv,onshore_a
ro,1,h0075,0.152747488356355,scr1984,avaConv,onshore_a
ro,1,h0076,0.18207911561955337,scr1984,avaConv,onshore_a
ro,1,h0077,0.20496945448256818,scr1984,avaConv,onshore_a
ro,1,h0078,0.2322618796336426,scr1984,avaConv,onshore_a
ro,1,h0079,0.4938328230242742,scr1984,avaConv,onshore_a
ro,1,h0080,0.7156127541189404,scr1984,avaConv,onshore_a
ro,1,h0081,0.9134991202249164,scr1984,avaConv,onshore_a
ro,1,h0082,0.9193851070360469,scr1984,avaConv,onshore_a
