region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,1,d224,0.09404700195646007,scr2012,avaConv,onshore_a
73EE,1,d225,0.026836754341973454,scr2012,avaConv,onshore_a
73EE,1,d226,0.17008141124043075,scr2012,avaConv,onshore_a
73EE,1,d227,0.494045754586501,scr2012,avaConv,onshore_a
73EE,1,d228,0.1770815541048255,scr2012,avaConv,onshore_a
73EE,1,d229,0.08180173978428219,scr2012,avaConv,onshore_a
73EE,1,d230,0.01605977368280674,scr2012,avaConv,onshore_a
73EE,1,d231,0.07408933245132653,scr2012,avaConv,onshore_a
73EE,1,d232,0.18313452624554372,scr2012,avaConv,onshore_a
73EE,1,d233,0.25802724369976693,scr2012,avaConv,onshore_a
73EE,1,d234,0.11521766302230019,scr2012,avaConv,onshore_a
73EE,1,d235,0.1393871784296741,scr2012,avaConv,onshore_a
73EE,1,d236,0.44695330439659875,scr2012,avaConv,onshore_a
73EE,1,d237,0.1411505554118393,scr2012,avaConv,onshore_a
73EE,1,d238,0.019663375852388205,scr2012,avaConv,onshore_a
73EE,1,d239,0.05863847915929114,scr2012,avaConv,onshore_a
73EE,1,d240,0.22070338861560077,scr2012,avaConv,onshore_a
73EE,1,d241,0.27043424971776064,scr2012,avaConv,onshore_a
73EE,1,d242,0.05842747006881339,scr2012,avaConv,onshore_a
73EE,1,d243,0.0365492078337711,scr2012,avaConv,onshore_a
73EE,1,d244,0.19237801847676278,scr2012,avaConv,onshore_a
73EE,1,d245,0.46139916817108295,scr2012,avaConv,onshore_a
73EE,1,d246,0.4458250447113197,scr2012,avaConv,onshore_a
73EE,1,d247,0.39038984109489033,scr2012,avaConv,onshore_a
73EE,1,d248,0.14541050569845876,scr2012,avaConv,onshore_a
73EE,1,d249,0.57003069983265,scr2012,avaConv,onshore_a
73EE,1,d250,0.3042581061181224,scr2012,avaConv,onshore_a
73EE,1,d251,0.3448377975103717,scr2012,avaConv,onshore_a
73EE,1,d252,0.413637079761189,scr2012,avaConv,onshore_a
73EE,1,d253,0.4173609313686289,scr2012,avaConv,onshore_a
73EE,1,d254,0.19212237665885692,scr2012,avaConv,onshore_a
73EE,1,d255,0.29418559811916917,scr2012,avaConv,onshore_a
73EE,1,d256,0.21786485962486193,scr2012,avaConv,onshore_a
73EE,1,d257,0.08244259399513447,scr2012,avaConv,onshore_a
73EE,1,d258,0.4712819905949477,scr2012,avaConv,onshore_a
73EE,1,d259,0.4158238902508406,scr2012,avaConv,onshore_a
73EE,1,d260,0.2989874705355161,scr2012,avaConv,onshore_a
73EE,1,d261,0.6255570932889709,scr2012,avaConv,onshore_a
73EE,1,d262,0.3244213949096366,scr2012,avaConv,onshore_a
73EE,1,d263,0.3062449310760493,scr2012,avaConv,onshore_a
73EE,1,d264,0.2838858212330415,scr2012,avaConv,onshore_a
73EE,1,d265,0.19194810774315424,scr2012,avaConv,onshore_a
73EE,1,d266,0.1746944746817526,scr2012,avaConv,onshore_a
73EE,1,d267,0.12292609828563647,scr2012,avaConv,onshore_a
73EE,1,d268,0.3316992770450446,scr2012,avaConv,onshore_a
73EE,1,d269,0.028142090480041626,scr2012,avaConv,onshore_a
73EE,1,d270,0.19680465539123004,scr2012,avaConv,onshore_a
73EE,1,d271,0.49550430234151915,scr2012,avaConv,onshore_a
73EE,1,d272,0.5099303828543043,scr2012,avaConv,onshore_a
73EE,1,d273,0.35115886917699307,scr2012,avaConv,onshore_a
73EE,1,d274,0.31173869925991526,scr2012,avaConv,onshore_a
01ES,1,d183,0.07637716173763319,scr2012,avaConv,onshore_a
01ES,1,d184,0.03302065612550552,scr2012,avaConv,onshore_a
01ES,1,d185,0.1764418305009183,scr2012,avaConv,onshore_a
01ES,1,d186,0.2573390712312262,scr2012,avaConv,onshore_a
01ES,1,d187,0.3197509031763138,scr2012,avaConv,onshore_a
01ES,1,d188,0.329195802898553,scr2012,avaConv,onshore_a
01ES,1,d189,0.3788533304485444,scr2012,avaConv,onshore_a
01ES,1,d190,0.11522527267214717,scr2012,avaConv,onshore_a
01ES,1,d191,0.1326244660957935,scr2012,avaConv,onshore_a
01ES,1,d192,0.20039679243618702,scr2012,avaConv,onshore_a
01ES,1,d193,0.19803498502324643,scr2012,avaConv,onshore_a
01ES,1,d194,0.1498880187911273,scr2012,avaConv,onshore_a
01ES,1,d195,0.5753942197998908,scr2012,avaConv,onshore_a
01ES,1,d196,0.26895597905342317,scr2012,avaConv,onshore_a
01ES,1,d197,0.17513743172975435,scr2012,avaConv,onshore_a
01ES,1,d198,0.20655650083197036,scr2012,avaConv,onshore_a
01ES,1,d199,0.10549796648650447,scr2012,avaConv,onshore_a
01ES,1,d200,0.15176165525635824,scr2012,avaConv,onshore_a
01ES,1,d201,0.18691575467394717,scr2012,avaConv,onshore_a
01ES,1,d202,0.1897524705428291,scr2012,avaConv,onshore_a
01ES,1,d203,0.20154512029492333,scr2012,avaConv,onshore_a
01ES,1,d204,0.2758404838512555,scr2012,avaConv,onshore_a
01ES,1,d205,0.2691606334564198,scr2012,avaConv,onshore_a
01ES,1,d206,0.1476285299613265,scr2012,avaConv,onshore_a
01ES,1,d207,0.0352829975255664,scr2012,avaConv,onshore_a
01ES,1,d208,0.02611313470654214,scr2012,avaConv,onshore_a
01ES,1,d209,0.19540516177057254,scr2012,avaConv,onshore_a
01ES,1,d210,0.3585599625977072,scr2012,avaConv,onshore_a
01ES,1,d211,0.17009289590921725,scr2012,avaConv,onshore_a
01ES,1,d212,0.1564593407343165,scr2012,avaConv,onshore_a
01ES,1,d213,0.1490593835181482,scr2012,avaConv,onshore_a
01ES,1,d214,0.4332963756933446,scr2012,avaConv,onshore_a
01ES,1,d215,0.11432199822048998,scr2012,avaConv,onshore_a
01ES,1,d216,0.1149479630456266,scr2012,avaConv,onshore_a
01ES,1,d217,0.18116478075187034,scr2012,avaConv,onshore_a
01ES,1,d218,0.16435462380991422,scr2012,avaConv,onshore_a
01ES,1,d219,0.10904385100632626,scr2012,avaConv,onshore_a
01ES,1,d220,0.12955977658283932,scr2012,avaConv,onshore_a
01ES,1,d221,0.09636276308705288,scr2012,avaConv,onshore_a
01ES,1,d222,0.037501589496858195,scr2012,avaConv,onshore_a
01ES,1,d223,0.10987536270900933,scr2012,avaConv,onshore_a
01ES,1,d224,0.29035944517424245,scr2012,avaConv,onshore_a
01ES,1,d225,0.2026556445846255,scr2012,avaConv,onshore_a
01ES,1,d226,0.42346238057528,scr2012,avaConv,onshore_a
01ES,1,d227,0.5409212242163862,scr2012,avaConv,onshore_a
01ES,1,d228,0.7755628448728186,scr2012,avaConv,onshore_a
01ES,1,d229,0.537810540939834,scr2012,avaConv,onshore_a
01ES,1,d230,0.2538960072543835,scr2012,avaConv,onshore_a
01ES,1,d231,0.10044894467938642,scr2012,avaConv,onshore_a
01ES,1,d232,0.18142319900769205,scr2012,avaConv,onshore_a
01ES,1,d233,0.057019707229566945,scr2012,avaConv,onshore_a
01ES,1,d234,0.14439746467041417,scr2012,avaConv,onshore_a
01ES,1,d235,0.42187124889720734,scr2012,avaConv,onshore_a
01ES,1,d236,0.20232520118339686,scr2012,avaConv,onshore_a
01ES,1,d237,0.5763380581199444,scr2012,avaConv,onshore_a
01ES,1,d238,0.18186095852972156,scr2012,avaConv,onshore_a
01ES,1,d239,0.05412274904744432,scr2012,avaConv,onshore_a
01ES,1,d240,0.3491840912926611,scr2012,avaConv,onshore_a
01ES,1,d241,0.14422532039427763,scr2012,avaConv,onshore_a
01ES,1,d242,0.15556034917430425,scr2012,avaConv,onshore_a
01ES,1,d243,0.39109105211918016,scr2012,avaConv,onshore_a
01ES,1,d244,0.5953331120011861,scr2012,avaConv,onshore_a
01ES,1,d245,0.5305451204737583,scr2012,avaConv,onshore_a
01ES,1,d246,0.49801755938461617,scr2012,avaConv,onshore_a
01ES,1,d247,0.5427722042198324,scr2012,avaConv,onshore_a
01ES,1,d248,0.5959545330786447,scr2012,avaConv,onshore_a
01ES,1,d249,0.6081917891847827,scr2012,avaConv,onshore_a
01ES,1,d250,0.28781549906134785,scr2012,avaConv,onshore_a
01ES,1,d251,0.05031354158411453,scr2012,avaConv,onshore_a
01ES,1,d252,0.0332466253654708,scr2012,avaConv,onshore_a
01ES,1,d253,0.0838885471973167,scr2012,avaConv,onshore_a
01ES,1,d254,0.21417812341625486,scr2012,avaConv,onshore_a
01ES,1,d255,0.08677529869703539,scr2012,avaConv,onshore_a
01ES,1,d256,0.23734149945638147,scr2012,avaConv,onshore_a
01ES,1,d257,0.41000741844558936,scr2012,avaConv,onshore_a
01ES,1,d258,0.35108796368406386,scr2012,avaConv,onshore_a
01ES,1,d259,0.16259165573198264,scr2012,avaConv,onshore_a
01ES,1,d260,0.0637200646476812,scr2012,avaConv,onshore_a
01ES,1,d261,0.022543818510089637,scr2012,avaConv,onshore_a
01ES,1,d262,0.3670955736029727,scr2012,avaConv,onshore_a
01ES,1,d263,0.6720404607576764,scr2012,avaConv,onshore_a
01ES,1,d264,0.17514075384217934,scr2012,avaConv,onshore_a
01ES,1,d265,0.24663758494085938,scr2012,avaConv,onshore_a
01ES,1,d266,0.35956621115257237,scr2012,avaConv,onshore_a
01ES,1,d267,0.8694164727817889,scr2012,avaConv,onshore_a
01ES,1,d268,0.752699891784576,scr2012,avaConv,onshore_a
01ES,1,d269,0.7676492135176708,scr2012,avaConv,onshore_a
01ES,1,d270,0.3893417310246657,scr2012,avaConv,onshore_a
01ES,1,d271,0.2311509711880821,scr2012,avaConv,onshore_a
01ES,1,d272,0.6027250834864144,scr2012,avaConv,onshore_a
01ES,1,d273,0.690741926433212,scr2012,avaConv,onshore_a
01ES,1,d274,0.27098063364123787,scr2012,avaConv,onshore_a
02ES,1,d183,0.12997653160676026,scr2012,avaConv,onshore_a
02ES,1,d184,0.06767476894471205,scr2012,avaConv,onshore_a
02ES,1,d185,0.14639413571335042,scr2012,avaConv,onshore_a
02ES,1,d186,0.2372889738586066,scr2012,avaConv,onshore_a
02ES,1,d187,0.3517718194636502,scr2012,avaConv,onshore_a
02ES,1,d188,0.20083942390868859,scr2012,avaConv,onshore_a
02ES,1,d189,0.33738945750993543,scr2012,avaConv,onshore_a
02ES,1,d190,0.11578252240945093,scr2012,avaConv,onshore_a
02ES,1,d191,0.15318170527180527,scr2012,avaConv,onshore_a
02ES,1,d192,0.12233034565253652,scr2012,avaConv,onshore_a
02ES,1,d193,0.13566457972105983,scr2012,avaConv,onshore_a
02ES,1,d194,0.17113425234605006,scr2012,avaConv,onshore_a
02ES,1,d195,0.41859509595477723,scr2012,avaConv,onshore_a
02ES,1,d196,0.30183325068768635,scr2012,avaConv,onshore_a
02ES,1,d197,0.14120525087242436,scr2012,avaConv,onshore_a
02ES,1,d198,0.201602345569534,scr2012,avaConv,onshore_a
02ES,1,d199,0.13285457662071448,scr2012,avaConv,onshore_a
02ES,1,d200,0.12158781035854817,scr2012,avaConv,onshore_a
02ES,1,d201,0.15886434222577894,scr2012,avaConv,onshore_a
02ES,1,d202,0.16666668401045864,scr2012,avaConv,onshore_a
02ES,1,d203,0.18063145934631022,scr2012,avaConv,onshore_a
02ES,1,d204,0.20154720594336636,scr2012,avaConv,onshore_a
02ES,1,d205,0.2072510799884427,scr2012,avaConv,onshore_a
02ES,1,d206,0.16723091619032335,scr2012,avaConv,onshore_a
02ES,1,d207,0.0644396473952705,scr2012,avaConv,onshore_a
02ES,1,d208,0.06892675700219883,scr2012,avaConv,onshore_a
02ES,1,d209,0.06649433660368934,scr2012,avaConv,onshore_a
02ES,1,d210,0.0993530444042915,scr2012,avaConv,onshore_a
02ES,1,d211,0.07931906332705582,scr2012,avaConv,onshore_a
02ES,1,d212,0.0560449110247311,scr2012,avaConv,onshore_a
02ES,1,d213,0.24392318693918127,scr2012,avaConv,onshore_a
02ES,1,d214,0.24213835335121156,scr2012,avaConv,onshore_a
02ES,1,d215,0.11584203546407919,scr2012,avaConv,onshore_a
02ES,1,d216,0.15280546092029926,scr2012,avaConv,onshore_a
02ES,1,d217,0.15154502320854513,scr2012,avaConv,onshore_a
02ES,1,d218,0.22600904307783917,scr2012,avaConv,onshore_a
02ES,1,d219,0.08669605216485884,scr2012,avaConv,onshore_a
02ES,1,d220,0.08688467890539713,scr2012,avaConv,onshore_a
02ES,1,d221,0.10316811976810061,scr2012,avaConv,onshore_a
02ES,1,d222,0.08228892558438589,scr2012,avaConv,onshore_a
02ES,1,d223,0.20876630757028497,scr2012,avaConv,onshore_a
02ES,1,d224,0.2677539265157496,scr2012,avaConv,onshore_a
02ES,1,d225,0.12793943217015988,scr2012,avaConv,onshore_a
02ES,1,d226,0.13516969863049297,scr2012,avaConv,onshore_a
02ES,1,d227,0.3308768510823897,scr2012,avaConv,onshore_a
02ES,1,d228,0.5281474435618734,scr2012,avaConv,onshore_a
02ES,1,d229,0.11874870724091477,scr2012,avaConv,onshore_a
02ES,1,d230,0.12167682614825552,scr2012,avaConv,onshore_a
02ES,1,d231,0.13664132882191832,scr2012,avaConv,onshore_a
02ES,1,d232,0.1503949878374686,scr2012,avaConv,onshore_a
02ES,1,d233,0.14073604020903582,scr2012,avaConv,onshore_a
02ES,1,d234,0.14156115810508696,scr2012,avaConv,onshore_a
02ES,1,d235,0.19319676563587007,scr2012,avaConv,onshore_a
02ES,1,d236,0.18858449674867037,scr2012,avaConv,onshore_a
02ES,1,d237,0.34777809310270463,scr2012,avaConv,onshore_a
02ES,1,d238,0.23778152035859212,scr2012,avaConv,onshore_a
02ES,1,d239,0.0919101993980054,scr2012,avaConv,onshore_a
02ES,1,d240,0.20245695480516043,scr2012,avaConv,onshore_a
02ES,1,d241,0.13319527594528555,scr2012,avaConv,onshore_a
02ES,1,d242,0.14760953033691795,scr2012,avaConv,onshore_a
02ES,1,d243,0.34086719172187074,scr2012,avaConv,onshore_a
02ES,1,d244,0.35214105839959103,scr2012,avaConv,onshore_a
02ES,1,d245,0.36610734826494473,scr2012,avaConv,onshore_a
02ES,1,d246,0.4227078138335086,scr2012,avaConv,onshore_a
02ES,1,d247,0.4004312311125769,scr2012,avaConv,onshore_a
02ES,1,d248,0.35315387936448606,scr2012,avaConv,onshore_a
02ES,1,d249,0.35854034303544263,scr2012,avaConv,onshore_a
02ES,1,d250,0.21148503239162952,scr2012,avaConv,onshore_a
02ES,1,d251,0.07754028384930588,scr2012,avaConv,onshore_a
02ES,1,d252,0.03146004829731323,scr2012,avaConv,onshore_a
02ES,1,d253,0.06316710681145397,scr2012,avaConv,onshore_a
02ES,1,d254,0.08708041916997257,scr2012,avaConv,onshore_a
02ES,1,d255,0.06117339092355439,scr2012,avaConv,onshore_a
02ES,1,d256,0.17737341194487888,scr2012,avaConv,onshore_a
02ES,1,d257,0.24378347608608023,scr2012,avaConv,onshore_a
02ES,1,d258,0.1932412258532275,scr2012,avaConv,onshore_a
02ES,1,d259,0.11685824024852337,scr2012,avaConv,onshore_a
02ES,1,d260,0.07847426382229855,scr2012,avaConv,onshore_a
02ES,1,d261,0.0851506503505161,scr2012,avaConv,onshore_a
02ES,1,d262,0.13038832590924326,scr2012,avaConv,onshore_a
02ES,1,d263,0.4154579386926531,scr2012,avaConv,onshore_a
02ES,1,d264,0.14319025388581189,scr2012,avaConv,onshore_a
02ES,1,d265,0.20012595151347284,scr2012,avaConv,onshore_a
02ES,1,d266,0.23799083311925284,scr2012,avaConv,onshore_a
02ES,1,d267,0.8101340325607436,scr2012,avaConv,onshore_a
02ES,1,d268,0.6505031437393758,scr2012,avaConv,onshore_a
02ES,1,d269,0.7428889862966636,scr2012,avaConv,onshore_a
02ES,1,d270,0.41061094358708633,scr2012,avaConv,onshore_a
02ES,1,d271,0.1622481708691729,scr2012,avaConv,onshore_a
02ES,1,d272,0.4311151375615268,scr2012,avaConv,onshore_a
02ES,1,d273,0.5577116636422784,scr2012,avaConv,onshore_a
02ES,1,d274,0.12343186202144492,scr2012,avaConv,onshore_a
03ES,1,d183,0.3365991328420956,scr2012,avaConv,onshore_a
03ES,1,d184,0.08371439643025771,scr2012,avaConv,onshore_a
03ES,1,d185,0.17471034271441502,scr2012,avaConv,onshore_a
03ES,1,d186,0.20814477949633658,scr2012,avaConv,onshore_a
03ES,1,d187,0.2363573953197671,scr2012,avaConv,onshore_a
03ES,1,d188,0.13490302019038694,scr2012,avaConv,onshore_a
03ES,1,d189,0.4547871902877198,scr2012,avaConv,onshore_a
03ES,1,d190,0.13403075975273143,scr2012,avaConv,onshore_a
03ES,1,d191,0.2820245250073786,scr2012,avaConv,onshore_a
03ES,1,d192,0.2808524631749544,scr2012,avaConv,onshore_a
03ES,1,d193,0.29754515420510297,scr2012,avaConv,onshore_a
03ES,1,d194,0.21345470463217645,scr2012,avaConv,onshore_a
03ES,1,d195,0.46173146920585556,scr2012,avaConv,onshore_a
03ES,1,d196,0.24635633592043774,scr2012,avaConv,onshore_a
03ES,1,d197,0.21186956356950953,scr2012,avaConv,onshore_a
03ES,1,d198,0.22085243141086158,scr2012,avaConv,onshore_a
03ES,1,d199,0.18969812335810862,scr2012,avaConv,onshore_a
03ES,1,d200,0.14603440178839897,scr2012,avaConv,onshore_a
03ES,1,d201,0.2643579517951482,scr2012,avaConv,onshore_a
03ES,1,d202,0.2924274653368457,scr2012,avaConv,onshore_a
03ES,1,d203,0.3207529287818949,scr2012,avaConv,onshore_a
03ES,1,d204,0.3195327476602539,scr2012,avaConv,onshore_a
03ES,1,d205,0.3400479871430934,scr2012,avaConv,onshore_a
03ES,1,d206,0.20946745923206792,scr2012,avaConv,onshore_a
03ES,1,d207,0.13290527465202112,scr2012,avaConv,onshore_a
03ES,1,d208,0.13084685577557068,scr2012,avaConv,onshore_a
03ES,1,d209,0.10832930729953485,scr2012,avaConv,onshore_a
03ES,1,d210,0.13962501741471492,scr2012,avaConv,onshore_a
03ES,1,d211,0.1593590177511205,scr2012,avaConv,onshore_a
03ES,1,d212,0.13225150385842366,scr2012,avaConv,onshore_a
03ES,1,d213,0.33184234008570396,scr2012,avaConv,onshore_a
03ES,1,d214,0.29744350959377297,scr2012,avaConv,onshore_a
03ES,1,d215,0.19154457843958017,scr2012,avaConv,onshore_a
03ES,1,d216,0.1972873180799905,scr2012,avaConv,onshore_a
03ES,1,d217,0.19905429265461413,scr2012,avaConv,onshore_a
03ES,1,d218,0.1744041173621134,scr2012,avaConv,onshore_a
03ES,1,d219,0.0978490830464683,scr2012,avaConv,onshore_a
03ES,1,d220,0.1868973022590386,scr2012,avaConv,onshore_a
03ES,1,d221,0.16356756491255037,scr2012,avaConv,onshore_a
03ES,1,d222,0.13257880855769652,scr2012,avaConv,onshore_a
03ES,1,d223,0.2618388465508024,scr2012,avaConv,onshore_a
03ES,1,d224,0.38545883847727974,scr2012,avaConv,onshore_a
03ES,1,d225,0.14925836162400136,scr2012,avaConv,onshore_a
03ES,1,d226,0.0984371766925171,scr2012,avaConv,onshore_a
03ES,1,d227,0.38064155756893603,scr2012,avaConv,onshore_a
03ES,1,d228,0.5945531598772719,scr2012,avaConv,onshore_a
03ES,1,d229,0.17839015189050023,scr2012,avaConv,onshore_a
03ES,1,d230,0.1660972904042778,scr2012,avaConv,onshore_a
03ES,1,d231,0.20198665874672656,scr2012,avaConv,onshore_a
03ES,1,d232,0.2376664777157027,scr2012,avaConv,onshore_a
03ES,1,d233,0.16818838260859864,scr2012,avaConv,onshore_a
03ES,1,d234,0.20686940885266514,scr2012,avaConv,onshore_a
03ES,1,d235,0.25885104786263363,scr2012,avaConv,onshore_a
03ES,1,d236,0.2845124692315217,scr2012,avaConv,onshore_a
03ES,1,d237,0.39536586979474225,scr2012,avaConv,onshore_a
03ES,1,d238,0.28118567161856994,scr2012,avaConv,onshore_a
03ES,1,d239,0.15523562515899922,scr2012,avaConv,onshore_a
03ES,1,d240,0.3103733978194238,scr2012,avaConv,onshore_a
03ES,1,d241,0.1936716888048904,scr2012,avaConv,onshore_a
03ES,1,d242,0.18622840491553003,scr2012,avaConv,onshore_a
03ES,1,d243,0.48108095115412397,scr2012,avaConv,onshore_a
03ES,1,d244,0.4325393489046356,scr2012,avaConv,onshore_a
03ES,1,d245,0.47008645559771317,scr2012,avaConv,onshore_a
03ES,1,d246,0.5476717161616613,scr2012,avaConv,onshore_a
03ES,1,d247,0.5678560590867245,scr2012,avaConv,onshore_a
03ES,1,d248,0.4189487328529801,scr2012,avaConv,onshore_a
03ES,1,d249,0.3886685956926635,scr2012,avaConv,onshore_a
03ES,1,d250,0.260653935436895,scr2012,avaConv,onshore_a
03ES,1,d251,0.10647277564395605,scr2012,avaConv,onshore_a
03ES,1,d252,0.04910062734375221,scr2012,avaConv,onshore_a
03ES,1,d253,0.060929180793302624,scr2012,avaConv,onshore_a
03ES,1,d254,0.11697921009705355,scr2012,avaConv,onshore_a
03ES,1,d255,0.08620294253349797,scr2012,avaConv,onshore_a
03ES,1,d256,0.24142978981503685,scr2012,avaConv,onshore_a
03ES,1,d257,0.37850826827935236,scr2012,avaConv,onshore_a
03ES,1,d258,0.281068500596099,scr2012,avaConv,onshore_a
03ES,1,d259,0.13703250219036558,scr2012,avaConv,onshore_a
03ES,1,d260,0.077848868550318,scr2012,avaConv,onshore_a
03ES,1,d261,0.10781442257125447,scr2012,avaConv,onshore_a
03ES,1,d262,0.18415953451759165,scr2012,avaConv,onshore_a
03ES,1,d263,0.498028565606845,scr2012,avaConv,onshore_a
03ES,1,d264,0.16863432191360853,scr2012,avaConv,onshore_a
03ES,1,d265,0.22297201561970542,scr2012,avaConv,onshore_a
03ES,1,d266,0.1926186412402706,scr2012,avaConv,onshore_a
03ES,1,d267,0.8145740757196762,scr2012,avaConv,onshore_a
03ES,1,d268,0.7664283707583964,scr2012,avaConv,onshore_a
03ES,1,d269,0.8429473031430812,scr2012,avaConv,onshore_a
03ES,1,d270,0.5502622080221978,scr2012,avaConv,onshore_a
03ES,1,d271,0.17147696208181457,scr2012,avaConv,onshore_a
03ES,1,d272,0.532252116768898,scr2012,avaConv,onshore_a
03ES,1,d273,0.7691000803411916,scr2012,avaConv,onshore_a
03ES,1,d274,0.16696953825090388,scr2012,avaConv,onshore_a
04ES,1,d183,0.8310612145305349,scr2012,avaConv,onshore_a
04ES,1,d184,0.26923363020513774,scr2012,avaConv,onshore_a
04ES,1,d185,0.19261981725346877,scr2012,avaConv,onshore_a
04ES,1,d186,0.35367781051117037,scr2012,avaConv,onshore_a
04ES,1,d187,0.4258325707240176,scr2012,avaConv,onshore_a
04ES,1,d188,0.1572313096783457,scr2012,avaConv,onshore_a
04ES,1,d189,0.505887328797836,scr2012,avaConv,onshore_a
04ES,1,d190,0.36526089580483617,scr2012,avaConv,onshore_a
04ES,1,d191,0.30714310577849974,scr2012,avaConv,onshore_a
04ES,1,d192,0.4594968492455186,scr2012,avaConv,onshore_a
04ES,1,d193,0.5953445413918941,scr2012,avaConv,onshore_a
04ES,1,d194,0.273453218143673,scr2012,avaConv,onshore_a
04ES,1,d195,0.4500279124434772,scr2012,avaConv,onshore_a
04ES,1,d196,0.5987829827247066,scr2012,avaConv,onshore_a
04ES,1,d197,0.46192696127258087,scr2012,avaConv,onshore_a
04ES,1,d198,0.3707665098952079,scr2012,avaConv,onshore_a
04ES,1,d199,0.347125904166335,scr2012,avaConv,onshore_a
04ES,1,d200,0.2829720227234788,scr2012,avaConv,onshore_a
04ES,1,d201,0.5286887245469738,scr2012,avaConv,onshore_a
04ES,1,d202,0.5155356536609124,scr2012,avaConv,onshore_a
04ES,1,d203,0.6457148145405003,scr2012,avaConv,onshore_a
04ES,1,d204,0.7031153650979731,scr2012,avaConv,onshore_a
04ES,1,d205,0.4353110640512813,scr2012,avaConv,onshore_a
04ES,1,d206,0.31744443971462033,scr2012,avaConv,onshore_a
04ES,1,d207,0.21700414829114925,scr2012,avaConv,onshore_a
04ES,1,d208,0.25330275504483435,scr2012,avaConv,onshore_a
04ES,1,d209,0.21322104100009145,scr2012,avaConv,onshore_a
04ES,1,d210,0.41188497910035804,scr2012,avaConv,onshore_a
04ES,1,d211,0.29714667246676774,scr2012,avaConv,onshore_a
04ES,1,d212,0.24967181136118494,scr2012,avaConv,onshore_a
04ES,1,d213,0.23440480263978886,scr2012,avaConv,onshore_a
04ES,1,d214,0.3224390415230078,scr2012,avaConv,onshore_a
04ES,1,d215,0.45989132737570226,scr2012,avaConv,onshore_a
04ES,1,d216,0.3797336153305477,scr2012,avaConv,onshore_a
04ES,1,d217,0.3222776515217234,scr2012,avaConv,onshore_a
04ES,1,d218,0.38294923448239243,scr2012,avaConv,onshore_a
04ES,1,d219,0.32257999439754836,scr2012,avaConv,onshore_a
04ES,1,d220,0.23582565314618292,scr2012,avaConv,onshore_a
04ES,1,d221,0.31888739943493777,scr2012,avaConv,onshore_a
04ES,1,d222,0.2082959540220564,scr2012,avaConv,onshore_a
04ES,1,d223,0.11516000481122099,scr2012,avaConv,onshore_a
04ES,1,d224,0.45952104478601874,scr2012,avaConv,onshore_a
04ES,1,d225,0.5054597379140207,scr2012,avaConv,onshore_a
