region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0517,0.5577315476075344,scr1991,avaConv,pvOpenspace_a
ch,1,h0518,0.38010477298076745,scr1991,avaConv,pvOpenspace_a
ch,1,h0519,0.17701286272414618,scr1991,avaConv,pvOpenspace_a
ch,1,h0520,0.13241499521199304,scr1991,avaConv,pvOpenspace_a
ch,1,h0521,0.0928860820091708,scr1991,avaConv,pvOpenspace_a
ch,1,h0522,0.04985927670861437,scr1991,avaConv,pvOpenspace_a
ch,1,h0523,0.016299204717487,scr1991,avaConv,pvOpenspace_a
ch,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0535,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0536,0.0023666915985189455,scr1991,avaConv,pvOpenspace_a
ch,1,h0537,0.009807620975274309,scr1991,avaConv,pvOpenspace_a
ch,1,h0538,0.021426226032208003,scr1991,avaConv,pvOpenspace_a
ch,1,h0539,0.034412424226346376,scr1991,avaConv,pvOpenspace_a
ch,1,h0540,0.046838725077691275,scr1991,avaConv,pvOpenspace_a
ch,1,h0541,0.19164410797904563,scr1991,avaConv,pvOpenspace_a
ch,1,h0542,0.31509386369762077,scr1991,avaConv,pvOpenspace_a
ch,1,h0543,0.39755254925223554,scr1991,avaConv,pvOpenspace_a
ch,1,h0544,0.2969982217093729,scr1991,avaConv,pvOpenspace_a
ch,1,h0545,0.1754236002242025,scr1991,avaConv,pvOpenspace_a
ch,1,h0546,0.0738005407563916,scr1991,avaConv,pvOpenspace_a
ch,1,h0547,0.016821380656649065,scr1991,avaConv,pvOpenspace_a
ch,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0486,0.0003168949216683886,scr1991,avaConv,pvOpenspace_a
cz,1,h0487,0.02173999834967123,scr1991,avaConv,pvOpenspace_a
cz,1,h0488,0.09201328366351637,scr1991,avaConv,pvOpenspace_a
cz,1,h0489,0.2240237020482249,scr1991,avaConv,pvOpenspace_a
cz,1,h0490,0.3884643489225395,scr1991,avaConv,pvOpenspace_a
cz,1,h0491,0.5327119388417083,scr1991,avaConv,pvOpenspace_a
cz,1,h0492,0.6157876253122144,scr1991,avaConv,pvOpenspace_a
cz,1,h0493,0.5618136831211783,scr1991,avaConv,pvOpenspace_a
cz,1,h0494,0.4567563551732207,scr1991,avaConv,pvOpenspace_a
cz,1,h0495,0.3290396535115905,scr1991,avaConv,pvOpenspace_a
cz,1,h0496,0.24209195063486671,scr1991,avaConv,pvOpenspace_a
cz,1,h0497,0.14081549866757082,scr1991,avaConv,pvOpenspace_a
cz,1,h0498,0.05695908565020615,scr1991,avaConv,pvOpenspace_a
cz,1,h0499,0.010930379873905013,scr1991,avaConv,pvOpenspace_a
cz,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0511,0.01928101980095249,scr1991,avaConv,pvOpenspace_a
cz,1,h0512,0.09578412555760354,scr1991,avaConv,pvOpenspace_a
cz,1,h0513,0.24611995518834343,scr1991,avaConv,pvOpenspace_a
cz,1,h0514,0.43013797552277755,scr1991,avaConv,pvOpenspace_a
cz,1,h0515,0.579763316205945,scr1991,avaConv,pvOpenspace_a
cz,1,h0516,0.6686760952788231,scr1991,avaConv,pvOpenspace_a
cz,1,h0517,0.6679090131785812,scr1991,avaConv,pvOpenspace_a
cz,1,h0518,0.609616538767317,scr1991,avaConv,pvOpenspace_a
cz,1,h0519,0.48692972693270853,scr1991,avaConv,pvOpenspace_a
cz,1,h0520,0.3300656514393561,scr1991,avaConv,pvOpenspace_a
cz,1,h0521,0.15835616731784696,scr1991,avaConv,pvOpenspace_a
cz,1,h0522,0.04721075812172317,scr1991,avaConv,pvOpenspace_a
cz,1,h0523,0.0038110030816941916,scr1991,avaConv,pvOpenspace_a
cz,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0535,0.006613221467913705,scr1991,avaConv,pvOpenspace_a
cz,1,h0536,0.036629502450815414,scr1991,avaConv,pvOpenspace_a
cz,1,h0537,0.0969855684569403,scr1991,avaConv,pvOpenspace_a
cz,1,h0538,0.16705606544858623,scr1991,avaConv,pvOpenspace_a
cz,1,h0539,0.2080755001599336,scr1991,avaConv,pvOpenspace_a
cz,1,h0540,0.20296922545325471,scr1991,avaConv,pvOpenspace_a
cz,1,h0541,0.2171277328846738,scr1991,avaConv,pvOpenspace_a
cz,1,h0542,0.22287199009653785,scr1991,avaConv,pvOpenspace_a
cz,1,h0543,0.22205970026695482,scr1991,avaConv,pvOpenspace_a
cz,1,h0544,0.1530193854369554,scr1991,avaConv,pvOpenspace_a
cz,1,h0545,0.07075929365431698,scr1991,avaConv,pvOpenspace_a
cz,1,h0546,0.018956421683602488,scr1991,avaConv,pvOpenspace_a
cz,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0487,0.01649873076139839,scr1991,avaConv,pvOpenspace_a
de,1,h0488,0.06910827452077285,scr1991,avaConv,pvOpenspace_a
de,1,h0489,0.1636233241109671,scr1991,avaConv,pvOpenspace_a
de,1,h0490,0.28129990665878507,scr1991,avaConv,pvOpenspace_a
de,1,h0491,0.38790785213785245,scr1991,avaConv,pvOpenspace_a
de,1,h0492,0.4628147961411932,scr1991,avaConv,pvOpenspace_a
de,1,h0493,0.4506673988913884,scr1991,avaConv,pvOpenspace_a
de,1,h0494,0.4024940998219875,scr1991,avaConv,pvOpenspace_a
de,1,h0495,0.32161996196935244,scr1991,avaConv,pvOpenspace_a
de,1,h0496,0.25811468947467237,scr1991,avaConv,pvOpenspace_a
de,1,h0497,0.17248897563573934,scr1991,avaConv,pvOpenspace_a
de,1,h0498,0.08434808934385359,scr1991,avaConv,pvOpenspace_a
de,1,h0499,0.02583849150460853,scr1991,avaConv,pvOpenspace_a
de,1,h0500,0.0003836813559234203,scr1991,avaConv,pvOpenspace_a
de,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0511,0.007966912938610566,scr1991,avaConv,pvOpenspace_a
de,1,h0512,0.04438654980943199,scr1991,avaConv,pvOpenspace_a
de,1,h0513,0.11468561182220097,scr1991,avaConv,pvOpenspace_a
de,1,h0514,0.2054390361258596,scr1991,avaConv,pvOpenspace_a
de,1,h0515,0.28560172338500367,scr1991,avaConv,pvOpenspace_a
de,1,h0516,0.33946948558168166,scr1991,avaConv,pvOpenspace_a
de,1,h0517,0.33813786071270163,scr1991,avaConv,pvOpenspace_a
de,1,h0518,0.30308636414900963,scr1991,avaConv,pvOpenspace_a
de,1,h0519,0.23533045625703353,scr1991,avaConv,pvOpenspace_a
de,1,h0520,0.16786752427280746,scr1991,avaConv,pvOpenspace_a
de,1,h0521,0.09406421890144905,scr1991,avaConv,pvOpenspace_a
de,1,h0522,0.03763540677055853,scr1991,avaConv,pvOpenspace_a
de,1,h0523,0.0075365458887867755,scr1991,avaConv,pvOpenspace_a
de,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0535,0.0003277054458213141,scr1991,avaConv,pvOpenspace_a
de,1,h0536,0.007512577519032301,scr1991,avaConv,pvOpenspace_a
de,1,h0537,0.029746337940928975,scr1991,avaConv,pvOpenspace_a
de,1,h0538,0.06768309955176535,scr1991,avaConv,pvOpenspace_a
de,1,h0539,0.11224975628194409,scr1991,avaConv,pvOpenspace_a
de,1,h0540,0.15173368562627979,scr1991,avaConv,pvOpenspace_a
de,1,h0541,0.21706036268383905,scr1991,avaConv,pvOpenspace_a
de,1,h0542,0.2469555999034471,scr1991,avaConv,pvOpenspace_a
de,1,h0543,0.24000903403605475,scr1991,avaConv,pvOpenspace_a
de,1,h0544,0.16330952463534787,scr1991,avaConv,pvOpenspace_a
de,1,h0545,0.0833507846686111,scr1991,avaConv,pvOpenspace_a
de,1,h0546,0.028576329327452132,scr1991,avaConv,pvOpenspace_a
de,1,h0547,0.001520759528540079,scr1991,avaConv,pvOpenspace_a
de,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0487,0.012257673497677368,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0488,0.06343589898853909,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0489,0.16132997483129674,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0490,0.26977265445305787,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0491,0.34498042750741653,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0492,0.3862921416529815,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0493,0.31279926630094423,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0494,0.2160520257544557,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0495,0.10521640293650103,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0496,0.06566395721765174,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0497,0.03392271324118155,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0498,0.011440560775956263,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0499,0.0018600796800356243,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0511,0.006194237131120153,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0512,0.04756112959184433,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0513,0.14734036549319673,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0514,0.2935958971655957,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0515,0.43073596526855606,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0516,0.5064392857656322,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0517,0.5348508690310805,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0518,0.5033533602089603,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0519,0.4289515339043251,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0520,0.295471639042269,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0521,0.1523124232481701,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0522,0.050938146702026746,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0523,0.006979133005244868,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0535,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0536,0.011486416801714125,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0537,0.0610872673882684,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0538,0.16113161877716514,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0539,0.2722556731958316,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0540,0.3380331432867636,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0541,0.3237556839957924,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0542,0.27080705081687584,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0543,0.1978526954076482,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0544,0.12896743022869658,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0545,0.057769809979959806,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0546,0.015254886312647226,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0486,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0487,0.009312826414002792,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0488,0.0580084305905113,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0489,0.16380528127347252,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0490,0.29266787586779175,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0491,0.37437082101089986,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0492,0.3840200424106291,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0493,0.28779253108352715,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0494,0.22015141984869513,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0495,0.1691787496463679,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0496,0.16902128051481907,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0497,0.11792914301352649,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0498,0.05308452359457731,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0499,0.011948472593167066,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0511,0.0035284689215834522,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0512,0.036356568979432395,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0513,0.11983485838169455,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0514,0.25650024341863675,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0515,0.39039531552398277,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0516,0.4774227579113956,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0517,0.5012670774321818,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0518,0.46044380819916897,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0519,0.3801050851600048,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0520,0.25751673891823507,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0521,0.13278021944683763,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0522,0.0428273532082954,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0523,0.005575376569089967,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0535,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0536,0.01432760802974887,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0537,0.05909535289384368,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0538,0.12737516467574325,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0539,0.1791090215752544,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0540,0.19627021435500236,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0541,0.20784263934257774,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0542,0.20580776395245357,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0543,0.1803607901429276,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0544,0.1127090694038876,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0545,0.04592020724643324,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0546,0.009204735012369198,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0547,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0548,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0549,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0550,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0551,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0552,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0481,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0482,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0483,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0484,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0485,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0486,0.027931803245043865,scr1991,avaConv,pvOpenspace_a
ee,1,h0487,0.06299321134014664,scr1991,avaConv,pvOpenspace_a
ee,1,h0488,0.1330194753170816,scr1991,avaConv,pvOpenspace_a
ee,1,h0489,0.20942151400581205,scr1991,avaConv,pvOpenspace_a
ee,1,h0490,0.30193078212462804,scr1991,avaConv,pvOpenspace_a
ee,1,h0491,0.3963235356251939,scr1991,avaConv,pvOpenspace_a
ee,1,h0492,0.4711129443471695,scr1991,avaConv,pvOpenspace_a
ee,1,h0493,0.419363724138314,scr1991,avaConv,pvOpenspace_a
ee,1,h0494,0.2892438230494387,scr1991,avaConv,pvOpenspace_a
ee,1,h0495,0.12114350836468445,scr1991,avaConv,pvOpenspace_a
ee,1,h0496,0.045927762273479056,scr1991,avaConv,pvOpenspace_a
ee,1,h0497,0.011932771009546258,scr1991,avaConv,pvOpenspace_a
ee,1,h0498,0.0005857596810330636,scr1991,avaConv,pvOpenspace_a
ee,1,h0499,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0500,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0501,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0502,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0503,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0504,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0505,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0506,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0507,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0508,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0509,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0510,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0511,0.002449698404764742,scr1991,avaConv,pvOpenspace_a
ee,1,h0512,0.00769720885881626,scr1991,avaConv,pvOpenspace_a
ee,1,h0513,0.01761275329824006,scr1991,avaConv,pvOpenspace_a
ee,1,h0514,0.03623179670596447,scr1991,avaConv,pvOpenspace_a
ee,1,h0515,0.06318436436537628,scr1991,avaConv,pvOpenspace_a
ee,1,h0516,0.09289825056486645,scr1991,avaConv,pvOpenspace_a
ee,1,h0517,0.2312515923618451,scr1991,avaConv,pvOpenspace_a
ee,1,h0518,0.32073828506552593,scr1991,avaConv,pvOpenspace_a
ee,1,h0519,0.3468718930180408,scr1991,avaConv,pvOpenspace_a
ee,1,h0520,0.2068878689293221,scr1991,avaConv,pvOpenspace_a
ee,1,h0521,0.08453397296463418,scr1991,avaConv,pvOpenspace_a
ee,1,h0522,0.016397589960018204,scr1991,avaConv,pvOpenspace_a
ee,1,h0523,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0524,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0525,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0526,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0527,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0528,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0529,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0530,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0531,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0532,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0533,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0534,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0535,0.00498409218575701,scr1991,avaConv,pvOpenspace_a
ee,1,h0536,0.019050311338651746,scr1991,avaConv,pvOpenspace_a
ee,1,h0537,0.03956024855218869,scr1991,avaConv,pvOpenspace_a
ee,1,h0538,0.058551746122596504,scr1991,avaConv,pvOpenspace_a
ee,1,h0539,0.07026970995670107,scr1991,avaConv,pvOpenspace_a
ee,1,h0540,0.07496572715494931,scr1991,avaConv,pvOpenspace_a
ee,1,h0541,0.07253223706214977,scr1991,avaConv,pvOpenspace_a
