region_4,category,timestep_4,value,scenario_1,parameter,technology_3
17FR,1,d212,0.16906886258312,scr1985,avaConv,onshore_a
17FR,1,d213,0.07668378896297376,scr1985,avaConv,onshore_a
17FR,1,d214,0.12289689687111094,scr1985,avaConv,onshore_a
17FR,1,d215,0.30060672816960776,scr1985,avaConv,onshore_a
17FR,1,d216,0.5118216989966118,scr1985,avaConv,onshore_a
17FR,1,d217,0.8003747762638627,scr1985,avaConv,onshore_a
17FR,1,d218,0.4953481565080126,scr1985,avaConv,onshore_a
17FR,1,d219,0.21633321456452073,scr1985,avaConv,onshore_a
17FR,1,d220,0.1416822370729013,scr1985,avaConv,onshore_a
17FR,1,d221,0.13222005389864017,scr1985,avaConv,onshore_a
17FR,1,d222,0.3499113235024025,scr1985,avaConv,onshore_a
17FR,1,d223,0.4029432824257468,scr1985,avaConv,onshore_a
17FR,1,d224,0.08432155614144576,scr1985,avaConv,onshore_a
17FR,1,d225,0.01860293392634921,scr1985,avaConv,onshore_a
17FR,1,d226,0.2483597520156271,scr1985,avaConv,onshore_a
17FR,1,d227,0.08382463278073787,scr1985,avaConv,onshore_a
17FR,1,d228,0.12686783264466336,scr1985,avaConv,onshore_a
17FR,1,d229,0.06356550184748835,scr1985,avaConv,onshore_a
17FR,1,d230,0.027780076854015828,scr1985,avaConv,onshore_a
17FR,1,d231,0.39596764445950855,scr1985,avaConv,onshore_a
17FR,1,d232,0.1030342531713569,scr1985,avaConv,onshore_a
17FR,1,d233,0.04519685478841334,scr1985,avaConv,onshore_a
17FR,1,d234,0.15732139588571542,scr1985,avaConv,onshore_a
17FR,1,d235,0.08045209438887271,scr1985,avaConv,onshore_a
17FR,1,d236,0.5813966888880464,scr1985,avaConv,onshore_a
17FR,1,d237,0.3582564492062096,scr1985,avaConv,onshore_a
17FR,1,d238,0.215430142321089,scr1985,avaConv,onshore_a
17FR,1,d239,0.026269217839344345,scr1985,avaConv,onshore_a
17FR,1,d240,0.2514427847060491,scr1985,avaConv,onshore_a
17FR,1,d241,0.304191714845841,scr1985,avaConv,onshore_a
17FR,1,d242,0.10119965635071548,scr1985,avaConv,onshore_a
17FR,1,d243,0.17764330180250631,scr1985,avaConv,onshore_a
17FR,1,d244,0.12173046571915869,scr1985,avaConv,onshore_a
17FR,1,d245,0.1948629428638422,scr1985,avaConv,onshore_a
17FR,1,d246,0.8243440152984517,scr1985,avaConv,onshore_a
17FR,1,d247,0.20068846753361194,scr1985,avaConv,onshore_a
17FR,1,d248,0.5000770004796697,scr1985,avaConv,onshore_a
17FR,1,d249,0.2667727012828643,scr1985,avaConv,onshore_a
17FR,1,d250,0.35085511063501396,scr1985,avaConv,onshore_a
17FR,1,d251,0.16953226817644645,scr1985,avaConv,onshore_a
17FR,1,d252,0.2670302499323486,scr1985,avaConv,onshore_a
17FR,1,d253,0.5221662239890685,scr1985,avaConv,onshore_a
17FR,1,d254,0.2694949881320484,scr1985,avaConv,onshore_a
17FR,1,d255,0.12757848138912314,scr1985,avaConv,onshore_a
17FR,1,d256,0.35257923418143816,scr1985,avaConv,onshore_a
17FR,1,d257,0.07955449723161923,scr1985,avaConv,onshore_a
17FR,1,d258,0.102989752229517,scr1985,avaConv,onshore_a
17FR,1,d259,0.10670654836506327,scr1985,avaConv,onshore_a
17FR,1,d260,0.12516819724900433,scr1985,avaConv,onshore_a
17FR,1,d261,0.2566775395654004,scr1985,avaConv,onshore_a
17FR,1,d262,0.2653214239328032,scr1985,avaConv,onshore_a
17FR,1,d263,0.1148525454735026,scr1985,avaConv,onshore_a
17FR,1,d264,0.05617906649176437,scr1985,avaConv,onshore_a
17FR,1,d265,0.05277595169528033,scr1985,avaConv,onshore_a
17FR,1,d266,0.09725004470018986,scr1985,avaConv,onshore_a
17FR,1,d267,0.12251028447863546,scr1985,avaConv,onshore_a
17FR,1,d268,0.03788781354838853,scr1985,avaConv,onshore_a
17FR,1,d269,0.21622645966667287,scr1985,avaConv,onshore_a
17FR,1,d270,0.32288855051042264,scr1985,avaConv,onshore_a
17FR,1,d271,0.17982600894665815,scr1985,avaConv,onshore_a
17FR,1,d272,0.06750723130700412,scr1985,avaConv,onshore_a
17FR,1,d273,0.11894788144255966,scr1985,avaConv,onshore_a
17FR,1,d274,0.5022107337495276,scr1985,avaConv,onshore_a
18FR,1,d183,0.31753401935490005,scr1985,avaConv,onshore_a
18FR,1,d184,0.3457130741307052,scr1985,avaConv,onshore_a
18FR,1,d185,0.25347444863822144,scr1985,avaConv,onshore_a
18FR,1,d186,0.22650276290171506,scr1985,avaConv,onshore_a
18FR,1,d187,0.18233764909994385,scr1985,avaConv,onshore_a
18FR,1,d188,0.21014677982252303,scr1985,avaConv,onshore_a
18FR,1,d189,0.222302421072325,scr1985,avaConv,onshore_a
18FR,1,d190,0.2329786551760339,scr1985,avaConv,onshore_a
18FR,1,d191,0.1418631966293667,scr1985,avaConv,onshore_a
18FR,1,d192,0.038685705258903566,scr1985,avaConv,onshore_a
18FR,1,d193,0.029663499348099982,scr1985,avaConv,onshore_a
18FR,1,d194,0.1159273773499061,scr1985,avaConv,onshore_a
18FR,1,d195,0.447836394143511,scr1985,avaConv,onshore_a
18FR,1,d196,0.05846176866344282,scr1985,avaConv,onshore_a
18FR,1,d197,0.10732754060346766,scr1985,avaConv,onshore_a
18FR,1,d198,0.045541656380497765,scr1985,avaConv,onshore_a
18FR,1,d199,0.25495958368137467,scr1985,avaConv,onshore_a
18FR,1,d200,0.4432278915300167,scr1985,avaConv,onshore_a
18FR,1,d201,0.3030851855997611,scr1985,avaConv,onshore_a
18FR,1,d202,0.1071706760439905,scr1985,avaConv,onshore_a
18FR,1,d203,0.1565761676905922,scr1985,avaConv,onshore_a
18FR,1,d204,0.0986689092460048,scr1985,avaConv,onshore_a
18FR,1,d205,0.14101179253158005,scr1985,avaConv,onshore_a
18FR,1,d206,0.22671834214730738,scr1985,avaConv,onshore_a
18FR,1,d207,0.34472708463042306,scr1985,avaConv,onshore_a
18FR,1,d208,0.18410503296527703,scr1985,avaConv,onshore_a
18FR,1,d209,0.26151815618745716,scr1985,avaConv,onshore_a
18FR,1,d210,0.6867023164112268,scr1985,avaConv,onshore_a
18FR,1,d211,0.44914229770283065,scr1985,avaConv,onshore_a
18FR,1,d212,0.24218107913351747,scr1985,avaConv,onshore_a
18FR,1,d213,0.09224115823221854,scr1985,avaConv,onshore_a
18FR,1,d214,0.12526701986605024,scr1985,avaConv,onshore_a
18FR,1,d215,0.355614724839361,scr1985,avaConv,onshore_a
18FR,1,d216,0.44184529251324595,scr1985,avaConv,onshore_a
18FR,1,d217,0.7990176292643935,scr1985,avaConv,onshore_a
18FR,1,d218,0.40478764406856194,scr1985,avaConv,onshore_a
18FR,1,d219,0.22061115949262836,scr1985,avaConv,onshore_a
18FR,1,d220,0.1631462074507298,scr1985,avaConv,onshore_a
18FR,1,d221,0.1798024977757995,scr1985,avaConv,onshore_a
18FR,1,d222,0.3512902449631022,scr1985,avaConv,onshore_a
18FR,1,d223,0.36523813031263974,scr1985,avaConv,onshore_a
18FR,1,d224,0.07836722800310883,scr1985,avaConv,onshore_a
18FR,1,d225,0.048455800697140596,scr1985,avaConv,onshore_a
18FR,1,d226,0.26880227313370497,scr1985,avaConv,onshore_a
18FR,1,d227,0.04784255361305486,scr1985,avaConv,onshore_a
18FR,1,d228,0.1308934635188521,scr1985,avaConv,onshore_a
18FR,1,d229,0.07171102956182862,scr1985,avaConv,onshore_a
18FR,1,d230,0.012699873192207292,scr1985,avaConv,onshore_a
18FR,1,d231,0.40532844955830094,scr1985,avaConv,onshore_a
18FR,1,d232,0.1117864140384287,scr1985,avaConv,onshore_a
18FR,1,d233,0.05263517694004812,scr1985,avaConv,onshore_a
18FR,1,d234,0.14480263643759533,scr1985,avaConv,onshore_a
18FR,1,d235,0.06876477917538654,scr1985,avaConv,onshore_a
18FR,1,d236,0.559698340373447,scr1985,avaConv,onshore_a
18FR,1,d237,0.3433463204297251,scr1985,avaConv,onshore_a
18FR,1,d238,0.23222622512010652,scr1985,avaConv,onshore_a
18FR,1,d239,0.03459899282123602,scr1985,avaConv,onshore_a
18FR,1,d240,0.1817105549308727,scr1985,avaConv,onshore_a
18FR,1,d241,0.23703775830482174,scr1985,avaConv,onshore_a
18FR,1,d242,0.09662562941809888,scr1985,avaConv,onshore_a
18FR,1,d243,0.14434492701617324,scr1985,avaConv,onshore_a
18FR,1,d244,0.17408058226639683,scr1985,avaConv,onshore_a
18FR,1,d245,0.17787908213558437,scr1985,avaConv,onshore_a
18FR,1,d246,0.8086234919860732,scr1985,avaConv,onshore_a
18FR,1,d247,0.27824399715542836,scr1985,avaConv,onshore_a
18FR,1,d248,0.528027906258229,scr1985,avaConv,onshore_a
18FR,1,d249,0.18676203235871588,scr1985,avaConv,onshore_a
18FR,1,d250,0.21774198003821416,scr1985,avaConv,onshore_a
18FR,1,d251,0.09647130592529429,scr1985,avaConv,onshore_a
18FR,1,d252,0.19129997857637104,scr1985,avaConv,onshore_a
18FR,1,d253,0.3403486507120905,scr1985,avaConv,onshore_a
18FR,1,d254,0.21867642348650776,scr1985,avaConv,onshore_a
18FR,1,d255,0.0698240608494459,scr1985,avaConv,onshore_a
18FR,1,d256,0.27992684705185206,scr1985,avaConv,onshore_a
18FR,1,d257,0.06411402044977019,scr1985,avaConv,onshore_a
18FR,1,d258,0.10820689464575325,scr1985,avaConv,onshore_a
18FR,1,d259,0.10630180520020804,scr1985,avaConv,onshore_a
18FR,1,d260,0.10866391379344459,scr1985,avaConv,onshore_a
18FR,1,d261,0.21535253838649196,scr1985,avaConv,onshore_a
18FR,1,d262,0.3577775674519393,scr1985,avaConv,onshore_a
18FR,1,d263,0.0805955526193439,scr1985,avaConv,onshore_a
18FR,1,d264,0.10796373288244307,scr1985,avaConv,onshore_a
18FR,1,d265,0.08372709327913969,scr1985,avaConv,onshore_a
18FR,1,d266,0.06730037772783282,scr1985,avaConv,onshore_a
18FR,1,d267,0.11100127171204444,scr1985,avaConv,onshore_a
18FR,1,d268,0.06865568909490571,scr1985,avaConv,onshore_a
18FR,1,d269,0.2050720547133343,scr1985,avaConv,onshore_a
18FR,1,d270,0.16849760917208637,scr1985,avaConv,onshore_a
18FR,1,d271,0.11597176805118806,scr1985,avaConv,onshore_a
18FR,1,d272,0.04544337884963728,scr1985,avaConv,onshore_a
18FR,1,d273,0.06670060985423124,scr1985,avaConv,onshore_a
18FR,1,d274,0.42007684475732376,scr1985,avaConv,onshore_a
19FR,1,d183,0.24072610646478523,scr1985,avaConv,onshore_a
19FR,1,d184,0.2961566872472573,scr1985,avaConv,onshore_a
19FR,1,d185,0.46902188604130324,scr1985,avaConv,onshore_a
19FR,1,d186,0.29698471867809095,scr1985,avaConv,onshore_a
19FR,1,d187,0.6387799911645886,scr1985,avaConv,onshore_a
19FR,1,d188,0.371317337517447,scr1985,avaConv,onshore_a
19FR,1,d189,0.16435803833210505,scr1985,avaConv,onshore_a
19FR,1,d190,0.2872479387713287,scr1985,avaConv,onshore_a
19FR,1,d191,0.6734898597386316,scr1985,avaConv,onshore_a
19FR,1,d192,0.290603317710314,scr1985,avaConv,onshore_a
19FR,1,d193,0.07769518533528871,scr1985,avaConv,onshore_a
19FR,1,d194,0.25217333427366895,scr1985,avaConv,onshore_a
19FR,1,d195,0.5014057123311639,scr1985,avaConv,onshore_a
19FR,1,d196,0.08104043706133027,scr1985,avaConv,onshore_a
19FR,1,d197,0.10074563935528276,scr1985,avaConv,onshore_a
19FR,1,d198,0.2671917533903976,scr1985,avaConv,onshore_a
19FR,1,d199,0.20519281094357267,scr1985,avaConv,onshore_a
19FR,1,d200,0.13517168717103842,scr1985,avaConv,onshore_a
19FR,1,d201,0.28906748525545023,scr1985,avaConv,onshore_a
19FR,1,d202,0.5940606044955035,scr1985,avaConv,onshore_a
19FR,1,d203,0.31899869414725524,scr1985,avaConv,onshore_a
19FR,1,d204,0.13809172842407796,scr1985,avaConv,onshore_a
19FR,1,d205,0.10467220848143012,scr1985,avaConv,onshore_a
19FR,1,d206,0.115729348553745,scr1985,avaConv,onshore_a
19FR,1,d207,0.4627747817284088,scr1985,avaConv,onshore_a
19FR,1,d208,0.09093242186012498,scr1985,avaConv,onshore_a
19FR,1,d209,0.6207366943828457,scr1985,avaConv,onshore_a
19FR,1,d210,0.4423081998135423,scr1985,avaConv,onshore_a
19FR,1,d211,0.06331289905637648,scr1985,avaConv,onshore_a
19FR,1,d212,0.25691206048723747,scr1985,avaConv,onshore_a
19FR,1,d213,0.37463981553753956,scr1985,avaConv,onshore_a
19FR,1,d214,0.42511402483064087,scr1985,avaConv,onshore_a
19FR,1,d215,0.11792593561539857,scr1985,avaConv,onshore_a
19FR,1,d216,0.22801001014212122,scr1985,avaConv,onshore_a
19FR,1,d217,0.48617602798318316,scr1985,avaConv,onshore_a
19FR,1,d218,0.7144309059711776,scr1985,avaConv,onshore_a
19FR,1,d219,0.7070303927888127,scr1985,avaConv,onshore_a
19FR,1,d220,0.2219494234926754,scr1985,avaConv,onshore_a
19FR,1,d221,0.27318421143789584,scr1985,avaConv,onshore_a
19FR,1,d222,0.21046154637927847,scr1985,avaConv,onshore_a
19FR,1,d223,0.42910613848654966,scr1985,avaConv,onshore_a
19FR,1,d224,0.3560023217254784,scr1985,avaConv,onshore_a
19FR,1,d225,0.2720186762111476,scr1985,avaConv,onshore_a
19FR,1,d226,0.47482115566984817,scr1985,avaConv,onshore_a
19FR,1,d227,0.08381803981455838,scr1985,avaConv,onshore_a
19FR,1,d228,0.22423875257503698,scr1985,avaConv,onshore_a
19FR,1,d229,0.5704458401179464,scr1985,avaConv,onshore_a
19FR,1,d230,0.4084126230194307,scr1985,avaConv,onshore_a
19FR,1,d231,0.22276943405099445,scr1985,avaConv,onshore_a
19FR,1,d232,0.42334485931306065,scr1985,avaConv,onshore_a
19FR,1,d233,0.226852470998494,scr1985,avaConv,onshore_a
19FR,1,d234,0.20475075830769443,scr1985,avaConv,onshore_a
19FR,1,d235,0.34870938592453127,scr1985,avaConv,onshore_a
19FR,1,d236,0.4746086145354854,scr1985,avaConv,onshore_a
19FR,1,d237,0.16059651895184143,scr1985,avaConv,onshore_a
19FR,1,d238,0.6217575183773728,scr1985,avaConv,onshore_a
19FR,1,d239,0.6761940749792752,scr1985,avaConv,onshore_a
19FR,1,d240,0.4411120845810712,scr1985,avaConv,onshore_a
19FR,1,d241,0.2331168323416176,scr1985,avaConv,onshore_a
19FR,1,d242,0.03435244696547078,scr1985,avaConv,onshore_a
19FR,1,d243,0.0593122292784464,scr1985,avaConv,onshore_a
19FR,1,d244,0.13564687548730703,scr1985,avaConv,onshore_a
19FR,1,d245,0.2583532895206293,scr1985,avaConv,onshore_a
19FR,1,d246,0.47317483162564355,scr1985,avaConv,onshore_a
19FR,1,d247,0.5672582215109433,scr1985,avaConv,onshore_a
19FR,1,d248,0.3036526255204536,scr1985,avaConv,onshore_a
19FR,1,d249,0.6245138614208499,scr1985,avaConv,onshore_a
19FR,1,d250,0.6542910914136123,scr1985,avaConv,onshore_a
19FR,1,d251,0.4326135297332432,scr1985,avaConv,onshore_a
19FR,1,d252,0.7029061872895956,scr1985,avaConv,onshore_a
19FR,1,d253,0.31963934366467184,scr1985,avaConv,onshore_a
19FR,1,d254,0.13661619006111234,scr1985,avaConv,onshore_a
19FR,1,d255,0.03771107153032814,scr1985,avaConv,onshore_a
19FR,1,d256,0.24123216260010602,scr1985,avaConv,onshore_a
19FR,1,d257,0.5797018012439291,scr1985,avaConv,onshore_a
19FR,1,d258,0.2908974692273941,scr1985,avaConv,onshore_a
19FR,1,d259,0.795437825865889,scr1985,avaConv,onshore_a
19FR,1,d260,0.3888512872624531,scr1985,avaConv,onshore_a
19FR,1,d261,0.25181603024574983,scr1985,avaConv,onshore_a
19FR,1,d262,0.3794092482009467,scr1985,avaConv,onshore_a
19FR,1,d263,0.03994385437676121,scr1985,avaConv,onshore_a
19FR,1,d264,0.005466943899941422,scr1985,avaConv,onshore_a
19FR,1,d265,0.114819331415449,scr1985,avaConv,onshore_a
19FR,1,d266,0.14841659605286092,scr1985,avaConv,onshore_a
19FR,1,d267,0.03162473393332576,scr1985,avaConv,onshore_a
19FR,1,d268,0.0872571288878787,scr1985,avaConv,onshore_a
19FR,1,d269,0.17620700304819092,scr1985,avaConv,onshore_a
19FR,1,d270,0.06182155833161761,scr1985,avaConv,onshore_a
19FR,1,d271,0.06154804369617674,scr1985,avaConv,onshore_a
19FR,1,d272,0.20705966228924017,scr1985,avaConv,onshore_a
19FR,1,d273,0.14203160680857518,scr1985,avaConv,onshore_a
19FR,1,d274,0.5141373742940208,scr1985,avaConv,onshore_a
20FR,1,d183,0.20498461616701164,scr1985,avaConv,onshore_a
20FR,1,d184,0.06684109458659764,scr1985,avaConv,onshore_a
20FR,1,d185,0.1402726898134962,scr1985,avaConv,onshore_a
20FR,1,d186,0.11917790200914709,scr1985,avaConv,onshore_a
20FR,1,d187,0.24911753796153324,scr1985,avaConv,onshore_a
20FR,1,d188,0.2539778594719133,scr1985,avaConv,onshore_a
20FR,1,d189,0.14817683485982994,scr1985,avaConv,onshore_a
20FR,1,d190,0.260293405140053,scr1985,avaConv,onshore_a
20FR,1,d191,0.4039771798991915,scr1985,avaConv,onshore_a
20FR,1,d192,0.17152375549580678,scr1985,avaConv,onshore_a
20FR,1,d193,0.027519404720899747,scr1985,avaConv,onshore_a
20FR,1,d194,0.14307360196243654,scr1985,avaConv,onshore_a
20FR,1,d195,0.6447628820552693,scr1985,avaConv,onshore_a
20FR,1,d196,0.06837356765279404,scr1985,avaConv,onshore_a
20FR,1,d197,0.03032582770320366,scr1985,avaConv,onshore_a
20FR,1,d198,0.08707148599283122,scr1985,avaConv,onshore_a
20FR,1,d199,0.19059857752656123,scr1985,avaConv,onshore_a
20FR,1,d200,0.18588476014580363,scr1985,avaConv,onshore_a
20FR,1,d201,0.25556791781362914,scr1985,avaConv,onshore_a
20FR,1,d202,0.20778410025466493,scr1985,avaConv,onshore_a
20FR,1,d203,0.07225007253215181,scr1985,avaConv,onshore_a
20FR,1,d204,0.08021724727752302,scr1985,avaConv,onshore_a
20FR,1,d205,0.0698841015403556,scr1985,avaConv,onshore_a
20FR,1,d206,0.0315006200418114,scr1985,avaConv,onshore_a
20FR,1,d207,0.49507502836109263,scr1985,avaConv,onshore_a
20FR,1,d208,0.06539196753037818,scr1985,avaConv,onshore_a
20FR,1,d209,0.4734384797123826,scr1985,avaConv,onshore_a
20FR,1,d210,0.42348906405892256,scr1985,avaConv,onshore_a
20FR,1,d211,0.16576109954976448,scr1985,avaConv,onshore_a
20FR,1,d212,0.1116420575308453,scr1985,avaConv,onshore_a
20FR,1,d213,0.11214131549781896,scr1985,avaConv,onshore_a
20FR,1,d214,0.09822273389499814,scr1985,avaConv,onshore_a
20FR,1,d215,0.15569374292585225,scr1985,avaConv,onshore_a
20FR,1,d216,0.19014332888555552,scr1985,avaConv,onshore_a
20FR,1,d217,0.686594435554328,scr1985,avaConv,onshore_a
20FR,1,d218,0.38309298228664196,scr1985,avaConv,onshore_a
20FR,1,d219,0.25033914127999285,scr1985,avaConv,onshore_a
20FR,1,d220,0.03430921175965144,scr1985,avaConv,onshore_a
20FR,1,d221,0.26949840939460845,scr1985,avaConv,onshore_a
20FR,1,d222,0.3503424022047165,scr1985,avaConv,onshore_a
20FR,1,d223,0.44852246909075694,scr1985,avaConv,onshore_a
20FR,1,d224,0.269129904718724,scr1985,avaConv,onshore_a
20FR,1,d225,0.13476536807423323,scr1985,avaConv,onshore_a
20FR,1,d226,0.45060794419500594,scr1985,avaConv,onshore_a
20FR,1,d227,0.057116614788426945,scr1985,avaConv,onshore_a
20FR,1,d228,0.14648219692790557,scr1985,avaConv,onshore_a
20FR,1,d229,0.2611598817275393,scr1985,avaConv,onshore_a
20FR,1,d230,0.116795016088905,scr1985,avaConv,onshore_a
20FR,1,d231,0.1793738628437498,scr1985,avaConv,onshore_a
20FR,1,d232,0.16904884783284232,scr1985,avaConv,onshore_a
20FR,1,d233,0.05235763580295884,scr1985,avaConv,onshore_a
20FR,1,d234,0.17726873823855013,scr1985,avaConv,onshore_a
20FR,1,d235,0.13311738326989933,scr1985,avaConv,onshore_a
20FR,1,d236,0.367888253788281,scr1985,avaConv,onshore_a
20FR,1,d237,0.05990635418476424,scr1985,avaConv,onshore_a
20FR,1,d238,0.23540345692684392,scr1985,avaConv,onshore_a
20FR,1,d239,0.37278551563523477,scr1985,avaConv,onshore_a
20FR,1,d240,0.3192451092021795,scr1985,avaConv,onshore_a
20FR,1,d241,0.18556467866580534,scr1985,avaConv,onshore_a
20FR,1,d242,0.013918066803155953,scr1985,avaConv,onshore_a
20FR,1,d243,0.02784820869147686,scr1985,avaConv,onshore_a
20FR,1,d244,0.11992705184611817,scr1985,avaConv,onshore_a
20FR,1,d245,0.18324542452256895,scr1985,avaConv,onshore_a
20FR,1,d246,0.6933352813417595,scr1985,avaConv,onshore_a
20FR,1,d247,0.22231226278459446,scr1985,avaConv,onshore_a
20FR,1,d248,0.14396015788680658,scr1985,avaConv,onshore_a
20FR,1,d249,0.4442482412444689,scr1985,avaConv,onshore_a
20FR,1,d250,0.46935116357719353,scr1985,avaConv,onshore_a
20FR,1,d251,0.11200796246188459,scr1985,avaConv,onshore_a
20FR,1,d252,0.49056923215901477,scr1985,avaConv,onshore_a
20FR,1,d253,0.2724842990498443,scr1985,avaConv,onshore_a
20FR,1,d254,0.021900063922193583,scr1985,avaConv,onshore_a
20FR,1,d255,0.01605752873263564,scr1985,avaConv,onshore_a
20FR,1,d256,0.12318417562698465,scr1985,avaConv,onshore_a
20FR,1,d257,0.33736111188019574,scr1985,avaConv,onshore_a
20FR,1,d258,0.10753762884819817,scr1985,avaConv,onshore_a
20FR,1,d259,0.4590311677167178,scr1985,avaConv,onshore_a
20FR,1,d260,0.1395963628714809,scr1985,avaConv,onshore_a
20FR,1,d261,0.14089768862958868,scr1985,avaConv,onshore_a
20FR,1,d262,0.3854319225683346,scr1985,avaConv,onshore_a
20FR,1,d263,0.09812688293721127,scr1985,avaConv,onshore_a
20FR,1,d264,0.031928055639878786,scr1985,avaConv,onshore_a
20FR,1,d265,0.035667566310832434,scr1985,avaConv,onshore_a
20FR,1,d266,0.0798526614756326,scr1985,avaConv,onshore_a
20FR,1,d267,0.03658590718840676,scr1985,avaConv,onshore_a
20FR,1,d268,0.137811973814074,scr1985,avaConv,onshore_a
20FR,1,d269,0.20716899218271845,scr1985,avaConv,onshore_a
20FR,1,d270,0.010304635924161034,scr1985,avaConv,onshore_a
20FR,1,d271,0.06665705771699053,scr1985,avaConv,onshore_a
20FR,1,d272,0.054876637512868955,scr1985,avaConv,onshore_a
20FR,1,d273,0.008319081871851262,scr1985,avaConv,onshore_a
20FR,1,d274,0.5768214558794509,scr1985,avaConv,onshore_a
21FR,1,d183,0.31058305793916147,scr1985,avaConv,onshore_a
21FR,1,d184,0.3283996150056687,scr1985,avaConv,onshore_a
21FR,1,d185,0.17070274472093958,scr1985,avaConv,onshore_a
21FR,1,d186,0.1505326039656967,scr1985,avaConv,onshore_a
21FR,1,d187,0.16481171503561215,scr1985,avaConv,onshore_a
21FR,1,d188,0.1887826864038319,scr1985,avaConv,onshore_a
21FR,1,d189,0.2399381467446344,scr1985,avaConv,onshore_a
21FR,1,d190,0.244929305710505,scr1985,avaConv,onshore_a
21FR,1,d191,0.15156797670638025,scr1985,avaConv,onshore_a
21FR,1,d192,0.03251478816819253,scr1985,avaConv,onshore_a
21FR,1,d193,0.015157531951964726,scr1985,avaConv,onshore_a
21FR,1,d194,0.18259208852191797,scr1985,avaConv,onshore_a
21FR,1,d195,0.30244186653034366,scr1985,avaConv,onshore_a
21FR,1,d196,0.04068271302715779,scr1985,avaConv,onshore_a
21FR,1,d197,0.14655714996410904,scr1985,avaConv,onshore_a
21FR,1,d198,0.105486398399643,scr1985,avaConv,onshore_a
21FR,1,d199,0.3276789986679115,scr1985,avaConv,onshore_a
21FR,1,d200,0.37038485257779596,scr1985,avaConv,onshore_a
21FR,1,d201,0.2856789370269453,scr1985,avaConv,onshore_a
21FR,1,d202,0.18111363203275907,scr1985,avaConv,onshore_a
21FR,1,d203,0.3539294658834469,scr1985,avaConv,onshore_a
21FR,1,d204,0.08528891943714575,scr1985,avaConv,onshore_a
21FR,1,d205,0.13943165444757355,scr1985,avaConv,onshore_a
21FR,1,d206,0.31980639989392967,scr1985,avaConv,onshore_a
21FR,1,d207,0.42278620647011234,scr1985,avaConv,onshore_a
21FR,1,d208,0.36309645132299256,scr1985,avaConv,onshore_a
21FR,1,d209,0.6301149547552947,scr1985,avaConv,onshore_a
21FR,1,d210,0.6363717742977547,scr1985,avaConv,onshore_a
21FR,1,d211,0.3321885261124355,scr1985,avaConv,onshore_a
21FR,1,d212,0.10508130086002458,scr1985,avaConv,onshore_a
21FR,1,d213,0.09537801611547968,scr1985,avaConv,onshore_a
21FR,1,d214,0.3148545913374481,scr1985,avaConv,onshore_a
