region_4,category,timestep_4,value,scenario_1,parameter,technology_3
21FR,1,d158,0.23562096098823315,scr1999,avaConv,onshore_a
21FR,1,d159,0.16045712194094944,scr1999,avaConv,onshore_a
21FR,1,d160,0.08546123522206545,scr1999,avaConv,onshore_a
21FR,1,d161,0.1302540059566093,scr1999,avaConv,onshore_a
21FR,1,d162,0.13095875353842457,scr1999,avaConv,onshore_a
21FR,1,d163,0.1375672539746774,scr1999,avaConv,onshore_a
21FR,1,d164,0.22714755659475108,scr1999,avaConv,onshore_a
21FR,1,d165,0.16520239159155384,scr1999,avaConv,onshore_a
21FR,1,d166,0.12251077713628303,scr1999,avaConv,onshore_a
21FR,1,d167,0.09209863306824434,scr1999,avaConv,onshore_a
21FR,1,d168,0.23991759264923246,scr1999,avaConv,onshore_a
21FR,1,d169,0.1410019643924961,scr1999,avaConv,onshore_a
21FR,1,d170,0.11221290562198291,scr1999,avaConv,onshore_a
21FR,1,d171,0.3824900862424305,scr1999,avaConv,onshore_a
21FR,1,d172,0.32720429452006705,scr1999,avaConv,onshore_a
21FR,1,d173,0.05627959155085458,scr1999,avaConv,onshore_a
21FR,1,d174,0.09639989191219325,scr1999,avaConv,onshore_a
21FR,1,d175,0.26842778496861314,scr1999,avaConv,onshore_a
21FR,1,d176,0.3789144821925958,scr1999,avaConv,onshore_a
21FR,1,d177,0.45279823062160585,scr1999,avaConv,onshore_a
21FR,1,d178,0.5308872252706384,scr1999,avaConv,onshore_a
21FR,1,d179,0.5946588741933182,scr1999,avaConv,onshore_a
21FR,1,d180,0.6798349692652994,scr1999,avaConv,onshore_a
21FR,1,d181,0.1731847595225461,scr1999,avaConv,onshore_a
21FR,1,d182,0.145406880302506,scr1999,avaConv,onshore_a
22FR,1,d092,0.24692429341782882,scr1999,avaConv,onshore_a
22FR,1,d093,0.4422785793418133,scr1999,avaConv,onshore_a
22FR,1,d094,0.13883352959575893,scr1999,avaConv,onshore_a
22FR,1,d095,0.21215906882615843,scr1999,avaConv,onshore_a
22FR,1,d096,0.3783053209887979,scr1999,avaConv,onshore_a
22FR,1,d097,0.5607080129049451,scr1999,avaConv,onshore_a
22FR,1,d098,0.14875276066960422,scr1999,avaConv,onshore_a
22FR,1,d099,0.030604707036908103,scr1999,avaConv,onshore_a
22FR,1,d100,0.3133941094371103,scr1999,avaConv,onshore_a
22FR,1,d101,0.35554030634179823,scr1999,avaConv,onshore_a
22FR,1,d102,0.8465011986057284,scr1999,avaConv,onshore_a
22FR,1,d103,0.7387105934153636,scr1999,avaConv,onshore_a
22FR,1,d104,0.1618640379255812,scr1999,avaConv,onshore_a
22FR,1,d105,0.27493106671336437,scr1999,avaConv,onshore_a
22FR,1,d106,0.1287883517985037,scr1999,avaConv,onshore_a
22FR,1,d107,0.11434878057169667,scr1999,avaConv,onshore_a
22FR,1,d108,0.20710277804978916,scr1999,avaConv,onshore_a
22FR,1,d109,0.1675963668646316,scr1999,avaConv,onshore_a
22FR,1,d110,0.7665115501495775,scr1999,avaConv,onshore_a
22FR,1,d111,0.8350536200472694,scr1999,avaConv,onshore_a
22FR,1,d112,0.6098283840322749,scr1999,avaConv,onshore_a
22FR,1,d113,0.6011208811524167,scr1999,avaConv,onshore_a
22FR,1,d114,0.32016992916125436,scr1999,avaConv,onshore_a
22FR,1,d115,0.2297555042828602,scr1999,avaConv,onshore_a
22FR,1,d116,0.1207079162601419,scr1999,avaConv,onshore_a
22FR,1,d117,0.479336339283714,scr1999,avaConv,onshore_a
22FR,1,d118,0.828700318240723,scr1999,avaConv,onshore_a
22FR,1,d119,0.769677813133612,scr1999,avaConv,onshore_a
22FR,1,d120,0.0527868013885564,scr1999,avaConv,onshore_a
22FR,1,d121,0.04532057599892488,scr1999,avaConv,onshore_a
22FR,1,d122,0.1371362520931523,scr1999,avaConv,onshore_a
22FR,1,d123,0.31789160479705464,scr1999,avaConv,onshore_a
22FR,1,d124,0.31142463958250044,scr1999,avaConv,onshore_a
22FR,1,d125,0.1269440694814588,scr1999,avaConv,onshore_a
22FR,1,d126,0.19533342545288696,scr1999,avaConv,onshore_a
22FR,1,d127,0.2476656836529003,scr1999,avaConv,onshore_a
22FR,1,d128,0.5049679749410457,scr1999,avaConv,onshore_a
22FR,1,d129,0.41200219906051516,scr1999,avaConv,onshore_a
22FR,1,d130,0.5428059356702469,scr1999,avaConv,onshore_a
22FR,1,d131,0.3652816336011178,scr1999,avaConv,onshore_a
22FR,1,d132,0.24832145932773728,scr1999,avaConv,onshore_a
22FR,1,d133,0.17810538942426288,scr1999,avaConv,onshore_a
22FR,1,d134,0.13251527519872364,scr1999,avaConv,onshore_a
22FR,1,d135,0.11741562347791172,scr1999,avaConv,onshore_a
22FR,1,d136,0.3883371178987362,scr1999,avaConv,onshore_a
22FR,1,d137,0.8115028251870716,scr1999,avaConv,onshore_a
22FR,1,d138,0.26514507806468907,scr1999,avaConv,onshore_a
22FR,1,d139,0.10514352469070387,scr1999,avaConv,onshore_a
22FR,1,d140,0.4506114216467198,scr1999,avaConv,onshore_a
22FR,1,d141,0.5944071059032564,scr1999,avaConv,onshore_a
22FR,1,d142,0.4378721284739743,scr1999,avaConv,onshore_a
22FR,1,d143,0.11865464308664567,scr1999,avaConv,onshore_a
22FR,1,d144,0.052380380477179134,scr1999,avaConv,onshore_a
22FR,1,d145,0.07384520439218381,scr1999,avaConv,onshore_a
22FR,1,d146,0.06877338386662515,scr1999,avaConv,onshore_a
22FR,1,d147,0.5119869425458617,scr1999,avaConv,onshore_a
22FR,1,d148,0.26366338091077274,scr1999,avaConv,onshore_a
22FR,1,d149,0.26014154637082,scr1999,avaConv,onshore_a
22FR,1,d150,0.053587376548796604,scr1999,avaConv,onshore_a
22FR,1,d151,0.10147009631245538,scr1999,avaConv,onshore_a
22FR,1,d152,0.23659424514471838,scr1999,avaConv,onshore_a
22FR,1,d153,0.6821818145949347,scr1999,avaConv,onshore_a
22FR,1,d154,0.7162303218775232,scr1999,avaConv,onshore_a
22FR,1,d155,0.5714729945621442,scr1999,avaConv,onshore_a
22FR,1,d156,0.6469579121273172,scr1999,avaConv,onshore_a
22FR,1,d157,0.5033399702860032,scr1999,avaConv,onshore_a
22FR,1,d158,0.3033337224879681,scr1999,avaConv,onshore_a
22FR,1,d159,0.2289763126013506,scr1999,avaConv,onshore_a
22FR,1,d160,0.06275296578563373,scr1999,avaConv,onshore_a
22FR,1,d161,0.06772771993374407,scr1999,avaConv,onshore_a
22FR,1,d162,0.058951508468911624,scr1999,avaConv,onshore_a
22FR,1,d163,0.07994914218891191,scr1999,avaConv,onshore_a
22FR,1,d164,0.2505416281797869,scr1999,avaConv,onshore_a
22FR,1,d165,0.1815269876568541,scr1999,avaConv,onshore_a
22FR,1,d166,0.10177187187380353,scr1999,avaConv,onshore_a
22FR,1,d167,0.06942925927549345,scr1999,avaConv,onshore_a
22FR,1,d168,0.12302447905752567,scr1999,avaConv,onshore_a
22FR,1,d169,0.07890661615749757,scr1999,avaConv,onshore_a
22FR,1,d170,0.08866388630347509,scr1999,avaConv,onshore_a
22FR,1,d171,0.5270467942261768,scr1999,avaConv,onshore_a
22FR,1,d172,0.3162595989279969,scr1999,avaConv,onshore_a
22FR,1,d173,0.04290743358725166,scr1999,avaConv,onshore_a
22FR,1,d174,0.06750769827791193,scr1999,avaConv,onshore_a
22FR,1,d175,0.17925636243532767,scr1999,avaConv,onshore_a
22FR,1,d176,0.304799950296356,scr1999,avaConv,onshore_a
22FR,1,d177,0.31989195442104773,scr1999,avaConv,onshore_a
22FR,1,d178,0.5903928759950327,scr1999,avaConv,onshore_a
22FR,1,d179,0.6494889067585585,scr1999,avaConv,onshore_a
22FR,1,d180,0.6678405795520169,scr1999,avaConv,onshore_a
22FR,1,d181,0.21849420948426146,scr1999,avaConv,onshore_a
22FR,1,d182,0.20347624071329756,scr1999,avaConv,onshore_a
23FR,1,d092,0.20228444564021553,scr1999,avaConv,onshore_a
23FR,1,d093,0.33039967201414855,scr1999,avaConv,onshore_a
23FR,1,d094,0.18812034566310845,scr1999,avaConv,onshore_a
23FR,1,d095,0.1685125769947681,scr1999,avaConv,onshore_a
23FR,1,d096,0.3416419108803412,scr1999,avaConv,onshore_a
23FR,1,d097,0.4906236336496847,scr1999,avaConv,onshore_a
23FR,1,d098,0.22017382496624707,scr1999,avaConv,onshore_a
23FR,1,d099,0.02526911647178264,scr1999,avaConv,onshore_a
23FR,1,d100,0.1422704719358706,scr1999,avaConv,onshore_a
23FR,1,d101,0.3721273613990798,scr1999,avaConv,onshore_a
23FR,1,d102,0.8391190735663577,scr1999,avaConv,onshore_a
23FR,1,d103,0.7691317497532996,scr1999,avaConv,onshore_a
23FR,1,d104,0.3934966845397928,scr1999,avaConv,onshore_a
23FR,1,d105,0.36541712400513215,scr1999,avaConv,onshore_a
23FR,1,d106,0.1417553219241026,scr1999,avaConv,onshore_a
23FR,1,d107,0.09592688154348154,scr1999,avaConv,onshore_a
23FR,1,d108,0.16561244600982752,scr1999,avaConv,onshore_a
23FR,1,d109,0.0645764186260906,scr1999,avaConv,onshore_a
23FR,1,d110,0.7349777865863272,scr1999,avaConv,onshore_a
23FR,1,d111,0.8872253975769323,scr1999,avaConv,onshore_a
23FR,1,d112,0.7426025422893711,scr1999,avaConv,onshore_a
23FR,1,d113,0.6725337074044878,scr1999,avaConv,onshore_a
23FR,1,d114,0.43926608330412387,scr1999,avaConv,onshore_a
23FR,1,d115,0.11579407602394766,scr1999,avaConv,onshore_a
23FR,1,d116,0.10800980246065696,scr1999,avaConv,onshore_a
23FR,1,d117,0.36957913750390725,scr1999,avaConv,onshore_a
23FR,1,d118,0.8559676410151444,scr1999,avaConv,onshore_a
23FR,1,d119,0.6592793105400958,scr1999,avaConv,onshore_a
23FR,1,d120,0.0549772452163909,scr1999,avaConv,onshore_a
23FR,1,d121,0.05228651171572603,scr1999,avaConv,onshore_a
23FR,1,d122,0.1171720554411463,scr1999,avaConv,onshore_a
23FR,1,d123,0.40964862193503526,scr1999,avaConv,onshore_a
23FR,1,d124,0.4548292528848144,scr1999,avaConv,onshore_a
23FR,1,d125,0.1305768779414388,scr1999,avaConv,onshore_a
23FR,1,d126,0.16054809219735436,scr1999,avaConv,onshore_a
23FR,1,d127,0.363985396965224,scr1999,avaConv,onshore_a
23FR,1,d128,0.27459682465237145,scr1999,avaConv,onshore_a
23FR,1,d129,0.22981451502942357,scr1999,avaConv,onshore_a
23FR,1,d130,0.4172922647354682,scr1999,avaConv,onshore_a
23FR,1,d131,0.26151923427110246,scr1999,avaConv,onshore_a
23FR,1,d132,0.2229162299684447,scr1999,avaConv,onshore_a
23FR,1,d133,0.17820672785693917,scr1999,avaConv,onshore_a
23FR,1,d134,0.08866998228727108,scr1999,avaConv,onshore_a
23FR,1,d135,0.13027472178880378,scr1999,avaConv,onshore_a
23FR,1,d136,0.3832214394968912,scr1999,avaConv,onshore_a
23FR,1,d137,0.8366929925942337,scr1999,avaConv,onshore_a
23FR,1,d138,0.2556964610076371,scr1999,avaConv,onshore_a
23FR,1,d139,0.18895493670230326,scr1999,avaConv,onshore_a
23FR,1,d140,0.39274779784748876,scr1999,avaConv,onshore_a
23FR,1,d141,0.41986320978302677,scr1999,avaConv,onshore_a
23FR,1,d142,0.3884387589521055,scr1999,avaConv,onshore_a
23FR,1,d143,0.033527102184024896,scr1999,avaConv,onshore_a
23FR,1,d144,0.007436858005151683,scr1999,avaConv,onshore_a
23FR,1,d145,0.060879402073539444,scr1999,avaConv,onshore_a
23FR,1,d146,0.06576861509524422,scr1999,avaConv,onshore_a
23FR,1,d147,0.369530474760139,scr1999,avaConv,onshore_a
23FR,1,d148,0.18737290879452156,scr1999,avaConv,onshore_a
23FR,1,d149,0.31833713546472747,scr1999,avaConv,onshore_a
23FR,1,d150,0.06431196902614585,scr1999,avaConv,onshore_a
23FR,1,d151,0.11248311369697728,scr1999,avaConv,onshore_a
23FR,1,d152,0.1376259933608154,scr1999,avaConv,onshore_a
23FR,1,d153,0.7700622456921343,scr1999,avaConv,onshore_a
23FR,1,d154,0.6720878686865399,scr1999,avaConv,onshore_a
23FR,1,d155,0.8527136219418007,scr1999,avaConv,onshore_a
23FR,1,d156,0.7473619052040201,scr1999,avaConv,onshore_a
23FR,1,d157,0.671764529304943,scr1999,avaConv,onshore_a
23FR,1,d158,0.331699157370823,scr1999,avaConv,onshore_a
23FR,1,d159,0.2158836525986322,scr1999,avaConv,onshore_a
23FR,1,d160,0.011002780783058334,scr1999,avaConv,onshore_a
23FR,1,d161,0.06772031212172626,scr1999,avaConv,onshore_a
23FR,1,d162,0.14554077160949394,scr1999,avaConv,onshore_a
23FR,1,d163,0.04257756721931143,scr1999,avaConv,onshore_a
23FR,1,d164,0.1708379339073995,scr1999,avaConv,onshore_a
23FR,1,d165,0.259519782861173,scr1999,avaConv,onshore_a
23FR,1,d166,0.19668538156247722,scr1999,avaConv,onshore_a
23FR,1,d167,0.0696670073427233,scr1999,avaConv,onshore_a
23FR,1,d168,0.20387117480891678,scr1999,avaConv,onshore_a
23FR,1,d169,0.18396687830147926,scr1999,avaConv,onshore_a
23FR,1,d170,0.052469432169741904,scr1999,avaConv,onshore_a
23FR,1,d171,0.3740816653315118,scr1999,avaConv,onshore_a
23FR,1,d172,0.39027213428491736,scr1999,avaConv,onshore_a
23FR,1,d173,0.026529360258199092,scr1999,avaConv,onshore_a
23FR,1,d174,0.06383713443001919,scr1999,avaConv,onshore_a
23FR,1,d175,0.18366464943981134,scr1999,avaConv,onshore_a
23FR,1,d176,0.24542057461625597,scr1999,avaConv,onshore_a
23FR,1,d177,0.2607857023195859,scr1999,avaConv,onshore_a
23FR,1,d178,0.6150945151163132,scr1999,avaConv,onshore_a
23FR,1,d179,0.6211256440543794,scr1999,avaConv,onshore_a
23FR,1,d180,0.6794865194226044,scr1999,avaConv,onshore_a
23FR,1,d181,0.3058472186539159,scr1999,avaConv,onshore_a
23FR,1,d182,0.07309072851848258,scr1999,avaConv,onshore_a
24FR,1,d092,0.2090521062507964,scr1999,avaConv,onshore_a
24FR,1,d093,0.19251481440097984,scr1999,avaConv,onshore_a
24FR,1,d094,0.1626900457481833,scr1999,avaConv,onshore_a
24FR,1,d095,0.025089422283031584,scr1999,avaConv,onshore_a
24FR,1,d096,0.2512042373234206,scr1999,avaConv,onshore_a
24FR,1,d097,0.3528059584164354,scr1999,avaConv,onshore_a
24FR,1,d098,0.32674262456770575,scr1999,avaConv,onshore_a
24FR,1,d099,0.11289326098732144,scr1999,avaConv,onshore_a
24FR,1,d100,0.10565991513819144,scr1999,avaConv,onshore_a
24FR,1,d101,0.35290962602584897,scr1999,avaConv,onshore_a
24FR,1,d102,0.7300617159812613,scr1999,avaConv,onshore_a
24FR,1,d103,0.6678449558717408,scr1999,avaConv,onshore_a
24FR,1,d104,0.7814261736194565,scr1999,avaConv,onshore_a
24FR,1,d105,0.5146857646148276,scr1999,avaConv,onshore_a
24FR,1,d106,0.10735647779193236,scr1999,avaConv,onshore_a
24FR,1,d107,0.09287267600993028,scr1999,avaConv,onshore_a
24FR,1,d108,0.20301478632709336,scr1999,avaConv,onshore_a
24FR,1,d109,0.0932357863662233,scr1999,avaConv,onshore_a
24FR,1,d110,0.5178996298543241,scr1999,avaConv,onshore_a
24FR,1,d111,0.6931603643266041,scr1999,avaConv,onshore_a
24FR,1,d112,0.565781676983017,scr1999,avaConv,onshore_a
24FR,1,d113,0.4671133337738488,scr1999,avaConv,onshore_a
24FR,1,d114,0.2968528819015867,scr1999,avaConv,onshore_a
24FR,1,d115,0.0803085092437731,scr1999,avaConv,onshore_a
24FR,1,d116,0.10972708768505345,scr1999,avaConv,onshore_a
24FR,1,d117,0.24905842488641003,scr1999,avaConv,onshore_a
24FR,1,d118,0.6800092358000641,scr1999,avaConv,onshore_a
24FR,1,d119,0.41498398153809285,scr1999,avaConv,onshore_a
24FR,1,d120,0.11443140897487594,scr1999,avaConv,onshore_a
24FR,1,d121,0.04969654650167609,scr1999,avaConv,onshore_a
24FR,1,d122,0.15493529928015984,scr1999,avaConv,onshore_a
24FR,1,d123,0.4516739330427948,scr1999,avaConv,onshore_a
24FR,1,d124,0.36106115688537926,scr1999,avaConv,onshore_a
24FR,1,d125,0.11494446944971419,scr1999,avaConv,onshore_a
24FR,1,d126,0.10598969618794502,scr1999,avaConv,onshore_a
24FR,1,d127,0.3288182618974915,scr1999,avaConv,onshore_a
24FR,1,d128,0.2100813396845083,scr1999,avaConv,onshore_a
24FR,1,d129,0.10854710787409923,scr1999,avaConv,onshore_a
24FR,1,d130,0.3225434646114869,scr1999,avaConv,onshore_a
24FR,1,d131,0.13754468055449098,scr1999,avaConv,onshore_a
24FR,1,d132,0.21281673437246945,scr1999,avaConv,onshore_a
24FR,1,d133,0.09801100922942861,scr1999,avaConv,onshore_a
24FR,1,d134,0.07564332047302189,scr1999,avaConv,onshore_a
24FR,1,d135,0.14829177542949312,scr1999,avaConv,onshore_a
24FR,1,d136,0.3012541007038097,scr1999,avaConv,onshore_a
24FR,1,d137,0.5951503703032189,scr1999,avaConv,onshore_a
24FR,1,d138,0.23886342593465515,scr1999,avaConv,onshore_a
24FR,1,d139,0.27251359226192606,scr1999,avaConv,onshore_a
24FR,1,d140,0.3326375042582482,scr1999,avaConv,onshore_a
24FR,1,d141,0.32488243421397606,scr1999,avaConv,onshore_a
24FR,1,d142,0.3532182498923299,scr1999,avaConv,onshore_a
24FR,1,d143,0.009387938825213545,scr1999,avaConv,onshore_a
24FR,1,d144,0.025909630406045797,scr1999,avaConv,onshore_a
24FR,1,d145,0.07144062465554474,scr1999,avaConv,onshore_a
24FR,1,d146,0.06480509609007337,scr1999,avaConv,onshore_a
24FR,1,d147,0.28462539751547433,scr1999,avaConv,onshore_a
24FR,1,d148,0.13523809482266733,scr1999,avaConv,onshore_a
24FR,1,d149,0.34281005779336154,scr1999,avaConv,onshore_a
24FR,1,d150,0.15497450324416304,scr1999,avaConv,onshore_a
24FR,1,d151,0.09308369277180917,scr1999,avaConv,onshore_a
24FR,1,d152,0.07059110411199837,scr1999,avaConv,onshore_a
24FR,1,d153,0.5735325548745401,scr1999,avaConv,onshore_a
24FR,1,d154,0.44621127078648837,scr1999,avaConv,onshore_a
24FR,1,d155,0.6548961467507788,scr1999,avaConv,onshore_a
24FR,1,d156,0.610932392348018,scr1999,avaConv,onshore_a
24FR,1,d157,0.5620151149184626,scr1999,avaConv,onshore_a
24FR,1,d158,0.24621956164185108,scr1999,avaConv,onshore_a
24FR,1,d159,0.24173246137191082,scr1999,avaConv,onshore_a
24FR,1,d160,0.028255569850918247,scr1999,avaConv,onshore_a
24FR,1,d161,0.0982136035762306,scr1999,avaConv,onshore_a
24FR,1,d162,0.13162060172599396,scr1999,avaConv,onshore_a
24FR,1,d163,0.06672096762161996,scr1999,avaConv,onshore_a
24FR,1,d164,0.0902044766073351,scr1999,avaConv,onshore_a
24FR,1,d165,0.11232656857245354,scr1999,avaConv,onshore_a
24FR,1,d166,0.24740295375150909,scr1999,avaConv,onshore_a
24FR,1,d167,0.13578851235801648,scr1999,avaConv,onshore_a
24FR,1,d168,0.13746112553785647,scr1999,avaConv,onshore_a
24FR,1,d169,0.2609358215748198,scr1999,avaConv,onshore_a
24FR,1,d170,0.12075350010144176,scr1999,avaConv,onshore_a
24FR,1,d171,0.23703342495660815,scr1999,avaConv,onshore_a
24FR,1,d172,0.3740528577370917,scr1999,avaConv,onshore_a
24FR,1,d173,0.06777791524248956,scr1999,avaConv,onshore_a
24FR,1,d174,0.14856415319802238,scr1999,avaConv,onshore_a
24FR,1,d175,0.18810862448451202,scr1999,avaConv,onshore_a
24FR,1,d176,0.1643736697874488,scr1999,avaConv,onshore_a
24FR,1,d177,0.2557524795035467,scr1999,avaConv,onshore_a
24FR,1,d178,0.4539237333484002,scr1999,avaConv,onshore_a
24FR,1,d179,0.4302281489936253,scr1999,avaConv,onshore_a
24FR,1,d180,0.3248694738291638,scr1999,avaConv,onshore_a
24FR,1,d181,0.31968860253002246,scr1999,avaConv,onshore_a
24FR,1,d182,0.03797203232039489,scr1999,avaConv,onshore_a
25FR,1,d092,0.20682551734697965,scr1999,avaConv,onshore_a
25FR,1,d093,0.11537109536260076,scr1999,avaConv,onshore_a
25FR,1,d094,0.25995845954693725,scr1999,avaConv,onshore_a
25FR,1,d095,0.041018767679519647,scr1999,avaConv,onshore_a
25FR,1,d096,0.2724736198445839,scr1999,avaConv,onshore_a
25FR,1,d097,0.3571547767045484,scr1999,avaConv,onshore_a
25FR,1,d098,0.2785131985007345,scr1999,avaConv,onshore_a
25FR,1,d099,0.08945835132005128,scr1999,avaConv,onshore_a
25FR,1,d100,0.0919644008540963,scr1999,avaConv,onshore_a
25FR,1,d101,0.3340781006547752,scr1999,avaConv,onshore_a
25FR,1,d102,0.7282617740095868,scr1999,avaConv,onshore_a
25FR,1,d103,0.646789245002956,scr1999,avaConv,onshore_a
25FR,1,d104,0.7515270076486696,scr1999,avaConv,onshore_a
25FR,1,d105,0.4679895059140684,scr1999,avaConv,onshore_a
25FR,1,d106,0.11552724643199949,scr1999,avaConv,onshore_a
25FR,1,d107,0.02545119156434268,scr1999,avaConv,onshore_a
25FR,1,d108,0.14641973373184522,scr1999,avaConv,onshore_a
25FR,1,d109,0.0668649654630575,scr1999,avaConv,onshore_a
25FR,1,d110,0.3429886233965682,scr1999,avaConv,onshore_a
25FR,1,d111,0.5959028557597706,scr1999,avaConv,onshore_a
25FR,1,d112,0.5630311405117308,scr1999,avaConv,onshore_a
25FR,1,d113,0.22837014084211987,scr1999,avaConv,onshore_a
25FR,1,d114,0.21949532884078693,scr1999,avaConv,onshore_a
25FR,1,d115,0.08410235560704353,scr1999,avaConv,onshore_a
25FR,1,d116,0.10331905348654688,scr1999,avaConv,onshore_a
25FR,1,d117,0.3545473410899471,scr1999,avaConv,onshore_a
25FR,1,d118,0.5794863422811061,scr1999,avaConv,onshore_a
25FR,1,d119,0.508236412833543,scr1999,avaConv,onshore_a
25FR,1,d120,0.10720005313527177,scr1999,avaConv,onshore_a
25FR,1,d121,0.03905553173462334,scr1999,avaConv,onshore_a
25FR,1,d122,0.16215826931100463,scr1999,avaConv,onshore_a
25FR,1,d123,0.4006713685422521,scr1999,avaConv,onshore_a
25FR,1,d124,0.6939856899837153,scr1999,avaConv,onshore_a
25FR,1,d125,0.1154299596199947,scr1999,avaConv,onshore_a
25FR,1,d126,0.07768453862098357,scr1999,avaConv,onshore_a
25FR,1,d127,0.2053736096830478,scr1999,avaConv,onshore_a
25FR,1,d128,0.22962222167730573,scr1999,avaConv,onshore_a
25FR,1,d129,0.0759338238731621,scr1999,avaConv,onshore_a
25FR,1,d130,0.3386348223005055,scr1999,avaConv,onshore_a
25FR,1,d131,0.15745843557293726,scr1999,avaConv,onshore_a
25FR,1,d132,0.2135196169934337,scr1999,avaConv,onshore_a
25FR,1,d133,0.14949970579972308,scr1999,avaConv,onshore_a
25FR,1,d134,0.09967201582490039,scr1999,avaConv,onshore_a
25FR,1,d135,0.1303138029352668,scr1999,avaConv,onshore_a
25FR,1,d136,0.27692751326325554,scr1999,avaConv,onshore_a
25FR,1,d137,0.6270046112456675,scr1999,avaConv,onshore_a
25FR,1,d138,0.3472045443468365,scr1999,avaConv,onshore_a
25FR,1,d139,0.15324904773307926,scr1999,avaConv,onshore_a
25FR,1,d140,0.15193561412930295,scr1999,avaConv,onshore_a
25FR,1,d141,0.30580940280276375,scr1999,avaConv,onshore_a
25FR,1,d142,0.3494965089489042,scr1999,avaConv,onshore_a
25FR,1,d143,0.028807489358279093,scr1999,avaConv,onshore_a
25FR,1,d144,0.019819560244674593,scr1999,avaConv,onshore_a
25FR,1,d145,0.0659839502717988,scr1999,avaConv,onshore_a
25FR,1,d146,0.024730552244893365,scr1999,avaConv,onshore_a
25FR,1,d147,0.1627283876836886,scr1999,avaConv,onshore_a
25FR,1,d148,0.17164006779543428,scr1999,avaConv,onshore_a
25FR,1,d149,0.22660951888723968,scr1999,avaConv,onshore_a
25FR,1,d150,0.2091584121566588,scr1999,avaConv,onshore_a
25FR,1,d151,0.06153369625136674,scr1999,avaConv,onshore_a
25FR,1,d152,0.07031481838956839,scr1999,avaConv,onshore_a
25FR,1,d153,0.4681975561381483,scr1999,avaConv,onshore_a
25FR,1,d154,0.36836320147288054,scr1999,avaConv,onshore_a
25FR,1,d155,0.6675712149300578,scr1999,avaConv,onshore_a
25FR,1,d156,0.5064139973777109,scr1999,avaConv,onshore_a
25FR,1,d157,0.5892995333385093,scr1999,avaConv,onshore_a
25FR,1,d158,0.12880607580789047,scr1999,avaConv,onshore_a
25FR,1,d159,0.233397779861363,scr1999,avaConv,onshore_a
25FR,1,d160,0.028922148280089578,scr1999,avaConv,onshore_a
25FR,1,d161,0.08676544203765846,scr1999,avaConv,onshore_a
25FR,1,d162,0.10371769906703962,scr1999,avaConv,onshore_a
25FR,1,d163,0.0584831192390023,scr1999,avaConv,onshore_a
25FR,1,d164,0.03587938215846815,scr1999,avaConv,onshore_a
25FR,1,d165,0.07129961409355108,scr1999,avaConv,onshore_a
