region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0476,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0415,0.0014384446428657345,scr1985,avaConv,pvOpenspace_a
ie,1,h0416,0.020708703693529756,scr1985,avaConv,pvOpenspace_a
ie,1,h0417,0.09392873532764857,scr1985,avaConv,pvOpenspace_a
ie,1,h0418,0.23141927515582875,scr1985,avaConv,pvOpenspace_a
ie,1,h0419,0.3838965700056656,scr1985,avaConv,pvOpenspace_a
ie,1,h0420,0.4813405298940771,scr1985,avaConv,pvOpenspace_a
ie,1,h0421,0.5292027352718798,scr1985,avaConv,pvOpenspace_a
ie,1,h0422,0.5432340062532298,scr1985,avaConv,pvOpenspace_a
ie,1,h0423,0.536681267713086,scr1985,avaConv,pvOpenspace_a
ie,1,h0424,0.4965292555816225,scr1985,avaConv,pvOpenspace_a
ie,1,h0425,0.4315398906878692,scr1985,avaConv,pvOpenspace_a
ie,1,h0426,0.3440575520938585,scr1985,avaConv,pvOpenspace_a
ie,1,h0427,0.213688193637317,scr1985,avaConv,pvOpenspace_a
ie,1,h0428,0.09329010357746254,scr1985,avaConv,pvOpenspace_a
ie,1,h0429,0.01944519051831618,scr1985,avaConv,pvOpenspace_a
ie,1,h0430,0.0016530390859839745,scr1985,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0439,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0440,0.013826281524296932,scr1985,avaConv,pvOpenspace_a
ie,1,h0441,0.0779968937555951,scr1985,avaConv,pvOpenspace_a
ie,1,h0442,0.20008479468579277,scr1985,avaConv,pvOpenspace_a
ie,1,h0443,0.3181735612770707,scr1985,avaConv,pvOpenspace_a
ie,1,h0444,0.3684468897340953,scr1985,avaConv,pvOpenspace_a
ie,1,h0445,0.33027713405602266,scr1985,avaConv,pvOpenspace_a
ie,1,h0446,0.2870745183365921,scr1985,avaConv,pvOpenspace_a
ie,1,h0447,0.24233469076167935,scr1985,avaConv,pvOpenspace_a
ie,1,h0448,0.2144761309337655,scr1985,avaConv,pvOpenspace_a
ie,1,h0449,0.16039800816888491,scr1985,avaConv,pvOpenspace_a
ie,1,h0450,0.09891723608486358,scr1985,avaConv,pvOpenspace_a
ie,1,h0451,0.05828519630835277,scr1985,avaConv,pvOpenspace_a
ie,1,h0452,0.023760267602699038,scr1985,avaConv,pvOpenspace_a
ie,1,h0453,0.00897886182621776,scr1985,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0464,0.001689244833830026,scr1985,avaConv,pvOpenspace_a
ie,1,h0465,0.012692446421863065,scr1985,avaConv,pvOpenspace_a
ie,1,h0466,0.04248013494224275,scr1985,avaConv,pvOpenspace_a
ie,1,h0467,0.08926703026688108,scr1985,avaConv,pvOpenspace_a
ie,1,h0468,0.14303863351696725,scr1985,avaConv,pvOpenspace_a
ie,1,h0469,0.36365121478036755,scr1985,avaConv,pvOpenspace_a
ie,1,h0470,0.5955104956236116,scr1985,avaConv,pvOpenspace_a
ie,1,h0471,0.7966363407517789,scr1985,avaConv,pvOpenspace_a
ie,1,h0472,0.7167170911023745,scr1985,avaConv,pvOpenspace_a
ie,1,h0473,0.5708417215960034,scr1985,avaConv,pvOpenspace_a
ie,1,h0474,0.3785000631358652,scr1985,avaConv,pvOpenspace_a
ie,1,h0475,0.17714520229927583,scr1985,avaConv,pvOpenspace_a
ie,1,h0476,0.05080719078052061,scr1985,avaConv,pvOpenspace_a
ie,1,h0477,0.003132197860322593,scr1985,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0414,0.013903897621962574,scr1985,avaConv,pvOpenspace_a
it_s,1,h0415,0.07958538890424337,scr1985,avaConv,pvOpenspace_a
it_s,1,h0416,0.20791681752510677,scr1985,avaConv,pvOpenspace_a
it_s,1,h0417,0.37197763450830723,scr1985,avaConv,pvOpenspace_a
it_s,1,h0418,0.5207932198006158,scr1985,avaConv,pvOpenspace_a
it_s,1,h0419,0.6252843401595221,scr1985,avaConv,pvOpenspace_a
it_s,1,h0420,0.6846202097173973,scr1985,avaConv,pvOpenspace_a
it_s,1,h0421,0.6694085063842329,scr1985,avaConv,pvOpenspace_a
it_s,1,h0422,0.6141568474009675,scr1985,avaConv,pvOpenspace_a
it_s,1,h0423,0.5211493597812143,scr1985,avaConv,pvOpenspace_a
it_s,1,h0424,0.42285917413633073,scr1985,avaConv,pvOpenspace_a
it_s,1,h0425,0.29566003401940044,scr1985,avaConv,pvOpenspace_a
it_s,1,h0426,0.15927857142331192,scr1985,avaConv,pvOpenspace_a
it_s,1,h0427,0.057894157500990015,scr1985,avaConv,pvOpenspace_a
it_s,1,h0428,0.007934531018189436,scr1985,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0438,0.009648600222844894,scr1985,avaConv,pvOpenspace_a
it_s,1,h0439,0.0694641953453548,scr1985,avaConv,pvOpenspace_a
it_s,1,h0440,0.19441619238775953,scr1985,avaConv,pvOpenspace_a
it_s,1,h0441,0.3610895648823123,scr1985,avaConv,pvOpenspace_a
it_s,1,h0442,0.513886979088079,scr1985,avaConv,pvOpenspace_a
it_s,1,h0443,0.6192806936822399,scr1985,avaConv,pvOpenspace_a
it_s,1,h0444,0.6780040331154796,scr1985,avaConv,pvOpenspace_a
it_s,1,h0445,0.6540024348888144,scr1985,avaConv,pvOpenspace_a
it_s,1,h0446,0.5946260992163727,scr1985,avaConv,pvOpenspace_a
it_s,1,h0447,0.4882966905209969,scr1985,avaConv,pvOpenspace_a
it_s,1,h0448,0.38342181294971145,scr1985,avaConv,pvOpenspace_a
it_s,1,h0449,0.25175321748111673,scr1985,avaConv,pvOpenspace_a
it_s,1,h0450,0.125096045957033,scr1985,avaConv,pvOpenspace_a
it_s,1,h0451,0.04101478764752116,scr1985,avaConv,pvOpenspace_a
it_s,1,h0452,0.002105190570426863,scr1985,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0462,0.006124316130464872,scr1985,avaConv,pvOpenspace_a
it_s,1,h0463,0.05694194941105199,scr1985,avaConv,pvOpenspace_a
it_s,1,h0464,0.17018643513548534,scr1985,avaConv,pvOpenspace_a
it_s,1,h0465,0.32917177438160705,scr1985,avaConv,pvOpenspace_a
it_s,1,h0466,0.47627408193782916,scr1985,avaConv,pvOpenspace_a
it_s,1,h0467,0.5816346073943007,scr1985,avaConv,pvOpenspace_a
it_s,1,h0468,0.6396373315515552,scr1985,avaConv,pvOpenspace_a
it_s,1,h0469,0.6725261416496693,scr1985,avaConv,pvOpenspace_a
it_s,1,h0470,0.6565989989456643,scr1985,avaConv,pvOpenspace_a
it_s,1,h0471,0.5905534224398663,scr1985,avaConv,pvOpenspace_a
it_s,1,h0472,0.4549855870097488,scr1985,avaConv,pvOpenspace_a
it_s,1,h0473,0.2833861645862481,scr1985,avaConv,pvOpenspace_a
it_s,1,h0474,0.12620642270483992,scr1985,avaConv,pvOpenspace_a
it_s,1,h0475,0.031053448736251703,scr1985,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0414,0.001588506758144864,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0415,0.02416337731284595,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0416,0.1054855503617057,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0417,0.25473128225671327,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0418,0.4327263154187152,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0419,0.5884417867838926,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0420,0.6984260511456563,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0421,0.7792010941564876,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0422,0.7974449716682223,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0423,0.7509905346773335,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0424,0.6075935762601885,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0425,0.4078806875025516,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0426,0.20190557161986195,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0427,0.06262027303638694,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0428,0.008007749644766526,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0438,0.00023637031219695534,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0439,0.007618103883009621,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0440,0.044724961278226845,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0441,0.14722585673704922,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0442,0.31264073004519577,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0443,0.5004388952274216,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0444,0.6574303360489708,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0445,0.7154838423708182,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0446,0.6789379703646724,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0447,0.5597442688511337,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0448,0.4060698592166362,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0449,0.247231524357191,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0450,0.10942239464247412,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0451,0.03227647564168748,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0452,0.004053170175348632,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0463,0.013393019446527559,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0464,0.08138786121412649,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0465,0.23477542028808066,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0466,0.4387439530065138,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0467,0.6137645080475388,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0468,0.7164003222372027,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0469,0.7851800552767448,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0470,0.7867984801664852,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0471,0.7237562722004333,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0472,0.5479954764709233,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0473,0.32778020461267615,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0474,0.1318677527653208,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0475,0.029042305214024233,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0009889230374780472,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0414,0.004577336419586334,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0415,0.04474900674694832,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0416,0.14829467228499665,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0417,0.30967571831452534,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0418,0.4782400855302897,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6088400977683609,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0420,0.687924994866145,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0421,0.6726514132499637,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6112782912184973,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0423,0.5106145265624034,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0424,0.4199348394927449,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0425,0.30077373279418557,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0426,0.16865603600267112,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0427,0.06277803499941542,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0428,0.010525203395293125,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0438,0.001989120999190882,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0439,0.023681738015546443,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0440,0.0756137692027247,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0441,0.16324630784885502,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0442,0.26662438142288725,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0443,0.3678904773403005,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0444,0.45211600111599914,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0445,0.540130876953234,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0446,0.5767108305002367,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0447,0.5593191507091276,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0448,0.4445834317851292,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0449,0.2977604352419421,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0450,0.14613717355240974,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0451,0.04610414906369522,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0452,0.005276280011937837,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0462,0.0005415764171264927,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0463,0.02524271331917921,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0464,0.10727291284960251,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0465,0.25147808255313003,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0466,0.40903503402793184,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0467,0.5282929691628782,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0468,0.5805300812719095,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0469,0.6373499875258004,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0470,0.6420829269524873,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0471,0.6075134876165966,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0472,0.4652864042799409,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0473,0.29129210850181597,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0474,0.12863849627015078,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0475,0.033143504992627255,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0008293473007703917,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0414,0.0014760191128504743,scr1985,avaConv,pvOpenspace_a
it_n,1,h0415,0.026076963058385135,scr1985,avaConv,pvOpenspace_a
it_n,1,h0416,0.11157128088498273,scr1985,avaConv,pvOpenspace_a
it_n,1,h0417,0.26845350110515626,scr1985,avaConv,pvOpenspace_a
it_n,1,h0418,0.45406094107920936,scr1985,avaConv,pvOpenspace_a
it_n,1,h0419,0.6006041305137001,scr1985,avaConv,pvOpenspace_a
it_n,1,h0420,0.6894952679522302,scr1985,avaConv,pvOpenspace_a
it_n,1,h0421,0.6978858756781581,scr1985,avaConv,pvOpenspace_a
it_n,1,h0422,0.6496996944218645,scr1985,avaConv,pvOpenspace_a
it_n,1,h0423,0.557331185497997,scr1985,avaConv,pvOpenspace_a
it_n,1,h0424,0.44772810620703857,scr1985,avaConv,pvOpenspace_a
it_n,1,h0425,0.3194569908055149,scr1985,avaConv,pvOpenspace_a
it_n,1,h0426,0.18318856696852662,scr1985,avaConv,pvOpenspace_a
it_n,1,h0427,0.07115592882105216,scr1985,avaConv,pvOpenspace_a
it_n,1,h0428,0.014919405105298565,scr1985,avaConv,pvOpenspace_a
it_n,1,h0429,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0438,0.0002502297148533178,scr1985,avaConv,pvOpenspace_a
it_n,1,h0439,0.013110329377394387,scr1985,avaConv,pvOpenspace_a
it_n,1,h0440,0.05797210688838073,scr1985,avaConv,pvOpenspace_a
it_n,1,h0441,0.1490432920019609,scr1985,avaConv,pvOpenspace_a
it_n,1,h0442,0.2727480886342418,scr1985,avaConv,pvOpenspace_a
it_n,1,h0443,0.4027917188020212,scr1985,avaConv,pvOpenspace_a
it_n,1,h0444,0.5042603965609539,scr1985,avaConv,pvOpenspace_a
it_n,1,h0445,0.6324422483193824,scr1985,avaConv,pvOpenspace_a
it_n,1,h0446,0.7020511049769008,scr1985,avaConv,pvOpenspace_a
it_n,1,h0447,0.7072322670937786,scr1985,avaConv,pvOpenspace_a
it_n,1,h0448,0.5712239384352507,scr1985,avaConv,pvOpenspace_a
it_n,1,h0449,0.39058855366348916,scr1985,avaConv,pvOpenspace_a
it_n,1,h0450,0.20400301739120272,scr1985,avaConv,pvOpenspace_a
it_n,1,h0451,0.07077840252347284,scr1985,avaConv,pvOpenspace_a
it_n,1,h0452,0.010461633235017838,scr1985,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0463,0.01458881481590836,scr1985,avaConv,pvOpenspace_a
it_n,1,h0464,0.08473660823519466,scr1985,avaConv,pvOpenspace_a
it_n,1,h0465,0.2337787946643661,scr1985,avaConv,pvOpenspace_a
it_n,1,h0466,0.4279927297381414,scr1985,avaConv,pvOpenspace_a
it_n,1,h0467,0.5964146138637395,scr1985,avaConv,pvOpenspace_a
it_n,1,h0468,0.7072015903328559,scr1985,avaConv,pvOpenspace_a
it_n,1,h0469,0.7608927333308769,scr1985,avaConv,pvOpenspace_a
it_n,1,h0470,0.7542742336791964,scr1985,avaConv,pvOpenspace_a
it_n,1,h0471,0.6841194306633975,scr1985,avaConv,pvOpenspace_a
it_n,1,h0472,0.5448842073496843,scr1985,avaConv,pvOpenspace_a
it_n,1,h0473,0.35739586169026155,scr1985,avaConv,pvOpenspace_a
it_n,1,h0474,0.16923886181332592,scr1985,avaConv,pvOpenspace_a
it_n,1,h0475,0.049464336132313186,scr1985,avaConv,pvOpenspace_a
it_n,1,h0476,0.004332946550519137,scr1985,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0415,0.01642130915893701,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0416,0.0891741139023614,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2406748479289384,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0418,0.431946101514663,scr1985,avaConv,pvOpenspace_a
