region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0632,0.014445861191342961,scr1998,avaConv,pvOpenspace_a
mk,1,h0633,0.06450720582684515,scr1998,avaConv,pvOpenspace_a
mk,1,h0634,0.17584599164298456,scr1998,avaConv,pvOpenspace_a
mk,1,h0635,0.28576508468415424,scr1998,avaConv,pvOpenspace_a
mk,1,h0636,0.33159071378736665,scr1998,avaConv,pvOpenspace_a
mk,1,h0637,0.3480271781447714,scr1998,avaConv,pvOpenspace_a
mk,1,h0638,0.3143127719181279,scr1998,avaConv,pvOpenspace_a
mk,1,h0639,0.25233245970903667,scr1998,avaConv,pvOpenspace_a
mk,1,h0640,0.12013341055480477,scr1998,avaConv,pvOpenspace_a
mk,1,h0641,0.032475971633179626,scr1998,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0656,0.04213940076159598,scr1998,avaConv,pvOpenspace_a
mk,1,h0657,0.12334373098869685,scr1998,avaConv,pvOpenspace_a
mk,1,h0658,0.2471319854413252,scr1998,avaConv,pvOpenspace_a
mk,1,h0659,0.34652846261180126,scr1998,avaConv,pvOpenspace_a
mk,1,h0660,0.39525906592328286,scr1998,avaConv,pvOpenspace_a
mk,1,h0661,0.4700016703864808,scr1998,avaConv,pvOpenspace_a
mk,1,h0662,0.46446332403927443,scr1998,avaConv,pvOpenspace_a
mk,1,h0663,0.400960297625723,scr1998,avaConv,pvOpenspace_a
mk,1,h0664,0.19897727685835107,scr1998,avaConv,pvOpenspace_a
mk,1,h0665,0.06050363989090007,scr1998,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0634,0.07704029179495907,scr1998,avaConv,pvOpenspace_a
nl,1,h0635,0.18822687155396423,scr1998,avaConv,pvOpenspace_a
nl,1,h0636,0.31235206635311735,scr1998,avaConv,pvOpenspace_a
nl,1,h0637,0.25426209663658794,scr1998,avaConv,pvOpenspace_a
nl,1,h0638,0.15825958572395044,scr1998,avaConv,pvOpenspace_a
nl,1,h0639,0.03739546617961486,scr1998,avaConv,pvOpenspace_a
nl,1,h0640,0.02124334517171163,scr1998,avaConv,pvOpenspace_a
nl,1,h0641,0.006289517817371457,scr1998,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0658,0.04927882613212223,scr1998,avaConv,pvOpenspace_a
nl,1,h0659,0.1380452163607597,scr1998,avaConv,pvOpenspace_a
nl,1,h0660,0.2578976056292121,scr1998,avaConv,pvOpenspace_a
nl,1,h0661,0.32671976123749946,scr1998,avaConv,pvOpenspace_a
nl,1,h0662,0.3436840968476579,scr1998,avaConv,pvOpenspace_a
nl,1,h0663,0.2857444651208274,scr1998,avaConv,pvOpenspace_a
nl,1,h0664,0.16975116074808894,scr1998,avaConv,pvOpenspace_a
nl,1,h0665,0.06404670866722627,scr1998,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0635,0.0065527583723557215,scr1998,avaConv,pvOpenspace_a
no_m,1,h0636,0.04207960265532751,scr1998,avaConv,pvOpenspace_a
no_m,1,h0637,0.05653204882516752,scr1998,avaConv,pvOpenspace_a
no_m,1,h0638,0.044968044319822785,scr1998,avaConv,pvOpenspace_a
no_m,1,h0639,0.008659743004608832,scr1998,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0660,0.012447956579890751,scr1998,avaConv,pvOpenspace_a
no_m,1,h0661,0.016174578449526165,scr1998,avaConv,pvOpenspace_a
no_m,1,h0662,0.016122461804389535,scr1998,avaConv,pvOpenspace_a
no_m,1,h0663,0.0021750636358533943,scr1998,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0635,0.00016028244073055075,scr1998,avaConv,pvOpenspace_a
no_n,1,h0636,0.004141686779878822,scr1998,avaConv,pvOpenspace_a
no_n,1,h0637,0.004141686779878822,scr1998,avaConv,pvOpenspace_a
no_n,1,h0638,0.003974468803784275,scr1998,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0658,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0659,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0660,0.0008854733154796033,scr1998,avaConv,pvOpenspace_a
no_n,1,h0661,0.0008854733154796033,scr1998,avaConv,pvOpenspace_a
no_n,1,h0662,0.0008854733154796033,scr1998,avaConv,pvOpenspace_a
no_n,1,h0663,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0664,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0665,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
no_n,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0633,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0634,0.016081354051374317,scr1998,avaConv,pvOpenspace_a
no_s,1,h0635,0.09207236956739248,scr1998,avaConv,pvOpenspace_a
no_s,1,h0636,0.1947756071965741,scr1998,avaConv,pvOpenspace_a
no_s,1,h0637,0.18954811816740758,scr1998,avaConv,pvOpenspace_a
no_s,1,h0638,0.11344355492892005,scr1998,avaConv,pvOpenspace_a
no_s,1,h0639,0.015653212716394832,scr1998,avaConv,pvOpenspace_a
no_s,1,h0640,0.003608787245757935,scr1998,avaConv,pvOpenspace_a
no_s,1,h0641,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0658,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0659,0.06192025763972285,scr1998,avaConv,pvOpenspace_a
no_s,1,h0660,0.15649161886072918,scr1998,avaConv,pvOpenspace_a
no_s,1,h0661,0.18440860662723382,scr1998,avaConv,pvOpenspace_a
no_s,1,h0662,0.13183590517678132,scr1998,avaConv,pvOpenspace_a
no_s,1,h0663,0.038647514297548945,scr1998,avaConv,pvOpenspace_a
no_s,1,h0664,0.013410656610354895,scr1998,avaConv,pvOpenspace_a
no_s,1,h0665,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
no_s,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0632,0.00018096337510187504,scr1998,avaConv,pvOpenspace_a
pl,1,h0633,0.013909605786867023,scr1998,avaConv,pvOpenspace_a
pl,1,h0634,0.0482159342340157,scr1998,avaConv,pvOpenspace_a
pl,1,h0635,0.09618636157331167,scr1998,avaConv,pvOpenspace_a
pl,1,h0636,0.1297424886907148,scr1998,avaConv,pvOpenspace_a
pl,1,h0637,0.2059798185850647,scr1998,avaConv,pvOpenspace_a
pl,1,h0638,0.23462033132770527,scr1998,avaConv,pvOpenspace_a
pl,1,h0639,0.21377859801393284,scr1998,avaConv,pvOpenspace_a
pl,1,h0640,0.09928205373919124,scr1998,avaConv,pvOpenspace_a
pl,1,h0641,0.02571639986808543,scr1998,avaConv,pvOpenspace_a
pl,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0657,0.012689254782290795,scr1998,avaConv,pvOpenspace_a
pl,1,h0658,0.04620678320517333,scr1998,avaConv,pvOpenspace_a
pl,1,h0659,0.09273299473735917,scr1998,avaConv,pvOpenspace_a
pl,1,h0660,0.12761724860782706,scr1998,avaConv,pvOpenspace_a
pl,1,h0661,0.15596207742789087,scr1998,avaConv,pvOpenspace_a
pl,1,h0662,0.1475263937658489,scr1998,avaConv,pvOpenspace_a
pl,1,h0663,0.10719064928222094,scr1998,avaConv,pvOpenspace_a
pl,1,h0664,0.044175648873437466,scr1998,avaConv,pvOpenspace_a
pl,1,h0665,0.008413895450451606,scr1998,avaConv,pvOpenspace_a
pl,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
pl,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0632,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0633,0.01823602869038256,scr1998,avaConv,pvOpenspace_a
pt,1,h0634,0.10397121353576796,scr1998,avaConv,pvOpenspace_a
pt,1,h0635,0.25615993265984816,scr1998,avaConv,pvOpenspace_a
pt,1,h0636,0.43362228420562143,scr1998,avaConv,pvOpenspace_a
pt,1,h0637,0.3937229473301317,scr1998,avaConv,pvOpenspace_a
pt,1,h0638,0.29831279845945596,scr1998,avaConv,pvOpenspace_a
pt,1,h0639,0.1521160923814078,scr1998,avaConv,pvOpenspace_a
pt,1,h0640,0.12870965375355436,scr1998,avaConv,pvOpenspace_a
pt,1,h0641,0.08575177245143602,scr1998,avaConv,pvOpenspace_a
pt,1,h0642,0.041040540628321666,scr1998,avaConv,pvOpenspace_a
pt,1,h0643,0.012858620538212271,scr1998,avaConv,pvOpenspace_a
pt,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0656,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0657,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0658,0.06758967966536242,scr1998,avaConv,pvOpenspace_a
pt,1,h0659,0.20252061663864424,scr1998,avaConv,pvOpenspace_a
pt,1,h0660,0.39033302736024017,scr1998,avaConv,pvOpenspace_a
pt,1,h0661,0.5259803084851362,scr1998,avaConv,pvOpenspace_a
pt,1,h0662,0.5992729569118971,scr1998,avaConv,pvOpenspace_a
pt,1,h0663,0.6015033949192656,scr1998,avaConv,pvOpenspace_a
pt,1,h0664,0.5308431897212722,scr1998,avaConv,pvOpenspace_a
pt,1,h0665,0.39388633148044205,scr1998,avaConv,pvOpenspace_a
pt,1,h0666,0.20422547323499343,scr1998,avaConv,pvOpenspace_a
pt,1,h0667,0.0671445849706645,scr1998,avaConv,pvOpenspace_a
pt,1,h0668,0.0002031666731799257,scr1998,avaConv,pvOpenspace_a
pt,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
pt,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0631,0.00032069033034567794,scr1998,avaConv,pvOpenspace_a
ro,1,h0632,0.06623840950377954,scr1998,avaConv,pvOpenspace_a
ro,1,h0633,0.17999490467562726,scr1998,avaConv,pvOpenspace_a
ro,1,h0634,0.32273217968828344,scr1998,avaConv,pvOpenspace_a
ro,1,h0635,0.4160860438633683,scr1998,avaConv,pvOpenspace_a
ro,1,h0636,0.45151543893405255,scr1998,avaConv,pvOpenspace_a
ro,1,h0637,0.4343490264777304,scr1998,avaConv,pvOpenspace_a
ro,1,h0638,0.37517079876543746,scr1998,avaConv,pvOpenspace_a
ro,1,h0639,0.27407370071006204,scr1998,avaConv,pvOpenspace_a
ro,1,h0640,0.14765519691725526,scr1998,avaConv,pvOpenspace_a
ro,1,h0641,0.04969393009945959,scr1998,avaConv,pvOpenspace_a
ro,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0644,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0645,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0646,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0647,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0648,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0649,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0650,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0651,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0652,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0653,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0654,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0655,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0656,0.061821139153474806,scr1998,avaConv,pvOpenspace_a
ro,1,h0657,0.17653436104019726,scr1998,avaConv,pvOpenspace_a
ro,1,h0658,0.32693835051248443,scr1998,avaConv,pvOpenspace_a
ro,1,h0659,0.43322990910916603,scr1998,avaConv,pvOpenspace_a
ro,1,h0660,0.473407171285612,scr1998,avaConv,pvOpenspace_a
ro,1,h0661,0.4472703625634735,scr1998,avaConv,pvOpenspace_a
ro,1,h0662,0.36690343642540635,scr1998,avaConv,pvOpenspace_a
ro,1,h0663,0.25219143014409773,scr1998,avaConv,pvOpenspace_a
ro,1,h0664,0.12692665245947987,scr1998,avaConv,pvOpenspace_a
ro,1,h0665,0.0411664667973448,scr1998,avaConv,pvOpenspace_a
ro,1,h0666,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0667,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0668,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0669,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0670,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0671,0.0,scr1998,avaConv,pvOpenspace_a
ro,1,h0672,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0625,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0626,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0627,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0628,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0629,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0630,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0631,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0632,0.049413481340343714,scr1998,avaConv,pvOpenspace_a
rs,1,h0633,0.15790990131957153,scr1998,avaConv,pvOpenspace_a
rs,1,h0634,0.30820416080776314,scr1998,avaConv,pvOpenspace_a
rs,1,h0635,0.4056723171222858,scr1998,avaConv,pvOpenspace_a
rs,1,h0636,0.4193281889692729,scr1998,avaConv,pvOpenspace_a
rs,1,h0637,0.37445034844627484,scr1998,avaConv,pvOpenspace_a
rs,1,h0638,0.2998486625832309,scr1998,avaConv,pvOpenspace_a
rs,1,h0639,0.2105486203873141,scr1998,avaConv,pvOpenspace_a
rs,1,h0640,0.1058257732647894,scr1998,avaConv,pvOpenspace_a
rs,1,h0641,0.03250161324837317,scr1998,avaConv,pvOpenspace_a
rs,1,h0642,0.0,scr1998,avaConv,pvOpenspace_a
rs,1,h0643,0.0,scr1998,avaConv,pvOpenspace_a
