region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0414,0.006769277456325569,scr1999,avaConv,pvOpenspace_a
it_s,1,h0415,0.055330698353353976,scr1999,avaConv,pvOpenspace_a
it_s,1,h0416,0.17320172724896604,scr1999,avaConv,pvOpenspace_a
it_s,1,h0417,0.3421340238313199,scr1999,avaConv,pvOpenspace_a
it_s,1,h0418,0.5026319720980003,scr1999,avaConv,pvOpenspace_a
it_s,1,h0419,0.6156021445508386,scr1999,avaConv,pvOpenspace_a
it_s,1,h0420,0.6792856100877159,scr1999,avaConv,pvOpenspace_a
it_s,1,h0421,0.7151353442868407,scr1999,avaConv,pvOpenspace_a
it_s,1,h0422,0.704525045562831,scr1999,avaConv,pvOpenspace_a
it_s,1,h0423,0.6428071642627572,scr1999,avaConv,pvOpenspace_a
it_s,1,h0424,0.5072821386135291,scr1999,avaConv,pvOpenspace_a
it_s,1,h0425,0.33021024578543506,scr1999,avaConv,pvOpenspace_a
it_s,1,h0426,0.1550624625009515,scr1999,avaConv,pvOpenspace_a
it_s,1,h0427,0.04480106120844735,scr1999,avaConv,pvOpenspace_a
it_s,1,h0428,0.003562403833417739,scr1999,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0438,0.004887520855636357,scr1999,avaConv,pvOpenspace_a
it_s,1,h0439,0.04929990850023406,scr1999,avaConv,pvOpenspace_a
it_s,1,h0440,0.1639233517565845,scr1999,avaConv,pvOpenspace_a
it_s,1,h0441,0.3374089066437052,scr1999,avaConv,pvOpenspace_a
it_s,1,h0442,0.5078398961012303,scr1999,avaConv,pvOpenspace_a
it_s,1,h0443,0.6312536224640309,scr1999,avaConv,pvOpenspace_a
it_s,1,h0444,0.6994286165954134,scr1999,avaConv,pvOpenspace_a
it_s,1,h0445,0.6605135501424806,scr1999,avaConv,pvOpenspace_a
it_s,1,h0446,0.5662341171502951,scr1999,avaConv,pvOpenspace_a
it_s,1,h0447,0.43559411062108233,scr1999,avaConv,pvOpenspace_a
it_s,1,h0448,0.3258504176875209,scr1999,avaConv,pvOpenspace_a
it_s,1,h0449,0.20627197965877983,scr1999,avaConv,pvOpenspace_a
it_s,1,h0450,0.09270997496034568,scr1999,avaConv,pvOpenspace_a
it_s,1,h0451,0.025027515522318456,scr1999,avaConv,pvOpenspace_a
it_s,1,h0452,0.0008304069391951346,scr1999,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0462,0.002671560395480144,scr1999,avaConv,pvOpenspace_a
it_s,1,h0463,0.029237411470444688,scr1999,avaConv,pvOpenspace_a
it_s,1,h0464,0.10197081441569067,scr1999,avaConv,pvOpenspace_a
it_s,1,h0465,0.21895533492859942,scr1999,avaConv,pvOpenspace_a
it_s,1,h0466,0.3428766101296812,scr1999,avaConv,pvOpenspace_a
it_s,1,h0467,0.4365391942314359,scr1999,avaConv,pvOpenspace_a
it_s,1,h0468,0.4998869259542148,scr1999,avaConv,pvOpenspace_a
it_s,1,h0469,0.5081131656795452,scr1999,avaConv,pvOpenspace_a
it_s,1,h0470,0.4587903308774782,scr1999,avaConv,pvOpenspace_a
it_s,1,h0471,0.3587193252403289,scr1999,avaConv,pvOpenspace_a
it_s,1,h0472,0.24479285115251875,scr1999,avaConv,pvOpenspace_a
it_s,1,h0473,0.13884545084517627,scr1999,avaConv,pvOpenspace_a
it_s,1,h0474,0.05554363595112748,scr1999,avaConv,pvOpenspace_a
it_s,1,h0475,0.011942082797566847,scr1999,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0028356835366600587,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0415,0.026213066195100176,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0416,0.08450582459147317,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0417,0.17808728294669857,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0418,0.27903505052555694,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0419,0.37669135765550826,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0420,0.45757835789940177,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0421,0.5701043683632313,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0422,0.6352604264461584,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0423,0.642888015423498,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0424,0.535804581908032,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0425,0.3841420066785689,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0426,0.21508887123048318,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0427,0.08182779143191356,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0428,0.015078145605090867,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0005396711398333324,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0439,0.028725537984395234,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0440,0.11935604734375425,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0441,0.27623903784861487,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0442,0.4487546925805516,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0443,0.5844803073466589,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0444,0.6718601920930399,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0445,0.5909920730227033,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0446,0.4837406788091439,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0447,0.34198531416221434,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0448,0.2740220752384321,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0449,0.1741061546260794,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0450,0.0809029704413801,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0451,0.02496784653797917,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0452,0.0032227985205936283,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0463,0.02072853323137968,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0464,0.09649283101189284,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0465,0.2402259445405775,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0466,0.4083298921935007,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0467,0.5422526804190234,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0468,0.6170667085681873,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0469,0.628558304652898,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0470,0.5897286003899316,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0471,0.5147937099254327,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0472,0.4047551516520304,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0473,0.26644449165934797,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0474,0.1251462940607739,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0475,0.035954582678414254,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0024707928416054805,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0414,0.003116328039001739,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0415,0.031792486921252944,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0416,0.10280951722697136,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0417,0.2139117457013241,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0418,0.3298136005878463,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0419,0.4377034966151073,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0420,0.5163144836855256,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0421,0.618176403626992,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0422,0.6661377110504481,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0423,0.661369736209591,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0424,0.5391143214781278,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0425,0.37185901602250127,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0426,0.19383971952937923,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0427,0.06645225055263919,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0428,0.009606070631621935,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0438,0.0015502081279753675,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0439,0.03291721417595733,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0440,0.1285720253863626,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0441,0.2892920732440035,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0442,0.46227961683548335,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0443,0.5966434062752053,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0444,0.6814030775279506,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0445,0.6511087680377007,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0446,0.5663866582807824,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0447,0.4389370669461773,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0448,0.3401685928532373,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0449,0.22546145526197214,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0450,0.11269692604922082,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0451,0.035760655422205495,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0452,0.0038469604925729256,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0462,0.00041071585638509486,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0463,0.022947352845556768,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0464,0.10076822331699804,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0465,0.23932812530483644,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0466,0.3914775251273352,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0467,0.5073497998755326,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0468,0.5654179949044148,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0469,0.5631597242174962,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0470,0.5065114980707501,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0471,0.42210859730359235,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0472,0.3079062951324134,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0473,0.18508585625254745,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0474,0.07530697150638578,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0475,0.01802516346102688,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0476,0.0006433645291886032,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0414,0.0039713672522945906,scr1999,avaConv,pvOpenspace_a
it_n,1,h0415,0.03740180349307947,scr1999,avaConv,pvOpenspace_a
it_n,1,h0416,0.1306841662596257,scr1999,avaConv,pvOpenspace_a
it_n,1,h0417,0.2789208347726143,scr1999,avaConv,pvOpenspace_a
it_n,1,h0418,0.4432340905921825,scr1999,avaConv,pvOpenspace_a
it_n,1,h0419,0.5713226746426442,scr1999,avaConv,pvOpenspace_a
it_n,1,h0420,0.6417098639602916,scr1999,avaConv,pvOpenspace_a
it_n,1,h0421,0.5895707189523679,scr1999,avaConv,pvOpenspace_a
it_n,1,h0422,0.5054339043027037,scr1999,avaConv,pvOpenspace_a
it_n,1,h0423,0.40697142643921536,scr1999,avaConv,pvOpenspace_a
it_n,1,h0424,0.35618590176689147,scr1999,avaConv,pvOpenspace_a
it_n,1,h0425,0.2714342155750521,scr1999,avaConv,pvOpenspace_a
it_n,1,h0426,0.16561325086342563,scr1999,avaConv,pvOpenspace_a
it_n,1,h0427,0.06965076894741225,scr1999,avaConv,pvOpenspace_a
it_n,1,h0428,0.01693362475278778,scr1999,avaConv,pvOpenspace_a
it_n,1,h0429,0.0002355853934640399,scr1999,avaConv,pvOpenspace_a
it_n,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0438,0.0005542395875331493,scr1999,avaConv,pvOpenspace_a
it_n,1,h0439,0.02583520226670372,scr1999,avaConv,pvOpenspace_a
it_n,1,h0440,0.09670033584968823,scr1999,avaConv,pvOpenspace_a
it_n,1,h0441,0.20904836955467496,scr1999,avaConv,pvOpenspace_a
it_n,1,h0442,0.3321704178988193,scr1999,avaConv,pvOpenspace_a
it_n,1,h0443,0.4264956444416763,scr1999,avaConv,pvOpenspace_a
it_n,1,h0444,0.4801656003524232,scr1999,avaConv,pvOpenspace_a
it_n,1,h0445,0.37670015355167874,scr1999,avaConv,pvOpenspace_a
it_n,1,h0446,0.2638472307557836,scr1999,avaConv,pvOpenspace_a
it_n,1,h0447,0.15353643110646456,scr1999,avaConv,pvOpenspace_a
it_n,1,h0448,0.14838196831579656,scr1999,avaConv,pvOpenspace_a
it_n,1,h0449,0.12236346749808728,scr1999,avaConv,pvOpenspace_a
it_n,1,h0450,0.0793467708736842,scr1999,avaConv,pvOpenspace_a
it_n,1,h0451,0.03593815192746952,scr1999,avaConv,pvOpenspace_a
it_n,1,h0452,0.009080225882984527,scr1999,avaConv,pvOpenspace_a
it_n,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0463,0.023103251560088547,scr1999,avaConv,pvOpenspace_a
it_n,1,h0464,0.1059555453777504,scr1999,avaConv,pvOpenspace_a
it_n,1,h0465,0.25358349073078235,scr1999,avaConv,pvOpenspace_a
it_n,1,h0466,0.42588971471454107,scr1999,avaConv,pvOpenspace_a
it_n,1,h0467,0.5659053379977406,scr1999,avaConv,pvOpenspace_a
it_n,1,h0468,0.6526628879540456,scr1999,avaConv,pvOpenspace_a
it_n,1,h0469,0.6518845666955817,scr1999,avaConv,pvOpenspace_a
it_n,1,h0470,0.6093547587550703,scr1999,avaConv,pvOpenspace_a
it_n,1,h0471,0.5335275586594592,scr1999,avaConv,pvOpenspace_a
it_n,1,h0472,0.4511154541553702,scr1999,avaConv,pvOpenspace_a
it_n,1,h0473,0.3229577409019204,scr1999,avaConv,pvOpenspace_a
it_n,1,h0474,0.17222651059844502,scr1999,avaConv,pvOpenspace_a
it_n,1,h0475,0.060075507909602456,scr1999,avaConv,pvOpenspace_a
it_n,1,h0476,0.0076307328624799645,scr1999,avaConv,pvOpenspace_a
it_n,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0414,0.0003198651168374698,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0415,0.022878134466571925,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0416,0.09918576682306814,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0417,0.2385430718323561,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0418,0.4047007060995397,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0419,0.5560338591177324,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0420,0.6659950812815656,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0421,0.7335929723511619,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0422,0.7432675327417202,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0423,0.6980619033749792,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0424,0.5870826027844387,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0425,0.4276255207642568,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0426,0.24500256010159607,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0427,0.09607968422682168,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0428,0.01893502369725727,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0429,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0430,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0431,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0432,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0433,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0434,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0435,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0436,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0437,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0438,0.00030330314149570664,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0439,0.02062453567551564,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0440,0.10151365251726174,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0441,0.25139690944610804,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0442,0.43125891640739317,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0443,0.5778498609047019,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0444,0.6761639142037001,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0445,0.6893245129077897,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0446,0.6455066020110097,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0447,0.5650632519259443,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0448,0.4692971954410344,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0449,0.3389649835614472,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0450,0.18359727066987286,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0451,0.0659946256383267,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0452,0.01099322153229922,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0463,0.014091705747127078,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0464,0.07982440739714138,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0465,0.2095138307694156,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0466,0.3687189692315582,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0467,0.5031222795914004,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0468,0.5924480717545407,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0469,0.5931648369901731,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0470,0.5377880030176976,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0471,0.43650384200991216,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0472,0.3437210993256273,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0473,0.23491701543057134,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0474,0.12180492752794322,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0475,0.0417785530863969,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0476,0.0048047749511434075,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0414,0.003747032563571964,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0415,0.04449525307021911,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0416,0.14328301572962676,scr1999,avaConv,pvOpenspace_a
