region_4,category,timestep_4,value,scenario_1,parameter,technology_3
10ES,1,d196,0.1502244119212956,scr1999,avaConv,onshore_a
10ES,1,d197,0.16416433268823033,scr1999,avaConv,onshore_a
10ES,1,d198,0.15409998909291597,scr1999,avaConv,onshore_a
10ES,1,d199,0.172248717221666,scr1999,avaConv,onshore_a
10ES,1,d200,0.09930773529390513,scr1999,avaConv,onshore_a
10ES,1,d201,0.1322734775292678,scr1999,avaConv,onshore_a
10ES,1,d202,0.21571260689756938,scr1999,avaConv,onshore_a
10ES,1,d203,0.20790704997223783,scr1999,avaConv,onshore_a
10ES,1,d204,0.1554320847031481,scr1999,avaConv,onshore_a
10ES,1,d205,0.12217094426831929,scr1999,avaConv,onshore_a
10ES,1,d206,0.11521662776506417,scr1999,avaConv,onshore_a
10ES,1,d207,0.18919353204810369,scr1999,avaConv,onshore_a
10ES,1,d208,0.3314376671129571,scr1999,avaConv,onshore_a
10ES,1,d209,0.155716335929691,scr1999,avaConv,onshore_a
10ES,1,d210,0.08640669187807204,scr1999,avaConv,onshore_a
10ES,1,d211,0.14458192645023613,scr1999,avaConv,onshore_a
10ES,1,d212,0.1336826211337256,scr1999,avaConv,onshore_a
10ES,1,d213,0.13102048607872596,scr1999,avaConv,onshore_a
10ES,1,d214,0.14403671296063658,scr1999,avaConv,onshore_a
10ES,1,d215,0.1824120876639127,scr1999,avaConv,onshore_a
10ES,1,d216,0.21740545292289204,scr1999,avaConv,onshore_a
10ES,1,d217,0.15482215547413516,scr1999,avaConv,onshore_a
10ES,1,d218,0.2714746436508558,scr1999,avaConv,onshore_a
10ES,1,d219,0.4415078638908412,scr1999,avaConv,onshore_a
10ES,1,d220,0.3554076558067067,scr1999,avaConv,onshore_a
10ES,1,d221,0.25359499788753814,scr1999,avaConv,onshore_a
10ES,1,d222,0.13402534077757808,scr1999,avaConv,onshore_a
10ES,1,d223,0.1002521561077365,scr1999,avaConv,onshore_a
10ES,1,d224,0.09925594535903784,scr1999,avaConv,onshore_a
10ES,1,d225,0.13485389041579504,scr1999,avaConv,onshore_a
10ES,1,d226,0.10227716465604439,scr1999,avaConv,onshore_a
10ES,1,d227,0.12362095766147224,scr1999,avaConv,onshore_a
10ES,1,d228,0.2857930519935723,scr1999,avaConv,onshore_a
10ES,1,d229,0.21142076692128312,scr1999,avaConv,onshore_a
10ES,1,d230,0.144348340274883,scr1999,avaConv,onshore_a
10ES,1,d231,0.18167243859684987,scr1999,avaConv,onshore_a
10ES,1,d232,0.11586059434004428,scr1999,avaConv,onshore_a
10ES,1,d233,0.06611961115902229,scr1999,avaConv,onshore_a
10ES,1,d234,0.0703213874265409,scr1999,avaConv,onshore_a
10ES,1,d235,0.08279035010220517,scr1999,avaConv,onshore_a
10ES,1,d236,0.25532603672850335,scr1999,avaConv,onshore_a
10ES,1,d237,0.225107982874075,scr1999,avaConv,onshore_a
10ES,1,d238,0.1859979135194246,scr1999,avaConv,onshore_a
10ES,1,d239,0.17521863415589453,scr1999,avaConv,onshore_a
10ES,1,d240,0.20656976746592506,scr1999,avaConv,onshore_a
10ES,1,d241,0.122540439005489,scr1999,avaConv,onshore_a
10ES,1,d242,0.1199947079343994,scr1999,avaConv,onshore_a
10ES,1,d243,0.1429001725753275,scr1999,avaConv,onshore_a
10ES,1,d244,0.3237732944527545,scr1999,avaConv,onshore_a
10ES,1,d245,0.13114590291334172,scr1999,avaConv,onshore_a
10ES,1,d246,0.17629250773130478,scr1999,avaConv,onshore_a
10ES,1,d247,0.15683680630750269,scr1999,avaConv,onshore_a
10ES,1,d248,0.14485409234692231,scr1999,avaConv,onshore_a
10ES,1,d249,0.14360822054604475,scr1999,avaConv,onshore_a
10ES,1,d250,0.09526824014912666,scr1999,avaConv,onshore_a
10ES,1,d251,0.14115365742659636,scr1999,avaConv,onshore_a
10ES,1,d252,0.29059508382757143,scr1999,avaConv,onshore_a
10ES,1,d253,0.3557469188217172,scr1999,avaConv,onshore_a
10ES,1,d254,0.16486492613656795,scr1999,avaConv,onshore_a
10ES,1,d255,0.1772038443342575,scr1999,avaConv,onshore_a
10ES,1,d256,0.17644735954012608,scr1999,avaConv,onshore_a
10ES,1,d257,0.24073716773360707,scr1999,avaConv,onshore_a
10ES,1,d258,0.14599077374715141,scr1999,avaConv,onshore_a
10ES,1,d259,0.17463936268341831,scr1999,avaConv,onshore_a
10ES,1,d260,0.3972636513706389,scr1999,avaConv,onshore_a
10ES,1,d261,0.3432725533766436,scr1999,avaConv,onshore_a
10ES,1,d262,0.5788009255535864,scr1999,avaConv,onshore_a
10ES,1,d263,0.5128153220394717,scr1999,avaConv,onshore_a
10ES,1,d264,0.1405430466854586,scr1999,avaConv,onshore_a
10ES,1,d265,0.14393971384189902,scr1999,avaConv,onshore_a
10ES,1,d266,0.06760913305309882,scr1999,avaConv,onshore_a
10ES,1,d267,0.1137048193263375,scr1999,avaConv,onshore_a
10ES,1,d268,0.2534485026219225,scr1999,avaConv,onshore_a
10ES,1,d269,0.09374986216921777,scr1999,avaConv,onshore_a
10ES,1,d270,0.0873978697206392,scr1999,avaConv,onshore_a
10ES,1,d271,0.030288416549840762,scr1999,avaConv,onshore_a
10ES,1,d272,0.12181359802386277,scr1999,avaConv,onshore_a
10ES,1,d273,0.49523244180294984,scr1999,avaConv,onshore_a
10ES,1,d274,0.08372914324443323,scr1999,avaConv,onshore_a
11ES,1,d183,0.28993656897010067,scr1999,avaConv,onshore_a
11ES,1,d184,0.26978839579395164,scr1999,avaConv,onshore_a
11ES,1,d185,0.29371127510762324,scr1999,avaConv,onshore_a
11ES,1,d186,0.24177650559732694,scr1999,avaConv,onshore_a
11ES,1,d187,0.18736563150188174,scr1999,avaConv,onshore_a
11ES,1,d188,0.1989027585280296,scr1999,avaConv,onshore_a
11ES,1,d189,0.13939500346663009,scr1999,avaConv,onshore_a
11ES,1,d190,0.1925790228806423,scr1999,avaConv,onshore_a
11ES,1,d191,0.17271007504474195,scr1999,avaConv,onshore_a
11ES,1,d192,0.26940819957102335,scr1999,avaConv,onshore_a
11ES,1,d193,0.14810317793234729,scr1999,avaConv,onshore_a
11ES,1,d194,0.13099764146341092,scr1999,avaConv,onshore_a
11ES,1,d195,0.09737011346323625,scr1999,avaConv,onshore_a
11ES,1,d196,0.14585106140252418,scr1999,avaConv,onshore_a
11ES,1,d197,0.21368845646790066,scr1999,avaConv,onshore_a
11ES,1,d198,0.15102145759619368,scr1999,avaConv,onshore_a
11ES,1,d199,0.20255629909686115,scr1999,avaConv,onshore_a
11ES,1,d200,0.14136757401882138,scr1999,avaConv,onshore_a
11ES,1,d201,0.1756938710032403,scr1999,avaConv,onshore_a
11ES,1,d202,0.18791307567201615,scr1999,avaConv,onshore_a
11ES,1,d203,0.164549972524878,scr1999,avaConv,onshore_a
11ES,1,d204,0.21147719474078058,scr1999,avaConv,onshore_a
11ES,1,d205,0.20754563197716636,scr1999,avaConv,onshore_a
11ES,1,d206,0.14846065759641058,scr1999,avaConv,onshore_a
11ES,1,d207,0.21215880418762464,scr1999,avaConv,onshore_a
11ES,1,d208,0.09902434909246757,scr1999,avaConv,onshore_a
11ES,1,d209,0.1899371093265983,scr1999,avaConv,onshore_a
11ES,1,d210,0.07452704370354483,scr1999,avaConv,onshore_a
11ES,1,d211,0.13599513849857295,scr1999,avaConv,onshore_a
11ES,1,d212,0.22720222582946975,scr1999,avaConv,onshore_a
11ES,1,d213,0.1993332938972968,scr1999,avaConv,onshore_a
11ES,1,d214,0.18059908323723883,scr1999,avaConv,onshore_a
11ES,1,d215,0.1506982444755137,scr1999,avaConv,onshore_a
11ES,1,d216,0.2664535920338166,scr1999,avaConv,onshore_a
11ES,1,d217,0.13230330456862516,scr1999,avaConv,onshore_a
11ES,1,d218,0.3042060730407217,scr1999,avaConv,onshore_a
11ES,1,d219,0.4282952605659603,scr1999,avaConv,onshore_a
11ES,1,d220,0.4492456631473059,scr1999,avaConv,onshore_a
11ES,1,d221,0.2267131335911408,scr1999,avaConv,onshore_a
11ES,1,d222,0.15932020629130195,scr1999,avaConv,onshore_a
11ES,1,d223,0.19877595107491552,scr1999,avaConv,onshore_a
11ES,1,d224,0.12971594154898794,scr1999,avaConv,onshore_a
11ES,1,d225,0.2555374177298558,scr1999,avaConv,onshore_a
11ES,1,d226,0.1386245881192538,scr1999,avaConv,onshore_a
11ES,1,d227,0.18766858950395282,scr1999,avaConv,onshore_a
11ES,1,d228,0.3164303004933906,scr1999,avaConv,onshore_a
11ES,1,d229,0.29167099736179863,scr1999,avaConv,onshore_a
11ES,1,d230,0.093880090907429,scr1999,avaConv,onshore_a
11ES,1,d231,0.22697957896682883,scr1999,avaConv,onshore_a
11ES,1,d232,0.14451964929214908,scr1999,avaConv,onshore_a
11ES,1,d233,0.12371779797881031,scr1999,avaConv,onshore_a
11ES,1,d234,0.08052982081433084,scr1999,avaConv,onshore_a
11ES,1,d235,0.12950858463258683,scr1999,avaConv,onshore_a
11ES,1,d236,0.24901691175086363,scr1999,avaConv,onshore_a
11ES,1,d237,0.19252863185352379,scr1999,avaConv,onshore_a
11ES,1,d238,0.22462112763174263,scr1999,avaConv,onshore_a
11ES,1,d239,0.15688848906334818,scr1999,avaConv,onshore_a
11ES,1,d240,0.15936529092217352,scr1999,avaConv,onshore_a
11ES,1,d241,0.1162153875475783,scr1999,avaConv,onshore_a
11ES,1,d242,0.16280037871603528,scr1999,avaConv,onshore_a
11ES,1,d243,0.25908819009147865,scr1999,avaConv,onshore_a
11ES,1,d244,0.38885943937439527,scr1999,avaConv,onshore_a
11ES,1,d245,0.11405336252931407,scr1999,avaConv,onshore_a
11ES,1,d246,0.2576123962660884,scr1999,avaConv,onshore_a
11ES,1,d247,0.2590254123679366,scr1999,avaConv,onshore_a
11ES,1,d248,0.15651678960223725,scr1999,avaConv,onshore_a
11ES,1,d249,0.077019555490341,scr1999,avaConv,onshore_a
11ES,1,d250,0.0684294049944882,scr1999,avaConv,onshore_a
11ES,1,d251,0.08332659254758869,scr1999,avaConv,onshore_a
11ES,1,d252,0.13585152049622481,scr1999,avaConv,onshore_a
11ES,1,d253,0.18789072393674786,scr1999,avaConv,onshore_a
11ES,1,d254,0.1253310500509751,scr1999,avaConv,onshore_a
11ES,1,d255,0.17624351126166976,scr1999,avaConv,onshore_a
11ES,1,d256,0.21903506791453498,scr1999,avaConv,onshore_a
11ES,1,d257,0.111779680700861,scr1999,avaConv,onshore_a
11ES,1,d258,0.26322946615909315,scr1999,avaConv,onshore_a
11ES,1,d259,0.11913636600419765,scr1999,avaConv,onshore_a
11ES,1,d260,0.4499336545049098,scr1999,avaConv,onshore_a
11ES,1,d261,0.31043458239580773,scr1999,avaConv,onshore_a
11ES,1,d262,0.6397648232101358,scr1999,avaConv,onshore_a
11ES,1,d263,0.7535314648646966,scr1999,avaConv,onshore_a
11ES,1,d264,0.44547117269116926,scr1999,avaConv,onshore_a
11ES,1,d265,0.11842649613269565,scr1999,avaConv,onshore_a
11ES,1,d266,0.0990828754621204,scr1999,avaConv,onshore_a
11ES,1,d267,0.0828003242478529,scr1999,avaConv,onshore_a
11ES,1,d268,0.3265908987867135,scr1999,avaConv,onshore_a
11ES,1,d269,0.16364878657537185,scr1999,avaConv,onshore_a
11ES,1,d270,0.10313258539456815,scr1999,avaConv,onshore_a
11ES,1,d271,0.09994024634591876,scr1999,avaConv,onshore_a
11ES,1,d272,0.15113892888195873,scr1999,avaConv,onshore_a
11ES,1,d273,0.6343603297680376,scr1999,avaConv,onshore_a
11ES,1,d274,0.11008823760542918,scr1999,avaConv,onshore_a
75FI,1,d183,0.24634475527864025,scr1999,avaConv,onshore_a
75FI,1,d184,0.17538330822861387,scr1999,avaConv,onshore_a
75FI,1,d185,0.3409549004801687,scr1999,avaConv,onshore_a
75FI,1,d186,0.16048553678702815,scr1999,avaConv,onshore_a
75FI,1,d187,0.26740415985119387,scr1999,avaConv,onshore_a
75FI,1,d188,0.525775956949549,scr1999,avaConv,onshore_a
75FI,1,d189,0.3183617373291426,scr1999,avaConv,onshore_a
75FI,1,d190,0.3567426103386868,scr1999,avaConv,onshore_a
75FI,1,d191,0.32035451767229167,scr1999,avaConv,onshore_a
75FI,1,d192,0.5435682704160006,scr1999,avaConv,onshore_a
75FI,1,d193,0.6200461093926216,scr1999,avaConv,onshore_a
75FI,1,d194,0.17698117150309922,scr1999,avaConv,onshore_a
75FI,1,d195,0.15174323423869612,scr1999,avaConv,onshore_a
75FI,1,d196,0.5273560242246267,scr1999,avaConv,onshore_a
75FI,1,d197,0.37989299913421404,scr1999,avaConv,onshore_a
75FI,1,d198,0.32918313068945443,scr1999,avaConv,onshore_a
75FI,1,d199,0.2135989647312152,scr1999,avaConv,onshore_a
75FI,1,d200,0.2189829703965348,scr1999,avaConv,onshore_a
75FI,1,d201,0.07668942750267135,scr1999,avaConv,onshore_a
75FI,1,d202,0.43625348943231335,scr1999,avaConv,onshore_a
75FI,1,d203,0.25699899694488876,scr1999,avaConv,onshore_a
75FI,1,d204,0.2893693627075599,scr1999,avaConv,onshore_a
75FI,1,d205,0.28353897255718924,scr1999,avaConv,onshore_a
75FI,1,d206,0.3994345613192368,scr1999,avaConv,onshore_a
75FI,1,d207,0.29061847014822506,scr1999,avaConv,onshore_a
75FI,1,d208,0.25200098892407524,scr1999,avaConv,onshore_a
75FI,1,d209,0.252579050135679,scr1999,avaConv,onshore_a
75FI,1,d210,0.46387139180608233,scr1999,avaConv,onshore_a
75FI,1,d211,0.3649033225614634,scr1999,avaConv,onshore_a
75FI,1,d212,0.13705209308163802,scr1999,avaConv,onshore_a
75FI,1,d213,0.13894411900155873,scr1999,avaConv,onshore_a
75FI,1,d214,0.21269593916933277,scr1999,avaConv,onshore_a
75FI,1,d215,0.08683657997793338,scr1999,avaConv,onshore_a
75FI,1,d216,0.35640470150551995,scr1999,avaConv,onshore_a
75FI,1,d217,0.3072437659724321,scr1999,avaConv,onshore_a
75FI,1,d218,0.18391205505492775,scr1999,avaConv,onshore_a
75FI,1,d219,0.1209583547923893,scr1999,avaConv,onshore_a
75FI,1,d220,0.08885663706925924,scr1999,avaConv,onshore_a
75FI,1,d221,0.22403408754236598,scr1999,avaConv,onshore_a
75FI,1,d222,0.6388584743810306,scr1999,avaConv,onshore_a
75FI,1,d223,0.3835635532762118,scr1999,avaConv,onshore_a
75FI,1,d224,0.2897329455810219,scr1999,avaConv,onshore_a
75FI,1,d225,0.44178973146084827,scr1999,avaConv,onshore_a
75FI,1,d226,0.3083205072199578,scr1999,avaConv,onshore_a
75FI,1,d227,0.059338520885048,scr1999,avaConv,onshore_a
75FI,1,d228,0.11899379120127195,scr1999,avaConv,onshore_a
75FI,1,d229,0.2726546971318888,scr1999,avaConv,onshore_a
75FI,1,d230,0.14792981809112166,scr1999,avaConv,onshore_a
75FI,1,d231,0.11920976751760602,scr1999,avaConv,onshore_a
75FI,1,d232,0.0910588394760748,scr1999,avaConv,onshore_a
75FI,1,d233,0.043982096783778554,scr1999,avaConv,onshore_a
75FI,1,d234,0.07149749333200132,scr1999,avaConv,onshore_a
75FI,1,d235,0.06693582428320492,scr1999,avaConv,onshore_a
75FI,1,d236,0.33015141755051547,scr1999,avaConv,onshore_a
75FI,1,d237,0.6252834566311504,scr1999,avaConv,onshore_a
75FI,1,d238,0.20583501297086504,scr1999,avaConv,onshore_a
75FI,1,d239,0.3384348645895257,scr1999,avaConv,onshore_a
75FI,1,d240,0.32906839254286674,scr1999,avaConv,onshore_a
75FI,1,d241,0.22897115497753406,scr1999,avaConv,onshore_a
75FI,1,d242,0.22859830412391952,scr1999,avaConv,onshore_a
75FI,1,d243,0.42443958703210755,scr1999,avaConv,onshore_a
75FI,1,d244,0.47020029458105006,scr1999,avaConv,onshore_a
75FI,1,d245,0.9019575388493497,scr1999,avaConv,onshore_a
75FI,1,d246,0.866385638317001,scr1999,avaConv,onshore_a
75FI,1,d247,0.8121113705344849,scr1999,avaConv,onshore_a
75FI,1,d248,0.683454245744818,scr1999,avaConv,onshore_a
75FI,1,d249,0.3529078533813686,scr1999,avaConv,onshore_a
75FI,1,d250,0.4005459728741963,scr1999,avaConv,onshore_a
75FI,1,d251,0.5904728384310571,scr1999,avaConv,onshore_a
75FI,1,d252,0.4123545035832749,scr1999,avaConv,onshore_a
75FI,1,d253,0.6777425279341099,scr1999,avaConv,onshore_a
75FI,1,d254,0.1735292836225003,scr1999,avaConv,onshore_a
75FI,1,d255,0.22061297877529673,scr1999,avaConv,onshore_a
75FI,1,d256,0.2564561944878574,scr1999,avaConv,onshore_a
75FI,1,d257,0.145774164725468,scr1999,avaConv,onshore_a
75FI,1,d258,0.10609340164864721,scr1999,avaConv,onshore_a
75FI,1,d259,0.04886970121215213,scr1999,avaConv,onshore_a
75FI,1,d260,0.05460345419881622,scr1999,avaConv,onshore_a
75FI,1,d261,0.03206529492609931,scr1999,avaConv,onshore_a
75FI,1,d262,0.16852933083293142,scr1999,avaConv,onshore_a
75FI,1,d263,0.17036427704493246,scr1999,avaConv,onshore_a
75FI,1,d264,0.14304673447070404,scr1999,avaConv,onshore_a
75FI,1,d265,0.04596527254640177,scr1999,avaConv,onshore_a
75FI,1,d266,0.2635558005864464,scr1999,avaConv,onshore_a
75FI,1,d267,0.3946781574550653,scr1999,avaConv,onshore_a
75FI,1,d268,0.20814312810195834,scr1999,avaConv,onshore_a
75FI,1,d269,0.15481162770093465,scr1999,avaConv,onshore_a
75FI,1,d270,0.2545414814126827,scr1999,avaConv,onshore_a
75FI,1,d271,0.4722891501588005,scr1999,avaConv,onshore_a
75FI,1,d272,0.2811855721981536,scr1999,avaConv,onshore_a
75FI,1,d273,0.1391810879429004,scr1999,avaConv,onshore_a
75FI,1,d274,0.33041668787073447,scr1999,avaConv,onshore_a
74FI,1,d183,0.28022370469265134,scr1999,avaConv,onshore_a
74FI,1,d184,0.20438174441457982,scr1999,avaConv,onshore_a
74FI,1,d185,0.37736816674820006,scr1999,avaConv,onshore_a
74FI,1,d186,0.1880318073948236,scr1999,avaConv,onshore_a
74FI,1,d187,0.3021900848425035,scr1999,avaConv,onshore_a
74FI,1,d188,0.5583576141107642,scr1999,avaConv,onshore_a
74FI,1,d189,0.3545081046254094,scr1999,avaConv,onshore_a
74FI,1,d190,0.3932316035448442,scr1999,avaConv,onshore_a
74FI,1,d191,0.35653223056411437,scr1999,avaConv,onshore_a
74FI,1,d192,0.5753148078979602,scr1999,avaConv,onshore_a
74FI,1,d193,0.6474457992609378,scr1999,avaConv,onshore_a
74FI,1,d194,0.20612538897843433,scr1999,avaConv,onshore_a
74FI,1,d195,0.17835492091059113,scr1999,avaConv,onshore_a
74FI,1,d196,0.559866376133623,scr1999,avaConv,onshore_a
74FI,1,d197,0.4163384174639452,scr1999,avaConv,onshore_a
74FI,1,d198,0.3654813164066461,scr1999,avaConv,onshore_a
74FI,1,d199,0.24560560654055286,scr1999,avaConv,onshore_a
74FI,1,d200,0.2513389704682326,scr1999,avaConv,onshore_a
74FI,1,d201,0.09204329952482318,scr1999,avaConv,onshore_a
74FI,1,d202,0.471890763273742,scr1999,avaConv,onshore_a
74FI,1,d203,0.2913640721558347,scr1999,avaConv,onshore_a
74FI,1,d204,0.32487858495320787,scr1999,avaConv,onshore_a
74FI,1,d205,0.31887730314887563,scr1999,avaConv,onshore_a
74FI,1,d206,0.4357080751204758,scr1999,avaConv,onshore_a
74FI,1,d207,0.3261623787532251,scr1999,avaConv,onshore_a
74FI,1,d208,0.28614512299951145,scr1999,avaConv,onshore_a
74FI,1,d209,0.28674937440114634,scr1999,avaConv,onshore_a
74FI,1,d210,0.49878234799483945,scr1999,avaConv,onshore_a
74FI,1,d211,0.4013974352275481,scr1999,avaConv,onshore_a
74FI,1,d212,0.16194379799494335,scr1999,avaConv,onshore_a
74FI,1,d213,0.16406838571425697,scr1999,avaConv,onshore_a
74FI,1,d214,0.2446422984822973,scr1999,avaConv,onshore_a
74FI,1,d215,0.10413049355152809,scr1999,avaConv,onshore_a
74FI,1,d216,0.3928929906366958,scr1999,avaConv,onshore_a
74FI,1,d217,0.3431864781221248,scr1999,avaConv,onshore_a
74FI,1,d218,0.21366727683382888,scr1999,avaConv,onshore_a
74FI,1,d219,0.1437292439430078,scr1999,avaConv,onshore_a
74FI,1,d220,0.1065177813142513,scr1999,avaConv,onshore_a
74FI,1,d221,0.25670246992418766,scr1999,avaConv,onshore_a
74FI,1,d222,0.6650136131974619,scr1999,avaConv,onshore_a
74FI,1,d223,0.41998587694516587,scr1999,avaConv,onshore_a
74FI,1,d224,0.32525233369846207,scr1999,avaConv,onshore_a
74FI,1,d225,0.4772979155889585,scr1999,avaConv,onshore_a
74FI,1,d226,0.3442851066391961,scr1999,avaConv,onshore_a
74FI,1,d227,0.07095827319071815,scr1999,avaConv,onshore_a
74FI,1,d228,0.1414873708327126,scr1999,avaConv,onshore_a
74FI,1,d229,0.30763347882141523,scr1999,avaConv,onshore_a
74FI,1,d230,0.17411357358896923,scr1999,avaConv,onshore_a
74FI,1,d231,0.1417340391990234,scr1999,avaConv,onshore_a
74FI,1,d232,0.10911352503013438,scr1999,avaConv,onshore_a
74FI,1,d233,0.05175935223077147,scr1999,avaConv,onshore_a
74FI,1,d234,0.08579281169414282,scr1999,avaConv,onshore_a
74FI,1,d235,0.0802610817547798,scr1999,avaConv,onshore_a
74FI,1,d236,0.36646101325772784,scr1999,avaConv,onshore_a
74FI,1,d237,0.65234327637282,scr1999,avaConv,onshore_a
74FI,1,d238,0.23730718807503193,scr1999,avaConv,onshore_a
74FI,1,d239,0.3748277893139287,scr1999,avaConv,onshore_a
74FI,1,d240,0.3653652028295592,scr1999,avaConv,onshore_a
74FI,1,d241,0.2619308303771738,scr1999,avaConv,onshore_a
74FI,1,d242,0.2615364579743523,scr1999,avaConv,onshore_a
74FI,1,d243,0.46032373827140405,scr1999,avaConv,onshore_a
74FI,1,d244,0.504916452750505,scr1999,avaConv,onshore_a
74FI,1,d245,0.9047254909621758,scr1999,avaConv,onshore_a
74FI,1,d246,0.8728933890203976,scr1999,avaConv,onshore_a
74FI,1,d247,0.8240047706270232,scr1999,avaConv,onshore_a
74FI,1,d248,0.7064046969258989,scr1999,avaConv,onshore_a
74FI,1,d249,0.38938653058476724,scr1999,avaConv,onshore_a
74FI,1,d250,0.43680614340491386,scr1999,avaConv,onshore_a
74FI,1,d251,0.6196931060961292,scr1999,avaConv,onshore_a
74FI,1,d252,0.4484498932734422,scr1999,avaConv,onshore_a
74FI,1,d253,0.7011227696868816,scr1999,avaConv,onshore_a
74FI,1,d254,0.202356210214857,scr1999,avaConv,onshore_a
74FI,1,d255,0.25307139375435295,scr1999,avaConv,onshore_a
74FI,1,d256,0.2907978738559426,scr1999,avaConv,onshore_a
74FI,1,d257,0.1717103890338301,scr1999,avaConv,onshore_a
74FI,1,d258,0.12665747748718476,scr1999,avaConv,onshore_a
74FI,1,d259,0.0579331568576865,scr1999,avaConv,onshore_a
74FI,1,d260,0.0650985316478607,scr1999,avaConv,onshore_a
74FI,1,d261,0.03641271028453801,scr1999,avaConv,onshore_a
74FI,1,d262,0.19688088971464976,scr1999,avaConv,onshore_a
74FI,1,d263,0.19889249031470885,scr1999,avaConv,onshore_a
74FI,1,d264,0.16866382494019788,scr1999,avaConv,onshore_a
74FI,1,d265,0.054272102663675596,scr1999,avaConv,onshore_a
74FI,1,d266,0.2981921356288389,scr1999,avaConv,onshore_a
74FI,1,d267,0.4310044979446706,scr1999,avaConv,onshore_a
74FI,1,d268,0.23977804590543822,scr1999,avaConv,onshore_a
74FI,1,d269,0.18175859147532006,scr1999,avaConv,onshore_a
74FI,1,d270,0.288799471164719,scr1999,avaConv,onshore_a
74FI,1,d271,0.5069387601436847,scr1999,avaConv,onshore_a
74FI,1,d272,0.3164506797549633,scr1999,avaConv,onshore_a
74FI,1,d273,0.1643342448826996,scr1999,avaConv,onshore_a
74FI,1,d274,0.36672934793292244,scr1999,avaConv,onshore_a
14FR,1,d183,0.385233036321103,scr1999,avaConv,onshore_a
14FR,1,d184,0.06400993899729167,scr1999,avaConv,onshore_a
14FR,1,d185,0.24140455880524692,scr1999,avaConv,onshore_a
14FR,1,d186,0.14578777688910438,scr1999,avaConv,onshore_a
14FR,1,d187,0.32585460264551147,scr1999,avaConv,onshore_a
14FR,1,d188,0.2507758344780817,scr1999,avaConv,onshore_a
14FR,1,d189,0.29084312858577316,scr1999,avaConv,onshore_a
14FR,1,d190,0.26481956323364625,scr1999,avaConv,onshore_a
14FR,1,d191,0.205444948599213,scr1999,avaConv,onshore_a
14FR,1,d192,0.051348882750229585,scr1999,avaConv,onshore_a
14FR,1,d193,0.07315750066085243,scr1999,avaConv,onshore_a
14FR,1,d194,0.3714692479501934,scr1999,avaConv,onshore_a
14FR,1,d195,0.46781551498202106,scr1999,avaConv,onshore_a
14FR,1,d196,0.14346239996134116,scr1999,avaConv,onshore_a
14FR,1,d197,0.0553180955278103,scr1999,avaConv,onshore_a
14FR,1,d198,0.1574948908770492,scr1999,avaConv,onshore_a
