region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0634,0.8323237376007876,scr1994,avaConv,onshore_a
no_s,1,h0635,0.8588634594361109,scr1994,avaConv,onshore_a
no_s,1,h0636,0.879956549926525,scr1994,avaConv,onshore_a
no_s,1,h0637,0.7480796711505799,scr1994,avaConv,onshore_a
no_s,1,h0638,0.5837383884010616,scr1994,avaConv,onshore_a
no_s,1,h0639,0.36774188418346504,scr1994,avaConv,onshore_a
no_s,1,h0640,0.3323837151677842,scr1994,avaConv,onshore_a
no_s,1,h0641,0.28423530826985394,scr1994,avaConv,onshore_a
no_s,1,h0642,0.23353573938304323,scr1994,avaConv,onshore_a
no_s,1,h0643,0.2765578917155987,scr1994,avaConv,onshore_a
no_s,1,h0644,0.3339974318223547,scr1994,avaConv,onshore_a
no_s,1,h0645,0.39270693394815986,scr1994,avaConv,onshore_a
no_s,1,h0646,0.3897987558614322,scr1994,avaConv,onshore_a
no_s,1,h0647,0.3739964391567746,scr1994,avaConv,onshore_a
no_s,1,h0648,0.3545264494376316,scr1994,avaConv,onshore_a
no_s,1,h0649,0.5635074757211512,scr1994,avaConv,onshore_a
no_s,1,h0650,0.7391856904723105,scr1994,avaConv,onshore_a
no_s,1,h0651,0.8941863182573542,scr1994,avaConv,onshore_a
no_s,1,h0652,0.8940934904817442,scr1994,avaConv,onshore_a
no_s,1,h0653,0.8878210357194044,scr1994,avaConv,onshore_a
no_s,1,h0654,0.8631253373261281,scr1994,avaConv,onshore_a
no_s,1,h0655,0.7133569689000002,scr1994,avaConv,onshore_a
no_s,1,h0656,0.5501068917768838,scr1994,avaConv,onshore_a
no_s,1,h0657,0.38134855109999216,scr1994,avaConv,onshore_a
no_s,1,h0658,0.40308317459098103,scr1994,avaConv,onshore_a
no_s,1,h0659,0.4384612086756167,scr1994,avaConv,onshore_a
no_s,1,h0660,0.47326432894424925,scr1994,avaConv,onshore_a
no_s,1,h0661,0.511853835119091,scr1994,avaConv,onshore_a
no_s,1,h0662,0.5094432282008529,scr1994,avaConv,onshore_a
no_s,1,h0663,0.48625177517734686,scr1994,avaConv,onshore_a
no_s,1,h0664,0.42993315807390414,scr1994,avaConv,onshore_a
no_s,1,h0665,0.3902269464972257,scr1994,avaConv,onshore_a
no_s,1,h0666,0.37020501455832316,scr1994,avaConv,onshore_a
no_s,1,h0667,0.5484356999758265,scr1994,avaConv,onshore_a
no_s,1,h0668,0.6961569294900075,scr1994,avaConv,onshore_a
no_s,1,h0669,0.8300389028188421,scr1994,avaConv,onshore_a
no_s,1,h0670,0.8329173868543989,scr1994,avaConv,onshore_a
no_s,1,h0671,0.8365952243113864,scr1994,avaConv,onshore_a
no_s,1,h0672,0.8261278747020847,scr1994,avaConv,onshore_a
pl,1,h0625,0.23659206672723143,scr1994,avaConv,onshore_a
pl,1,h0626,0.3615209086642517,scr1994,avaConv,onshore_a
pl,1,h0627,0.4817556095316756,scr1994,avaConv,onshore_a
pl,1,h0628,0.4859459806019335,scr1994,avaConv,onshore_a
pl,1,h0629,0.4808063462955977,scr1994,avaConv,onshore_a
pl,1,h0630,0.4745909838920739,scr1994,avaConv,onshore_a
pl,1,h0631,0.4599987812340289,scr1994,avaConv,onshore_a
pl,1,h0632,0.44630668130491696,scr1994,avaConv,onshore_a
pl,1,h0633,0.4239235486817235,scr1994,avaConv,onshore_a
pl,1,h0634,0.39205501179954017,scr1994,avaConv,onshore_a
pl,1,h0635,0.3631783404884015,scr1994,avaConv,onshore_a
pl,1,h0636,0.3243765563246738,scr1994,avaConv,onshore_a
pl,1,h0637,0.4863084917111828,scr1994,avaConv,onshore_a
pl,1,h0638,0.6518919466535372,scr1994,avaConv,onshore_a
pl,1,h0639,0.8420056215851456,scr1994,avaConv,onshore_a
pl,1,h0640,0.8489581731307254,scr1994,avaConv,onshore_a
pl,1,h0641,0.8564736034478603,scr1994,avaConv,onshore_a
pl,1,h0642,0.8619957591617006,scr1994,avaConv,onshore_a
pl,1,h0643,0.7512952659411327,scr1994,avaConv,onshore_a
pl,1,h0644,0.6284964964401675,scr1994,avaConv,onshore_a
pl,1,h0645,0.49481864761293165,scr1994,avaConv,onshore_a
pl,1,h0646,0.4705179483554318,scr1994,avaConv,onshore_a
pl,1,h0647,0.46959396980051965,scr1994,avaConv,onshore_a
pl,1,h0648,0.47507992616481576,scr1994,avaConv,onshore_a
pl,1,h0649,0.3510409437252625,scr1994,avaConv,onshore_a
pl,1,h0650,0.2066427247311077,scr1994,avaConv,onshore_a
pl,1,h0651,0.059277901051478225,scr1994,avaConv,onshore_a
pl,1,h0652,0.047769236454880896,scr1994,avaConv,onshore_a
pl,1,h0653,0.04334601190072276,scr1994,avaConv,onshore_a
pl,1,h0654,0.04446977045289605,scr1994,avaConv,onshore_a
pl,1,h0655,0.06470124677940692,scr1994,avaConv,onshore_a
pl,1,h0656,0.08286667261155388,scr1994,avaConv,onshore_a
pl,1,h0657,0.09836264136619866,scr1994,avaConv,onshore_a
pl,1,h0658,0.09182446204291965,scr1994,avaConv,onshore_a
pl,1,h0659,0.07844783615293918,scr1994,avaConv,onshore_a
pl,1,h0660,0.06584893469864851,scr1994,avaConv,onshore_a
pl,1,h0661,0.05166395285870049,scr1994,avaConv,onshore_a
pl,1,h0662,0.04595812247104189,scr1994,avaConv,onshore_a
pl,1,h0663,0.04227013135182784,scr1994,avaConv,onshore_a
pl,1,h0664,0.04821347797897177,scr1994,avaConv,onshore_a
pl,1,h0665,0.05673842456673128,scr1994,avaConv,onshore_a
pl,1,h0666,0.06972858867169565,scr1994,avaConv,onshore_a
pl,1,h0667,0.34114296422199125,scr1994,avaConv,onshore_a
pl,1,h0668,0.6062344051328923,scr1994,avaConv,onshore_a
pl,1,h0669,0.8580973020033531,scr1994,avaConv,onshore_a
pl,1,h0670,0.8432576540749059,scr1994,avaConv,onshore_a
pl,1,h0671,0.832687982962499,scr1994,avaConv,onshore_a
pl,1,h0672,0.8157281468745025,scr1994,avaConv,onshore_a
pt,1,h0625,0.6427961049358941,scr1994,avaConv,onshore_a
pt,1,h0626,0.6119946607999494,scr1994,avaConv,onshore_a
pt,1,h0627,0.5735611558027494,scr1994,avaConv,onshore_a
pt,1,h0628,0.5567825358800947,scr1994,avaConv,onshore_a
pt,1,h0629,0.5364391263485838,scr1994,avaConv,onshore_a
pt,1,h0630,0.5204236430424733,scr1994,avaConv,onshore_a
pt,1,h0631,0.4632358193059149,scr1994,avaConv,onshore_a
pt,1,h0632,0.4208405307768185,scr1994,avaConv,onshore_a
pt,1,h0633,0.38265121930464724,scr1994,avaConv,onshore_a
pt,1,h0634,0.4077345134549602,scr1994,avaConv,onshore_a
pt,1,h0635,0.420777997983239,scr1994,avaConv,onshore_a
pt,1,h0636,0.4345172944773747,scr1994,avaConv,onshore_a
pt,1,h0637,0.3300649074880977,scr1994,avaConv,onshore_a
pt,1,h0638,0.2210778508801658,scr1994,avaConv,onshore_a
pt,1,h0639,0.09902598219926453,scr1994,avaConv,onshore_a
pt,1,h0640,0.102403742870014,scr1994,avaConv,onshore_a
pt,1,h0641,0.11606861889963241,scr1994,avaConv,onshore_a
pt,1,h0642,0.15416330385586274,scr1994,avaConv,onshore_a
pt,1,h0643,0.1257372777089321,scr1994,avaConv,onshore_a
pt,1,h0644,0.08836892916535316,scr1994,avaConv,onshore_a
pt,1,h0645,0.01664353527478693,scr1994,avaConv,onshore_a
pt,1,h0646,0.01570803628516056,scr1994,avaConv,onshore_a
pt,1,h0647,0.01746784432129866,scr1994,avaConv,onshore_a
pt,1,h0648,0.01968409591484053,scr1994,avaConv,onshore_a
pt,1,h0649,0.029936477825557292,scr1994,avaConv,onshore_a
pt,1,h0650,0.041860655358323645,scr1994,avaConv,onshore_a
pt,1,h0651,0.058904007396463114,scr1994,avaConv,onshore_a
pt,1,h0652,0.07268360521901968,scr1994,avaConv,onshore_a
pt,1,h0653,0.09009521265475529,scr1994,avaConv,onshore_a
pt,1,h0654,0.10835406624804975,scr1994,avaConv,onshore_a
pt,1,h0655,0.1204399187432309,scr1994,avaConv,onshore_a
pt,1,h0656,0.12338522480752154,scr1994,avaConv,onshore_a
pt,1,h0657,0.11853057931523739,scr1994,avaConv,onshore_a
pt,1,h0658,0.11488480877409152,scr1994,avaConv,onshore_a
pt,1,h0659,0.11051041194371461,scr1994,avaConv,onshore_a
pt,1,h0660,0.10205785546076165,scr1994,avaConv,onshore_a
pt,1,h0661,0.10720398499675035,scr1994,avaConv,onshore_a
pt,1,h0662,0.10475242305342533,scr1994,avaConv,onshore_a
pt,1,h0663,0.10509418569125845,scr1994,avaConv,onshore_a
pt,1,h0664,0.0882968480101643,scr1994,avaConv,onshore_a
pt,1,h0665,0.08111875916745737,scr1994,avaConv,onshore_a
pt,1,h0666,0.08582215590349399,scr1994,avaConv,onshore_a
pt,1,h0667,0.12723008247957476,scr1994,avaConv,onshore_a
pt,1,h0668,0.1665235552492803,scr1994,avaConv,onshore_a
pt,1,h0669,0.19180812174994494,scr1994,avaConv,onshore_a
pt,1,h0670,0.18634661672849356,scr1994,avaConv,onshore_a
pt,1,h0671,0.20475375598432835,scr1994,avaConv,onshore_a
pt,1,h0672,0.2226194192017349,scr1994,avaConv,onshore_a
ro,1,h0625,0.5486550822442531,scr1994,avaConv,onshore_a
ro,1,h0626,0.36322716433293484,scr1994,avaConv,onshore_a
ro,1,h0627,0.13555244688389181,scr1994,avaConv,onshore_a
ro,1,h0628,0.12112801282573372,scr1994,avaConv,onshore_a
ro,1,h0629,0.10934976352447781,scr1994,avaConv,onshore_a
ro,1,h0630,0.10343880679183343,scr1994,avaConv,onshore_a
ro,1,h0631,0.1325475110211765,scr1994,avaConv,onshore_a
ro,1,h0632,0.1428488640094534,scr1994,avaConv,onshore_a
ro,1,h0633,0.13486499983331007,scr1994,avaConv,onshore_a
ro,1,h0634,0.08883397817205384,scr1994,avaConv,onshore_a
ro,1,h0635,0.05932687208659949,scr1994,avaConv,onshore_a
ro,1,h0636,0.05403728495323837,scr1994,avaConv,onshore_a
ro,1,h0637,0.07938577628408743,scr1994,avaConv,onshore_a
ro,1,h0638,0.13789458669467775,scr1994,avaConv,onshore_a
ro,1,h0639,0.21700803941236957,scr1994,avaConv,onshore_a
ro,1,h0640,0.307698451940018,scr1994,avaConv,onshore_a
ro,1,h0641,0.3963426363216609,scr1994,avaConv,onshore_a
ro,1,h0642,0.4806572446326702,scr1994,avaConv,onshore_a
ro,1,h0643,0.6183045154156109,scr1994,avaConv,onshore_a
ro,1,h0644,0.7432045117844424,scr1994,avaConv,onshore_a
ro,1,h0645,0.853346264091407,scr1994,avaConv,onshore_a
ro,1,h0646,0.8676743954520036,scr1994,avaConv,onshore_a
ro,1,h0647,0.8217866234616515,scr1994,avaConv,onshore_a
ro,1,h0648,0.7199313800192337,scr1994,avaConv,onshore_a
ro,1,h0649,0.46809751426937973,scr1994,avaConv,onshore_a
ro,1,h0650,0.24808527631019378,scr1994,avaConv,onshore_a
ro,1,h0651,0.060137216374069435,scr1994,avaConv,onshore_a
ro,1,h0652,0.06662759903900413,scr1994,avaConv,onshore_a
ro,1,h0653,0.07581354818380732,scr1994,avaConv,onshore_a
ro,1,h0654,0.0831598858203195,scr1994,avaConv,onshore_a
ro,1,h0655,0.1640647160888012,scr1994,avaConv,onshore_a
ro,1,h0656,0.23307905169282395,scr1994,avaConv,onshore_a
ro,1,h0657,0.2815151301768635,scr1994,avaConv,onshore_a
ro,1,h0658,0.2536446249154678,scr1994,avaConv,onshore_a
ro,1,h0659,0.24822824681617084,scr1994,avaConv,onshore_a
ro,1,h0660,0.2664763048151256,scr1994,avaConv,onshore_a
ro,1,h0661,0.33366493356225646,scr1994,avaConv,onshore_a
ro,1,h0662,0.36498798927339715,scr1994,avaConv,onshore_a
ro,1,h0663,0.39134035196891137,scr1994,avaConv,onshore_a
ro,1,h0664,0.3928866620693022,scr1994,avaConv,onshore_a
ro,1,h0665,0.4139206067961264,scr1994,avaConv,onshore_a
ro,1,h0666,0.4409335566631975,scr1994,avaConv,onshore_a
ro,1,h0667,0.4094394636045796,scr1994,avaConv,onshore_a
ro,1,h0668,0.369147135130195,scr1994,avaConv,onshore_a
ro,1,h0669,0.31300160238778274,scr1994,avaConv,onshore_a
ro,1,h0670,0.28892192762745733,scr1994,avaConv,onshore_a
ro,1,h0671,0.2605647679002531,scr1994,avaConv,onshore_a
ro,1,h0672,0.2548265695076652,scr1994,avaConv,onshore_a
rs,1,h0625,0.36292647037795017,scr1994,avaConv,onshore_a
rs,1,h0626,0.22477319934659462,scr1994,avaConv,onshore_a
rs,1,h0627,0.08468133199372732,scr1994,avaConv,onshore_a
rs,1,h0628,0.06910502570695146,scr1994,avaConv,onshore_a
rs,1,h0629,0.05559575038143034,scr1994,avaConv,onshore_a
rs,1,h0630,0.06144998780094792,scr1994,avaConv,onshore_a
rs,1,h0631,0.15384956160091473,scr1994,avaConv,onshore_a
rs,1,h0632,0.2295385612563592,scr1994,avaConv,onshore_a
rs,1,h0633,0.2793794901874973,scr1994,avaConv,onshore_a
rs,1,h0634,0.23682539353203513,scr1994,avaConv,onshore_a
rs,1,h0635,0.18501167553695605,scr1994,avaConv,onshore_a
rs,1,h0636,0.137976555035199,scr1994,avaConv,onshore_a
rs,1,h0637,0.11607495513053455,scr1994,avaConv,onshore_a
rs,1,h0638,0.11161120981556719,scr1994,avaConv,onshore_a
rs,1,h0639,0.12135755743704102,scr1994,avaConv,onshore_a
rs,1,h0640,0.14340086715667713,scr1994,avaConv,onshore_a
rs,1,h0641,0.1843745739889171,scr1994,avaConv,onshore_a
rs,1,h0642,0.23535841680507788,scr1994,avaConv,onshore_a
rs,1,h0643,0.506341590563521,scr1994,avaConv,onshore_a
rs,1,h0644,0.7408154143913297,scr1994,avaConv,onshore_a
rs,1,h0645,0.9488346760975609,scr1994,avaConv,onshore_a
rs,1,h0646,0.9433957558018452,scr1994,avaConv,onshore_a
rs,1,h0647,0.9341032780099675,scr1994,avaConv,onshore_a
rs,1,h0648,0.9235600496316997,scr1994,avaConv,onshore_a
rs,1,h0649,0.8160541576574832,scr1994,avaConv,onshore_a
rs,1,h0650,0.6983463736649129,scr1994,avaConv,onshore_a
rs,1,h0651,0.5628396722419593,scr1994,avaConv,onshore_a
rs,1,h0652,0.5171804787155436,scr1994,avaConv,onshore_a
rs,1,h0653,0.4618028171303591,scr1994,avaConv,onshore_a
rs,1,h0654,0.41021023085954333,scr1994,avaConv,onshore_a
rs,1,h0655,0.5470037809707824,scr1994,avaConv,onshore_a
rs,1,h0656,0.6951710289468404,scr1994,avaConv,onshore_a
rs,1,h0657,0.8430128976726947,scr1994,avaConv,onshore_a
rs,1,h0658,0.8226585605837375,scr1994,avaConv,onshore_a
rs,1,h0659,0.7973977570032817,scr1994,avaConv,onshore_a
rs,1,h0660,0.7659028720759183,scr1994,avaConv,onshore_a
rs,1,h0661,0.6921814366306297,scr1994,avaConv,onshore_a
rs,1,h0662,0.6259821635652588,scr1994,avaConv,onshore_a
rs,1,h0663,0.5816228253523911,scr1994,avaConv,onshore_a
rs,1,h0664,0.5924130752653288,scr1994,avaConv,onshore_a
rs,1,h0665,0.596042877291602,scr1994,avaConv,onshore_a
rs,1,h0666,0.5849035874928384,scr1994,avaConv,onshore_a
rs,1,h0667,0.4538241900634052,scr1994,avaConv,onshore_a
rs,1,h0668,0.3330796878898075,scr1994,avaConv,onshore_a
rs,1,h0669,0.21865311158803205,scr1994,avaConv,onshore_a
rs,1,h0670,0.23993511133490827,scr1994,avaConv,onshore_a
rs,1,h0671,0.2539412433052397,scr1994,avaConv,onshore_a
rs,1,h0672,0.26995538686878506,scr1994,avaConv,onshore_a
se_1,1,h0625,0.334380572563391,scr1994,avaConv,onshore_a
se_1,1,h0626,0.23216507272279935,scr1994,avaConv,onshore_a
se_1,1,h0627,0.16289669541034163,scr1994,avaConv,onshore_a
se_1,1,h0628,0.1660374017451877,scr1994,avaConv,onshore_a
se_1,1,h0629,0.18440651009333875,scr1994,avaConv,onshore_a
se_1,1,h0630,0.21970724081661153,scr1994,avaConv,onshore_a
se_1,1,h0631,0.4275859128123899,scr1994,avaConv,onshore_a
se_1,1,h0632,0.6039910922355867,scr1994,avaConv,onshore_a
se_1,1,h0633,0.7589667170605935,scr1994,avaConv,onshore_a
se_1,1,h0634,0.7712889384246701,scr1994,avaConv,onshore_a
se_1,1,h0635,0.7832418568260096,scr1994,avaConv,onshore_a
se_1,1,h0636,0.791033402885284,scr1994,avaConv,onshore_a
se_1,1,h0637,0.6303219032126892,scr1994,avaConv,onshore_a
se_1,1,h0638,0.45461148085355063,scr1994,avaConv,onshore_a
se_1,1,h0639,0.25942653262742177,scr1994,avaConv,onshore_a
se_1,1,h0640,0.273302356850064,scr1994,avaConv,onshore_a
se_1,1,h0641,0.28686458556260735,scr1994,avaConv,onshore_a
se_1,1,h0642,0.29518503882399594,scr1994,avaConv,onshore_a
se_1,1,h0643,0.4675268438675198,scr1994,avaConv,onshore_a
se_1,1,h0644,0.6166182321530659,scr1994,avaConv,onshore_a
se_1,1,h0645,0.7519542554311528,scr1994,avaConv,onshore_a
se_1,1,h0646,0.7429909943091597,scr1994,avaConv,onshore_a
se_1,1,h0647,0.7378880388372042,scr1994,avaConv,onshore_a
se_1,1,h0648,0.7289839869700852,scr1994,avaConv,onshore_a
se_1,1,h0649,0.66369659889406,scr1994,avaConv,onshore_a
se_1,1,h0650,0.6113800210608428,scr1994,avaConv,onshore_a
se_1,1,h0651,0.5870198157229232,scr1994,avaConv,onshore_a
se_1,1,h0652,0.6385759006072772,scr1994,avaConv,onshore_a
se_1,1,h0653,0.6889422251029119,scr1994,avaConv,onshore_a
se_1,1,h0654,0.736363123405255,scr1994,avaConv,onshore_a
se_1,1,h0655,0.627215436935307,scr1994,avaConv,onshore_a
se_1,1,h0656,0.49199807181057986,scr1994,avaConv,onshore_a
se_1,1,h0657,0.32344488329911764,scr1994,avaConv,onshore_a
se_1,1,h0658,0.3230327096790027,scr1994,avaConv,onshore_a
se_1,1,h0659,0.3304524499084533,scr1994,avaConv,onshore_a
se_1,1,h0660,0.33155275619257524,scr1994,avaConv,onshore_a
se_1,1,h0661,0.4007041466110161,scr1994,avaConv,onshore_a
se_1,1,h0662,0.4412403852803674,scr1994,avaConv,onshore_a
se_1,1,h0663,0.47825509741841987,scr1994,avaConv,onshore_a
se_1,1,h0664,0.45567062819040094,scr1994,avaConv,onshore_a
se_1,1,h0665,0.45872861237112805,scr1994,avaConv,onshore_a
se_1,1,h0666,0.4758360837729626,scr1994,avaConv,onshore_a
se_1,1,h0667,0.433809763116481,scr1994,avaConv,onshore_a
se_1,1,h0668,0.3741628314838076,scr1994,avaConv,onshore_a
se_1,1,h0669,0.30053474835071337,scr1994,avaConv,onshore_a
se_1,1,h0670,0.28443169976793814,scr1994,avaConv,onshore_a
se_1,1,h0671,0.29922129279779475,scr1994,avaConv,onshore_a
se_1,1,h0672,0.30305359898083317,scr1994,avaConv,onshore_a
se_2,1,h0625,0.45288071182695977,scr1994,avaConv,onshore_a
se_2,1,h0626,0.3520297558455413,scr1994,avaConv,onshore_a
se_2,1,h0627,0.2939751452325922,scr1994,avaConv,onshore_a
se_2,1,h0628,0.32066307813787104,scr1994,avaConv,onshore_a
se_2,1,h0629,0.3397770699930747,scr1994,avaConv,onshore_a
se_2,1,h0630,0.3493071649227428,scr1994,avaConv,onshore_a
se_2,1,h0631,0.5177114360090033,scr1994,avaConv,onshore_a
se_2,1,h0632,0.6713809120676579,scr1994,avaConv,onshore_a
se_2,1,h0633,0.8160977969689803,scr1994,avaConv,onshore_a
se_2,1,h0634,0.8095052661505854,scr1994,avaConv,onshore_a
se_2,1,h0635,0.7945071592315834,scr1994,avaConv,onshore_a
se_2,1,h0636,0.7828142855273705,scr1994,avaConv,onshore_a
se_2,1,h0637,0.783656763196354,scr1994,avaConv,onshore_a
se_2,1,h0638,0.8016061481366976,scr1994,avaConv,onshore_a
se_2,1,h0639,0.8298960235891969,scr1994,avaConv,onshore_a
se_2,1,h0640,0.8516114799712905,scr1994,avaConv,onshore_a
se_2,1,h0641,0.8665822251770368,scr1994,avaConv,onshore_a
se_2,1,h0642,0.8722054581206441,scr1994,avaConv,onshore_a
se_2,1,h0643,0.8703305928451738,scr1994,avaConv,onshore_a
se_2,1,h0644,0.8634516234341909,scr1994,avaConv,onshore_a
se_2,1,h0645,0.8479332162681604,scr1994,avaConv,onshore_a
se_2,1,h0646,0.8291623137934452,scr1994,avaConv,onshore_a
se_2,1,h0647,0.8140730963570106,scr1994,avaConv,onshore_a
se_2,1,h0648,0.7956094903742542,scr1994,avaConv,onshore_a
se_2,1,h0649,0.7695966085568985,scr1994,avaConv,onshore_a
se_2,1,h0650,0.7589606889040178,scr1994,avaConv,onshore_a
se_2,1,h0651,0.7730920612246481,scr1994,avaConv,onshore_a
se_2,1,h0652,0.8137212372119623,scr1994,avaConv,onshore_a
se_2,1,h0653,0.8475659780418886,scr1994,avaConv,onshore_a
se_2,1,h0654,0.8731877921893856,scr1994,avaConv,onshore_a
se_2,1,h0655,0.8099150466798283,scr1994,avaConv,onshore_a
se_2,1,h0656,0.7352793535512684,scr1994,avaConv,onshore_a
se_2,1,h0657,0.6529715373804686,scr1994,avaConv,onshore_a
se_2,1,h0658,0.6531181785753043,scr1994,avaConv,onshore_a
se_2,1,h0659,0.6590598325475913,scr1994,avaConv,onshore_a
se_2,1,h0660,0.665287444882454,scr1994,avaConv,onshore_a
se_2,1,h0661,0.7215517098356168,scr1994,avaConv,onshore_a
se_2,1,h0662,0.7887641543890609,scr1994,avaConv,onshore_a
se_2,1,h0663,0.8630065096886393,scr1994,avaConv,onshore_a
se_2,1,h0664,0.8881766770786008,scr1994,avaConv,onshore_a
se_2,1,h0665,0.8885498176082116,scr1994,avaConv,onshore_a
se_2,1,h0666,0.8728979696222492,scr1994,avaConv,onshore_a
se_2,1,h0667,0.668900650603826,scr1994,avaConv,onshore_a
se_2,1,h0668,0.4494856513266424,scr1994,avaConv,onshore_a
se_2,1,h0669,0.19601224918322463,scr1994,avaConv,onshore_a
se_2,1,h0670,0.1633172011244015,scr1994,avaConv,onshore_a
se_2,1,h0671,0.14453104397692895,scr1994,avaConv,onshore_a
se_2,1,h0672,0.14292916639846667,scr1994,avaConv,onshore_a
se_3,1,h0625,0.28575848683931354,scr1994,avaConv,onshore_a
se_3,1,h0626,0.21440154446851478,scr1994,avaConv,onshore_a
se_3,1,h0627,0.1592720411930947,scr1994,avaConv,onshore_a
se_3,1,h0628,0.16477598812420766,scr1994,avaConv,onshore_a
se_3,1,h0629,0.18183003008236945,scr1994,avaConv,onshore_a
se_3,1,h0630,0.2064856455087169,scr1994,avaConv,onshore_a
se_3,1,h0631,0.29221706198647096,scr1994,avaConv,onshore_a
se_3,1,h0632,0.36166969864622434,scr1994,avaConv,onshore_a
se_3,1,h0633,0.41665756179293834,scr1994,avaConv,onshore_a
se_3,1,h0634,0.4096808845575214,scr1994,avaConv,onshore_a
se_3,1,h0635,0.41123287305194284,scr1994,avaConv,onshore_a
se_3,1,h0636,0.41450537577521257,scr1994,avaConv,onshore_a
se_3,1,h0637,0.44642345302879255,scr1994,avaConv,onshore_a
se_3,1,h0638,0.46158834557791145,scr1994,avaConv,onshore_a
se_3,1,h0639,0.47534579039036773,scr1994,avaConv,onshore_a
se_3,1,h0640,0.4472975760932751,scr1994,avaConv,onshore_a
se_3,1,h0641,0.4216856189711565,scr1994,avaConv,onshore_a
se_3,1,h0642,0.3992579010794419,scr1994,avaConv,onshore_a
se_3,1,h0643,0.46794126634959027,scr1994,avaConv,onshore_a
se_3,1,h0644,0.5381362866588414,scr1994,avaConv,onshore_a
se_3,1,h0645,0.5967131151707776,scr1994,avaConv,onshore_a
se_3,1,h0646,0.5668778931657407,scr1994,avaConv,onshore_a
se_3,1,h0647,0.560386919206844,scr1994,avaConv,onshore_a
se_3,1,h0648,0.5456640043499059,scr1994,avaConv,onshore_a
se_3,1,h0649,0.506789048080197,scr1994,avaConv,onshore_a
se_3,1,h0650,0.46868006717433314,scr1994,avaConv,onshore_a
se_3,1,h0651,0.4691426883532408,scr1994,avaConv,onshore_a
se_3,1,h0652,0.5265839459840596,scr1994,avaConv,onshore_a
se_3,1,h0653,0.5875048053802006,scr1994,avaConv,onshore_a
se_3,1,h0654,0.6434667690263124,scr1994,avaConv,onshore_a
se_3,1,h0655,0.5161681108527331,scr1994,avaConv,onshore_a
se_3,1,h0656,0.3562701015078793,scr1994,avaConv,onshore_a
se_3,1,h0657,0.16785499162462134,scr1994,avaConv,onshore_a
se_3,1,h0658,0.14757065468184294,scr1994,avaConv,onshore_a
se_3,1,h0659,0.13306482411425608,scr1994,avaConv,onshore_a
se_3,1,h0660,0.12339111976017034,scr1994,avaConv,onshore_a
se_3,1,h0661,0.3902915754382847,scr1994,avaConv,onshore_a
se_3,1,h0662,0.6391825781379487,scr1994,avaConv,onshore_a
se_3,1,h0663,0.8748483227166813,scr1994,avaConv,onshore_a
se_3,1,h0664,0.8550946156159163,scr1994,avaConv,onshore_a
se_3,1,h0665,0.8301899462131018,scr1994,avaConv,onshore_a
se_3,1,h0666,0.7975182548989576,scr1994,avaConv,onshore_a
se_3,1,h0667,0.7617508601190792,scr1994,avaConv,onshore_a
se_3,1,h0668,0.74806517836852,scr1994,avaConv,onshore_a
se_3,1,h0669,0.7535135976007855,scr1994,avaConv,onshore_a
se_3,1,h0670,0.7724321376388291,scr1994,avaConv,onshore_a
se_3,1,h0671,0.7901958604343694,scr1994,avaConv,onshore_a
se_3,1,h0672,0.8052934093901722,scr1994,avaConv,onshore_a
se_4,1,h0625,0.24587785737729656,scr1994,avaConv,onshore_a
se_4,1,h0626,0.362660854532476,scr1994,avaConv,onshore_a
se_4,1,h0627,0.4842290640922443,scr1994,avaConv,onshore_a
se_4,1,h0628,0.5195628392696922,scr1994,avaConv,onshore_a
se_4,1,h0629,0.5638687784290466,scr1994,avaConv,onshore_a
