region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0035,0.003597148488012366,scr2009,avaConv,pvOpenspace_a
no_n,1,h0036,0.014677518685442002,scr2009,avaConv,pvOpenspace_a
no_n,1,h0037,0.018746401523947926,scr2009,avaConv,pvOpenspace_a
no_n,1,h0038,0.01340983145737782,scr2009,avaConv,pvOpenspace_a
no_n,1,h0039,0.0026221709050733943,scr2009,avaConv,pvOpenspace_a
no_n,1,h0040,0.00010469462580801431,scr2009,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0010,0.0005696486775068982,scr2009,avaConv,pvOpenspace_a
no_s,1,h0011,0.05612387306455266,scr2009,avaConv,pvOpenspace_a
no_s,1,h0012,0.14601495628155053,scr2009,avaConv,pvOpenspace_a
no_s,1,h0013,0.27074441672119104,scr2009,avaConv,pvOpenspace_a
no_s,1,h0014,0.3012554702464179,scr2009,avaConv,pvOpenspace_a
no_s,1,h0015,0.22060828546187666,scr2009,avaConv,pvOpenspace_a
no_s,1,h0016,0.0964214022376562,scr2009,avaConv,pvOpenspace_a
no_s,1,h0017,0.010710494471446227,scr2009,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0034,0.0005677379860674253,scr2009,avaConv,pvOpenspace_a
no_s,1,h0035,0.006179371643650847,scr2009,avaConv,pvOpenspace_a
no_s,1,h0036,0.01722807188472898,scr2009,avaConv,pvOpenspace_a
no_s,1,h0037,0.03776288807569159,scr2009,avaConv,pvOpenspace_a
no_s,1,h0038,0.05123991877340293,scr2009,avaConv,pvOpenspace_a
no_s,1,h0039,0.05045789606803822,scr2009,avaConv,pvOpenspace_a
no_s,1,h0040,0.02895813075034838,scr2009,avaConv,pvOpenspace_a
no_s,1,h0041,0.009895140200034031,scr2009,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0009,0.011351569466797837,scr2009,avaConv,pvOpenspace_a
pl,1,h0010,0.04319578914220501,scr2009,avaConv,pvOpenspace_a
pl,1,h0011,0.09510250465176051,scr2009,avaConv,pvOpenspace_a
pl,1,h0012,0.14965970550663601,scr2009,avaConv,pvOpenspace_a
pl,1,h0013,0.2071455635291777,scr2009,avaConv,pvOpenspace_a
pl,1,h0014,0.20899788289184978,scr2009,avaConv,pvOpenspace_a
pl,1,h0015,0.16273766311691343,scr2009,avaConv,pvOpenspace_a
pl,1,h0016,0.07363208637238287,scr2009,avaConv,pvOpenspace_a
pl,1,h0017,0.019621955515168727,scr2009,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0032,0.0009715347567998745,scr2009,avaConv,pvOpenspace_a
pl,1,h0033,0.03544688775463722,scr2009,avaConv,pvOpenspace_a
pl,1,h0034,0.10446950530011871,scr2009,avaConv,pvOpenspace_a
pl,1,h0035,0.20473825403705614,scr2009,avaConv,pvOpenspace_a
pl,1,h0036,0.2932750073826555,scr2009,avaConv,pvOpenspace_a
pl,1,h0037,0.2701253482333775,scr2009,avaConv,pvOpenspace_a
pl,1,h0038,0.19596544431114643,scr2009,avaConv,pvOpenspace_a
pl,1,h0039,0.08408091324888176,scr2009,avaConv,pvOpenspace_a
pl,1,h0040,0.03848852469227897,scr2009,avaConv,pvOpenspace_a
pl,1,h0041,0.011279341886532727,scr2009,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0010,0.026311054346268594,scr2009,avaConv,pvOpenspace_a
pt,1,h0011,0.08640310351562469,scr2009,avaConv,pvOpenspace_a
pt,1,h0012,0.18079520211530362,scr2009,avaConv,pvOpenspace_a
pt,1,h0013,0.3047800215820514,scr2009,avaConv,pvOpenspace_a
pt,1,h0014,0.3808460124939224,scr2009,avaConv,pvOpenspace_a
pt,1,h0015,0.39986429450341904,scr2009,avaConv,pvOpenspace_a
pt,1,h0016,0.3230847504829621,scr2009,avaConv,pvOpenspace_a
pt,1,h0017,0.22315483690146426,scr2009,avaConv,pvOpenspace_a
pt,1,h0018,0.11831773156458757,scr2009,avaConv,pvOpenspace_a
pt,1,h0019,0.04222998551390505,scr2009,avaConv,pvOpenspace_a
pt,1,h0020,0.00680079436494413,scr2009,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0034,0.05923493066348244,scr2009,avaConv,pvOpenspace_a
pt,1,h0035,0.18504376101731368,scr2009,avaConv,pvOpenspace_a
pt,1,h0036,0.36620469756513396,scr2009,avaConv,pvOpenspace_a
pt,1,h0037,0.47271706277205655,scr2009,avaConv,pvOpenspace_a
pt,1,h0038,0.5125850084296892,scr2009,avaConv,pvOpenspace_a
pt,1,h0039,0.4771748972517768,scr2009,avaConv,pvOpenspace_a
pt,1,h0040,0.40403547138522333,scr2009,avaConv,pvOpenspace_a
pt,1,h0041,0.28436065268676086,scr2009,avaConv,pvOpenspace_a
pt,1,h0042,0.15784255305498535,scr2009,avaConv,pvOpenspace_a
pt,1,h0043,0.060979144515635686,scr2009,avaConv,pvOpenspace_a
pt,1,h0044,0.014202390055543886,scr2009,avaConv,pvOpenspace_a
pt,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
pt,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0008,0.03147816219892439,scr2009,avaConv,pvOpenspace_a
ro,1,h0009,0.11322081796943309,scr2009,avaConv,pvOpenspace_a
ro,1,h0010,0.24449379778106592,scr2009,avaConv,pvOpenspace_a
ro,1,h0011,0.368098226228813,scr2009,avaConv,pvOpenspace_a
ro,1,h0012,0.45738626712036917,scr2009,avaConv,pvOpenspace_a
ro,1,h0013,0.4731553207291029,scr2009,avaConv,pvOpenspace_a
ro,1,h0014,0.4168605312532065,scr2009,avaConv,pvOpenspace_a
ro,1,h0015,0.28869142232847034,scr2009,avaConv,pvOpenspace_a
ro,1,h0016,0.14045843484302695,scr2009,avaConv,pvOpenspace_a
ro,1,h0017,0.04078699485514549,scr2009,avaConv,pvOpenspace_a
ro,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0032,0.04737604584982799,scr2009,avaConv,pvOpenspace_a
ro,1,h0033,0.16082728690121037,scr2009,avaConv,pvOpenspace_a
ro,1,h0034,0.3361024297052818,scr2009,avaConv,pvOpenspace_a
ro,1,h0035,0.4812375861600342,scr2009,avaConv,pvOpenspace_a
ro,1,h0036,0.5572654431254416,scr2009,avaConv,pvOpenspace_a
ro,1,h0037,0.5570347513005576,scr2009,avaConv,pvOpenspace_a
ro,1,h0038,0.4864668198328966,scr2009,avaConv,pvOpenspace_a
ro,1,h0039,0.3564582146016186,scr2009,avaConv,pvOpenspace_a
ro,1,h0040,0.18020987233670008,scr2009,avaConv,pvOpenspace_a
ro,1,h0041,0.05596421855425973,scr2009,avaConv,pvOpenspace_a
ro,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
ro,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0008,0.014529143597392463,scr2009,avaConv,pvOpenspace_a
rs,1,h0009,0.06139058197745623,scr2009,avaConv,pvOpenspace_a
rs,1,h0010,0.14754496714036658,scr2009,avaConv,pvOpenspace_a
rs,1,h0011,0.23467329727084155,scr2009,avaConv,pvOpenspace_a
rs,1,h0012,0.2865247207253844,scr2009,avaConv,pvOpenspace_a
rs,1,h0013,0.35485832894803715,scr2009,avaConv,pvOpenspace_a
rs,1,h0014,0.364167101664525,scr2009,avaConv,pvOpenspace_a
rs,1,h0015,0.31584022037383497,scr2009,avaConv,pvOpenspace_a
rs,1,h0016,0.15572905701987103,scr2009,avaConv,pvOpenspace_a
rs,1,h0017,0.04678481141509553,scr2009,avaConv,pvOpenspace_a
rs,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0032,0.01817202277021417,scr2009,avaConv,pvOpenspace_a
rs,1,h0033,0.07259000691310323,scr2009,avaConv,pvOpenspace_a
rs,1,h0034,0.1669787244432889,scr2009,avaConv,pvOpenspace_a
rs,1,h0035,0.26409014465802394,scr2009,avaConv,pvOpenspace_a
rs,1,h0036,0.33677430594614793,scr2009,avaConv,pvOpenspace_a
rs,1,h0037,0.41194310716128085,scr2009,avaConv,pvOpenspace_a
rs,1,h0038,0.428773932732238,scr2009,avaConv,pvOpenspace_a
rs,1,h0039,0.37682186305551874,scr2009,avaConv,pvOpenspace_a
rs,1,h0040,0.2280891933641688,scr2009,avaConv,pvOpenspace_a
rs,1,h0041,0.09345144452600683,scr2009,avaConv,pvOpenspace_a
rs,1,h0042,0.01936552219259081,scr2009,avaConv,pvOpenspace_a
rs,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
rs,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0010,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0011,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0012,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0013,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0014,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0015,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0016,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0034,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0035,0.0003568898546609272,scr2009,avaConv,pvOpenspace_a
se_1,1,h0036,0.005685737491438848,scr2009,avaConv,pvOpenspace_a
se_1,1,h0037,0.005685737491438848,scr2009,avaConv,pvOpenspace_a
se_1,1,h0038,0.005244108367633093,scr2009,avaConv,pvOpenspace_a
se_1,1,h0039,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0040,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0041,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
se_1,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0010,0.0016949006478007218,scr2009,avaConv,pvOpenspace_a
se_2,1,h0011,0.051698749338886636,scr2009,avaConv,pvOpenspace_a
se_2,1,h0012,0.13240688681499047,scr2009,avaConv,pvOpenspace_a
se_2,1,h0013,0.2003521057867081,scr2009,avaConv,pvOpenspace_a
se_2,1,h0014,0.14551607697350905,scr2009,avaConv,pvOpenspace_a
se_2,1,h0015,0.06371081863040384,scr2009,avaConv,pvOpenspace_a
se_2,1,h0016,0.0042843543391538836,scr2009,avaConv,pvOpenspace_a
se_2,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0034,0.005426388523260306,scr2009,avaConv,pvOpenspace_a
se_2,1,h0035,0.027051639088176895,scr2009,avaConv,pvOpenspace_a
se_2,1,h0036,0.05450217187485628,scr2009,avaConv,pvOpenspace_a
se_2,1,h0037,0.04969932178900376,scr2009,avaConv,pvOpenspace_a
se_2,1,h0038,0.02633257088206898,scr2009,avaConv,pvOpenspace_a
se_2,1,h0039,0.0020202755969931222,scr2009,avaConv,pvOpenspace_a
se_2,1,h0040,0.00018462041813721024,scr2009,avaConv,pvOpenspace_a
se_2,1,h0041,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
se_2,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0010,0.03416647671500696,scr2009,avaConv,pvOpenspace_a
se_3,1,h0011,0.1366790817863146,scr2009,avaConv,pvOpenspace_a
se_3,1,h0012,0.26197432251604946,scr2009,avaConv,pvOpenspace_a
se_3,1,h0013,0.3536943416338994,scr2009,avaConv,pvOpenspace_a
se_3,1,h0014,0.3296613183836983,scr2009,avaConv,pvOpenspace_a
se_3,1,h0015,0.2045123171618217,scr2009,avaConv,pvOpenspace_a
se_3,1,h0016,0.07863594501057462,scr2009,avaConv,pvOpenspace_a
se_3,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
se_3,1,h0034,0.03590503621341857,scr2009,avaConv,pvOpenspace_a
