region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0363,0.06309606432080873,scr2016,avaConv,onshore_a
lv,1,h0364,0.04658311767099331,scr2016,avaConv,onshore_a
lv,1,h0365,0.030434288189696488,scr2016,avaConv,onshore_a
lv,1,h0366,0.01540275959075546,scr2016,avaConv,onshore_a
lv,1,h0367,0.0699650701702324,scr2016,avaConv,onshore_a
lv,1,h0368,0.1320599480348776,scr2016,avaConv,onshore_a
lv,1,h0369,0.18554192747084342,scr2016,avaConv,onshore_a
lv,1,h0370,0.17051952687433394,scr2016,avaConv,onshore_a
lv,1,h0371,0.13505636332177853,scr2016,avaConv,onshore_a
lv,1,h0372,0.11026218683168545,scr2016,avaConv,onshore_a
lv,1,h0373,0.17811152608884176,scr2016,avaConv,onshore_a
lv,1,h0374,0.2729154823467285,scr2016,avaConv,onshore_a
lv,1,h0375,0.37779117204946705,scr2016,avaConv,onshore_a
lv,1,h0376,0.4049099418826204,scr2016,avaConv,onshore_a
lv,1,h0377,0.418574214742484,scr2016,avaConv,onshore_a
lv,1,h0378,0.4219371229751273,scr2016,avaConv,onshore_a
lv,1,h0379,0.3087030010187558,scr2016,avaConv,onshore_a
lv,1,h0380,0.1972884111883579,scr2016,avaConv,onshore_a
lv,1,h0381,0.07950982036235618,scr2016,avaConv,onshore_a
lv,1,h0382,0.07348360606500384,scr2016,avaConv,onshore_a
lv,1,h0383,0.0653296364200683,scr2016,avaConv,onshore_a
lv,1,h0384,0.05837773494581803,scr2016,avaConv,onshore_a
lv,1,h0385,0.046422164939913614,scr2016,avaConv,onshore_a
lv,1,h0386,0.035377477825925686,scr2016,avaConv,onshore_a
lv,1,h0387,0.02578027551184389,scr2016,avaConv,onshore_a
lv,1,h0388,0.023336588752152776,scr2016,avaConv,onshore_a
lv,1,h0389,0.021510076188437425,scr2016,avaConv,onshore_a
lv,1,h0390,0.020029082320475164,scr2016,avaConv,onshore_a
lv,1,h0391,0.019996812989517117,scr2016,avaConv,onshore_a
lv,1,h0392,0.020360675717499947,scr2016,avaConv,onshore_a
lv,1,h0393,0.022102721502735585,scr2016,avaConv,onshore_a
lv,1,h0394,0.027243480932715555,scr2016,avaConv,onshore_a
lv,1,h0395,0.041179088379267606,scr2016,avaConv,onshore_a
lv,1,h0396,0.05894353513924717,scr2016,avaConv,onshore_a
lv,1,h0397,0.0896545421953982,scr2016,avaConv,onshore_a
lv,1,h0398,0.1091602249239577,scr2016,avaConv,onshore_a
lv,1,h0399,0.11685680024549054,scr2016,avaConv,onshore_a
lv,1,h0400,0.10041795700829255,scr2016,avaConv,onshore_a
lv,1,h0401,0.07532271934649895,scr2016,avaConv,onshore_a
lv,1,h0402,0.05009886414987702,scr2016,avaConv,onshore_a
lv,1,h0403,0.04328898002962811,scr2016,avaConv,onshore_a
lv,1,h0404,0.0707799174179231,scr2016,avaConv,onshore_a
lv,1,h0405,0.12776228392896746,scr2016,avaConv,onshore_a
lv,1,h0406,0.19153952954053236,scr2016,avaConv,onshore_a
lv,1,h0407,0.23263586353218582,scr2016,avaConv,onshore_a
lv,1,h0408,0.25805019908435833,scr2016,avaConv,onshore_a
me,1,h0337,0.12958699185139386,scr2016,avaConv,onshore_a
me,1,h0338,0.0824986892082193,scr2016,avaConv,onshore_a
me,1,h0339,0.03157991019743565,scr2016,avaConv,onshore_a
me,1,h0340,0.03826075574395036,scr2016,avaConv,onshore_a
me,1,h0341,0.04435444782816935,scr2016,avaConv,onshore_a
me,1,h0342,0.04461816034584866,scr2016,avaConv,onshore_a
me,1,h0343,0.32735823765377525,scr2016,avaConv,onshore_a
me,1,h0344,0.47304376338947335,scr2016,avaConv,onshore_a
me,1,h0345,0.5885777351505611,scr2016,avaConv,onshore_a
me,1,h0346,0.5826990961776802,scr2016,avaConv,onshore_a
me,1,h0347,0.5282455546593592,scr2016,avaConv,onshore_a
me,1,h0348,0.4315864362091384,scr2016,avaConv,onshore_a
me,1,h0349,0.3705730393270411,scr2016,avaConv,onshore_a
me,1,h0350,0.3317792810427857,scr2016,avaConv,onshore_a
me,1,h0351,0.33207749400733394,scr2016,avaConv,onshore_a
me,1,h0352,0.31821515585646487,scr2016,avaConv,onshore_a
me,1,h0353,0.35360925764062145,scr2016,avaConv,onshore_a
me,1,h0354,0.3980673129074961,scr2016,avaConv,onshore_a
me,1,h0355,0.3492993978112032,scr2016,avaConv,onshore_a
me,1,h0356,0.2831212686169416,scr2016,avaConv,onshore_a
me,1,h0357,0.16999384371375473,scr2016,avaConv,onshore_a
me,1,h0358,0.16852538785142945,scr2016,avaConv,onshore_a
me,1,h0359,0.15163543714964245,scr2016,avaConv,onshore_a
me,1,h0360,0.1335171166144383,scr2016,avaConv,onshore_a
me,1,h0361,0.40681216027587147,scr2016,avaConv,onshore_a
me,1,h0362,0.5927944358549466,scr2016,avaConv,onshore_a
me,1,h0363,0.7422046991402673,scr2016,avaConv,onshore_a
me,1,h0364,0.7613469447055375,scr2016,avaConv,onshore_a
me,1,h0365,0.7397532980266964,scr2016,avaConv,onshore_a
me,1,h0366,0.6888857563481938,scr2016,avaConv,onshore_a
me,1,h0367,0.5356491220722502,scr2016,avaConv,onshore_a
me,1,h0368,0.36515181717405,scr2016,avaConv,onshore_a
me,1,h0369,0.137730834516781,scr2016,avaConv,onshore_a
me,1,h0370,0.16885552906812698,scr2016,avaConv,onshore_a
me,1,h0371,0.187864485515373,scr2016,avaConv,onshore_a
me,1,h0372,0.22696086243218855,scr2016,avaConv,onshore_a
me,1,h0373,0.39476148875110395,scr2016,avaConv,onshore_a
me,1,h0374,0.5038404280728225,scr2016,avaConv,onshore_a
me,1,h0375,0.5771918100346883,scr2016,avaConv,onshore_a
me,1,h0376,0.5665831401739024,scr2016,avaConv,onshore_a
me,1,h0377,0.5572160341082146,scr2016,avaConv,onshore_a
me,1,h0378,0.5506107080888093,scr2016,avaConv,onshore_a
me,1,h0379,0.4514697263834028,scr2016,avaConv,onshore_a
me,1,h0380,0.33935797462006995,scr2016,avaConv,onshore_a
me,1,h0381,0.17081189860187637,scr2016,avaConv,onshore_a
me,1,h0382,0.18672488519610297,scr2016,avaConv,onshore_a
me,1,h0383,0.18620233107589923,scr2016,avaConv,onshore_a
me,1,h0384,0.18018546401503374,scr2016,avaConv,onshore_a
me,1,h0385,0.18660473484731682,scr2016,avaConv,onshore_a
me,1,h0386,0.18902210183092116,scr2016,avaConv,onshore_a
me,1,h0387,0.19593152761997792,scr2016,avaConv,onshore_a
me,1,h0388,0.18975104376782345,scr2016,avaConv,onshore_a
me,1,h0389,0.1959893786980525,scr2016,avaConv,onshore_a
me,1,h0390,0.20272581940198875,scr2016,avaConv,onshore_a
me,1,h0391,0.21026670359894953,scr2016,avaConv,onshore_a
me,1,h0392,0.21470752136109936,scr2016,avaConv,onshore_a
me,1,h0393,0.2058312246769054,scr2016,avaConv,onshore_a
me,1,h0394,0.17553805883705448,scr2016,avaConv,onshore_a
me,1,h0395,0.12789395905652842,scr2016,avaConv,onshore_a
me,1,h0396,0.08985998554567445,scr2016,avaConv,onshore_a
me,1,h0397,0.08403834600849014,scr2016,avaConv,onshore_a
me,1,h0398,0.12171780792321422,scr2016,avaConv,onshore_a
me,1,h0399,0.18521127170573431,scr2016,avaConv,onshore_a
me,1,h0400,0.25096291094731366,scr2016,avaConv,onshore_a
me,1,h0401,0.3059294483270547,scr2016,avaConv,onshore_a
me,1,h0402,0.32891753733016477,scr2016,avaConv,onshore_a
me,1,h0403,0.27397266815825355,scr2016,avaConv,onshore_a
me,1,h0404,0.1915127548416546,scr2016,avaConv,onshore_a
me,1,h0405,0.05600811442714849,scr2016,avaConv,onshore_a
me,1,h0406,0.06523694716731604,scr2016,avaConv,onshore_a
me,1,h0407,0.061748039540186025,scr2016,avaConv,onshore_a
me,1,h0408,0.05431888577249764,scr2016,avaConv,onshore_a
mk,1,h0337,0.23670159601950802,scr2016,avaConv,onshore_a
mk,1,h0338,0.16244946273077132,scr2016,avaConv,onshore_a
mk,1,h0339,0.03796565602962006,scr2016,avaConv,onshore_a
mk,1,h0340,0.03379917007737354,scr2016,avaConv,onshore_a
mk,1,h0341,0.029117829803427468,scr2016,avaConv,onshore_a
mk,1,h0342,0.021652159275299048,scr2016,avaConv,onshore_a
mk,1,h0343,0.18870803612734452,scr2016,avaConv,onshore_a
mk,1,h0344,0.3375369859537544,scr2016,avaConv,onshore_a
mk,1,h0345,0.48045580414265343,scr2016,avaConv,onshore_a
mk,1,h0346,0.5306751733181794,scr2016,avaConv,onshore_a
mk,1,h0347,0.5498294802394496,scr2016,avaConv,onshore_a
mk,1,h0348,0.5764166586186522,scr2016,avaConv,onshore_a
mk,1,h0349,0.6232509509190811,scr2016,avaConv,onshore_a
mk,1,h0350,0.6848866728500728,scr2016,avaConv,onshore_a
mk,1,h0351,0.7377097230409684,scr2016,avaConv,onshore_a
mk,1,h0352,0.779016125674373,scr2016,avaConv,onshore_a
mk,1,h0353,0.8029122757863522,scr2016,avaConv,onshore_a
mk,1,h0354,0.8048356395958536,scr2016,avaConv,onshore_a
mk,1,h0355,0.6541991412528091,scr2016,avaConv,onshore_a
mk,1,h0356,0.49052606769518287,scr2016,avaConv,onshore_a
mk,1,h0357,0.29413338950682755,scr2016,avaConv,onshore_a
mk,1,h0358,0.24853383823014266,scr2016,avaConv,onshore_a
mk,1,h0359,0.19265168466747581,scr2016,avaConv,onshore_a
mk,1,h0360,0.15056402468322777,scr2016,avaConv,onshore_a
mk,1,h0361,0.13123112083016894,scr2016,avaConv,onshore_a
mk,1,h0362,0.1307733364854341,scr2016,avaConv,onshore_a
mk,1,h0363,0.1377091997638947,scr2016,avaConv,onshore_a
mk,1,h0364,0.12978812830131886,scr2016,avaConv,onshore_a
mk,1,h0365,0.11099829798658266,scr2016,avaConv,onshore_a
mk,1,h0366,0.08239297917224936,scr2016,avaConv,onshore_a
mk,1,h0367,0.11197868856594823,scr2016,avaConv,onshore_a
mk,1,h0368,0.15948908544892645,scr2016,avaConv,onshore_a
mk,1,h0369,0.22662290345991576,scr2016,avaConv,onshore_a
mk,1,h0370,0.28010412611319063,scr2016,avaConv,onshore_a
mk,1,h0371,0.3392122825878266,scr2016,avaConv,onshore_a
mk,1,h0372,0.40033907219661297,scr2016,avaConv,onshore_a
mk,1,h0373,0.43929291708988216,scr2016,avaConv,onshore_a
mk,1,h0374,0.4796859553199393,scr2016,avaConv,onshore_a
mk,1,h0375,0.5141410120934944,scr2016,avaConv,onshore_a
mk,1,h0376,0.5508660884237475,scr2016,avaConv,onshore_a
mk,1,h0377,0.5628783866264997,scr2016,avaConv,onshore_a
mk,1,h0378,0.5466847439534274,scr2016,avaConv,onshore_a
mk,1,h0379,0.4644840045615923,scr2016,avaConv,onshore_a
mk,1,h0380,0.3665529949164837,scr2016,avaConv,onshore_a
mk,1,h0381,0.25334107889634205,scr2016,avaConv,onshore_a
mk,1,h0382,0.20100524954084406,scr2016,avaConv,onshore_a
mk,1,h0383,0.16070746921004378,scr2016,avaConv,onshore_a
mk,1,h0384,0.1447809519894027,scr2016,avaConv,onshore_a
mk,1,h0385,0.11478385900556028,scr2016,avaConv,onshore_a
mk,1,h0386,0.08977565054272978,scr2016,avaConv,onshore_a
mk,1,h0387,0.07145488688749796,scr2016,avaConv,onshore_a
mk,1,h0388,0.08033447915577527,scr2016,avaConv,onshore_a
mk,1,h0389,0.09092279659837522,scr2016,avaConv,onshore_a
mk,1,h0390,0.08608157124804168,scr2016,avaConv,onshore_a
mk,1,h0391,0.09506228693345055,scr2016,avaConv,onshore_a
mk,1,h0392,0.13889160120024527,scr2016,avaConv,onshore_a
mk,1,h0393,0.20173697841527677,scr2016,avaConv,onshore_a
mk,1,h0394,0.2613984325729533,scr2016,avaConv,onshore_a
mk,1,h0395,0.2735008437247789,scr2016,avaConv,onshore_a
mk,1,h0396,0.27414597735910184,scr2016,avaConv,onshore_a
mk,1,h0397,0.30327110655414496,scr2016,avaConv,onshore_a
mk,1,h0398,0.35009397231186157,scr2016,avaConv,onshore_a
mk,1,h0399,0.41415788612578114,scr2016,avaConv,onshore_a
mk,1,h0400,0.4346716295446677,scr2016,avaConv,onshore_a
mk,1,h0401,0.43180383991647997,scr2016,avaConv,onshore_a
mk,1,h0402,0.4047265785885842,scr2016,avaConv,onshore_a
mk,1,h0403,0.31599997920606687,scr2016,avaConv,onshore_a
mk,1,h0404,0.24147270343830265,scr2016,avaConv,onshore_a
mk,1,h0405,0.15544906833309474,scr2016,avaConv,onshore_a
mk,1,h0406,0.15173625046242809,scr2016,avaConv,onshore_a
mk,1,h0407,0.14724987083128,scr2016,avaConv,onshore_a
mk,1,h0408,0.14193332846214454,scr2016,avaConv,onshore_a
nl,1,h0337,0.20102817807589196,scr2016,avaConv,onshore_a
nl,1,h0338,0.32733309533656174,scr2016,avaConv,onshore_a
nl,1,h0339,0.49455747263813093,scr2016,avaConv,onshore_a
nl,1,h0340,0.5928893300470753,scr2016,avaConv,onshore_a
nl,1,h0341,0.6701903482152304,scr2016,avaConv,onshore_a
nl,1,h0342,0.7157776900224606,scr2016,avaConv,onshore_a
nl,1,h0343,0.51656296442352,scr2016,avaConv,onshore_a
nl,1,h0344,0.2958011924157854,scr2016,avaConv,onshore_a
nl,1,h0345,0.05529864592477791,scr2016,avaConv,onshore_a
nl,1,h0346,0.04678194655358539,scr2016,avaConv,onshore_a
nl,1,h0347,0.03495239801782932,scr2016,avaConv,onshore_a
nl,1,h0348,0.023013323886473338,scr2016,avaConv,onshore_a
nl,1,h0349,0.07306235605656684,scr2016,avaConv,onshore_a
nl,1,h0350,0.13358486567690547,scr2016,avaConv,onshore_a
nl,1,h0351,0.19859162564913194,scr2016,avaConv,onshore_a
nl,1,h0352,0.20107465794242485,scr2016,avaConv,onshore_a
nl,1,h0353,0.17887723061617655,scr2016,avaConv,onshore_a
nl,1,h0354,0.13565607302810287,scr2016,avaConv,onshore_a
nl,1,h0355,0.19514807248273738,scr2016,avaConv,onshore_a
nl,1,h0356,0.2835934126624687,scr2016,avaConv,onshore_a
nl,1,h0357,0.39213888559131727,scr2016,avaConv,onshore_a
nl,1,h0358,0.41736058439916573,scr2016,avaConv,onshore_a
nl,1,h0359,0.45992998301574134,scr2016,avaConv,onshore_a
nl,1,h0360,0.4949557806417844,scr2016,avaConv,onshore_a
nl,1,h0361,0.39855745241900087,scr2016,avaConv,onshore_a
nl,1,h0362,0.26213133806907735,scr2016,avaConv,onshore_a
nl,1,h0363,0.12862093185065565,scr2016,avaConv,onshore_a
nl,1,h0364,0.13207409539036688,scr2016,avaConv,onshore_a
nl,1,h0365,0.14113464336515308,scr2016,avaConv,onshore_a
nl,1,h0366,0.1335591385334606,scr2016,avaConv,onshore_a
nl,1,h0367,0.11485748685204024,scr2016,avaConv,onshore_a
nl,1,h0368,0.10026379888912443,scr2016,avaConv,onshore_a
nl,1,h0369,0.09794063267234471,scr2016,avaConv,onshore_a
nl,1,h0370,0.09768869597572008,scr2016,avaConv,onshore_a
nl,1,h0371,0.08949868424830293,scr2016,avaConv,onshore_a
nl,1,h0372,0.0956185373094487,scr2016,avaConv,onshore_a
nl,1,h0373,0.19322920412038308,scr2016,avaConv,onshore_a
nl,1,h0374,0.31234622580634236,scr2016,avaConv,onshore_a
nl,1,h0375,0.41045069875546203,scr2016,avaConv,onshore_a
nl,1,h0376,0.39508184984381167,scr2016,avaConv,onshore_a
nl,1,h0377,0.348272274686484,scr2016,avaConv,onshore_a
nl,1,h0378,0.2906126542261126,scr2016,avaConv,onshore_a
nl,1,h0379,0.20112816459734806,scr2016,avaConv,onshore_a
nl,1,h0380,0.1211534149819694,scr2016,avaConv,onshore_a
nl,1,h0381,0.05460389155607866,scr2016,avaConv,onshore_a
nl,1,h0382,0.04656717636363648,scr2016,avaConv,onshore_a
nl,1,h0383,0.03516788225242427,scr2016,avaConv,onshore_a
nl,1,h0384,0.02526349097315669,scr2016,avaConv,onshore_a
nl,1,h0385,0.019181578868433885,scr2016,avaConv,onshore_a
nl,1,h0386,0.030723197469355656,scr2016,avaConv,onshore_a
nl,1,h0387,0.04430901854422422,scr2016,avaConv,onshore_a
nl,1,h0388,0.06370247891887475,scr2016,avaConv,onshore_a
nl,1,h0389,0.07733517178309274,scr2016,avaConv,onshore_a
nl,1,h0390,0.09010349929331321,scr2016,avaConv,onshore_a
nl,1,h0391,0.09600152384139767,scr2016,avaConv,onshore_a
nl,1,h0392,0.09441738769065568,scr2016,avaConv,onshore_a
nl,1,h0393,0.08493712770605813,scr2016,avaConv,onshore_a
nl,1,h0394,0.07431519913495929,scr2016,avaConv,onshore_a
nl,1,h0395,0.0505932922550413,scr2016,avaConv,onshore_a
nl,1,h0396,0.031904069690391966,scr2016,avaConv,onshore_a
nl,1,h0397,0.06516338344401093,scr2016,avaConv,onshore_a
nl,1,h0398,0.11306437435121325,scr2016,avaConv,onshore_a
nl,1,h0399,0.15719868139720902,scr2016,avaConv,onshore_a
nl,1,h0400,0.16099500495747376,scr2016,avaConv,onshore_a
nl,1,h0401,0.17132313361854348,scr2016,avaConv,onshore_a
nl,1,h0402,0.18659564750006302,scr2016,avaConv,onshore_a
nl,1,h0403,0.16862010195802793,scr2016,avaConv,onshore_a
nl,1,h0404,0.12908920500407364,scr2016,avaConv,onshore_a
nl,1,h0405,0.07495065578640085,scr2016,avaConv,onshore_a
nl,1,h0406,0.04507019875507061,scr2016,avaConv,onshore_a
nl,1,h0407,0.04608834714021357,scr2016,avaConv,onshore_a
nl,1,h0408,0.06507221983595486,scr2016,avaConv,onshore_a
no_m,1,h0337,0.1984534683956123,scr2016,avaConv,onshore_a
no_m,1,h0338,0.18341683350768787,scr2016,avaConv,onshore_a
no_m,1,h0339,0.14792188882606885,scr2016,avaConv,onshore_a
no_m,1,h0340,0.11385212317160336,scr2016,avaConv,onshore_a
no_m,1,h0341,0.0993841462363338,scr2016,avaConv,onshore_a
no_m,1,h0342,0.10782598630247761,scr2016,avaConv,onshore_a
no_m,1,h0343,0.13350975406489723,scr2016,avaConv,onshore_a
no_m,1,h0344,0.15242991811839043,scr2016,avaConv,onshore_a
no_m,1,h0345,0.1643675283637324,scr2016,avaConv,onshore_a
no_m,1,h0346,0.1606096072135118,scr2016,avaConv,onshore_a
no_m,1,h0347,0.13820734984756064,scr2016,avaConv,onshore_a
no_m,1,h0348,0.11278383835224871,scr2016,avaConv,onshore_a
no_m,1,h0349,0.10660418660776089,scr2016,avaConv,onshore_a
no_m,1,h0350,0.11270461225886153,scr2016,avaConv,onshore_a
no_m,1,h0351,0.11471372526747806,scr2016,avaConv,onshore_a
no_m,1,h0352,0.09721915772232698,scr2016,avaConv,onshore_a
no_m,1,h0353,0.09212771414725954,scr2016,avaConv,onshore_a
no_m,1,h0354,0.1000235097269425,scr2016,avaConv,onshore_a
no_m,1,h0355,0.2281040137635036,scr2016,avaConv,onshore_a
no_m,1,h0356,0.3277240422933346,scr2016,avaConv,onshore_a
no_m,1,h0357,0.4002854020830631,scr2016,avaConv,onshore_a
no_m,1,h0358,0.3708394068483474,scr2016,avaConv,onshore_a
no_m,1,h0359,0.3457437587707092,scr2016,avaConv,onshore_a
no_m,1,h0360,0.32014286994653085,scr2016,avaConv,onshore_a
no_m,1,h0361,0.28310013432924647,scr2016,avaConv,onshore_a
no_m,1,h0362,0.2490594269775033,scr2016,avaConv,onshore_a
no_m,1,h0363,0.2223069265527241,scr2016,avaConv,onshore_a
no_m,1,h0364,0.21743990686305958,scr2016,avaConv,onshore_a
no_m,1,h0365,0.2058858829383389,scr2016,avaConv,onshore_a
no_m,1,h0366,0.19752547834401638,scr2016,avaConv,onshore_a
no_m,1,h0367,0.2991666735663247,scr2016,avaConv,onshore_a
no_m,1,h0368,0.39226863864149775,scr2016,avaConv,onshore_a
no_m,1,h0369,0.47738153448552556,scr2016,avaConv,onshore_a
no_m,1,h0370,0.47291982415600115,scr2016,avaConv,onshore_a
no_m,1,h0371,0.47380041128277706,scr2016,avaConv,onshore_a
no_m,1,h0372,0.47309035197827143,scr2016,avaConv,onshore_a
no_m,1,h0373,0.3486837880610876,scr2016,avaConv,onshore_a
no_m,1,h0374,0.20301561312494257,scr2016,avaConv,onshore_a
no_m,1,h0375,0.01450727877490181,scr2016,avaConv,onshore_a
no_m,1,h0376,0.03815776831241594,scr2016,avaConv,onshore_a
no_m,1,h0377,0.07229323593168019,scr2016,avaConv,onshore_a
no_m,1,h0378,0.10225235405640251,scr2016,avaConv,onshore_a
no_m,1,h0379,0.09113261624089508,scr2016,avaConv,onshore_a
no_m,1,h0380,0.06404618536480566,scr2016,avaConv,onshore_a
no_m,1,h0381,0.027973911594059826,scr2016,avaConv,onshore_a
no_m,1,h0382,0.03262610850174272,scr2016,avaConv,onshore_a
no_m,1,h0383,0.037779123791300086,scr2016,avaConv,onshore_a
no_m,1,h0384,0.04103116095098338,scr2016,avaConv,onshore_a
no_m,1,h0385,0.0884346440856328,scr2016,avaConv,onshore_a
no_m,1,h0386,0.12487430389398371,scr2016,avaConv,onshore_a
no_m,1,h0387,0.15069905053579866,scr2016,avaConv,onshore_a
no_m,1,h0388,0.13099746778292898,scr2016,avaConv,onshore_a
no_m,1,h0389,0.10953833209933178,scr2016,avaConv,onshore_a
no_m,1,h0390,0.09173633300157563,scr2016,avaConv,onshore_a
no_m,1,h0391,0.09697713359390286,scr2016,avaConv,onshore_a
no_m,1,h0392,0.10841820076924194,scr2016,avaConv,onshore_a
no_m,1,h0393,0.13000653272748058,scr2016,avaConv,onshore_a
no_m,1,h0394,0.14226599543038582,scr2016,avaConv,onshore_a
no_m,1,h0395,0.146654425130765,scr2016,avaConv,onshore_a
no_m,1,h0396,0.14372167632441482,scr2016,avaConv,onshore_a
no_m,1,h0397,0.2311550985499124,scr2016,avaConv,onshore_a
no_m,1,h0398,0.3293141137595986,scr2016,avaConv,onshore_a
no_m,1,h0399,0.4320954497684565,scr2016,avaConv,onshore_a
no_m,1,h0400,0.4682837958227122,scr2016,avaConv,onshore_a
no_m,1,h0401,0.49864674526889813,scr2016,avaConv,onshore_a
no_m,1,h0402,0.5138913628557551,scr2016,avaConv,onshore_a
no_m,1,h0403,0.4027135284531644,scr2016,avaConv,onshore_a
no_m,1,h0404,0.2640726426912997,scr2016,avaConv,onshore_a
no_m,1,h0405,0.09038984540146207,scr2016,avaConv,onshore_a
no_m,1,h0406,0.07261240814657809,scr2016,avaConv,onshore_a
no_m,1,h0407,0.07584012066472293,scr2016,avaConv,onshore_a
no_m,1,h0408,0.08448211505189315,scr2016,avaConv,onshore_a
no_n,1,h0337,0.5513191642703436,scr2016,avaConv,onshore_a
no_n,1,h0338,0.5399976890215851,scr2016,avaConv,onshore_a
no_n,1,h0339,0.5104563395231619,scr2016,avaConv,onshore_a
no_n,1,h0340,0.4651044925382907,scr2016,avaConv,onshore_a
no_n,1,h0341,0.42578487710611496,scr2016,avaConv,onshore_a
no_n,1,h0342,0.3942530063414934,scr2016,avaConv,onshore_a
no_n,1,h0343,0.31321698518491686,scr2016,avaConv,onshore_a
no_n,1,h0344,0.24589907191661808,scr2016,avaConv,onshore_a
no_n,1,h0345,0.1914760261612779,scr2016,avaConv,onshore_a
no_n,1,h0346,0.21828855978238515,scr2016,avaConv,onshore_a
no_n,1,h0347,0.20754992372384948,scr2016,avaConv,onshore_a
no_n,1,h0348,0.1924639684790947,scr2016,avaConv,onshore_a
no_n,1,h0349,0.2576242748958868,scr2016,avaConv,onshore_a
no_n,1,h0350,0.34918455061006604,scr2016,avaConv,onshore_a
no_n,1,h0351,0.42338417051919336,scr2016,avaConv,onshore_a
no_n,1,h0352,0.4205180937440786,scr2016,avaConv,onshore_a
no_n,1,h0353,0.3991224459383188,scr2016,avaConv,onshore_a
no_n,1,h0354,0.37164802240954015,scr2016,avaConv,onshore_a
no_n,1,h0355,0.3151659494997789,scr2016,avaConv,onshore_a
no_n,1,h0356,0.27690536582203534,scr2016,avaConv,onshore_a
no_n,1,h0357,0.25175710347376407,scr2016,avaConv,onshore_a
no_n,1,h0358,0.2604042740553367,scr2016,avaConv,onshore_a
no_n,1,h0359,0.24901353959016337,scr2016,avaConv,onshore_a
no_n,1,h0360,0.23293245200498025,scr2016,avaConv,onshore_a
no_n,1,h0361,0.2578556391084657,scr2016,avaConv,onshore_a
no_n,1,h0362,0.29958212667873596,scr2016,avaConv,onshore_a
no_n,1,h0363,0.34192144121701995,scr2016,avaConv,onshore_a
no_n,1,h0364,0.35646859405111486,scr2016,avaConv,onshore_a
no_n,1,h0365,0.36720426922764793,scr2016,avaConv,onshore_a
no_n,1,h0366,0.3811235624339569,scr2016,avaConv,onshore_a
no_n,1,h0367,0.4552563935705888,scr2016,avaConv,onshore_a
no_n,1,h0368,0.520681218488614,scr2016,avaConv,onshore_a
no_n,1,h0369,0.574299061986618,scr2016,avaConv,onshore_a
no_n,1,h0370,0.5768982100453662,scr2016,avaConv,onshore_a
no_n,1,h0371,0.5720753659422328,scr2016,avaConv,onshore_a
no_n,1,h0372,0.5734251792976353,scr2016,avaConv,onshore_a
no_n,1,h0373,0.5068041142183914,scr2016,avaConv,onshore_a
no_n,1,h0374,0.4470918778435867,scr2016,avaConv,onshore_a
no_n,1,h0375,0.37293065558077165,scr2016,avaConv,onshore_a
no_n,1,h0376,0.35177323040513925,scr2016,avaConv,onshore_a
no_n,1,h0377,0.3172848851746345,scr2016,avaConv,onshore_a
no_n,1,h0378,0.2770313259165082,scr2016,avaConv,onshore_a
no_n,1,h0379,0.20273785543203884,scr2016,avaConv,onshore_a
no_n,1,h0380,0.13145830804857475,scr2016,avaConv,onshore_a
