region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.46070479168235906,scr2000,avaConv,onshore_a
al,1,h1145,0.4847194643451538,scr2000,avaConv,onshore_a
al,1,h1146,0.4766733243841329,scr2000,avaConv,onshore_a
al,1,h1147,0.43572937592547156,scr2000,avaConv,onshore_a
al,1,h1148,0.3853342272562457,scr2000,avaConv,onshore_a
al,1,h1149,0.3323995381434075,scr2000,avaConv,onshore_a
al,1,h1150,0.30311713010418145,scr2000,avaConv,onshore_a
al,1,h1151,0.30165415346397906,scr2000,avaConv,onshore_a
al,1,h1152,0.3005925325287799,scr2000,avaConv,onshore_a
al,1,h1153,0.28767251131434035,scr2000,avaConv,onshore_a
al,1,h1154,0.25659643785587194,scr2000,avaConv,onshore_a
al,1,h1155,0.23815161147690014,scr2000,avaConv,onshore_a
al,1,h1156,0.24082937120777148,scr2000,avaConv,onshore_a
al,1,h1157,0.24857560607861967,scr2000,avaConv,onshore_a
al,1,h1158,0.2433993818123472,scr2000,avaConv,onshore_a
al,1,h1159,0.22815901562377813,scr2000,avaConv,onshore_a
al,1,h1160,0.20337608573784385,scr2000,avaConv,onshore_a
al,1,h1161,0.18679851092075095,scr2000,avaConv,onshore_a
al,1,h1162,0.22390313145371213,scr2000,avaConv,onshore_a
al,1,h1163,0.31117290217522875,scr2000,avaConv,onshore_a
al,1,h1164,0.4268652123856452,scr2000,avaConv,onshore_a
al,1,h1165,0.526896757301991,scr2000,avaConv,onshore_a
al,1,h1166,0.5928184716178815,scr2000,avaConv,onshore_a
al,1,h1167,0.5989188657772296,scr2000,avaConv,onshore_a
al,1,h1168,0.5501320255876277,scr2000,avaConv,onshore_a
al,1,h1169,0.4771878991022587,scr2000,avaConv,onshore_a
al,1,h1170,0.4226173634486062,scr2000,avaConv,onshore_a
al,1,h1171,0.384298316975277,scr2000,avaConv,onshore_a
al,1,h1172,0.3375606482807354,scr2000,avaConv,onshore_a
al,1,h1173,0.2800673961755086,scr2000,avaConv,onshore_a
al,1,h1174,0.26084620529833874,scr2000,avaConv,onshore_a
al,1,h1175,0.28751895587729287,scr2000,avaConv,onshore_a
al,1,h1176,0.3212320920146921,scr2000,avaConv,onshore_a
al,1,h1177,0.280444464518153,scr2000,avaConv,onshore_a
al,1,h1178,0.21528283875497273,scr2000,avaConv,onshore_a
al,1,h1179,0.12045211854786983,scr2000,avaConv,onshore_a
al,1,h1180,0.1568444278923644,scr2000,avaConv,onshore_a
al,1,h1181,0.20286247797779858,scr2000,avaConv,onshore_a
al,1,h1182,0.24584478799720277,scr2000,avaConv,onshore_a
al,1,h1183,0.2745501222568979,scr2000,avaConv,onshore_a
al,1,h1184,0.2818552580967369,scr2000,avaConv,onshore_a
al,1,h1185,0.2736394898986419,scr2000,avaConv,onshore_a
al,1,h1186,0.2699742238374658,scr2000,avaConv,onshore_a
al,1,h1187,0.24091900031086516,scr2000,avaConv,onshore_a
al,1,h1188,0.23103519097916617,scr2000,avaConv,onshore_a
al,1,h1189,0.22070363512236915,scr2000,avaConv,onshore_a
al,1,h1190,0.24164612439281316,scr2000,avaConv,onshore_a
al,1,h1191,0.26039354284432875,scr2000,avaConv,onshore_a
al,1,h1192,0.31835073456611307,scr2000,avaConv,onshore_a
al,1,h1193,0.40341198457924515,scr2000,avaConv,onshore_a
al,1,h1194,0.44944812407634704,scr2000,avaConv,onshore_a
al,1,h1195,0.42779175773837763,scr2000,avaConv,onshore_a
al,1,h1196,0.3424444533105375,scr2000,avaConv,onshore_a
al,1,h1197,0.23493960783136725,scr2000,avaConv,onshore_a
al,1,h1198,0.14425923495219606,scr2000,avaConv,onshore_a
al,1,h1199,0.08381541241564197,scr2000,avaConv,onshore_a
al,1,h1200,0.07395130414009529,scr2000,avaConv,onshore_a
al,1,h1201,0.08345093122685984,scr2000,avaConv,onshore_a
al,1,h1202,0.09364103270575883,scr2000,avaConv,onshore_a
al,1,h1203,0.10950843898652828,scr2000,avaConv,onshore_a
al,1,h1204,0.13121065452916786,scr2000,avaConv,onshore_a
al,1,h1205,0.1466076317277914,scr2000,avaConv,onshore_a
al,1,h1206,0.1546441733182166,scr2000,avaConv,onshore_a
al,1,h1207,0.15813547177525145,scr2000,avaConv,onshore_a
al,1,h1208,0.15565369275197144,scr2000,avaConv,onshore_a
al,1,h1209,0.1519077812688841,scr2000,avaConv,onshore_a
al,1,h1210,0.14712389990232042,scr2000,avaConv,onshore_a
al,1,h1211,0.1351018020937233,scr2000,avaConv,onshore_a
al,1,h1212,0.14541334820593965,scr2000,avaConv,onshore_a
al,1,h1213,0.2077196220653173,scr2000,avaConv,onshore_a
al,1,h1214,0.26919097024590755,scr2000,avaConv,onshore_a
al,1,h1215,0.3455333183737591,scr2000,avaConv,onshore_a
al,1,h1216,0.4055982460436727,scr2000,avaConv,onshore_a
al,1,h1217,0.4533748549664065,scr2000,avaConv,onshore_a
al,1,h1218,0.4537212844034266,scr2000,avaConv,onshore_a
al,1,h1219,0.4001694001526001,scr2000,avaConv,onshore_a
al,1,h1220,0.3236611454844604,scr2000,avaConv,onshore_a
al,1,h1221,0.2554332654236705,scr2000,avaConv,onshore_a
al,1,h1222,0.23085116661288393,scr2000,avaConv,onshore_a
al,1,h1223,0.2117165621079648,scr2000,avaConv,onshore_a
al,1,h1224,0.1911170469747592,scr2000,avaConv,onshore_a
al,1,h1225,0.17646235882567318,scr2000,avaConv,onshore_a
al,1,h1226,0.17992087261801903,scr2000,avaConv,onshore_a
al,1,h1227,0.18965577143222506,scr2000,avaConv,onshore_a
al,1,h1228,0.19816703457281573,scr2000,avaConv,onshore_a
al,1,h1229,0.2071441108270796,scr2000,avaConv,onshore_a
al,1,h1230,0.20747698453230282,scr2000,avaConv,onshore_a
al,1,h1231,0.19618664338864297,scr2000,avaConv,onshore_a
al,1,h1232,0.18876027976151946,scr2000,avaConv,onshore_a
al,1,h1233,0.2525493798936382,scr2000,avaConv,onshore_a
al,1,h1234,0.3752456690141828,scr2000,avaConv,onshore_a
al,1,h1235,0.4662493438671937,scr2000,avaConv,onshore_a
al,1,h1236,0.5646437238707405,scr2000,avaConv,onshore_a
al,1,h1237,0.6149448273943428,scr2000,avaConv,onshore_a
al,1,h1238,0.6634383869285496,scr2000,avaConv,onshore_a
al,1,h1239,0.6551112447393215,scr2000,avaConv,onshore_a
al,1,h1240,0.6180224405176804,scr2000,avaConv,onshore_a
al,1,h1241,0.5377572009123596,scr2000,avaConv,onshore_a
al,1,h1242,0.4494414135163521,scr2000,avaConv,onshore_a
al,1,h1243,0.37248468573282717,scr2000,avaConv,onshore_a
al,1,h1244,0.33634173057992356,scr2000,avaConv,onshore_a
al,1,h1245,0.29730570071045404,scr2000,avaConv,onshore_a
al,1,h1246,0.2595587733816544,scr2000,avaConv,onshore_a
al,1,h1247,0.2293082940659634,scr2000,avaConv,onshore_a
al,1,h1248,0.23154883055420047,scr2000,avaConv,onshore_a
al,1,h1249,0.24345035786961997,scr2000,avaConv,onshore_a
al,1,h1250,0.2502538555086185,scr2000,avaConv,onshore_a
al,1,h1251,0.26170228702841125,scr2000,avaConv,onshore_a
al,1,h1252,0.26887671282699394,scr2000,avaConv,onshore_a
al,1,h1253,0.26259818195780765,scr2000,avaConv,onshore_a
al,1,h1254,0.2378123373265599,scr2000,avaConv,onshore_a
al,1,h1255,0.21817932984694463,scr2000,avaConv,onshore_a
al,1,h1256,0.21800340136121057,scr2000,avaConv,onshore_a
al,1,h1257,0.24089377455022698,scr2000,avaConv,onshore_a
al,1,h1258,0.298080954500452,scr2000,avaConv,onshore_a
al,1,h1259,0.3426042259686997,scr2000,avaConv,onshore_a
al,1,h1260,0.4354068481006917,scr2000,avaConv,onshore_a
al,1,h1261,0.5224064127600695,scr2000,avaConv,onshore_a
al,1,h1262,0.5917982444163581,scr2000,avaConv,onshore_a
al,1,h1263,0.6234329040931305,scr2000,avaConv,onshore_a
al,1,h1264,0.6378376499443748,scr2000,avaConv,onshore_a
al,1,h1265,0.6482940277181101,scr2000,avaConv,onshore_a
al,1,h1266,0.6348053938244602,scr2000,avaConv,onshore_a
al,1,h1267,0.588041805761148,scr2000,avaConv,onshore_a
al,1,h1268,0.5189033174376947,scr2000,avaConv,onshore_a
al,1,h1269,0.43884830235535677,scr2000,avaConv,onshore_a
al,1,h1270,0.36151285999307803,scr2000,avaConv,onshore_a
al,1,h1271,0.3014080114528136,scr2000,avaConv,onshore_a
al,1,h1272,0.2587472350582015,scr2000,avaConv,onshore_a
al,1,h1273,0.23417608635602094,scr2000,avaConv,onshore_a
al,1,h1274,0.21846464414837843,scr2000,avaConv,onshore_a
al,1,h1275,0.2046887764991536,scr2000,avaConv,onshore_a
al,1,h1276,0.19398841480786969,scr2000,avaConv,onshore_a
al,1,h1277,0.19895926623359106,scr2000,avaConv,onshore_a
al,1,h1278,0.21564980807195586,scr2000,avaConv,onshore_a
al,1,h1279,0.23780174145369462,scr2000,avaConv,onshore_a
al,1,h1280,0.2566611105787833,scr2000,avaConv,onshore_a
al,1,h1281,0.3045869170088631,scr2000,avaConv,onshore_a
al,1,h1282,0.38399137547134504,scr2000,avaConv,onshore_a
al,1,h1283,0.4398351477913998,scr2000,avaConv,onshore_a
al,1,h1284,0.4996405618150903,scr2000,avaConv,onshore_a
al,1,h1285,0.5592425876723772,scr2000,avaConv,onshore_a
al,1,h1286,0.6339506779887544,scr2000,avaConv,onshore_a
al,1,h1287,0.695056889730458,scr2000,avaConv,onshore_a
al,1,h1288,0.7339989202393783,scr2000,avaConv,onshore_a
al,1,h1289,0.7365244389455987,scr2000,avaConv,onshore_a
al,1,h1290,0.6835717474208871,scr2000,avaConv,onshore_a
al,1,h1291,0.5856723665832972,scr2000,avaConv,onshore_a
al,1,h1292,0.4864005353624481,scr2000,avaConv,onshore_a
al,1,h1293,0.43473913129923564,scr2000,avaConv,onshore_a
al,1,h1294,0.41491136484201724,scr2000,avaConv,onshore_a
al,1,h1295,0.3895358845287023,scr2000,avaConv,onshore_a
al,1,h1296,0.36362386701823557,scr2000,avaConv,onshore_a
al,1,h1297,0.34945326142100086,scr2000,avaConv,onshore_a
al,1,h1298,0.3604458012379985,scr2000,avaConv,onshore_a
al,1,h1299,0.3797066166456515,scr2000,avaConv,onshore_a
al,1,h1300,0.42068756498481963,scr2000,avaConv,onshore_a
al,1,h1301,0.48826024768850007,scr2000,avaConv,onshore_a
al,1,h1302,0.5638938159575083,scr2000,avaConv,onshore_a
al,1,h1303,0.6172842594379055,scr2000,avaConv,onshore_a
al,1,h1304,0.6414766299467499,scr2000,avaConv,onshore_a
al,1,h1305,0.6549856127740757,scr2000,avaConv,onshore_a
al,1,h1306,0.6756994765376906,scr2000,avaConv,onshore_a
al,1,h1307,0.7193062544424587,scr2000,avaConv,onshore_a
al,1,h1308,0.7477095836015096,scr2000,avaConv,onshore_a
al,1,h1309,0.7755730018056177,scr2000,avaConv,onshore_a
al,1,h1310,0.8022413803008367,scr2000,avaConv,onshore_a
al,1,h1311,0.8405566108100424,scr2000,avaConv,onshore_a
al,1,h1312,0.8731962003550541,scr2000,avaConv,onshore_a
al,1,h1313,0.8858146108589564,scr2000,avaConv,onshore_a
al,1,h1314,0.8904938237677209,scr2000,avaConv,onshore_a
al,1,h1315,0.8843081336168873,scr2000,avaConv,onshore_a
al,1,h1316,0.8684434063221709,scr2000,avaConv,onshore_a
al,1,h1317,0.8488612713010402,scr2000,avaConv,onshore_a
al,1,h1318,0.838579286885458,scr2000,avaConv,onshore_a
al,1,h1319,0.8444146874897701,scr2000,avaConv,onshore_a
al,1,h1320,0.8533721626688852,scr2000,avaConv,onshore_a
al,1,h1321,0.8610063337841645,scr2000,avaConv,onshore_a
al,1,h1322,0.8671654773685517,scr2000,avaConv,onshore_a
al,1,h1323,0.8742042766262371,scr2000,avaConv,onshore_a
al,1,h1324,0.8813760840749595,scr2000,avaConv,onshore_a
al,1,h1325,0.8893663517691296,scr2000,avaConv,onshore_a
al,1,h1326,0.8960305477725555,scr2000,avaConv,onshore_a
al,1,h1327,0.898116949776562,scr2000,avaConv,onshore_a
al,1,h1328,0.8872002445746238,scr2000,avaConv,onshore_a
al,1,h1329,0.8655824352505799,scr2000,avaConv,onshore_a
al,1,h1330,0.8311543170029012,scr2000,avaConv,onshore_a
al,1,h1331,0.7947244391182188,scr2000,avaConv,onshore_a
al,1,h1332,0.7532492691274769,scr2000,avaConv,onshore_a
al,1,h1333,0.7115289122354056,scr2000,avaConv,onshore_a
al,1,h1334,0.670478758294954,scr2000,avaConv,onshore_a
al,1,h1335,0.6351665877428846,scr2000,avaConv,onshore_a
al,1,h1336,0.6181231763359575,scr2000,avaConv,onshore_a
al,1,h1337,0.620019454137901,scr2000,avaConv,onshore_a
al,1,h1338,0.6428766486989071,scr2000,avaConv,onshore_a
al,1,h1339,0.6707557564522766,scr2000,avaConv,onshore_a
al,1,h1340,0.6920538738137885,scr2000,avaConv,onshore_a
al,1,h1341,0.701912673693049,scr2000,avaConv,onshore_a
al,1,h1342,0.7083977608600028,scr2000,avaConv,onshore_a
al,1,h1343,0.7190708059692467,scr2000,avaConv,onshore_a
al,1,h1344,0.7295690986683631,scr2000,avaConv,onshore_a
al,1,h1345,0.75280754333356,scr2000,avaConv,onshore_a
al,1,h1346,0.7668309725075537,scr2000,avaConv,onshore_a
al,1,h1347,0.7932027341686968,scr2000,avaConv,onshore_a
al,1,h1348,0.8013414592724227,scr2000,avaConv,onshore_a
al,1,h1349,0.802351422441045,scr2000,avaConv,onshore_a
al,1,h1350,0.7925057587884987,scr2000,avaConv,onshore_a
al,1,h1351,0.7942245708694945,scr2000,avaConv,onshore_a
al,1,h1352,0.8108309985203781,scr2000,avaConv,onshore_a
al,1,h1353,0.8317905179146595,scr2000,avaConv,onshore_a
al,1,h1354,0.8465032014083529,scr2000,avaConv,onshore_a
al,1,h1355,0.8394945511024369,scr2000,avaConv,onshore_a
al,1,h1356,0.8128654446693762,scr2000,avaConv,onshore_a
al,1,h1357,0.773727579349428,scr2000,avaConv,onshore_a
al,1,h1358,0.7559103867467004,scr2000,avaConv,onshore_a
al,1,h1359,0.7693161659939692,scr2000,avaConv,onshore_a
al,1,h1360,0.798426450631598,scr2000,avaConv,onshore_a
al,1,h1361,0.8274722148709532,scr2000,avaConv,onshore_a
al,1,h1362,0.84842926207916,scr2000,avaConv,onshore_a
al,1,h1363,0.865180148379497,scr2000,avaConv,onshore_a
al,1,h1364,0.885563044675438,scr2000,avaConv,onshore_a
al,1,h1365,0.9022650285345097,scr2000,avaConv,onshore_a
al,1,h1366,0.919809613230865,scr2000,avaConv,onshore_a
al,1,h1367,0.9303854814072229,scr2000,avaConv,onshore_a
al,1,h1368,0.9358699337866121,scr2000,avaConv,onshore_a
al,1,h1369,0.9372218918757306,scr2000,avaConv,onshore_a
al,1,h1370,0.9375971803349571,scr2000,avaConv,onshore_a
al,1,h1371,0.9386140640703613,scr2000,avaConv,onshore_a
al,1,h1372,0.9386057956905692,scr2000,avaConv,onshore_a
al,1,h1373,0.9377172636532105,scr2000,avaConv,onshore_a
al,1,h1374,0.9353380959974126,scr2000,avaConv,onshore_a
al,1,h1375,0.9304822047522248,scr2000,avaConv,onshore_a
al,1,h1376,0.9239440503750366,scr2000,avaConv,onshore_a
al,1,h1377,0.915745828330583,scr2000,avaConv,onshore_a
al,1,h1378,0.9065187677581973,scr2000,avaConv,onshore_a
al,1,h1379,0.8935173346363156,scr2000,avaConv,onshore_a
al,1,h1380,0.8779839050653726,scr2000,avaConv,onshore_a
al,1,h1381,0.851414439216328,scr2000,avaConv,onshore_a
al,1,h1382,0.8096504467093512,scr2000,avaConv,onshore_a
al,1,h1383,0.7549783667517138,scr2000,avaConv,onshore_a
al,1,h1384,0.6923371871477427,scr2000,avaConv,onshore_a
al,1,h1385,0.628302534647935,scr2000,avaConv,onshore_a
al,1,h1386,0.5771125693945787,scr2000,avaConv,onshore_a
al,1,h1387,0.5689285452213965,scr2000,avaConv,onshore_a
al,1,h1388,0.6048632310628042,scr2000,avaConv,onshore_a
al,1,h1389,0.6471046714504117,scr2000,avaConv,onshore_a
al,1,h1390,0.6742986257008432,scr2000,avaConv,onshore_a
al,1,h1391,0.6694290183834251,scr2000,avaConv,onshore_a
al,1,h1392,0.6699173517541912,scr2000,avaConv,onshore_a
al,1,h1393,0.6800945080957916,scr2000,avaConv,onshore_a
al,1,h1394,0.7151400756650035,scr2000,avaConv,onshore_a
al,1,h1395,0.7480072525215239,scr2000,avaConv,onshore_a
al,1,h1396,0.7750437431563953,scr2000,avaConv,onshore_a
al,1,h1397,0.7944981662842153,scr2000,avaConv,onshore_a
al,1,h1398,0.8027348461336564,scr2000,avaConv,onshore_a
al,1,h1399,0.7990031714565792,scr2000,avaConv,onshore_a
al,1,h1400,0.7833356839269981,scr2000,avaConv,onshore_a
al,1,h1401,0.7575465540400523,scr2000,avaConv,onshore_a
al,1,h1402,0.7203237494117793,scr2000,avaConv,onshore_a
al,1,h1403,0.677236765350439,scr2000,avaConv,onshore_a
al,1,h1404,0.6281890896110077,scr2000,avaConv,onshore_a
al,1,h1405,0.5824073296426994,scr2000,avaConv,onshore_a
al,1,h1406,0.5490002111725556,scr2000,avaConv,onshore_a
al,1,h1407,0.5345359557239261,scr2000,avaConv,onshore_a
al,1,h1408,0.5404251444704568,scr2000,avaConv,onshore_a
al,1,h1409,0.5585524903122936,scr2000,avaConv,onshore_a
al,1,h1410,0.5862149081905794,scr2000,avaConv,onshore_a
al,1,h1411,0.6032481793755425,scr2000,avaConv,onshore_a
al,1,h1412,0.5958083582916803,scr2000,avaConv,onshore_a
al,1,h1413,0.5519684460797973,scr2000,avaConv,onshore_a
al,1,h1414,0.4853849514935265,scr2000,avaConv,onshore_a
al,1,h1415,0.40798975186385184,scr2000,avaConv,onshore_a
al,1,h1416,0.35798294323621144,scr2000,avaConv,onshore_a
al,1,h1417,0.33729399973367646,scr2000,avaConv,onshore_a
al,1,h1418,0.33355653636626287,scr2000,avaConv,onshore_a
al,1,h1419,0.3206408415541472,scr2000,avaConv,onshore_a
al,1,h1420,0.30391136554475745,scr2000,avaConv,onshore_a
al,1,h1421,0.2884417324162419,scr2000,avaConv,onshore_a
al,1,h1422,0.27391319614532067,scr2000,avaConv,onshore_a
al,1,h1423,0.25459352025148857,scr2000,avaConv,onshore_a
al,1,h1424,0.23274371599744725,scr2000,avaConv,onshore_a
al,1,h1425,0.22331773990487308,scr2000,avaConv,onshore_a
al,1,h1426,0.2568901625214755,scr2000,avaConv,onshore_a
al,1,h1427,0.30654595590680933,scr2000,avaConv,onshore_a
al,1,h1428,0.3558857490988482,scr2000,avaConv,onshore_a
al,1,h1429,0.3880679657116939,scr2000,avaConv,onshore_a
al,1,h1430,0.42791001769417,scr2000,avaConv,onshore_a
al,1,h1431,0.4863774334950604,scr2000,avaConv,onshore_a
al,1,h1432,0.5550711607707849,scr2000,avaConv,onshore_a
al,1,h1433,0.6061400424375826,scr2000,avaConv,onshore_a
al,1,h1434,0.6173035462371995,scr2000,avaConv,onshore_a
al,1,h1435,0.5683840783423288,scr2000,avaConv,onshore_a
al,1,h1436,0.4810447925242538,scr2000,avaConv,onshore_a
al,1,h1437,0.38597738608747445,scr2000,avaConv,onshore_a
al,1,h1438,0.3187950135521761,scr2000,avaConv,onshore_a
al,1,h1439,0.2801396094797164,scr2000,avaConv,onshore_a
al,1,h1440,0.23974613907853876,scr2000,avaConv,onshore_a
at,1,h0721,0.4274254530676738,scr2000,avaConv,onshore_a
at,1,h0722,0.39304691791853547,scr2000,avaConv,onshore_a
at,1,h0723,0.3438857702369472,scr2000,avaConv,onshore_a
at,1,h0724,0.2797188095618943,scr2000,avaConv,onshore_a
at,1,h0725,0.23083689172299854,scr2000,avaConv,onshore_a
at,1,h0726,0.1967028376295728,scr2000,avaConv,onshore_a
at,1,h0727,0.1719024072814245,scr2000,avaConv,onshore_a
at,1,h0728,0.14349326463116102,scr2000,avaConv,onshore_a
at,1,h0729,0.12583431942397083,scr2000,avaConv,onshore_a
at,1,h0730,0.12175568009464698,scr2000,avaConv,onshore_a
at,1,h0731,0.1205902758474313,scr2000,avaConv,onshore_a
at,1,h0732,0.12101514302845352,scr2000,avaConv,onshore_a
at,1,h0733,0.12533994495950773,scr2000,avaConv,onshore_a
at,1,h0734,0.1347712663281843,scr2000,avaConv,onshore_a
at,1,h0735,0.13448240892817007,scr2000,avaConv,onshore_a
at,1,h0736,0.1360194090227023,scr2000,avaConv,onshore_a
at,1,h0737,0.12835755148374953,scr2000,avaConv,onshore_a
at,1,h0738,0.13282087716404375,scr2000,avaConv,onshore_a
at,1,h0739,0.14041490163705286,scr2000,avaConv,onshore_a
at,1,h0740,0.16910465198775698,scr2000,avaConv,onshore_a
at,1,h0741,0.19777914878218594,scr2000,avaConv,onshore_a
at,1,h0742,0.21806686287120064,scr2000,avaConv,onshore_a
at,1,h0743,0.20585651576954894,scr2000,avaConv,onshore_a
at,1,h0744,0.18207170736302994,scr2000,avaConv,onshore_a
at,1,h0745,0.15761081559306367,scr2000,avaConv,onshore_a
at,1,h0746,0.15923395145660088,scr2000,avaConv,onshore_a
at,1,h0747,0.1700239784727566,scr2000,avaConv,onshore_a
at,1,h0748,0.1884334768874536,scr2000,avaConv,onshore_a
at,1,h0749,0.21500699916755947,scr2000,avaConv,onshore_a
at,1,h0750,0.24447815410018953,scr2000,avaConv,onshore_a
at,1,h0751,0.2663611080779398,scr2000,avaConv,onshore_a
at,1,h0752,0.27048627291160243,scr2000,avaConv,onshore_a
at,1,h0753,0.2701636063700263,scr2000,avaConv,onshore_a
at,1,h0754,0.2796558832661686,scr2000,avaConv,onshore_a
at,1,h0755,0.2763845490664682,scr2000,avaConv,onshore_a
at,1,h0756,0.2577359123573972,scr2000,avaConv,onshore_a
at,1,h0757,0.23832337014934094,scr2000,avaConv,onshore_a
at,1,h0758,0.23386664237842367,scr2000,avaConv,onshore_a
at,1,h0759,0.23979063622300353,scr2000,avaConv,onshore_a
at,1,h0760,0.21962639544936477,scr2000,avaConv,onshore_a
at,1,h0761,0.18661572257033762,scr2000,avaConv,onshore_a
at,1,h0762,0.1454231044003216,scr2000,avaConv,onshore_a
at,1,h0763,0.12426635580971875,scr2000,avaConv,onshore_a
at,1,h0764,0.12881816967737608,scr2000,avaConv,onshore_a
at,1,h0765,0.1460372313617025,scr2000,avaConv,onshore_a
at,1,h0766,0.16162041584105724,scr2000,avaConv,onshore_a
at,1,h0767,0.16101750746551746,scr2000,avaConv,onshore_a
at,1,h0768,0.15952531482738613,scr2000,avaConv,onshore_a
at,1,h0769,0.16437428665551465,scr2000,avaConv,onshore_a
at,1,h0770,0.18771330754963872,scr2000,avaConv,onshore_a
at,1,h0771,0.22180194884885218,scr2000,avaConv,onshore_a
at,1,h0772,0.25759109624220905,scr2000,avaConv,onshore_a
at,1,h0773,0.29564375423700484,scr2000,avaConv,onshore_a
at,1,h0774,0.3330837833179545,scr2000,avaConv,onshore_a
at,1,h0775,0.37185015193024373,scr2000,avaConv,onshore_a
at,1,h0776,0.4009574047550131,scr2000,avaConv,onshore_a
at,1,h0777,0.412752589021142,scr2000,avaConv,onshore_a
at,1,h0778,0.4293266676525067,scr2000,avaConv,onshore_a
at,1,h0779,0.4911368874653601,scr2000,avaConv,onshore_a
at,1,h0780,0.5825739519075239,scr2000,avaConv,onshore_a
at,1,h0781,0.6677398011318995,scr2000,avaConv,onshore_a
at,1,h0782,0.6974355366761864,scr2000,avaConv,onshore_a
at,1,h0783,0.6986236831336436,scr2000,avaConv,onshore_a
at,1,h0784,0.709309313110678,scr2000,avaConv,onshore_a
at,1,h0785,0.7465309139893076,scr2000,avaConv,onshore_a
at,1,h0786,0.7920213995713962,scr2000,avaConv,onshore_a
at,1,h0787,0.8162642281893309,scr2000,avaConv,onshore_a
at,1,h0788,0.8289385386825546,scr2000,avaConv,onshore_a
at,1,h0789,0.8358117312364566,scr2000,avaConv,onshore_a
at,1,h0790,0.8381143963384575,scr2000,avaConv,onshore_a
at,1,h0791,0.8310653132948437,scr2000,avaConv,onshore_a
at,1,h0792,0.8143273956208178,scr2000,avaConv,onshore_a
at,1,h0793,0.7953144635368907,scr2000,avaConv,onshore_a
at,1,h0794,0.7761403266685297,scr2000,avaConv,onshore_a
at,1,h0795,0.7670302193585651,scr2000,avaConv,onshore_a
at,1,h0796,0.7613602562507807,scr2000,avaConv,onshore_a
at,1,h0797,0.7360411997207028,scr2000,avaConv,onshore_a
at,1,h0798,0.683064486493466,scr2000,avaConv,onshore_a
at,1,h0799,0.61031801221275,scr2000,avaConv,onshore_a
