region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.8918757570549579,scr1985,avaConv,onshore_a
al,1,h2585,0.8647144622295985,scr1985,avaConv,onshore_a
al,1,h2586,0.8364380398753939,scr1985,avaConv,onshore_a
al,1,h2587,0.8025554034694318,scr1985,avaConv,onshore_a
al,1,h2588,0.7640707710166209,scr1985,avaConv,onshore_a
al,1,h2589,0.7239709966497678,scr1985,avaConv,onshore_a
al,1,h2590,0.6861393661061255,scr1985,avaConv,onshore_a
al,1,h2591,0.6522729717533263,scr1985,avaConv,onshore_a
al,1,h2592,0.594133687176542,scr1985,avaConv,onshore_a
al,1,h2593,0.5115506572188459,scr1985,avaConv,onshore_a
al,1,h2594,0.4087524843259228,scr1985,avaConv,onshore_a
al,1,h2595,0.3388292850161625,scr1985,avaConv,onshore_a
al,1,h2596,0.36376135358315287,scr1985,avaConv,onshore_a
al,1,h2597,0.4022531582958074,scr1985,avaConv,onshore_a
al,1,h2598,0.42715990544607474,scr1985,avaConv,onshore_a
al,1,h2599,0.43392325353053307,scr1985,avaConv,onshore_a
al,1,h2600,0.4780586066844889,scr1985,avaConv,onshore_a
al,1,h2601,0.5463615784329258,scr1985,avaConv,onshore_a
al,1,h2602,0.6026099918288181,scr1985,avaConv,onshore_a
al,1,h2603,0.6491266669757357,scr1985,avaConv,onshore_a
al,1,h2604,0.6920316904129228,scr1985,avaConv,onshore_a
al,1,h2605,0.739278581573064,scr1985,avaConv,onshore_a
al,1,h2606,0.7810555908974747,scr1985,avaConv,onshore_a
al,1,h2607,0.8071790834862964,scr1985,avaConv,onshore_a
al,1,h2608,0.8192466112669562,scr1985,avaConv,onshore_a
al,1,h2609,0.8171237225343813,scr1985,avaConv,onshore_a
al,1,h2610,0.8082366865023112,scr1985,avaConv,onshore_a
al,1,h2611,0.7928143559661655,scr1985,avaConv,onshore_a
al,1,h2612,0.773250172245432,scr1985,avaConv,onshore_a
al,1,h2613,0.7594773388139872,scr1985,avaConv,onshore_a
al,1,h2614,0.7497677310011495,scr1985,avaConv,onshore_a
al,1,h2615,0.7448814492741945,scr1985,avaConv,onshore_a
al,1,h2616,0.7325826534294853,scr1985,avaConv,onshore_a
al,1,h2617,0.7244784452733876,scr1985,avaConv,onshore_a
al,1,h2618,0.7176175598410662,scr1985,avaConv,onshore_a
al,1,h2619,0.7132737473477232,scr1985,avaConv,onshore_a
al,1,h2620,0.7121394475778035,scr1985,avaConv,onshore_a
al,1,h2621,0.7225195658434336,scr1985,avaConv,onshore_a
al,1,h2622,0.7346523876190357,scr1985,avaConv,onshore_a
al,1,h2623,0.7259184003607804,scr1985,avaConv,onshore_a
al,1,h2624,0.6960984086122012,scr1985,avaConv,onshore_a
al,1,h2625,0.6760731357471329,scr1985,avaConv,onshore_a
al,1,h2626,0.6646901929225257,scr1985,avaConv,onshore_a
al,1,h2627,0.6483925166063439,scr1985,avaConv,onshore_a
al,1,h2628,0.6096502160455866,scr1985,avaConv,onshore_a
al,1,h2629,0.5658982113697413,scr1985,avaConv,onshore_a
al,1,h2630,0.5037516502727576,scr1985,avaConv,onshore_a
al,1,h2631,0.4381964419759146,scr1985,avaConv,onshore_a
al,1,h2632,0.41203275362993513,scr1985,avaConv,onshore_a
al,1,h2633,0.4139550822318606,scr1985,avaConv,onshore_a
al,1,h2634,0.4335518531136975,scr1985,avaConv,onshore_a
al,1,h2635,0.4470614436835161,scr1985,avaConv,onshore_a
al,1,h2636,0.4902936624148505,scr1985,avaConv,onshore_a
al,1,h2637,0.5227938269013443,scr1985,avaConv,onshore_a
al,1,h2638,0.5559881078327575,scr1985,avaConv,onshore_a
al,1,h2639,0.6138663274822885,scr1985,avaConv,onshore_a
al,1,h2640,0.6812278541567167,scr1985,avaConv,onshore_a
al,1,h2641,0.7214130973789894,scr1985,avaConv,onshore_a
al,1,h2642,0.7259105342862218,scr1985,avaConv,onshore_a
al,1,h2643,0.7254932337039087,scr1985,avaConv,onshore_a
al,1,h2644,0.7282979853267973,scr1985,avaConv,onshore_a
al,1,h2645,0.7321757482033813,scr1985,avaConv,onshore_a
al,1,h2646,0.7285813826740689,scr1985,avaConv,onshore_a
al,1,h2647,0.7298019987730797,scr1985,avaConv,onshore_a
al,1,h2648,0.736802307586145,scr1985,avaConv,onshore_a
al,1,h2649,0.745505107083742,scr1985,avaConv,onshore_a
al,1,h2650,0.7527588491698889,scr1985,avaConv,onshore_a
al,1,h2651,0.7530236852614182,scr1985,avaConv,onshore_a
al,1,h2652,0.7703429670305211,scr1985,avaConv,onshore_a
al,1,h2653,0.7876210985813423,scr1985,avaConv,onshore_a
al,1,h2654,0.8066039728576342,scr1985,avaConv,onshore_a
al,1,h2655,0.8147387960714056,scr1985,avaConv,onshore_a
al,1,h2656,0.8309006552355486,scr1985,avaConv,onshore_a
al,1,h2657,0.8554534893859026,scr1985,avaConv,onshore_a
al,1,h2658,0.8730317661301701,scr1985,avaConv,onshore_a
al,1,h2659,0.87788321885345,scr1985,avaConv,onshore_a
al,1,h2660,0.8747431999779816,scr1985,avaConv,onshore_a
al,1,h2661,0.8739546893505055,scr1985,avaConv,onshore_a
al,1,h2662,0.8765444737542806,scr1985,avaConv,onshore_a
al,1,h2663,0.8879757198996376,scr1985,avaConv,onshore_a
al,1,h2664,0.9001609149040574,scr1985,avaConv,onshore_a
al,1,h2665,0.9087166020654609,scr1985,avaConv,onshore_a
al,1,h2666,0.9069845067637768,scr1985,avaConv,onshore_a
al,1,h2667,0.9008053259514541,scr1985,avaConv,onshore_a
al,1,h2668,0.8993195537417464,scr1985,avaConv,onshore_a
al,1,h2669,0.9002318978060758,scr1985,avaConv,onshore_a
al,1,h2670,0.9039634829104944,scr1985,avaConv,onshore_a
al,1,h2671,0.9049834825864049,scr1985,avaConv,onshore_a
al,1,h2672,0.9025462726532965,scr1985,avaConv,onshore_a
al,1,h2673,0.8954630092434043,scr1985,avaConv,onshore_a
al,1,h2674,0.8872360915849846,scr1985,avaConv,onshore_a
al,1,h2675,0.8851182097781886,scr1985,avaConv,onshore_a
al,1,h2676,0.8888639314726192,scr1985,avaConv,onshore_a
al,1,h2677,0.8960161920901697,scr1985,avaConv,onshore_a
al,1,h2678,0.902775171293075,scr1985,avaConv,onshore_a
al,1,h2679,0.9078343922947595,scr1985,avaConv,onshore_a
al,1,h2680,0.9083757006693453,scr1985,avaConv,onshore_a
al,1,h2681,0.903146179784102,scr1985,avaConv,onshore_a
al,1,h2682,0.8962879820657358,scr1985,avaConv,onshore_a
al,1,h2683,0.892838972437513,scr1985,avaConv,onshore_a
al,1,h2684,0.8926879146335985,scr1985,avaConv,onshore_a
al,1,h2685,0.8924407602284108,scr1985,avaConv,onshore_a
al,1,h2686,0.8918990236541581,scr1985,avaConv,onshore_a
al,1,h2687,0.8927143846480384,scr1985,avaConv,onshore_a
al,1,h2688,0.8950996534111785,scr1985,avaConv,onshore_a
al,1,h2689,0.7715920718741356,scr1985,avaConv,onshore_a
al,1,h2690,0.6205183762160791,scr1985,avaConv,onshore_a
al,1,h2691,0.43310448086603004,scr1985,avaConv,onshore_a
al,1,h2692,0.4955003336216518,scr1985,avaConv,onshore_a
al,1,h2693,0.5432338052628364,scr1985,avaConv,onshore_a
al,1,h2694,0.55207479954437,scr1985,avaConv,onshore_a
al,1,h2695,0.5382436641221285,scr1985,avaConv,onshore_a
al,1,h2696,0.5225342081430269,scr1985,avaConv,onshore_a
al,1,h2697,0.5092615439084124,scr1985,avaConv,onshore_a
al,1,h2698,0.49492942669581075,scr1985,avaConv,onshore_a
al,1,h2699,0.46070196781748735,scr1985,avaConv,onshore_a
al,1,h2700,0.4334106304725761,scr1985,avaConv,onshore_a
al,1,h2701,0.4240893692120484,scr1985,avaConv,onshore_a
al,1,h2702,0.44433053651307114,scr1985,avaConv,onshore_a
al,1,h2703,0.462708889925894,scr1985,avaConv,onshore_a
al,1,h2704,0.4713272991792711,scr1985,avaConv,onshore_a
al,1,h2705,0.4693690728201833,scr1985,avaConv,onshore_a
al,1,h2706,0.45732519464186877,scr1985,avaConv,onshore_a
al,1,h2707,0.4353035519483303,scr1985,avaConv,onshore_a
al,1,h2708,0.39955060920856605,scr1985,avaConv,onshore_a
al,1,h2709,0.35756607042743804,scr1985,avaConv,onshore_a
al,1,h2710,0.31746656896116504,scr1985,avaConv,onshore_a
al,1,h2711,0.29240364419763,scr1985,avaConv,onshore_a
al,1,h2712,0.2721343015182727,scr1985,avaConv,onshore_a
al,1,h2713,0.2505333855032621,scr1985,avaConv,onshore_a
al,1,h2714,0.2260346973298216,scr1985,avaConv,onshore_a
al,1,h2715,0.21236234910331034,scr1985,avaConv,onshore_a
al,1,h2716,0.21971338554362407,scr1985,avaConv,onshore_a
al,1,h2717,0.23504730024914913,scr1985,avaConv,onshore_a
al,1,h2718,0.24888387122484798,scr1985,avaConv,onshore_a
al,1,h2719,0.25229224876870354,scr1985,avaConv,onshore_a
al,1,h2720,0.24727935043115026,scr1985,avaConv,onshore_a
al,1,h2721,0.23550032519105676,scr1985,avaConv,onshore_a
al,1,h2722,0.2291735977871954,scr1985,avaConv,onshore_a
al,1,h2723,0.2381824086825963,scr1985,avaConv,onshore_a
al,1,h2724,0.2629726318968216,scr1985,avaConv,onshore_a
al,1,h2725,0.2917654403358541,scr1985,avaConv,onshore_a
al,1,h2726,0.30818333626250816,scr1985,avaConv,onshore_a
al,1,h2727,0.3157372871070183,scr1985,avaConv,onshore_a
al,1,h2728,0.3169818052003995,scr1985,avaConv,onshore_a
al,1,h2729,0.31935717998703317,scr1985,avaConv,onshore_a
al,1,h2730,0.3195189395676562,scr1985,avaConv,onshore_a
al,1,h2731,0.31613406937467087,scr1985,avaConv,onshore_a
al,1,h2732,0.31300919162344776,scr1985,avaConv,onshore_a
al,1,h2733,0.308924785446958,scr1985,avaConv,onshore_a
al,1,h2734,0.3070939337556061,scr1985,avaConv,onshore_a
al,1,h2735,0.3013561134159262,scr1985,avaConv,onshore_a
al,1,h2736,0.29712061013296814,scr1985,avaConv,onshore_a
al,1,h2737,0.29355295033596307,scr1985,avaConv,onshore_a
al,1,h2738,0.2967618121307684,scr1985,avaConv,onshore_a
al,1,h2739,0.3032794832766965,scr1985,avaConv,onshore_a
al,1,h2740,0.31032713270767864,scr1985,avaConv,onshore_a
al,1,h2741,0.3168117206693077,scr1985,avaConv,onshore_a
al,1,h2742,0.3208031020587891,scr1985,avaConv,onshore_a
al,1,h2743,0.31969347157670175,scr1985,avaConv,onshore_a
al,1,h2744,0.3100864431898863,scr1985,avaConv,onshore_a
al,1,h2745,0.2958911188209215,scr1985,avaConv,onshore_a
al,1,h2746,0.2803981905771813,scr1985,avaConv,onshore_a
al,1,h2747,0.2710152206255087,scr1985,avaConv,onshore_a
al,1,h2748,0.2696622705931218,scr1985,avaConv,onshore_a
al,1,h2749,0.2826952852144228,scr1985,avaConv,onshore_a
al,1,h2750,0.29813667736160165,scr1985,avaConv,onshore_a
al,1,h2751,0.3126620027564884,scr1985,avaConv,onshore_a
al,1,h2752,0.31557495008074216,scr1985,avaConv,onshore_a
al,1,h2753,0.3126697896539374,scr1985,avaConv,onshore_a
al,1,h2754,0.30720096122107865,scr1985,avaConv,onshore_a
al,1,h2755,0.3039840217098284,scr1985,avaConv,onshore_a
al,1,h2756,0.3029864448868016,scr1985,avaConv,onshore_a
al,1,h2757,0.30393960478602744,scr1985,avaConv,onshore_a
al,1,h2758,0.3102590192789334,scr1985,avaConv,onshore_a
al,1,h2759,0.319476143697999,scr1985,avaConv,onshore_a
al,1,h2760,0.32883175896306693,scr1985,avaConv,onshore_a
al,1,h2761,0.33394797784897073,scr1985,avaConv,onshore_a
al,1,h2762,0.3370206696995783,scr1985,avaConv,onshore_a
al,1,h2763,0.3375068710883554,scr1985,avaConv,onshore_a
al,1,h2764,0.33633176401259757,scr1985,avaConv,onshore_a
al,1,h2765,0.3374504144536709,scr1985,avaConv,onshore_a
al,1,h2766,0.3388271030691274,scr1985,avaConv,onshore_a
al,1,h2767,0.3404092124128823,scr1985,avaConv,onshore_a
al,1,h2768,0.33931899641125446,scr1985,avaConv,onshore_a
al,1,h2769,0.33733190978260386,scr1985,avaConv,onshore_a
al,1,h2770,0.33529566466023003,scr1985,avaConv,onshore_a
al,1,h2771,0.3255935786448948,scr1985,avaConv,onshore_a
al,1,h2772,0.320111992161524,scr1985,avaConv,onshore_a
al,1,h2773,0.31200724904636223,scr1985,avaConv,onshore_a
al,1,h2774,0.30093189755319244,scr1985,avaConv,onshore_a
al,1,h2775,0.2775785604674663,scr1985,avaConv,onshore_a
al,1,h2776,0.2620436453553274,scr1985,avaConv,onshore_a
al,1,h2777,0.2682283000576787,scr1985,avaConv,onshore_a
al,1,h2778,0.2763720967437243,scr1985,avaConv,onshore_a
al,1,h2779,0.2697845350078372,scr1985,avaConv,onshore_a
al,1,h2780,0.24605098023379104,scr1985,avaConv,onshore_a
al,1,h2781,0.22053078613133073,scr1985,avaConv,onshore_a
al,1,h2782,0.1990258206666047,scr1985,avaConv,onshore_a
al,1,h2783,0.18264241699356223,scr1985,avaConv,onshore_a
al,1,h2784,0.14911135729855843,scr1985,avaConv,onshore_a
al,1,h2785,0.10823937107934514,scr1985,avaConv,onshore_a
al,1,h2786,0.05744904540153387,scr1985,avaConv,onshore_a
al,1,h2787,0.07197796414567259,scr1985,avaConv,onshore_a
al,1,h2788,0.11359579968594638,scr1985,avaConv,onshore_a
al,1,h2789,0.16502446170076618,scr1985,avaConv,onshore_a
al,1,h2790,0.21610487179592872,scr1985,avaConv,onshore_a
al,1,h2791,0.25663937735097214,scr1985,avaConv,onshore_a
al,1,h2792,0.27502892001844437,scr1985,avaConv,onshore_a
al,1,h2793,0.27216534877028203,scr1985,avaConv,onshore_a
al,1,h2794,0.24931539845276043,scr1985,avaConv,onshore_a
al,1,h2795,0.25261035874355975,scr1985,avaConv,onshore_a
al,1,h2796,0.22798758491538845,scr1985,avaConv,onshore_a
al,1,h2797,0.1995818565084222,scr1985,avaConv,onshore_a
al,1,h2798,0.11230293220750678,scr1985,avaConv,onshore_a
al,1,h2799,0.05535931731288549,scr1985,avaConv,onshore_a
al,1,h2800,0.02069597433947492,scr1985,avaConv,onshore_a
al,1,h2801,0.02594934161645008,scr1985,avaConv,onshore_a
al,1,h2802,0.05676036773131705,scr1985,avaConv,onshore_a
al,1,h2803,0.09719346600279047,scr1985,avaConv,onshore_a
al,1,h2804,0.14652413243629028,scr1985,avaConv,onshore_a
al,1,h2805,0.18843862178449075,scr1985,avaConv,onshore_a
al,1,h2806,0.2180707472026563,scr1985,avaConv,onshore_a
al,1,h2807,0.22544130323473927,scr1985,avaConv,onshore_a
al,1,h2808,0.21709169058936478,scr1985,avaConv,onshore_a
al,1,h2809,0.20679304669000162,scr1985,avaConv,onshore_a
al,1,h2810,0.20078960443597854,scr1985,avaConv,onshore_a
al,1,h2811,0.20590661265510526,scr1985,avaConv,onshore_a
al,1,h2812,0.21346836936854158,scr1985,avaConv,onshore_a
al,1,h2813,0.2243423045959396,scr1985,avaConv,onshore_a
al,1,h2814,0.23325047217596953,scr1985,avaConv,onshore_a
al,1,h2815,0.23823556463842208,scr1985,avaConv,onshore_a
al,1,h2816,0.24161101702773027,scr1985,avaConv,onshore_a
al,1,h2817,0.23616109317361447,scr1985,avaConv,onshore_a
al,1,h2818,0.22467882238547998,scr1985,avaConv,onshore_a
al,1,h2819,0.1975454493745197,scr1985,avaConv,onshore_a
al,1,h2820,0.17606403455267874,scr1985,avaConv,onshore_a
al,1,h2821,0.16755429148933076,scr1985,avaConv,onshore_a
al,1,h2822,0.17999068233529922,scr1985,avaConv,onshore_a
al,1,h2823,0.19084644975281723,scr1985,avaConv,onshore_a
al,1,h2824,0.19446605767931205,scr1985,avaConv,onshore_a
al,1,h2825,0.18788879752714974,scr1985,avaConv,onshore_a
al,1,h2826,0.17725771344895663,scr1985,avaConv,onshore_a
al,1,h2827,0.1686068741735211,scr1985,avaConv,onshore_a
al,1,h2828,0.1767036088778156,scr1985,avaConv,onshore_a
al,1,h2829,0.20188482601418076,scr1985,avaConv,onshore_a
al,1,h2830,0.22878067404618393,scr1985,avaConv,onshore_a
al,1,h2831,0.2728070580862233,scr1985,avaConv,onshore_a
al,1,h2832,0.2857839328336359,scr1985,avaConv,onshore_a
al,1,h2833,0.281238056445356,scr1985,avaConv,onshore_a
al,1,h2834,0.23867109430440483,scr1985,avaConv,onshore_a
al,1,h2835,0.202708651688801,scr1985,avaConv,onshore_a
al,1,h2836,0.17902087039858103,scr1985,avaConv,onshore_a
al,1,h2837,0.17588715403936814,scr1985,avaConv,onshore_a
al,1,h2838,0.17282305200769746,scr1985,avaConv,onshore_a
al,1,h2839,0.15981027477256446,scr1985,avaConv,onshore_a
al,1,h2840,0.13150718101444184,scr1985,avaConv,onshore_a
al,1,h2841,0.10196823061925894,scr1985,avaConv,onshore_a
al,1,h2842,0.07985949295877204,scr1985,avaConv,onshore_a
al,1,h2843,0.10551241263375818,scr1985,avaConv,onshore_a
al,1,h2844,0.11202729223527647,scr1985,avaConv,onshore_a
al,1,h2845,0.1125515005334389,scr1985,avaConv,onshore_a
al,1,h2846,0.0811996312957387,scr1985,avaConv,onshore_a
al,1,h2847,0.07451293528659439,scr1985,avaConv,onshore_a
al,1,h2848,0.07860455353425547,scr1985,avaConv,onshore_a
al,1,h2849,0.07429035518888474,scr1985,avaConv,onshore_a
al,1,h2850,0.06987415185841594,scr1985,avaConv,onshore_a
al,1,h2851,0.07856154292249487,scr1985,avaConv,onshore_a
al,1,h2852,0.10451115506522352,scr1985,avaConv,onshore_a
al,1,h2853,0.14007166674118712,scr1985,avaConv,onshore_a
al,1,h2854,0.1829649381156089,scr1985,avaConv,onshore_a
al,1,h2855,0.25510158488672063,scr1985,avaConv,onshore_a
al,1,h2856,0.31188202397466785,scr1985,avaConv,onshore_a
at,1,h2161,0.4697105544792605,scr1985,avaConv,onshore_a
at,1,h2162,0.540047575914468,scr1985,avaConv,onshore_a
at,1,h2163,0.5722763087628274,scr1985,avaConv,onshore_a
at,1,h2164,0.5586112495598368,scr1985,avaConv,onshore_a
at,1,h2165,0.5184356561265301,scr1985,avaConv,onshore_a
at,1,h2166,0.4705216495167036,scr1985,avaConv,onshore_a
at,1,h2167,0.4218613615951311,scr1985,avaConv,onshore_a
at,1,h2168,0.3714659518074592,scr1985,avaConv,onshore_a
at,1,h2169,0.3184295733699103,scr1985,avaConv,onshore_a
at,1,h2170,0.2663193743701835,scr1985,avaConv,onshore_a
at,1,h2171,0.22259357890710188,scr1985,avaConv,onshore_a
at,1,h2172,0.18097878212490132,scr1985,avaConv,onshore_a
at,1,h2173,0.14133621998908183,scr1985,avaConv,onshore_a
at,1,h2174,0.1021598672217133,scr1985,avaConv,onshore_a
at,1,h2175,0.08290073398460458,scr1985,avaConv,onshore_a
at,1,h2176,0.08267113546396819,scr1985,avaConv,onshore_a
at,1,h2177,0.09609644197736807,scr1985,avaConv,onshore_a
at,1,h2178,0.12761831995742967,scr1985,avaConv,onshore_a
at,1,h2179,0.18080439815291013,scr1985,avaConv,onshore_a
at,1,h2180,0.2424430707439623,scr1985,avaConv,onshore_a
at,1,h2181,0.30155507340091187,scr1985,avaConv,onshore_a
at,1,h2182,0.35486841874080954,scr1985,avaConv,onshore_a
at,1,h2183,0.41775838184434916,scr1985,avaConv,onshore_a
at,1,h2184,0.46145818722218584,scr1985,avaConv,onshore_a
at,1,h2185,0.4107939548768081,scr1985,avaConv,onshore_a
at,1,h2186,0.33000384091723095,scr1985,avaConv,onshore_a
at,1,h2187,0.2458010811573409,scr1985,avaConv,onshore_a
at,1,h2188,0.2678133403395871,scr1985,avaConv,onshore_a
at,1,h2189,0.29044967311021463,scr1985,avaConv,onshore_a
at,1,h2190,0.31101671380720064,scr1985,avaConv,onshore_a
at,1,h2191,0.32813105296087086,scr1985,avaConv,onshore_a
at,1,h2192,0.33742073998553296,scr1985,avaConv,onshore_a
at,1,h2193,0.3303948075838063,scr1985,avaConv,onshore_a
at,1,h2194,0.33456407233124885,scr1985,avaConv,onshore_a
at,1,h2195,0.3713673647599899,scr1985,avaConv,onshore_a
at,1,h2196,0.4347392529582192,scr1985,avaConv,onshore_a
at,1,h2197,0.4851435679899831,scr1985,avaConv,onshore_a
at,1,h2198,0.5124481150426401,scr1985,avaConv,onshore_a
at,1,h2199,0.5250744841219919,scr1985,avaConv,onshore_a
at,1,h2200,0.5343037787024892,scr1985,avaConv,onshore_a
at,1,h2201,0.5446799754908658,scr1985,avaConv,onshore_a
at,1,h2202,0.565985343919031,scr1985,avaConv,onshore_a
at,1,h2203,0.5882055362701403,scr1985,avaConv,onshore_a
at,1,h2204,0.5982762545183261,scr1985,avaConv,onshore_a
at,1,h2205,0.5867632661708081,scr1985,avaConv,onshore_a
at,1,h2206,0.5654238270346813,scr1985,avaConv,onshore_a
at,1,h2207,0.5316328724072836,scr1985,avaConv,onshore_a
at,1,h2208,0.49487760401359676,scr1985,avaConv,onshore_a
at,1,h2209,0.44487710916764056,scr1985,avaConv,onshore_a
at,1,h2210,0.39739376541604937,scr1985,avaConv,onshore_a
at,1,h2211,0.3390341081177869,scr1985,avaConv,onshore_a
at,1,h2212,0.28144462052071834,scr1985,avaConv,onshore_a
at,1,h2213,0.22544221253704325,scr1985,avaConv,onshore_a
at,1,h2214,0.1825458262544038,scr1985,avaConv,onshore_a
at,1,h2215,0.15283233430728,scr1985,avaConv,onshore_a
at,1,h2216,0.13026167664790536,scr1985,avaConv,onshore_a
at,1,h2217,0.10890667802041147,scr1985,avaConv,onshore_a
at,1,h2218,0.0865566695990705,scr1985,avaConv,onshore_a
at,1,h2219,0.06651145380237027,scr1985,avaConv,onshore_a
at,1,h2220,0.05616898816794172,scr1985,avaConv,onshore_a
at,1,h2221,0.05585480240330146,scr1985,avaConv,onshore_a
at,1,h2222,0.0678421278211325,scr1985,avaConv,onshore_a
at,1,h2223,0.08595239510136536,scr1985,avaConv,onshore_a
at,1,h2224,0.10766247803373727,scr1985,avaConv,onshore_a
at,1,h2225,0.13820830647570898,scr1985,avaConv,onshore_a
at,1,h2226,0.18278050735858964,scr1985,avaConv,onshore_a
at,1,h2227,0.22251088179666717,scr1985,avaConv,onshore_a
at,1,h2228,0.23894773864456856,scr1985,avaConv,onshore_a
at,1,h2229,0.2250158333756538,scr1985,avaConv,onshore_a
at,1,h2230,0.20119546814632006,scr1985,avaConv,onshore_a
at,1,h2231,0.16704959873613312,scr1985,avaConv,onshore_a
at,1,h2232,0.1416423387084661,scr1985,avaConv,onshore_a
at,1,h2233,0.12299390133143821,scr1985,avaConv,onshore_a
at,1,h2234,0.12723922405768837,scr1985,avaConv,onshore_a
at,1,h2235,0.1284769566460646,scr1985,avaConv,onshore_a
at,1,h2236,0.1304176251814805,scr1985,avaConv,onshore_a
at,1,h2237,0.1272743829191897,scr1985,avaConv,onshore_a
at,1,h2238,0.1213105359378041,scr1985,avaConv,onshore_a
at,1,h2239,0.10433147706150904,scr1985,avaConv,onshore_a
at,1,h2240,0.0816395363590422,scr1985,avaConv,onshore_a
at,1,h2241,0.059101050539528334,scr1985,avaConv,onshore_a
at,1,h2242,0.04155417326617427,scr1985,avaConv,onshore_a
at,1,h2243,0.04265720451457803,scr1985,avaConv,onshore_a
at,1,h2244,0.054206755166446435,scr1985,avaConv,onshore_a
at,1,h2245,0.07598592382975068,scr1985,avaConv,onshore_a
at,1,h2246,0.10135463671169496,scr1985,avaConv,onshore_a
at,1,h2247,0.13275100744949153,scr1985,avaConv,onshore_a
at,1,h2248,0.16926440090124964,scr1985,avaConv,onshore_a
at,1,h2249,0.22124640254738032,scr1985,avaConv,onshore_a
at,1,h2250,0.28152919987368,scr1985,avaConv,onshore_a
at,1,h2251,0.3232565387466965,scr1985,avaConv,onshore_a
at,1,h2252,0.3301063292684513,scr1985,avaConv,onshore_a
at,1,h2253,0.30720892681532425,scr1985,avaConv,onshore_a
at,1,h2254,0.28338509786512067,scr1985,avaConv,onshore_a
at,1,h2255,0.25743434123370984,scr1985,avaConv,onshore_a
at,1,h2256,0.23592864192499913,scr1985,avaConv,onshore_a
at,1,h2257,0.2122792165116503,scr1985,avaConv,onshore_a
at,1,h2258,0.2009533927754626,scr1985,avaConv,onshore_a
at,1,h2259,0.1911416061687831,scr1985,avaConv,onshore_a
at,1,h2260,0.1807104394830006,scr1985,avaConv,onshore_a
at,1,h2261,0.16693210787836243,scr1985,avaConv,onshore_a
at,1,h2262,0.152759599211195,scr1985,avaConv,onshore_a
