region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0276,0.34732257548689466,scr1986,avaConv,pvInd_a
no_n,1,h0277,0.3471542243396213,scr1986,avaConv,pvInd_a
no_n,1,h0278,0.3292716899934351,scr1986,avaConv,pvInd_a
no_n,1,h0279,0.28834820469302963,scr1986,avaConv,pvInd_a
no_n,1,h0280,0.2467735189163444,scr1986,avaConv,pvInd_a
no_n,1,h0281,0.18826738156753461,scr1986,avaConv,pvInd_a
no_n,1,h0282,0.1257595724918601,scr1986,avaConv,pvInd_a
no_n,1,h0283,0.07162980048740986,scr1986,avaConv,pvInd_a
no_n,1,h0284,0.03491925955078247,scr1986,avaConv,pvInd_a
no_n,1,h0285,0.013380751212370375,scr1986,avaConv,pvInd_a
no_n,1,h0286,0.004204477319432112,scr1986,avaConv,pvInd_a
no_n,1,h0287,0.0006136540109945871,scr1986,avaConv,pvInd_a
no_n,1,h0288,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0241,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0242,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0243,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0244,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0245,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0246,0.0018918143032841965,scr1986,avaConv,pvInd_a
no_s,1,h0247,0.03655162158118626,scr1986,avaConv,pvInd_a
no_s,1,h0248,0.11647475760340134,scr1986,avaConv,pvInd_a
no_s,1,h0249,0.24450856103102656,scr1986,avaConv,pvInd_a
no_s,1,h0250,0.3674238824435676,scr1986,avaConv,pvInd_a
no_s,1,h0251,0.47747312079556,scr1986,avaConv,pvInd_a
no_s,1,h0252,0.5578790931696471,scr1986,avaConv,pvInd_a
no_s,1,h0253,0.6398588993217996,scr1986,avaConv,pvInd_a
no_s,1,h0254,0.6687485501016902,scr1986,avaConv,pvInd_a
no_s,1,h0255,0.6626386577386935,scr1986,avaConv,pvInd_a
no_s,1,h0256,0.5771340324236373,scr1986,avaConv,pvInd_a
no_s,1,h0257,0.45534793165100074,scr1986,avaConv,pvInd_a
no_s,1,h0258,0.28834373123066503,scr1986,avaConv,pvInd_a
no_s,1,h0259,0.13235043936037072,scr1986,avaConv,pvInd_a
no_s,1,h0260,0.03854443049495509,scr1986,avaConv,pvInd_a
no_s,1,h0261,0.006115426292136902,scr1986,avaConv,pvInd_a
no_s,1,h0262,0.000883613388681901,scr1986,avaConv,pvInd_a
no_s,1,h0263,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0264,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0265,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0266,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0267,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0268,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0269,0.0034279541961801637,scr1986,avaConv,pvInd_a
no_s,1,h0270,0.017453465919823226,scr1986,avaConv,pvInd_a
no_s,1,h0271,0.07333679064348356,scr1986,avaConv,pvInd_a
no_s,1,h0272,0.18776217798340686,scr1986,avaConv,pvInd_a
no_s,1,h0273,0.34581473325421314,scr1986,avaConv,pvInd_a
no_s,1,h0274,0.4798331768974963,scr1986,avaConv,pvInd_a
no_s,1,h0275,0.5485929239129624,scr1986,avaConv,pvInd_a
no_s,1,h0276,0.5455133027956958,scr1986,avaConv,pvInd_a
no_s,1,h0277,0.566584656916696,scr1986,avaConv,pvInd_a
no_s,1,h0278,0.5698415092108231,scr1986,avaConv,pvInd_a
no_s,1,h0279,0.5696135568537812,scr1986,avaConv,pvInd_a
no_s,1,h0280,0.4914960448455953,scr1986,avaConv,pvInd_a
no_s,1,h0281,0.3901757018951422,scr1986,avaConv,pvInd_a
no_s,1,h0282,0.2621532607562659,scr1986,avaConv,pvInd_a
no_s,1,h0283,0.133035283577976,scr1986,avaConv,pvInd_a
no_s,1,h0284,0.04653438706378439,scr1986,avaConv,pvInd_a
no_s,1,h0285,0.008878596099737384,scr1986,avaConv,pvInd_a
no_s,1,h0286,0.0016801854763261212,scr1986,avaConv,pvInd_a
no_s,1,h0287,0.0,scr1986,avaConv,pvInd_a
no_s,1,h0288,0.0,scr1986,avaConv,pvInd_a
pl,1,h0241,0.0,scr1986,avaConv,pvInd_a
pl,1,h0242,0.0,scr1986,avaConv,pvInd_a
pl,1,h0243,0.0,scr1986,avaConv,pvInd_a
pl,1,h0244,0.0,scr1986,avaConv,pvInd_a
pl,1,h0245,0.0022263790527877496,scr1986,avaConv,pvInd_a
pl,1,h0246,0.017741207910191573,scr1986,avaConv,pvInd_a
pl,1,h0247,0.07869496941521549,scr1986,avaConv,pvInd_a
pl,1,h0248,0.17837035981876764,scr1986,avaConv,pvInd_a
pl,1,h0249,0.3012709124783891,scr1986,avaConv,pvInd_a
pl,1,h0250,0.4105131793856934,scr1986,avaConv,pvInd_a
pl,1,h0251,0.5004033146045076,scr1986,avaConv,pvInd_a
pl,1,h0252,0.5502751519976169,scr1986,avaConv,pvInd_a
pl,1,h0253,0.5565829503351031,scr1986,avaConv,pvInd_a
pl,1,h0254,0.5284181727153046,scr1986,avaConv,pvInd_a
pl,1,h0255,0.4780917013324079,scr1986,avaConv,pvInd_a
pl,1,h0256,0.39960287413663387,scr1986,avaConv,pvInd_a
pl,1,h0257,0.2880882715607306,scr1986,avaConv,pvInd_a
pl,1,h0258,0.16186817497034328,scr1986,avaConv,pvInd_a
pl,1,h0259,0.06171746305252656,scr1986,avaConv,pvInd_a
pl,1,h0260,0.012183343450197217,scr1986,avaConv,pvInd_a
pl,1,h0261,0.0007503341493789416,scr1986,avaConv,pvInd_a
pl,1,h0262,0.0,scr1986,avaConv,pvInd_a
pl,1,h0263,0.0,scr1986,avaConv,pvInd_a
pl,1,h0264,0.0,scr1986,avaConv,pvInd_a
pl,1,h0265,0.0,scr1986,avaConv,pvInd_a
pl,1,h0266,0.0,scr1986,avaConv,pvInd_a
pl,1,h0267,0.0,scr1986,avaConv,pvInd_a
pl,1,h0268,0.0,scr1986,avaConv,pvInd_a
pl,1,h0269,0.005363235199392417,scr1986,avaConv,pvInd_a
pl,1,h0270,0.03744432185130516,scr1986,avaConv,pvInd_a
pl,1,h0271,0.1289449522311019,scr1986,avaConv,pvInd_a
pl,1,h0272,0.28194901176828746,scr1986,avaConv,pvInd_a
pl,1,h0273,0.4597481837216949,scr1986,avaConv,pvInd_a
pl,1,h0274,0.6145741415046078,scr1986,avaConv,pvInd_a
pl,1,h0275,0.7176745376685365,scr1986,avaConv,pvInd_a
pl,1,h0276,0.764892112918968,scr1986,avaConv,pvInd_a
pl,1,h0277,0.5317888634208092,scr1986,avaConv,pvInd_a
pl,1,h0278,0.2935738974671764,scr1986,avaConv,pvInd_a
pl,1,h0279,0.07518771484447971,scr1986,avaConv,pvInd_a
pl,1,h0280,0.05394144724709277,scr1986,avaConv,pvInd_a
pl,1,h0281,0.032761784144606045,scr1986,avaConv,pvInd_a
pl,1,h0282,0.01618655495547757,scr1986,avaConv,pvInd_a
pl,1,h0283,0.00846821316998664,scr1986,avaConv,pvInd_a
pl,1,h0284,0.003405147846272177,scr1986,avaConv,pvInd_a
pl,1,h0285,0.0020822106984288015,scr1986,avaConv,pvInd_a
pl,1,h0286,0.0,scr1986,avaConv,pvInd_a
pl,1,h0287,0.0,scr1986,avaConv,pvInd_a
pl,1,h0288,0.0,scr1986,avaConv,pvInd_a
pt,1,h0241,0.0,scr1986,avaConv,pvInd_a
pt,1,h0242,0.0,scr1986,avaConv,pvInd_a
pt,1,h0243,0.0,scr1986,avaConv,pvInd_a
pt,1,h0244,0.0,scr1986,avaConv,pvInd_a
pt,1,h0245,0.0,scr1986,avaConv,pvInd_a
pt,1,h0246,0.0,scr1986,avaConv,pvInd_a
pt,1,h0247,0.0018698761040483129,scr1986,avaConv,pvInd_a
pt,1,h0248,0.04917760083034979,scr1986,avaConv,pvInd_a
pt,1,h0249,0.17776640795614052,scr1986,avaConv,pvInd_a
pt,1,h0250,0.38347280851991306,scr1986,avaConv,pvInd_a
pt,1,h0251,0.5935008536074794,scr1986,avaConv,pvInd_a
pt,1,h0252,0.7597747224920444,scr1986,avaConv,pvInd_a
pt,1,h0253,0.840286944055784,scr1986,avaConv,pvInd_a
pt,1,h0254,0.8588066419424574,scr1986,avaConv,pvInd_a
pt,1,h0255,0.7876129916984492,scr1986,avaConv,pvInd_a
pt,1,h0256,0.6854658122457766,scr1986,avaConv,pvInd_a
pt,1,h0257,0.5715457598494091,scr1986,avaConv,pvInd_a
pt,1,h0258,0.4562745121585373,scr1986,avaConv,pvInd_a
pt,1,h0259,0.3121327293684676,scr1986,avaConv,pvInd_a
pt,1,h0260,0.14976080236894831,scr1986,avaConv,pvInd_a
pt,1,h0261,0.041331540600283996,scr1986,avaConv,pvInd_a
pt,1,h0262,0.002164603901361375,scr1986,avaConv,pvInd_a
pt,1,h0263,0.0,scr1986,avaConv,pvInd_a
pt,1,h0264,0.0,scr1986,avaConv,pvInd_a
pt,1,h0265,0.0,scr1986,avaConv,pvInd_a
pt,1,h0266,0.0,scr1986,avaConv,pvInd_a
pt,1,h0267,0.0,scr1986,avaConv,pvInd_a
pt,1,h0268,0.0,scr1986,avaConv,pvInd_a
pt,1,h0269,0.0,scr1986,avaConv,pvInd_a
pt,1,h0270,0.0,scr1986,avaConv,pvInd_a
pt,1,h0271,0.004291700900900794,scr1986,avaConv,pvInd_a
pt,1,h0272,0.053341779004455504,scr1986,avaConv,pvInd_a
pt,1,h0273,0.17586997092488338,scr1986,avaConv,pvInd_a
pt,1,h0274,0.36769394846359826,scr1986,avaConv,pvInd_a
pt,1,h0275,0.5597132064841462,scr1986,avaConv,pvInd_a
pt,1,h0276,0.7105262786201096,scr1986,avaConv,pvInd_a
pt,1,h0277,0.7452873052980736,scr1986,avaConv,pvInd_a
pt,1,h0278,0.739525494581569,scr1986,avaConv,pvInd_a
pt,1,h0279,0.6921478162920921,scr1986,avaConv,pvInd_a
pt,1,h0280,0.6615505984054958,scr1986,avaConv,pvInd_a
pt,1,h0281,0.576060798022234,scr1986,avaConv,pvInd_a
pt,1,h0282,0.44788204234468176,scr1986,avaConv,pvInd_a
pt,1,h0283,0.2909817518772557,scr1986,avaConv,pvInd_a
pt,1,h0284,0.14481717680948078,scr1986,avaConv,pvInd_a
pt,1,h0285,0.04675507576335702,scr1986,avaConv,pvInd_a
pt,1,h0286,0.005808965619864482,scr1986,avaConv,pvInd_a
pt,1,h0287,0.0,scr1986,avaConv,pvInd_a
pt,1,h0288,0.0,scr1986,avaConv,pvInd_a
ro,1,h0241,0.0,scr1986,avaConv,pvInd_a
ro,1,h0242,0.0,scr1986,avaConv,pvInd_a
ro,1,h0243,0.0,scr1986,avaConv,pvInd_a
ro,1,h0244,0.0,scr1986,avaConv,pvInd_a
ro,1,h0245,0.007378872633457277,scr1986,avaConv,pvInd_a
ro,1,h0246,0.04300882015730852,scr1986,avaConv,pvInd_a
ro,1,h0247,0.14189078288068108,scr1986,avaConv,pvInd_a
ro,1,h0248,0.28664185425524846,scr1986,avaConv,pvInd_a
ro,1,h0249,0.43648418012316265,scr1986,avaConv,pvInd_a
ro,1,h0250,0.5432410887983303,scr1986,avaConv,pvInd_a
ro,1,h0251,0.5943000667212408,scr1986,avaConv,pvInd_a
ro,1,h0252,0.6046075681752191,scr1986,avaConv,pvInd_a
ro,1,h0253,0.5807561060342997,scr1986,avaConv,pvInd_a
ro,1,h0254,0.5339526686747637,scr1986,avaConv,pvInd_a
ro,1,h0255,0.4482676276161654,scr1986,avaConv,pvInd_a
ro,1,h0256,0.33234651223150213,scr1986,avaConv,pvInd_a
ro,1,h0257,0.20230296861178987,scr1986,avaConv,pvInd_a
ro,1,h0258,0.09433877944402476,scr1986,avaConv,pvInd_a
ro,1,h0259,0.02789835317629576,scr1986,avaConv,pvInd_a
ro,1,h0260,0.0030957693557693367,scr1986,avaConv,pvInd_a
ro,1,h0261,0.0,scr1986,avaConv,pvInd_a
ro,1,h0262,0.0,scr1986,avaConv,pvInd_a
ro,1,h0263,0.0,scr1986,avaConv,pvInd_a
ro,1,h0264,0.0,scr1986,avaConv,pvInd_a
ro,1,h0265,0.0,scr1986,avaConv,pvInd_a
ro,1,h0266,0.0,scr1986,avaConv,pvInd_a
ro,1,h0267,0.0,scr1986,avaConv,pvInd_a
ro,1,h0268,0.0,scr1986,avaConv,pvInd_a
ro,1,h0269,0.00988840909232778,scr1986,avaConv,pvInd_a
ro,1,h0270,0.05117109230719362,scr1986,avaConv,pvInd_a
ro,1,h0271,0.16200751955087875,scr1986,avaConv,pvInd_a
ro,1,h0272,0.3180738929007427,scr1986,avaConv,pvInd_a
ro,1,h0273,0.4810263086133506,scr1986,avaConv,pvInd_a
ro,1,h0274,0.5908193852564892,scr1986,avaConv,pvInd_a
ro,1,h0275,0.6374803601999683,scr1986,avaConv,pvInd_a
ro,1,h0276,0.6337980732572949,scr1986,avaConv,pvInd_a
ro,1,h0277,0.6522508257658491,scr1986,avaConv,pvInd_a
ro,1,h0278,0.638935442110438,scr1986,avaConv,pvInd_a
ro,1,h0279,0.5829908436945196,scr1986,avaConv,pvInd_a
ro,1,h0280,0.42966595941438696,scr1986,avaConv,pvInd_a
ro,1,h0281,0.26345595711305436,scr1986,avaConv,pvInd_a
ro,1,h0282,0.12324194657429323,scr1986,avaConv,pvInd_a
ro,1,h0283,0.037188944988704016,scr1986,avaConv,pvInd_a
ro,1,h0284,0.0051532880526628235,scr1986,avaConv,pvInd_a
ro,1,h0285,0.0,scr1986,avaConv,pvInd_a
ro,1,h0286,0.0,scr1986,avaConv,pvInd_a
ro,1,h0287,0.0,scr1986,avaConv,pvInd_a
ro,1,h0288,0.0,scr1986,avaConv,pvInd_a
rs,1,h0241,0.0,scr1986,avaConv,pvInd_a
rs,1,h0242,0.0,scr1986,avaConv,pvInd_a
rs,1,h0243,0.0,scr1986,avaConv,pvInd_a
rs,1,h0244,0.0,scr1986,avaConv,pvInd_a
rs,1,h0245,0.003088751681068377,scr1986,avaConv,pvInd_a
rs,1,h0246,0.028741776018536794,scr1986,avaConv,pvInd_a
rs,1,h0247,0.13583056588184464,scr1986,avaConv,pvInd_a
rs,1,h0248,0.31317889040947805,scr1986,avaConv,pvInd_a
rs,1,h0249,0.5214999603709879,scr1986,avaConv,pvInd_a
rs,1,h0250,0.6757133340483024,scr1986,avaConv,pvInd_a
rs,1,h0251,0.761194204123218,scr1986,avaConv,pvInd_a
rs,1,h0252,0.7779927259125942,scr1986,avaConv,pvInd_a
rs,1,h0253,0.6960552934136695,scr1986,avaConv,pvInd_a
rs,1,h0254,0.5751804298759022,scr1986,avaConv,pvInd_a
rs,1,h0255,0.4360797038716433,scr1986,avaConv,pvInd_a
rs,1,h0256,0.31518157107574984,scr1986,avaConv,pvInd_a
rs,1,h0257,0.19560406205499062,scr1986,avaConv,pvInd_a
rs,1,h0258,0.09181859538508656,scr1986,avaConv,pvInd_a
rs,1,h0259,0.02959405749619675,scr1986,avaConv,pvInd_a
rs,1,h0260,0.004917938652423091,scr1986,avaConv,pvInd_a
rs,1,h0261,0.0,scr1986,avaConv,pvInd_a
rs,1,h0262,0.0,scr1986,avaConv,pvInd_a
rs,1,h0263,0.0,scr1986,avaConv,pvInd_a
rs,1,h0264,0.0,scr1986,avaConv,pvInd_a
rs,1,h0265,0.0,scr1986,avaConv,pvInd_a
rs,1,h0266,0.0,scr1986,avaConv,pvInd_a
rs,1,h0267,0.0,scr1986,avaConv,pvInd_a
rs,1,h0268,0.0,scr1986,avaConv,pvInd_a
rs,1,h0269,0.006216914400804319,scr1986,avaConv,pvInd_a
rs,1,h0270,0.032976991091044065,scr1986,avaConv,pvInd_a
rs,1,h0271,0.13126807077568697,scr1986,avaConv,pvInd_a
rs,1,h0272,0.28363764073574615,scr1986,avaConv,pvInd_a
rs,1,h0273,0.4630549189170317,scr1986,avaConv,pvInd_a
rs,1,h0274,0.5956642875603267,scr1986,avaConv,pvInd_a
rs,1,h0275,0.6703428424157972,scr1986,avaConv,pvInd_a
rs,1,h0276,0.69248080501901,scr1986,avaConv,pvInd_a
rs,1,h0277,0.6868822195821275,scr1986,avaConv,pvInd_a
rs,1,h0278,0.6296494879785476,scr1986,avaConv,pvInd_a
rs,1,h0279,0.5164894290317813,scr1986,avaConv,pvInd_a
rs,1,h0280,0.3535275290754498,scr1986,avaConv,pvInd_a
rs,1,h0281,0.21141981477037833,scr1986,avaConv,pvInd_a
rs,1,h0282,0.1078415170865686,scr1986,avaConv,pvInd_a
rs,1,h0283,0.042404956947631245,scr1986,avaConv,pvInd_a
rs,1,h0284,0.009725618227099374,scr1986,avaConv,pvInd_a
rs,1,h0285,0.0,scr1986,avaConv,pvInd_a
rs,1,h0286,0.0,scr1986,avaConv,pvInd_a
rs,1,h0287,0.0,scr1986,avaConv,pvInd_a
rs,1,h0288,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0241,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0242,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0243,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0244,0.0019885750427914087,scr1986,avaConv,pvInd_a
se_1,1,h0245,0.009278872101316515,scr1986,avaConv,pvInd_a
se_1,1,h0246,0.05117054633485785,scr1986,avaConv,pvInd_a
se_1,1,h0247,0.07178274781253807,scr1986,avaConv,pvInd_a
se_1,1,h0248,0.10244614020775446,scr1986,avaConv,pvInd_a
se_1,1,h0249,0.10647568504113633,scr1986,avaConv,pvInd_a
se_1,1,h0250,0.15426802791170496,scr1986,avaConv,pvInd_a
se_1,1,h0251,0.20673839066186223,scr1986,avaConv,pvInd_a
se_1,1,h0252,0.26436759756959916,scr1986,avaConv,pvInd_a
se_1,1,h0253,0.26800896593119344,scr1986,avaConv,pvInd_a
se_1,1,h0254,0.24918437579363942,scr1986,avaConv,pvInd_a
se_1,1,h0255,0.187289354600695,scr1986,avaConv,pvInd_a
se_1,1,h0256,0.13843528038256436,scr1986,avaConv,pvInd_a
se_1,1,h0257,0.08143135375658077,scr1986,avaConv,pvInd_a
se_1,1,h0258,0.044030162881248114,scr1986,avaConv,pvInd_a
se_1,1,h0259,0.02707336734189865,scr1986,avaConv,pvInd_a
se_1,1,h0260,0.015124797989645963,scr1986,avaConv,pvInd_a
se_1,1,h0261,0.006952153639599933,scr1986,avaConv,pvInd_a
se_1,1,h0262,0.001138822503892301,scr1986,avaConv,pvInd_a
se_1,1,h0263,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0264,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0265,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0266,0.0,scr1986,avaConv,pvInd_a
se_1,1,h0267,0.000868857183551658,scr1986,avaConv,pvInd_a
se_1,1,h0268,0.005697269105759999,scr1986,avaConv,pvInd_a
se_1,1,h0269,0.020285013994487965,scr1986,avaConv,pvInd_a
se_1,1,h0270,0.06933351976510972,scr1986,avaConv,pvInd_a
se_1,1,h0271,0.10712298966002143,scr1986,avaConv,pvInd_a
se_1,1,h0272,0.18281882087685727,scr1986,avaConv,pvInd_a
se_1,1,h0273,0.26706722853053844,scr1986,avaConv,pvInd_a
se_1,1,h0274,0.39585361445219525,scr1986,avaConv,pvInd_a
se_1,1,h0275,0.4718380671022302,scr1986,avaConv,pvInd_a
se_1,1,h0276,0.49106632201724165,scr1986,avaConv,pvInd_a
se_1,1,h0277,0.5667378133141536,scr1986,avaConv,pvInd_a
se_1,1,h0278,0.6338549430061733,scr1986,avaConv,pvInd_a
se_1,1,h0279,0.6716284428709803,scr1986,avaConv,pvInd_a
se_1,1,h0280,0.5644615134110205,scr1986,avaConv,pvInd_a
se_1,1,h0281,0.40057682471663025,scr1986,avaConv,pvInd_a
se_1,1,h0282,0.22263185484042777,scr1986,avaConv,pvInd_a
se_1,1,h0283,0.09389696891566057,scr1986,avaConv,pvInd_a
se_1,1,h0284,0.02988050130334393,scr1986,avaConv,pvInd_a
se_1,1,h0285,0.008782620260295857,scr1986,avaConv,pvInd_a
se_1,1,h0286,0.002283002534245997,scr1986,avaConv,pvInd_a
se_1,1,h0287,0.0001539443471415152,scr1986,avaConv,pvInd_a
se_1,1,h0288,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0241,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0242,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0243,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0244,0.00036765570868294906,scr1986,avaConv,pvInd_a
se_2,1,h0245,0.006087879985166324,scr1986,avaConv,pvInd_a
se_2,1,h0246,0.02415224307563216,scr1986,avaConv,pvInd_a
se_2,1,h0247,0.08663664773357198,scr1986,avaConv,pvInd_a
se_2,1,h0248,0.1648302206356403,scr1986,avaConv,pvInd_a
se_2,1,h0249,0.25254081332988454,scr1986,avaConv,pvInd_a
se_2,1,h0250,0.31166215188656987,scr1986,avaConv,pvInd_a
se_2,1,h0251,0.36130802792560535,scr1986,avaConv,pvInd_a
se_2,1,h0252,0.395340566435194,scr1986,avaConv,pvInd_a
se_2,1,h0253,0.5029009791262952,scr1986,avaConv,pvInd_a
se_2,1,h0254,0.596680008278125,scr1986,avaConv,pvInd_a
se_2,1,h0255,0.6612795765777741,scr1986,avaConv,pvInd_a
se_2,1,h0256,0.5703286052619544,scr1986,avaConv,pvInd_a
se_2,1,h0257,0.42016394792359996,scr1986,avaConv,pvInd_a
se_2,1,h0258,0.23677791218127303,scr1986,avaConv,pvInd_a
se_2,1,h0259,0.10070164525243126,scr1986,avaConv,pvInd_a
se_2,1,h0260,0.026815285505478324,scr1986,avaConv,pvInd_a
se_2,1,h0261,0.007039425101937948,scr1986,avaConv,pvInd_a
se_2,1,h0262,0.0007281449488920212,scr1986,avaConv,pvInd_a
se_2,1,h0263,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0264,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0265,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0266,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0267,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0268,0.002573105733927716,scr1986,avaConv,pvInd_a
se_2,1,h0269,0.013376512775832712,scr1986,avaConv,pvInd_a
se_2,1,h0270,0.04695683899080147,scr1986,avaConv,pvInd_a
se_2,1,h0271,0.13483806819144128,scr1986,avaConv,pvInd_a
se_2,1,h0272,0.2677857187616938,scr1986,avaConv,pvInd_a
se_2,1,h0273,0.41802351618209366,scr1986,avaConv,pvInd_a
se_2,1,h0274,0.5387833730190007,scr1986,avaConv,pvInd_a
se_2,1,h0275,0.632855111226583,scr1986,avaConv,pvInd_a
se_2,1,h0276,0.7052629282024508,scr1986,avaConv,pvInd_a
se_2,1,h0277,0.7053146346676227,scr1986,avaConv,pvInd_a
se_2,1,h0278,0.659194450974572,scr1986,avaConv,pvInd_a
se_2,1,h0279,0.5622865180694987,scr1986,avaConv,pvInd_a
se_2,1,h0280,0.45879824067212505,scr1986,avaConv,pvInd_a
se_2,1,h0281,0.3349290574014496,scr1986,avaConv,pvInd_a
se_2,1,h0282,0.20624119052218434,scr1986,avaConv,pvInd_a
se_2,1,h0283,0.09685432919981182,scr1986,avaConv,pvInd_a
se_2,1,h0284,0.03138413242999868,scr1986,avaConv,pvInd_a
se_2,1,h0285,0.004480692517842581,scr1986,avaConv,pvInd_a
se_2,1,h0286,0.001072685851975826,scr1986,avaConv,pvInd_a
se_2,1,h0287,0.0,scr1986,avaConv,pvInd_a
se_2,1,h0288,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0241,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0242,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0243,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0244,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0245,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0246,0.0006456302911632077,scr1986,avaConv,pvInd_a
se_3,1,h0247,0.044027445011937755,scr1986,avaConv,pvInd_a
se_3,1,h0248,0.1409885229351442,scr1986,avaConv,pvInd_a
se_3,1,h0249,0.2841624179530685,scr1986,avaConv,pvInd_a
se_3,1,h0250,0.3850347542047503,scr1986,avaConv,pvInd_a
se_3,1,h0251,0.44878688482414475,scr1986,avaConv,pvInd_a
se_3,1,h0252,0.4798391535337548,scr1986,avaConv,pvInd_a
se_3,1,h0253,0.5592917957047949,scr1986,avaConv,pvInd_a
se_3,1,h0254,0.5927021283055797,scr1986,avaConv,pvInd_a
se_3,1,h0255,0.5786567486485491,scr1986,avaConv,pvInd_a
se_3,1,h0256,0.464003982844213,scr1986,avaConv,pvInd_a
se_3,1,h0257,0.34259594328854365,scr1986,avaConv,pvInd_a
se_3,1,h0258,0.2089791149589472,scr1986,avaConv,pvInd_a
se_3,1,h0259,0.09455848082814923,scr1986,avaConv,pvInd_a
se_3,1,h0260,0.02375565825419616,scr1986,avaConv,pvInd_a
se_3,1,h0261,0.003271665664431507,scr1986,avaConv,pvInd_a
se_3,1,h0262,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0263,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0264,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0265,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0266,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0267,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0268,0.0003537080235781984,scr1986,avaConv,pvInd_a
se_3,1,h0269,0.006931333460052906,scr1986,avaConv,pvInd_a
se_3,1,h0270,0.027675369017209347,scr1986,avaConv,pvInd_a
se_3,1,h0271,0.1088072512217029,scr1986,avaConv,pvInd_a
se_3,1,h0272,0.25576112931857203,scr1986,avaConv,pvInd_a
se_3,1,h0273,0.46012296756780946,scr1986,avaConv,pvInd_a
se_3,1,h0274,0.6391622109029158,scr1986,avaConv,pvInd_a
se_3,1,h0275,0.7626822354742134,scr1986,avaConv,pvInd_a
se_3,1,h0276,0.8135691621948179,scr1986,avaConv,pvInd_a
se_3,1,h0277,0.7614544583557313,scr1986,avaConv,pvInd_a
se_3,1,h0278,0.6752001243843727,scr1986,avaConv,pvInd_a
se_3,1,h0279,0.5611164058814474,scr1986,avaConv,pvInd_a
se_3,1,h0280,0.4676979588282599,scr1986,avaConv,pvInd_a
se_3,1,h0281,0.347371798430405,scr1986,avaConv,pvInd_a
se_3,1,h0282,0.2167776623627836,scr1986,avaConv,pvInd_a
se_3,1,h0283,0.09944253851070435,scr1986,avaConv,pvInd_a
se_3,1,h0284,0.02968193463292473,scr1986,avaConv,pvInd_a
se_3,1,h0285,0.00363501085229682,scr1986,avaConv,pvInd_a
se_3,1,h0286,0.0006018977023956299,scr1986,avaConv,pvInd_a
se_3,1,h0287,0.0,scr1986,avaConv,pvInd_a
se_3,1,h0288,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0241,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0242,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0243,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0244,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0245,0.0,scr1986,avaConv,pvInd_a
se_4,1,h0246,0.0013240821703857592,scr1986,avaConv,pvInd_a
se_4,1,h0247,0.04675488145973814,scr1986,avaConv,pvInd_a
se_4,1,h0248,0.16647482316224857,scr1986,avaConv,pvInd_a
se_4,1,h0249,0.34890638164224164,scr1986,avaConv,pvInd_a
se_4,1,h0250,0.4895875795489707,scr1986,avaConv,pvInd_a
se_4,1,h0251,0.50738215728521,scr1986,avaConv,pvInd_a
