region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0033,0.013846447704404307,scr2004,avaConv,pvOpenspace_a
lv,1,h0034,0.04989597600387578,scr2004,avaConv,pvOpenspace_a
lv,1,h0035,0.09995558788866898,scr2004,avaConv,pvOpenspace_a
lv,1,h0036,0.13480869207925786,scr2004,avaConv,pvOpenspace_a
lv,1,h0037,0.14336535786758187,scr2004,avaConv,pvOpenspace_a
lv,1,h0038,0.11874983094161046,scr2004,avaConv,pvOpenspace_a
lv,1,h0039,0.07007295268946218,scr2004,avaConv,pvOpenspace_a
lv,1,h0040,0.025470851899270914,scr2004,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0008,0.035561368413128985,scr2004,avaConv,pvOpenspace_a
me,1,h0009,0.11715579464215173,scr2004,avaConv,pvOpenspace_a
me,1,h0010,0.23972548507697233,scr2004,avaConv,pvOpenspace_a
me,1,h0011,0.33729941230237037,scr2004,avaConv,pvOpenspace_a
me,1,h0012,0.3796232374542017,scr2004,avaConv,pvOpenspace_a
me,1,h0013,0.32548985747876125,scr2004,avaConv,pvOpenspace_a
me,1,h0014,0.2481194761219131,scr2004,avaConv,pvOpenspace_a
me,1,h0015,0.1589832874570189,scr2004,avaConv,pvOpenspace_a
me,1,h0016,0.09755419993606058,scr2004,avaConv,pvOpenspace_a
me,1,h0017,0.04297864037201569,scr2004,avaConv,pvOpenspace_a
me,1,h0018,0.007423302927722488,scr2004,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0032,0.021615226723607134,scr2004,avaConv,pvOpenspace_a
me,1,h0033,0.061297622746939,scr2004,avaConv,pvOpenspace_a
me,1,h0034,0.11247646434878449,scr2004,avaConv,pvOpenspace_a
me,1,h0035,0.16173199078193146,scr2004,avaConv,pvOpenspace_a
me,1,h0036,0.2087556553024456,scr2004,avaConv,pvOpenspace_a
me,1,h0037,0.2168727526746864,scr2004,avaConv,pvOpenspace_a
me,1,h0038,0.19525684388275197,scr2004,avaConv,pvOpenspace_a
me,1,h0039,0.132447877338797,scr2004,avaConv,pvOpenspace_a
me,1,h0040,0.08082276278953902,scr2004,avaConv,pvOpenspace_a
me,1,h0041,0.03264895180444424,scr2004,avaConv,pvOpenspace_a
me,1,h0042,0.008742963467849715,scr2004,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0008,0.010236404560662065,scr2004,avaConv,pvOpenspace_a
mk,1,h0009,0.04777861512740794,scr2004,avaConv,pvOpenspace_a
mk,1,h0010,0.10683564813325643,scr2004,avaConv,pvOpenspace_a
mk,1,h0011,0.16729515522164803,scr2004,avaConv,pvOpenspace_a
mk,1,h0012,0.21553781540727454,scr2004,avaConv,pvOpenspace_a
mk,1,h0013,0.3493350371139775,scr2004,avaConv,pvOpenspace_a
mk,1,h0014,0.4258854288277214,scr2004,avaConv,pvOpenspace_a
mk,1,h0015,0.4134417399786424,scr2004,avaConv,pvOpenspace_a
mk,1,h0016,0.21176704473927108,scr2004,avaConv,pvOpenspace_a
mk,1,h0017,0.06773892622153055,scr2004,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0032,0.06042687670407414,scr2004,avaConv,pvOpenspace_a
mk,1,h0033,0.19590971026548756,scr2004,avaConv,pvOpenspace_a
mk,1,h0034,0.39436473378535525,scr2004,avaConv,pvOpenspace_a
mk,1,h0035,0.5453398119843837,scr2004,avaConv,pvOpenspace_a
mk,1,h0036,0.6279489136858217,scr2004,avaConv,pvOpenspace_a
mk,1,h0037,0.5293343665668698,scr2004,avaConv,pvOpenspace_a
mk,1,h0038,0.3836089988876167,scr2004,avaConv,pvOpenspace_a
mk,1,h0039,0.2056767815528596,scr2004,avaConv,pvOpenspace_a
mk,1,h0040,0.12009865661214918,scr2004,avaConv,pvOpenspace_a
mk,1,h0041,0.04783554920527971,scr2004,avaConv,pvOpenspace_a
mk,1,h0042,0.010571084415803548,scr2004,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0010,0.0033864130218592614,scr2004,avaConv,pvOpenspace_a
nl,1,h0011,0.024318959591889646,scr2004,avaConv,pvOpenspace_a
nl,1,h0012,0.06432147984540446,scr2004,avaConv,pvOpenspace_a
nl,1,h0013,0.08780901355771648,scr2004,avaConv,pvOpenspace_a
nl,1,h0014,0.07799612864559335,scr2004,avaConv,pvOpenspace_a
nl,1,h0015,0.043244710551911245,scr2004,avaConv,pvOpenspace_a
nl,1,h0016,0.01701249974638306,scr2004,avaConv,pvOpenspace_a
nl,1,h0017,0.0031111380633530045,scr2004,avaConv,pvOpenspace_a
nl,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0034,0.00018148457718655773,scr2004,avaConv,pvOpenspace_a
nl,1,h0035,0.002268233399647212,scr2004,avaConv,pvOpenspace_a
nl,1,h0036,0.007072115162896325,scr2004,avaConv,pvOpenspace_a
nl,1,h0037,0.09242476236646477,scr2004,avaConv,pvOpenspace_a
nl,1,h0038,0.17052673548130176,scr2004,avaConv,pvOpenspace_a
nl,1,h0039,0.22994335222571016,scr2004,avaConv,pvOpenspace_a
nl,1,h0040,0.13593652534401904,scr2004,avaConv,pvOpenspace_a
nl,1,h0041,0.057386694512536196,scr2004,avaConv,pvOpenspace_a
nl,1,h0042,0.012394489301596052,scr2004,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0011,0.0002340440972132547,scr2004,avaConv,pvOpenspace_a
no_m,1,h0012,0.006283849595299766,scr2004,avaConv,pvOpenspace_a
no_m,1,h0013,0.021620178529938115,scr2004,avaConv,pvOpenspace_a
no_m,1,h0014,0.021103209997512157,scr2004,avaConv,pvOpenspace_a
no_m,1,h0015,0.011752008510817083,scr2004,avaConv,pvOpenspace_a
no_m,1,h0016,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0035,0.014275778083096439,scr2004,avaConv,pvOpenspace_a
no_m,1,h0036,0.05459829507250042,scr2004,avaConv,pvOpenspace_a
no_m,1,h0037,0.12250231044518792,scr2004,avaConv,pvOpenspace_a
no_m,1,h0038,0.14596775706014428,scr2004,avaConv,pvOpenspace_a
no_m,1,h0039,0.09144336082193477,scr2004,avaConv,pvOpenspace_a
no_m,1,h0040,0.029635870475543617,scr2004,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0012,0.0014561642327412163,scr2004,avaConv,pvOpenspace_a
no_n,1,h0013,0.0015135819629480205,scr2004,avaConv,pvOpenspace_a
no_n,1,h0014,0.0015135819629480205,scr2004,avaConv,pvOpenspace_a
no_n,1,h0015,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0034,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0035,0.0002695733554844888,scr2004,avaConv,pvOpenspace_a
no_n,1,h0036,0.0019808526262042555,scr2004,avaConv,pvOpenspace_a
no_n,1,h0037,0.021081815995910108,scr2004,avaConv,pvOpenspace_a
no_n,1,h0038,0.028870760099519176,scr2004,avaConv,pvOpenspace_a
no_n,1,h0039,0.02667907746600646,scr2004,avaConv,pvOpenspace_a
no_n,1,h0040,0.00690015319616672,scr2004,avaConv,pvOpenspace_a
no_n,1,h0041,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
no_n,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0010,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0011,0.011949466603940351,scr2004,avaConv,pvOpenspace_a
no_s,1,h0012,0.037730268042462975,scr2004,avaConv,pvOpenspace_a
no_s,1,h0013,0.10426982285842598,scr2004,avaConv,pvOpenspace_a
no_s,1,h0014,0.13851731502681713,scr2004,avaConv,pvOpenspace_a
no_s,1,h0015,0.11330497091223267,scr2004,avaConv,pvOpenspace_a
no_s,1,h0016,0.04547499408785251,scr2004,avaConv,pvOpenspace_a
no_s,1,h0017,0.004142407003480459,scr2004,avaConv,pvOpenspace_a
no_s,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0034,0.019734923151183983,scr2004,avaConv,pvOpenspace_a
no_s,1,h0035,0.11173675118734248,scr2004,avaConv,pvOpenspace_a
no_s,1,h0036,0.26134108553268126,scr2004,avaConv,pvOpenspace_a
no_s,1,h0037,0.35095349968751427,scr2004,avaConv,pvOpenspace_a
no_s,1,h0038,0.324087983160807,scr2004,avaConv,pvOpenspace_a
no_s,1,h0039,0.2081231454635474,scr2004,avaConv,pvOpenspace_a
no_s,1,h0040,0.09587727713202075,scr2004,avaConv,pvOpenspace_a
no_s,1,h0041,0.024719989790542577,scr2004,avaConv,pvOpenspace_a
no_s,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
no_s,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0009,0.008700474908529047,scr2004,avaConv,pvOpenspace_a
pl,1,h0010,0.03408812749707973,scr2004,avaConv,pvOpenspace_a
pl,1,h0011,0.07750182141003194,scr2004,avaConv,pvOpenspace_a
pl,1,h0012,0.11911130771856356,scr2004,avaConv,pvOpenspace_a
pl,1,h0013,0.12719472652981872,scr2004,avaConv,pvOpenspace_a
pl,1,h0014,0.10477499617342319,scr2004,avaConv,pvOpenspace_a
pl,1,h0015,0.05890717571857406,scr2004,avaConv,pvOpenspace_a
pl,1,h0016,0.023785188220215425,scr2004,avaConv,pvOpenspace_a
pl,1,h0017,0.0049523977475157506,scr2004,avaConv,pvOpenspace_a
pl,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0032,0.0001404766590331294,scr2004,avaConv,pvOpenspace_a
pl,1,h0033,0.0076381668227791044,scr2004,avaConv,pvOpenspace_a
pl,1,h0034,0.028119505436413953,scr2004,avaConv,pvOpenspace_a
pl,1,h0035,0.06744798696011692,scr2004,avaConv,pvOpenspace_a
pl,1,h0036,0.11540786007730248,scr2004,avaConv,pvOpenspace_a
pl,1,h0037,0.16466894395182816,scr2004,avaConv,pvOpenspace_a
pl,1,h0038,0.17377711641353244,scr2004,avaConv,pvOpenspace_a
pl,1,h0039,0.13552909949331693,scr2004,avaConv,pvOpenspace_a
pl,1,h0040,0.06204296599597825,scr2004,avaConv,pvOpenspace_a
pl,1,h0041,0.016593555937881737,scr2004,avaConv,pvOpenspace_a
pl,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
pl,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0010,0.04836367975363007,scr2004,avaConv,pvOpenspace_a
pt,1,h0011,0.1627709470189798,scr2004,avaConv,pvOpenspace_a
pt,1,h0012,0.3394620610581943,scr2004,avaConv,pvOpenspace_a
pt,1,h0013,0.37000547760299096,scr2004,avaConv,pvOpenspace_a
pt,1,h0014,0.3557632519465251,scr2004,avaConv,pvOpenspace_a
pt,1,h0015,0.28198696132546425,scr2004,avaConv,pvOpenspace_a
pt,1,h0016,0.270162734341615,scr2004,avaConv,pvOpenspace_a
pt,1,h0017,0.20242732753444848,scr2004,avaConv,pvOpenspace_a
pt,1,h0018,0.10883862610543199,scr2004,avaConv,pvOpenspace_a
pt,1,h0019,0.036536619630910795,scr2004,avaConv,pvOpenspace_a
pt,1,h0020,0.0033108968936529635,scr2004,avaConv,pvOpenspace_a
pt,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
pt,1,h0034,0.030762567752041198,scr2004,avaConv,pvOpenspace_a
pt,1,h0035,0.1029315195570972,scr2004,avaConv,pvOpenspace_a
pt,1,h0036,0.2102148123062739,scr2004,avaConv,pvOpenspace_a
pt,1,h0037,0.3966560068711704,scr2004,avaConv,pvOpenspace_a
pt,1,h0038,0.5539800835009877,scr2004,avaConv,pvOpenspace_a
pt,1,h0039,0.663800850293424,scr2004,avaConv,pvOpenspace_a
pt,1,h0040,0.6040787375772231,scr2004,avaConv,pvOpenspace_a
pt,1,h0041,0.47373157221883033,scr2004,avaConv,pvOpenspace_a
pt,1,h0042,0.2953081793661937,scr2004,avaConv,pvOpenspace_a
