region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0637,0.16252213099509902,scr1988,avaConv,onshore_a
nl,1,h0638,0.18440085136508627,scr1988,avaConv,onshore_a
nl,1,h0639,0.20391051787329853,scr1988,avaConv,onshore_a
nl,1,h0640,0.22348191965288602,scr1988,avaConv,onshore_a
nl,1,h0641,0.24266031828645732,scr1988,avaConv,onshore_a
nl,1,h0642,0.25582674162405883,scr1988,avaConv,onshore_a
nl,1,h0643,0.27080451957100377,scr1988,avaConv,onshore_a
nl,1,h0644,0.28779019701073894,scr1988,avaConv,onshore_a
nl,1,h0645,0.3097731603625111,scr1988,avaConv,onshore_a
nl,1,h0646,0.3188061757477413,scr1988,avaConv,onshore_a
nl,1,h0647,0.31308492445583513,scr1988,avaConv,onshore_a
nl,1,h0648,0.28729233593846853,scr1988,avaConv,onshore_a
nl,1,h0649,0.24987872846739945,scr1988,avaConv,onshore_a
nl,1,h0650,0.21130144199670634,scr1988,avaConv,onshore_a
nl,1,h0651,0.18754695119552023,scr1988,avaConv,onshore_a
nl,1,h0652,0.17778952557570057,scr1988,avaConv,onshore_a
nl,1,h0653,0.17378160304336535,scr1988,avaConv,onshore_a
nl,1,h0654,0.17351190054897891,scr1988,avaConv,onshore_a
nl,1,h0655,0.1783303310216475,scr1988,avaConv,onshore_a
nl,1,h0656,0.1841468912701338,scr1988,avaConv,onshore_a
nl,1,h0657,0.1861938969800036,scr1988,avaConv,onshore_a
nl,1,h0658,0.1796023152744715,scr1988,avaConv,onshore_a
nl,1,h0659,0.1724628737836835,scr1988,avaConv,onshore_a
nl,1,h0660,0.17517630023959604,scr1988,avaConv,onshore_a
nl,1,h0661,0.1758515343818417,scr1988,avaConv,onshore_a
nl,1,h0662,0.17216941210986075,scr1988,avaConv,onshore_a
nl,1,h0663,0.1867553289900036,scr1988,avaConv,onshore_a
nl,1,h0664,0.2651992708205736,scr1988,avaConv,onshore_a
nl,1,h0665,0.35728430251925586,scr1988,avaConv,onshore_a
nl,1,h0666,0.4180141977962395,scr1988,avaConv,onshore_a
nl,1,h0667,0.43408891635561386,scr1988,avaConv,onshore_a
nl,1,h0668,0.4662075748748983,scr1988,avaConv,onshore_a
nl,1,h0669,0.5017173017942413,scr1988,avaConv,onshore_a
nl,1,h0670,0.5201418550598912,scr1988,avaConv,onshore_a
nl,1,h0671,0.5136555461918703,scr1988,avaConv,onshore_a
nl,1,h0672,0.5058665892547171,scr1988,avaConv,onshore_a
nl,1,h0673,0.6153829913293489,scr1988,avaConv,onshore_a
nl,1,h0674,0.7082054411563046,scr1988,avaConv,onshore_a
nl,1,h0675,0.7752232620185634,scr1988,avaConv,onshore_a
nl,1,h0676,0.6990807835188845,scr1988,avaConv,onshore_a
nl,1,h0677,0.6164342220874525,scr1988,avaConv,onshore_a
nl,1,h0678,0.5408362940278788,scr1988,avaConv,onshore_a
nl,1,h0679,0.4858826328296158,scr1988,avaConv,onshore_a
nl,1,h0680,0.4384838660643683,scr1988,avaConv,onshore_a
nl,1,h0681,0.39223233573622335,scr1988,avaConv,onshore_a
nl,1,h0682,0.335739447462253,scr1988,avaConv,onshore_a
nl,1,h0683,0.2596121111275342,scr1988,avaConv,onshore_a
nl,1,h0684,0.19219903213164458,scr1988,avaConv,onshore_a
nl,1,h0685,0.14807425386884804,scr1988,avaConv,onshore_a
nl,1,h0686,0.1377154555528995,scr1988,avaConv,onshore_a
nl,1,h0687,0.13851212080141567,scr1988,avaConv,onshore_a
nl,1,h0688,0.16152378087156394,scr1988,avaConv,onshore_a
nl,1,h0689,0.2260964876850813,scr1988,avaConv,onshore_a
nl,1,h0690,0.30274500081109423,scr1988,avaConv,onshore_a
nl,1,h0691,0.34486403595645343,scr1988,avaConv,onshore_a
nl,1,h0692,0.3442967264463979,scr1988,avaConv,onshore_a
nl,1,h0693,0.36589901731564817,scr1988,avaConv,onshore_a
nl,1,h0694,0.4391887209588692,scr1988,avaConv,onshore_a
nl,1,h0695,0.5289798691751878,scr1988,avaConv,onshore_a
nl,1,h0696,0.5886022370635017,scr1988,avaConv,onshore_a
nl,1,h0697,0.6068990780651324,scr1988,avaConv,onshore_a
nl,1,h0698,0.6109089875723578,scr1988,avaConv,onshore_a
nl,1,h0699,0.6149407143535783,scr1988,avaConv,onshore_a
nl,1,h0700,0.6191323991597151,scr1988,avaConv,onshore_a
nl,1,h0701,0.6208626977488021,scr1988,avaConv,onshore_a
nl,1,h0702,0.6150482613750078,scr1988,avaConv,onshore_a
nl,1,h0703,0.6211144447968271,scr1988,avaConv,onshore_a
nl,1,h0704,0.6239892490447299,scr1988,avaConv,onshore_a
nl,1,h0705,0.5972209940766268,scr1988,avaConv,onshore_a
nl,1,h0706,0.5735728213967148,scr1988,avaConv,onshore_a
nl,1,h0707,0.5788368782898446,scr1988,avaConv,onshore_a
nl,1,h0708,0.6247061434815547,scr1988,avaConv,onshore_a
nl,1,h0709,0.6698055877207595,scr1988,avaConv,onshore_a
nl,1,h0710,0.7084762352675077,scr1988,avaConv,onshore_a
nl,1,h0711,0.7404098241556001,scr1988,avaConv,onshore_a
nl,1,h0712,0.7545510443032144,scr1988,avaConv,onshore_a
nl,1,h0713,0.7327603465538983,scr1988,avaConv,onshore_a
nl,1,h0714,0.6883746340451005,scr1988,avaConv,onshore_a
nl,1,h0715,0.6438781937216499,scr1988,avaConv,onshore_a
nl,1,h0716,0.6288503078715363,scr1988,avaConv,onshore_a
nl,1,h0717,0.6455419804201249,scr1988,avaConv,onshore_a
nl,1,h0718,0.6772368560739708,scr1988,avaConv,onshore_a
nl,1,h0719,0.6735021770024885,scr1988,avaConv,onshore_a
nl,1,h0720,0.660454731555134,scr1988,avaConv,onshore_a
no_m,1,h0001,0.5669006284843394,scr1988,avaConv,onshore_a
no_m,1,h0002,0.5645225731474005,scr1988,avaConv,onshore_a
no_m,1,h0003,0.5703651849836429,scr1988,avaConv,onshore_a
no_m,1,h0004,0.583713699240666,scr1988,avaConv,onshore_a
no_m,1,h0005,0.5981779184465618,scr1988,avaConv,onshore_a
no_m,1,h0006,0.6079984741616633,scr1988,avaConv,onshore_a
no_m,1,h0007,0.6146284941550462,scr1988,avaConv,onshore_a
no_m,1,h0008,0.623466417139223,scr1988,avaConv,onshore_a
no_m,1,h0009,0.6250935154983998,scr1988,avaConv,onshore_a
no_m,1,h0010,0.6156548772923874,scr1988,avaConv,onshore_a
no_m,1,h0011,0.5839037335971259,scr1988,avaConv,onshore_a
no_m,1,h0012,0.5530715598680866,scr1988,avaConv,onshore_a
no_m,1,h0013,0.5210154506093645,scr1988,avaConv,onshore_a
no_m,1,h0014,0.506350999361572,scr1988,avaConv,onshore_a
no_m,1,h0015,0.4904153960820483,scr1988,avaConv,onshore_a
no_m,1,h0016,0.4797931684109832,scr1988,avaConv,onshore_a
no_m,1,h0017,0.46765274476280333,scr1988,avaConv,onshore_a
no_m,1,h0018,0.4554266852739794,scr1988,avaConv,onshore_a
no_m,1,h0019,0.4393983624990887,scr1988,avaConv,onshore_a
no_m,1,h0020,0.4202779736064694,scr1988,avaConv,onshore_a
no_m,1,h0021,0.3929409316775838,scr1988,avaConv,onshore_a
no_m,1,h0022,0.35556433351754324,scr1988,avaConv,onshore_a
no_m,1,h0023,0.3128492235571474,scr1988,avaConv,onshore_a
no_m,1,h0024,0.27595036102852993,scr1988,avaConv,onshore_a
no_m,1,h0025,0.25304902638217724,scr1988,avaConv,onshore_a
no_m,1,h0026,0.23992335366727943,scr1988,avaConv,onshore_a
no_m,1,h0027,0.23168454766022906,scr1988,avaConv,onshore_a
no_m,1,h0028,0.2198412431892221,scr1988,avaConv,onshore_a
no_m,1,h0029,0.21150731781267323,scr1988,avaConv,onshore_a
no_m,1,h0030,0.2054487869677902,scr1988,avaConv,onshore_a
no_m,1,h0031,0.20280446716648806,scr1988,avaConv,onshore_a
no_m,1,h0032,0.19821095033697306,scr1988,avaConv,onshore_a
no_m,1,h0033,0.2001857240878257,scr1988,avaConv,onshore_a
no_m,1,h0034,0.2144005050337295,scr1988,avaConv,onshore_a
no_m,1,h0035,0.2421566272317959,scr1988,avaConv,onshore_a
no_m,1,h0036,0.26395536622286075,scr1988,avaConv,onshore_a
no_m,1,h0037,0.290613433742533,scr1988,avaConv,onshore_a
no_m,1,h0038,0.3088576686333569,scr1988,avaConv,onshore_a
no_m,1,h0039,0.32444689486081896,scr1988,avaConv,onshore_a
no_m,1,h0040,0.31829640875049703,scr1988,avaConv,onshore_a
no_m,1,h0041,0.3090311651656698,scr1988,avaConv,onshore_a
no_m,1,h0042,0.2850569149667207,scr1988,avaConv,onshore_a
no_m,1,h0043,0.2532728940187489,scr1988,avaConv,onshore_a
no_m,1,h0044,0.2052587570976113,scr1988,avaConv,onshore_a
no_m,1,h0045,0.16532603136399995,scr1988,avaConv,onshore_a
no_m,1,h0046,0.13835101937709282,scr1988,avaConv,onshore_a
no_m,1,h0047,0.11861557261307133,scr1988,avaConv,onshore_a
no_m,1,h0048,0.1080278525318483,scr1988,avaConv,onshore_a
no_m,1,h0049,0.09329098459330651,scr1988,avaConv,onshore_a
no_m,1,h0050,0.08636306292208218,scr1988,avaConv,onshore_a
no_m,1,h0051,0.07811909635943944,scr1988,avaConv,onshore_a
no_m,1,h0052,0.07462766208253899,scr1988,avaConv,onshore_a
no_m,1,h0053,0.06986567767028268,scr1988,avaConv,onshore_a
no_m,1,h0054,0.06125142918658266,scr1988,avaConv,onshore_a
no_m,1,h0055,0.05448794653143873,scr1988,avaConv,onshore_a
no_m,1,h0056,0.050900720001936094,scr1988,avaConv,onshore_a
no_m,1,h0057,0.050312593655188365,scr1988,avaConv,onshore_a
no_m,1,h0058,0.05230997036238144,scr1988,avaConv,onshore_a
no_m,1,h0059,0.05604444614879581,scr1988,avaConv,onshore_a
no_m,1,h0060,0.05260980981316022,scr1988,avaConv,onshore_a
no_m,1,h0061,0.04352491868041604,scr1988,avaConv,onshore_a
no_m,1,h0062,0.03008561793714806,scr1988,avaConv,onshore_a
no_m,1,h0063,0.022937835507607612,scr1988,avaConv,onshore_a
no_m,1,h0064,0.02239053683596504,scr1988,avaConv,onshore_a
no_m,1,h0065,0.028286874058866127,scr1988,avaConv,onshore_a
no_m,1,h0066,0.03869656152941568,scr1988,avaConv,onshore_a
no_m,1,h0067,0.049450003412569936,scr1988,avaConv,onshore_a
no_m,1,h0068,0.05420170531185136,scr1988,avaConv,onshore_a
no_m,1,h0069,0.05326666732251179,scr1988,avaConv,onshore_a
no_m,1,h0070,0.048919612972288945,scr1988,avaConv,onshore_a
no_m,1,h0071,0.04525090644652216,scr1988,avaConv,onshore_a
no_m,1,h0072,0.03922892680053058,scr1988,avaConv,onshore_a
no_m,1,h0073,0.03183307107293647,scr1988,avaConv,onshore_a
no_m,1,h0074,0.027115965762202834,scr1988,avaConv,onshore_a
no_m,1,h0075,0.036086792584269535,scr1988,avaConv,onshore_a
no_m,1,h0076,0.05044216804774443,scr1988,avaConv,onshore_a
no_m,1,h0077,0.06131662268913159,scr1988,avaConv,onshore_a
no_m,1,h0078,0.060670836241377694,scr1988,avaConv,onshore_a
no_m,1,h0079,0.051770470358651205,scr1988,avaConv,onshore_a
no_m,1,h0080,0.037033286282803966,scr1988,avaConv,onshore_a
no_m,1,h0081,0.023232810310232704,scr1988,avaConv,onshore_a
no_m,1,h0082,0.013813793649011388,scr1988,avaConv,onshore_a
no_m,1,h0083,0.02482641088799547,scr1988,avaConv,onshore_a
no_m,1,h0084,0.0376959106398651,scr1988,avaConv,onshore_a
no_m,1,h0085,0.05060503693670346,scr1988,avaConv,onshore_a
no_m,1,h0086,0.05217061423905778,scr1988,avaConv,onshore_a
no_m,1,h0087,0.05662437934627433,scr1988,avaConv,onshore_a
no_m,1,h0088,0.059679224977941495,scr1988,avaConv,onshore_a
no_m,1,h0089,0.06431058517421719,scr1988,avaConv,onshore_a
no_m,1,h0090,0.06992761502342663,scr1988,avaConv,onshore_a
no_m,1,h0091,0.08032652682673098,scr1988,avaConv,onshore_a
no_m,1,h0092,0.09604408436804347,scr1988,avaConv,onshore_a
no_m,1,h0093,0.10866155804499358,scr1988,avaConv,onshore_a
no_m,1,h0094,0.11621525606964267,scr1988,avaConv,onshore_a
no_m,1,h0095,0.13762541396128702,scr1988,avaConv,onshore_a
no_m,1,h0096,0.16192077464322285,scr1988,avaConv,onshore_a
no_m,1,h0097,0.19125440562948126,scr1988,avaConv,onshore_a
no_m,1,h0098,0.20356284337608316,scr1988,avaConv,onshore_a
no_m,1,h0099,0.21512516852650804,scr1988,avaConv,onshore_a
no_m,1,h0100,0.2287951139713175,scr1988,avaConv,onshore_a
no_m,1,h0101,0.25441549011289294,scr1988,avaConv,onshore_a
no_m,1,h0102,0.2805179775216825,scr1988,avaConv,onshore_a
no_m,1,h0103,0.2917816126258273,scr1988,avaConv,onshore_a
no_m,1,h0104,0.2863018672843855,scr1988,avaConv,onshore_a
no_m,1,h0105,0.2689031472886799,scr1988,avaConv,onshore_a
no_m,1,h0106,0.25340015190531,scr1988,avaConv,onshore_a
no_m,1,h0107,0.2472028221561664,scr1988,avaConv,onshore_a
no_m,1,h0108,0.24959685993515143,scr1988,avaConv,onshore_a
no_m,1,h0109,0.2788502828877618,scr1988,avaConv,onshore_a
no_m,1,h0110,0.32671807511903606,scr1988,avaConv,onshore_a
no_m,1,h0111,0.3899534611867764,scr1988,avaConv,onshore_a
no_m,1,h0112,0.44420861761517083,scr1988,avaConv,onshore_a
no_m,1,h0113,0.49182246999317036,scr1988,avaConv,onshore_a
no_m,1,h0114,0.5423736680077038,scr1988,avaConv,onshore_a
no_m,1,h0115,0.5912307849243471,scr1988,avaConv,onshore_a
no_m,1,h0116,0.6263029358314429,scr1988,avaConv,onshore_a
no_m,1,h0117,0.6387481682317624,scr1988,avaConv,onshore_a
no_m,1,h0118,0.6364708058436496,scr1988,avaConv,onshore_a
no_m,1,h0119,0.6294687719593081,scr1988,avaConv,onshore_a
no_m,1,h0120,0.6219647253702407,scr1988,avaConv,onshore_a
no_m,1,h0121,0.6175825853753406,scr1988,avaConv,onshore_a
no_m,1,h0122,0.6165860957906936,scr1988,avaConv,onshore_a
no_m,1,h0123,0.618375426337607,scr1988,avaConv,onshore_a
no_m,1,h0124,0.6185420792503247,scr1988,avaConv,onshore_a
no_m,1,h0125,0.6162340198373908,scr1988,avaConv,onshore_a
no_m,1,h0126,0.6117449617486619,scr1988,avaConv,onshore_a
no_m,1,h0127,0.6084357491226776,scr1988,avaConv,onshore_a
no_m,1,h0128,0.6057143284409481,scr1988,avaConv,onshore_a
no_m,1,h0129,0.6040254180852559,scr1988,avaConv,onshore_a
no_m,1,h0130,0.6042809543343238,scr1988,avaConv,onshore_a
no_m,1,h0131,0.6017133118804334,scr1988,avaConv,onshore_a
no_m,1,h0132,0.6014741079208683,scr1988,avaConv,onshore_a
no_m,1,h0133,0.6013296152468945,scr1988,avaConv,onshore_a
no_m,1,h0134,0.6075102235801892,scr1988,avaConv,onshore_a
no_m,1,h0135,0.6124402206632504,scr1988,avaConv,onshore_a
no_m,1,h0136,0.6135170303707209,scr1988,avaConv,onshore_a
no_m,1,h0137,0.6131224621299005,scr1988,avaConv,onshore_a
no_m,1,h0138,0.614276528795999,scr1988,avaConv,onshore_a
no_m,1,h0139,0.6199131110437334,scr1988,avaConv,onshore_a
no_m,1,h0140,0.6254799315473939,scr1988,avaConv,onshore_a
no_m,1,h0141,0.629059640699459,scr1988,avaConv,onshore_a
no_m,1,h0142,0.6305798691596433,scr1988,avaConv,onshore_a
no_m,1,h0143,0.6334232565282246,scr1988,avaConv,onshore_a
no_m,1,h0144,0.6346005771311533,scr1988,avaConv,onshore_a
no_m,1,h0145,0.6367603110934489,scr1988,avaConv,onshore_a
no_m,1,h0146,0.6400504355536005,scr1988,avaConv,onshore_a
no_m,1,h0147,0.6456084909639117,scr1988,avaConv,onshore_a
no_m,1,h0148,0.6491797814706932,scr1988,avaConv,onshore_a
no_m,1,h0149,0.646640618573415,scr1988,avaConv,onshore_a
no_m,1,h0150,0.6404952296179572,scr1988,avaConv,onshore_a
no_m,1,h0151,0.6315688479961895,scr1988,avaConv,onshore_a
no_m,1,h0152,0.6234701378976575,scr1988,avaConv,onshore_a
no_m,1,h0153,0.6173444522577203,scr1988,avaConv,onshore_a
no_m,1,h0154,0.6127275910645458,scr1988,avaConv,onshore_a
no_m,1,h0155,0.6086797956774452,scr1988,avaConv,onshore_a
no_m,1,h0156,0.6050816557217434,scr1988,avaConv,onshore_a
no_m,1,h0157,0.601486349314992,scr1988,avaConv,onshore_a
no_m,1,h0158,0.5970477886271481,scr1988,avaConv,onshore_a
no_m,1,h0159,0.5838263077656484,scr1988,avaConv,onshore_a
no_m,1,h0160,0.549657327812734,scr1988,avaConv,onshore_a
no_m,1,h0161,0.4974123635295999,scr1988,avaConv,onshore_a
no_m,1,h0162,0.44901651500222767,scr1988,avaConv,onshore_a
no_m,1,h0163,0.4252725636398388,scr1988,avaConv,onshore_a
no_m,1,h0164,0.3954378988138325,scr1988,avaConv,onshore_a
no_m,1,h0165,0.3420520636029244,scr1988,avaConv,onshore_a
no_m,1,h0166,0.2687480519285297,scr1988,avaConv,onshore_a
no_m,1,h0167,0.22750139018431065,scr1988,avaConv,onshore_a
no_m,1,h0168,0.20624679008654404,scr1988,avaConv,onshore_a
no_m,1,h0169,0.3548738611379146,scr1988,avaConv,onshore_a
no_m,1,h0170,0.477027329522629,scr1988,avaConv,onshore_a
no_m,1,h0171,0.5986304178190249,scr1988,avaConv,onshore_a
no_m,1,h0172,0.6070131960870759,scr1988,avaConv,onshore_a
no_m,1,h0173,0.607011504835511,scr1988,avaConv,onshore_a
no_m,1,h0174,0.5903765226187617,scr1988,avaConv,onshore_a
no_m,1,h0175,0.5630020640182922,scr1988,avaConv,onshore_a
no_m,1,h0176,0.5317549341114396,scr1988,avaConv,onshore_a
no_m,1,h0177,0.5050253908420649,scr1988,avaConv,onshore_a
no_m,1,h0178,0.4891997638948612,scr1988,avaConv,onshore_a
no_m,1,h0179,0.4878435071394235,scr1988,avaConv,onshore_a
no_m,1,h0180,0.49377232239650154,scr1988,avaConv,onshore_a
no_m,1,h0181,0.5078732700336904,scr1988,avaConv,onshore_a
no_m,1,h0182,0.5185491158415761,scr1988,avaConv,onshore_a
no_m,1,h0183,0.5181725928734534,scr1988,avaConv,onshore_a
no_m,1,h0184,0.4998683128128407,scr1988,avaConv,onshore_a
no_m,1,h0185,0.4730758497947289,scr1988,avaConv,onshore_a
no_m,1,h0186,0.45250142966691326,scr1988,avaConv,onshore_a
no_m,1,h0187,0.44603002439128286,scr1988,avaConv,onshore_a
no_m,1,h0188,0.4499150633730431,scr1988,avaConv,onshore_a
no_m,1,h0189,0.46164496338232275,scr1988,avaConv,onshore_a
no_m,1,h0190,0.472857166999074,scr1988,avaConv,onshore_a
no_m,1,h0191,0.4672526810121045,scr1988,avaConv,onshore_a
no_m,1,h0192,0.4505330156927307,scr1988,avaConv,onshore_a
no_m,1,h0193,0.42740724980322675,scr1988,avaConv,onshore_a
no_m,1,h0194,0.4127810293972663,scr1988,avaConv,onshore_a
no_m,1,h0195,0.40201633476956583,scr1988,avaConv,onshore_a
no_m,1,h0196,0.39701879979867705,scr1988,avaConv,onshore_a
no_m,1,h0197,0.39855968794920943,scr1988,avaConv,onshore_a
no_m,1,h0198,0.40616716545390613,scr1988,avaConv,onshore_a
no_m,1,h0199,0.4109662801516831,scr1988,avaConv,onshore_a
no_m,1,h0200,0.4109606379271243,scr1988,avaConv,onshore_a
no_m,1,h0201,0.40784112166319625,scr1988,avaConv,onshore_a
no_m,1,h0202,0.4051590349967625,scr1988,avaConv,onshore_a
no_m,1,h0203,0.4180550596452991,scr1988,avaConv,onshore_a
no_m,1,h0204,0.42908122693854095,scr1988,avaConv,onshore_a
no_m,1,h0205,0.44332206739851227,scr1988,avaConv,onshore_a
no_m,1,h0206,0.4516747948860789,scr1988,avaConv,onshore_a
no_m,1,h0207,0.47495530292529753,scr1988,avaConv,onshore_a
no_m,1,h0208,0.5086178491703741,scr1988,avaConv,onshore_a
no_m,1,h0209,0.5554369718097758,scr1988,avaConv,onshore_a
no_m,1,h0210,0.60484452233697,scr1988,avaConv,onshore_a
no_m,1,h0211,0.6483584131710839,scr1988,avaConv,onshore_a
no_m,1,h0212,0.6759180661813327,scr1988,avaConv,onshore_a
no_m,1,h0213,0.6803718713184129,scr1988,avaConv,onshore_a
no_m,1,h0214,0.6675533466719177,scr1988,avaConv,onshore_a
no_m,1,h0215,0.6479847527630684,scr1988,avaConv,onshore_a
no_m,1,h0216,0.6260493660010321,scr1988,avaConv,onshore_a
no_m,1,h0217,0.6029823884800041,scr1988,avaConv,onshore_a
no_m,1,h0218,0.5692535597726937,scr1988,avaConv,onshore_a
no_m,1,h0219,0.529007368488181,scr1988,avaConv,onshore_a
no_m,1,h0220,0.4878839850793794,scr1988,avaConv,onshore_a
no_m,1,h0221,0.45288770270801765,scr1988,avaConv,onshore_a
no_m,1,h0222,0.4249668234274947,scr1988,avaConv,onshore_a
no_m,1,h0223,0.40004195421423794,scr1988,avaConv,onshore_a
no_m,1,h0224,0.37774023055852274,scr1988,avaConv,onshore_a
no_m,1,h0225,0.3667742505352804,scr1988,avaConv,onshore_a
no_m,1,h0226,0.37083901595295243,scr1988,avaConv,onshore_a
no_m,1,h0227,0.3854712107485343,scr1988,avaConv,onshore_a
no_m,1,h0228,0.3888557063828921,scr1988,avaConv,onshore_a
no_m,1,h0229,0.3707434422352358,scr1988,avaConv,onshore_a
no_m,1,h0230,0.32901770747830505,scr1988,avaConv,onshore_a
no_m,1,h0231,0.2848968048021205,scr1988,avaConv,onshore_a
no_m,1,h0232,0.24921423439282628,scr1988,avaConv,onshore_a
no_m,1,h0233,0.22583598186272932,scr1988,avaConv,onshore_a
no_m,1,h0234,0.20651610321785982,scr1988,avaConv,onshore_a
no_m,1,h0235,0.188889440027819,scr1988,avaConv,onshore_a
no_m,1,h0236,0.17706280794164908,scr1988,avaConv,onshore_a
no_m,1,h0237,0.17090648670090866,scr1988,avaConv,onshore_a
no_m,1,h0238,0.16810479832967895,scr1988,avaConv,onshore_a
no_m,1,h0239,0.16433645797657712,scr1988,avaConv,onshore_a
no_m,1,h0240,0.1681914132008187,scr1988,avaConv,onshore_a
no_m,1,h0241,0.17722064892716208,scr1988,avaConv,onshore_a
no_m,1,h0242,0.18731402765020905,scr1988,avaConv,onshore_a
no_m,1,h0243,0.1921989196639884,scr1988,avaConv,onshore_a
no_m,1,h0244,0.19518533194665885,scr1988,avaConv,onshore_a
no_m,1,h0245,0.19739849072015947,scr1988,avaConv,onshore_a
no_m,1,h0246,0.19943866394284893,scr1988,avaConv,onshore_a
no_m,1,h0247,0.1990548957575292,scr1988,avaConv,onshore_a
no_m,1,h0248,0.1965000930636994,scr1988,avaConv,onshore_a
no_m,1,h0249,0.19144593198788135,scr1988,avaConv,onshore_a
no_m,1,h0250,0.1853225506374291,scr1988,avaConv,onshore_a
no_m,1,h0251,0.18875352429217587,scr1988,avaConv,onshore_a
no_m,1,h0252,0.19698469337037885,scr1988,avaConv,onshore_a
no_m,1,h0253,0.20851748221808614,scr1988,avaConv,onshore_a
no_m,1,h0254,0.21815930599279912,scr1988,avaConv,onshore_a
no_m,1,h0255,0.2376030577009428,scr1988,avaConv,onshore_a
no_m,1,h0256,0.26875225546283416,scr1988,avaConv,onshore_a
no_m,1,h0257,0.30839589746468554,scr1988,avaConv,onshore_a
no_m,1,h0258,0.3503902287946696,scr1988,avaConv,onshore_a
no_m,1,h0259,0.3914749957988199,scr1988,avaConv,onshore_a
no_m,1,h0260,0.4319870873023426,scr1988,avaConv,onshore_a
no_m,1,h0261,0.46972980385008173,scr1988,avaConv,onshore_a
no_m,1,h0262,0.501282118413116,scr1988,avaConv,onshore_a
no_m,1,h0263,0.5150144219094259,scr1988,avaConv,onshore_a
no_m,1,h0264,0.5132279033692448,scr1988,avaConv,onshore_a
no_m,1,h0265,0.4988934316654349,scr1988,avaConv,onshore_a
no_m,1,h0266,0.4853872979817126,scr1988,avaConv,onshore_a
no_m,1,h0267,0.4754380270676138,scr1988,avaConv,onshore_a
no_m,1,h0268,0.4672012930838795,scr1988,avaConv,onshore_a
no_m,1,h0269,0.4612072434628381,scr1988,avaConv,onshore_a
no_m,1,h0270,0.4523647531696592,scr1988,avaConv,onshore_a
no_m,1,h0271,0.4449732824004947,scr1988,avaConv,onshore_a
no_m,1,h0272,0.43569744137177374,scr1988,avaConv,onshore_a
no_m,1,h0273,0.4244098107334592,scr1988,avaConv,onshore_a
no_m,1,h0274,0.41165124080449295,scr1988,avaConv,onshore_a
no_m,1,h0275,0.3893888802047734,scr1988,avaConv,onshore_a
no_m,1,h0276,0.36445064402354477,scr1988,avaConv,onshore_a
no_m,1,h0277,0.33186895520204784,scr1988,avaConv,onshore_a
no_m,1,h0278,0.2983005765853148,scr1988,avaConv,onshore_a
no_m,1,h0279,0.26290724938771226,scr1988,avaConv,onshore_a
no_m,1,h0280,0.23382038497055263,scr1988,avaConv,onshore_a
no_m,1,h0281,0.212766867287002,scr1988,avaConv,onshore_a
no_m,1,h0282,0.19631330826338225,scr1988,avaConv,onshore_a
no_m,1,h0283,0.1794507046495383,scr1988,avaConv,onshore_a
no_m,1,h0284,0.16311010124535721,scr1988,avaConv,onshore_a
no_m,1,h0285,0.14718817612067667,scr1988,avaConv,onshore_a
no_m,1,h0286,0.13065437575738487,scr1988,avaConv,onshore_a
no_m,1,h0287,0.10529660469951241,scr1988,avaConv,onshore_a
no_m,1,h0288,0.07933767311141093,scr1988,avaConv,onshore_a
no_m,1,h0289,0.05258117797121172,scr1988,avaConv,onshore_a
no_m,1,h0290,0.04344924019996247,scr1988,avaConv,onshore_a
no_m,1,h0291,0.036050937496748856,scr1988,avaConv,onshore_a
no_m,1,h0292,0.03504267091350864,scr1988,avaConv,onshore_a
no_m,1,h0293,0.04125201716246986,scr1988,avaConv,onshore_a
no_m,1,h0294,0.05856227344597931,scr1988,avaConv,onshore_a
