region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.24610174099420468,scr1991,avaConv,pvOpenspace_a
ch,1,h0442,0.41702907436459447,scr1991,avaConv,pvOpenspace_a
ch,1,h0443,0.5652861435346517,scr1991,avaConv,pvOpenspace_a
ch,1,h0444,0.6559211180520395,scr1991,avaConv,pvOpenspace_a
ch,1,h0445,0.7199565295543596,scr1991,avaConv,pvOpenspace_a
ch,1,h0446,0.7370047766289967,scr1991,avaConv,pvOpenspace_a
ch,1,h0447,0.7119523200330296,scr1991,avaConv,pvOpenspace_a
ch,1,h0448,0.6056012868325391,scr1991,avaConv,pvOpenspace_a
ch,1,h0449,0.45296815559622594,scr1991,avaConv,pvOpenspace_a
ch,1,h0450,0.2736357065928503,scr1991,avaConv,pvOpenspace_a
ch,1,h0451,0.11840851180564198,scr1991,avaConv,pvOpenspace_a
ch,1,h0452,0.028523056228497413,scr1991,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0463,0.02382895206375511,scr1991,avaConv,pvOpenspace_a
ch,1,h0464,0.11387245482702617,scr1991,avaConv,pvOpenspace_a
ch,1,h0465,0.27412876182102,scr1991,avaConv,pvOpenspace_a
ch,1,h0466,0.47093864572064065,scr1991,avaConv,pvOpenspace_a
ch,1,h0467,0.6323165012128615,scr1991,avaConv,pvOpenspace_a
ch,1,h0468,0.7352438985322178,scr1991,avaConv,pvOpenspace_a
ch,1,h0469,0.681152816524638,scr1991,avaConv,pvOpenspace_a
ch,1,h0470,0.5623631424751434,scr1991,avaConv,pvOpenspace_a
ch,1,h0471,0.38855913767098416,scr1991,avaConv,pvOpenspace_a
ch,1,h0472,0.2707202880301966,scr1991,avaConv,pvOpenspace_a
ch,1,h0473,0.16450054355298815,scr1991,avaConv,pvOpenspace_a
ch,1,h0474,0.08274609545927054,scr1991,avaConv,pvOpenspace_a
ch,1,h0475,0.03376170867445872,scr1991,avaConv,pvOpenspace_a
ch,1,h0476,0.007080557772879672,scr1991,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0414,0.00922670083158307,scr1991,avaConv,pvOpenspace_a
cz,1,h0415,0.0520910988109941,scr1991,avaConv,pvOpenspace_a
cz,1,h0416,0.15111713495871756,scr1991,avaConv,pvOpenspace_a
cz,1,h0417,0.2906732721547646,scr1991,avaConv,pvOpenspace_a
cz,1,h0418,0.42417855132670756,scr1991,avaConv,pvOpenspace_a
cz,1,h0419,0.49748115197109727,scr1991,avaConv,pvOpenspace_a
cz,1,h0420,0.5093698133081395,scr1991,avaConv,pvOpenspace_a
cz,1,h0421,0.5313099121548999,scr1991,avaConv,pvOpenspace_a
cz,1,h0422,0.5395263741035187,scr1991,avaConv,pvOpenspace_a
cz,1,h0423,0.5128841004180629,scr1991,avaConv,pvOpenspace_a
cz,1,h0424,0.3966688555881175,scr1991,avaConv,pvOpenspace_a
cz,1,h0425,0.25654295538943933,scr1991,avaConv,pvOpenspace_a
cz,1,h0426,0.13010950211837952,scr1991,avaConv,pvOpenspace_a
cz,1,h0427,0.045274098820588714,scr1991,avaConv,pvOpenspace_a
cz,1,h0428,0.007720390987013202,scr1991,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0438,0.005248881311728146,scr1991,avaConv,pvOpenspace_a
cz,1,h0439,0.03785017443596702,scr1991,avaConv,pvOpenspace_a
cz,1,h0440,0.11602285202997431,scr1991,avaConv,pvOpenspace_a
cz,1,h0441,0.23721055333187688,scr1991,avaConv,pvOpenspace_a
cz,1,h0442,0.37323504489734194,scr1991,avaConv,pvOpenspace_a
cz,1,h0443,0.47090813461155245,scr1991,avaConv,pvOpenspace_a
cz,1,h0444,0.4922261339517431,scr1991,avaConv,pvOpenspace_a
cz,1,h0445,0.48476905549129384,scr1991,avaConv,pvOpenspace_a
cz,1,h0446,0.4654397517378645,scr1991,avaConv,pvOpenspace_a
cz,1,h0447,0.4508805475273205,scr1991,avaConv,pvOpenspace_a
cz,1,h0448,0.36797858024600905,scr1991,avaConv,pvOpenspace_a
cz,1,h0449,0.2450108201330218,scr1991,avaConv,pvOpenspace_a
cz,1,h0450,0.11543565044935095,scr1991,avaConv,pvOpenspace_a
cz,1,h0451,0.03536388194278986,scr1991,avaConv,pvOpenspace_a
cz,1,h0452,0.003912255455614714,scr1991,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0462,0.002377717114049503,scr1991,avaConv,pvOpenspace_a
cz,1,h0463,0.02380008570209613,scr1991,avaConv,pvOpenspace_a
cz,1,h0464,0.07761763272544557,scr1991,avaConv,pvOpenspace_a
cz,1,h0465,0.15811979502794635,scr1991,avaConv,pvOpenspace_a
cz,1,h0466,0.231806592517358,scr1991,avaConv,pvOpenspace_a
cz,1,h0467,0.2747595462761721,scr1991,avaConv,pvOpenspace_a
cz,1,h0468,0.2756588517221943,scr1991,avaConv,pvOpenspace_a
cz,1,h0469,0.30885283344544573,scr1991,avaConv,pvOpenspace_a
cz,1,h0470,0.2976534997737712,scr1991,avaConv,pvOpenspace_a
cz,1,h0471,0.2649621991253179,scr1991,avaConv,pvOpenspace_a
cz,1,h0472,0.16133445178492584,scr1991,avaConv,pvOpenspace_a
cz,1,h0473,0.08493212194956254,scr1991,avaConv,pvOpenspace_a
cz,1,h0474,0.03339370360728933,scr1991,avaConv,pvOpenspace_a
cz,1,h0475,0.008233951054740986,scr1991,avaConv,pvOpenspace_a
cz,1,h0476,0.00014667603736627898,scr1991,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0414,0.007409075273153322,scr1991,avaConv,pvOpenspace_a
de,1,h0415,0.046075244833766744,scr1991,avaConv,pvOpenspace_a
de,1,h0416,0.11752906755025565,scr1991,avaConv,pvOpenspace_a
de,1,h0417,0.21254813889931518,scr1991,avaConv,pvOpenspace_a
de,1,h0418,0.30086082318575186,scr1991,avaConv,pvOpenspace_a
de,1,h0419,0.3715716414539024,scr1991,avaConv,pvOpenspace_a
de,1,h0420,0.42100519678339976,scr1991,avaConv,pvOpenspace_a
de,1,h0421,0.4501414702611218,scr1991,avaConv,pvOpenspace_a
de,1,h0422,0.450740482901634,scr1991,avaConv,pvOpenspace_a
de,1,h0423,0.4193555477046998,scr1991,avaConv,pvOpenspace_a
de,1,h0424,0.3564020400098283,scr1991,avaConv,pvOpenspace_a
de,1,h0425,0.2768212310057473,scr1991,avaConv,pvOpenspace_a
de,1,h0426,0.18818191594893868,scr1991,avaConv,pvOpenspace_a
de,1,h0427,0.09971205345338241,scr1991,avaConv,pvOpenspace_a
de,1,h0428,0.03645908943141996,scr1991,avaConv,pvOpenspace_a
de,1,h0429,0.004301785586874761,scr1991,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0438,0.0067019184348242845,scr1991,avaConv,pvOpenspace_a
de,1,h0439,0.04084474306511921,scr1991,avaConv,pvOpenspace_a
de,1,h0440,0.11345381314329833,scr1991,avaConv,pvOpenspace_a
de,1,h0441,0.2178769433524473,scr1991,avaConv,pvOpenspace_a
de,1,h0442,0.32666399932126466,scr1991,avaConv,pvOpenspace_a
de,1,h0443,0.4118374001062189,scr1991,avaConv,pvOpenspace_a
de,1,h0444,0.4579927318774892,scr1991,avaConv,pvOpenspace_a
de,1,h0445,0.46280090360108606,scr1991,avaConv,pvOpenspace_a
de,1,h0446,0.4437229891722581,scr1991,avaConv,pvOpenspace_a
de,1,h0447,0.4033257458818562,scr1991,avaConv,pvOpenspace_a
de,1,h0448,0.34343644998769596,scr1991,avaConv,pvOpenspace_a
de,1,h0449,0.25975333931786937,scr1991,avaConv,pvOpenspace_a
de,1,h0450,0.1647118191944691,scr1991,avaConv,pvOpenspace_a
de,1,h0451,0.07728693296886673,scr1991,avaConv,pvOpenspace_a
de,1,h0452,0.022124419922868135,scr1991,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0462,0.0015243568638730817,scr1991,avaConv,pvOpenspace_a
de,1,h0463,0.01819186760538963,scr1991,avaConv,pvOpenspace_a
de,1,h0464,0.05738566222270201,scr1991,avaConv,pvOpenspace_a
de,1,h0465,0.11810592509836706,scr1991,avaConv,pvOpenspace_a
de,1,h0466,0.18627264611284183,scr1991,avaConv,pvOpenspace_a
de,1,h0467,0.2485325827716815,scr1991,avaConv,pvOpenspace_a
de,1,h0468,0.2960381907218859,scr1991,avaConv,pvOpenspace_a
de,1,h0469,0.3099239544726665,scr1991,avaConv,pvOpenspace_a
de,1,h0470,0.308935049000299,scr1991,avaConv,pvOpenspace_a
de,1,h0471,0.2834829647593715,scr1991,avaConv,pvOpenspace_a
de,1,h0472,0.24304388657959958,scr1991,avaConv,pvOpenspace_a
de,1,h0473,0.17400790736222876,scr1991,avaConv,pvOpenspace_a
de,1,h0474,0.09701623390668389,scr1991,avaConv,pvOpenspace_a
de,1,h0475,0.038906178674220034,scr1991,avaConv,pvOpenspace_a
de,1,h0476,0.00740307469546841,scr1991,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0414,0.006675988184108501,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0415,0.037716755779731256,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0416,0.1061782672902163,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0417,0.20174486541656536,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0418,0.3067727041163667,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0419,0.3951747004100729,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0420,0.4510883099408925,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0421,0.44287706698921725,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0422,0.44264266181779155,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0423,0.4319017486108468,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0424,0.4137765745474573,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0425,0.3156333875663009,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0426,0.18535445561655006,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0427,0.0740413890766037,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0428,0.017011269057787538,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0006469283528519091,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0438,0.0029659896483420303,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0439,0.021485316321620446,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0440,0.06446649049744523,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0441,0.13644819450318615,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0442,0.21507088139066532,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0443,0.2985562236853367,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0444,0.37715645288178173,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5086311977790152,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0446,0.5944483079675321,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0447,0.6124623481888645,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0448,0.4954697073209212,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0449,0.3354173390723924,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0450,0.1722708528132986,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0451,0.058334045381872944,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0452,0.008904282242747434,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0005217355418168991,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0463,0.015240400694929653,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0464,0.06205444636272263,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0465,0.15755132565055902,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0466,0.29023453778858094,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0467,0.42537395984735044,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5229380677974353,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0469,0.5196876421708808,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0470,0.4472404827281302,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0471,0.3370640641653502,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0472,0.24048815407582272,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0473,0.15130439033879856,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0474,0.07152563577648492,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0475,0.02284374458083102,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0476,0.002435534642409658,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0414,0.00522266214776507,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0415,0.030706414687831987,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0416,0.09553961220461549,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2048307353753707,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0418,0.3405707709906816,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0419,0.4652069828332906,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0420,0.5385257886551701,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5540002596770464,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0422,0.5363005438507673,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0423,0.48611362190802776,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0424,0.4134565660096816,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0425,0.29985008438478983,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0426,0.17952770136261925,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0427,0.07406735128733229,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0428,0.018236120014600028,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0010116638823052916,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0016993205475417023,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0439,0.024484723741855008,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0440,0.10078711741681717,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0441,0.2390937016118756,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0442,0.39301509579324856,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4970707671897804,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5359853673813115,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0445,0.6033721171081928,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0446,0.6437826218631908,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0447,0.6471165638074384,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0448,0.5237702773520645,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0449,0.3572746709564305,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0450,0.18597640710781868,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0451,0.06381290333522932,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0452,0.010285716329025092,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0463,0.01473991193087974,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0464,0.0772143680936353,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0465,0.19957479094324265,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0466,0.3505735839627152,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0467,0.4854058126806471,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0468,0.5745821506545206,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0469,0.5421420002367847,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0470,0.4642620428953609,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0471,0.3664183013421915,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0472,0.3118028157630245,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0473,0.2208856433368405,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0474,0.1124179814730134,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0475,0.034232676646362425,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0476,0.00345208338104416,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1991,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0413,0.012311433420979798,scr1991,avaConv,pvOpenspace_a
ee,1,h0414,0.04237395097328293,scr1991,avaConv,pvOpenspace_a
ee,1,h0415,0.1050340895800146,scr1991,avaConv,pvOpenspace_a
ee,1,h0416,0.19662614829943417,scr1991,avaConv,pvOpenspace_a
ee,1,h0417,0.3152382647557013,scr1991,avaConv,pvOpenspace_a
ee,1,h0418,0.4353783099953578,scr1991,avaConv,pvOpenspace_a
ee,1,h0419,0.5275305761127842,scr1991,avaConv,pvOpenspace_a
ee,1,h0420,0.5784832832145792,scr1991,avaConv,pvOpenspace_a
ee,1,h0421,0.5197237146427794,scr1991,avaConv,pvOpenspace_a
ee,1,h0422,0.4292620572223204,scr1991,avaConv,pvOpenspace_a
ee,1,h0423,0.3205400613822795,scr1991,avaConv,pvOpenspace_a
ee,1,h0424,0.25626018287651436,scr1991,avaConv,pvOpenspace_a
ee,1,h0425,0.18101527261675188,scr1991,avaConv,pvOpenspace_a
ee,1,h0426,0.09798397372638855,scr1991,avaConv,pvOpenspace_a
ee,1,h0427,0.038508485669416545,scr1991,avaConv,pvOpenspace_a
ee,1,h0428,0.008587789685518375,scr1991,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0437,0.006213717751912449,scr1991,avaConv,pvOpenspace_a
ee,1,h0438,0.049537436745341355,scr1991,avaConv,pvOpenspace_a
ee,1,h0439,0.10883091258850175,scr1991,avaConv,pvOpenspace_a
ee,1,h0440,0.20289846422784022,scr1991,avaConv,pvOpenspace_a
ee,1,h0441,0.2933884372797796,scr1991,avaConv,pvOpenspace_a
ee,1,h0442,0.403978074922519,scr1991,avaConv,pvOpenspace_a
ee,1,h0443,0.4964086172302991,scr1991,avaConv,pvOpenspace_a
ee,1,h0444,0.5542028867502056,scr1991,avaConv,pvOpenspace_a
ee,1,h0445,0.5334055356998045,scr1991,avaConv,pvOpenspace_a
ee,1,h0446,0.45745188087469535,scr1991,avaConv,pvOpenspace_a
ee,1,h0447,0.36540819779847356,scr1991,avaConv,pvOpenspace_a
ee,1,h0448,0.2787081623891264,scr1991,avaConv,pvOpenspace_a
ee,1,h0449,0.18580109710166431,scr1991,avaConv,pvOpenspace_a
ee,1,h0450,0.08804872776113504,scr1991,avaConv,pvOpenspace_a
ee,1,h0451,0.02459178731663386,scr1991,avaConv,pvOpenspace_a
ee,1,h0452,0.00023211472737222542,scr1991,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1991,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1991,avaConv,pvOpenspace_a
