region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h1850,0.24230290783986455,scr1991,avaConv,onshore_a
dk_e,1,h1851,0.29485360732374494,scr1991,avaConv,onshore_a
dk_e,1,h1852,0.29873855982083525,scr1991,avaConv,onshore_a
dk_e,1,h1853,0.3003348819402711,scr1991,avaConv,onshore_a
dk_e,1,h1854,0.2991257337438482,scr1991,avaConv,onshore_a
dk_e,1,h1855,0.28912057731801055,scr1991,avaConv,onshore_a
dk_e,1,h1856,0.28713584235924955,scr1991,avaConv,onshore_a
dk_e,1,h1857,0.29269392296015767,scr1991,avaConv,onshore_a
dk_e,1,h1858,0.2993462244342791,scr1991,avaConv,onshore_a
dk_e,1,h1859,0.30082362046349587,scr1991,avaConv,onshore_a
dk_e,1,h1860,0.2871885758184832,scr1991,avaConv,onshore_a
dk_e,1,h1861,0.27546272738997346,scr1991,avaConv,onshore_a
dk_e,1,h1862,0.2615658329794844,scr1991,avaConv,onshore_a
dk_e,1,h1863,0.26677493014211884,scr1991,avaConv,onshore_a
dk_e,1,h1864,0.3017145219698567,scr1991,avaConv,onshore_a
dk_e,1,h1865,0.3640769574449809,scr1991,avaConv,onshore_a
dk_e,1,h1866,0.4159439582235351,scr1991,avaConv,onshore_a
dk_e,1,h1867,0.44162094437417626,scr1991,avaConv,onshore_a
dk_e,1,h1868,0.45064415846891576,scr1991,avaConv,onshore_a
dk_e,1,h1869,0.44865871110593153,scr1991,avaConv,onshore_a
dk_e,1,h1870,0.4434394728733257,scr1991,avaConv,onshore_a
dk_e,1,h1871,0.43606985373839036,scr1991,avaConv,onshore_a
dk_e,1,h1872,0.4356136947194085,scr1991,avaConv,onshore_a
dk_e,1,h1873,0.4421022312648619,scr1991,avaConv,onshore_a
dk_e,1,h1874,0.43761467120425346,scr1991,avaConv,onshore_a
dk_e,1,h1875,0.42251097919927016,scr1991,avaConv,onshore_a
dk_e,1,h1876,0.3898530949930873,scr1991,avaConv,onshore_a
dk_e,1,h1877,0.3457243202794787,scr1991,avaConv,onshore_a
dk_e,1,h1878,0.31010138983833013,scr1991,avaConv,onshore_a
dk_e,1,h1879,0.27871400648573874,scr1991,avaConv,onshore_a
dk_e,1,h1880,0.2673146040262311,scr1991,avaConv,onshore_a
dk_e,1,h1881,0.24288391368167517,scr1991,avaConv,onshore_a
dk_e,1,h1882,0.21864669241196275,scr1991,avaConv,onshore_a
dk_e,1,h1883,0.17267598835596598,scr1991,avaConv,onshore_a
dk_e,1,h1884,0.13354488879051069,scr1991,avaConv,onshore_a
dk_e,1,h1885,0.10299906672484901,scr1991,avaConv,onshore_a
dk_e,1,h1886,0.08656128586771586,scr1991,avaConv,onshore_a
dk_e,1,h1887,0.07425867747866322,scr1991,avaConv,onshore_a
dk_e,1,h1888,0.06036655656149446,scr1991,avaConv,onshore_a
dk_e,1,h1889,0.048764986573324454,scr1991,avaConv,onshore_a
dk_e,1,h1890,0.041782177283366286,scr1991,avaConv,onshore_a
dk_e,1,h1891,0.04196981806648283,scr1991,avaConv,onshore_a
dk_e,1,h1892,0.046720867516836136,scr1991,avaConv,onshore_a
dk_e,1,h1893,0.05427585613078285,scr1991,avaConv,onshore_a
dk_e,1,h1894,0.06111677110637217,scr1991,avaConv,onshore_a
dk_e,1,h1895,0.07113786736728432,scr1991,avaConv,onshore_a
dk_e,1,h1896,0.08761414535326432,scr1991,avaConv,onshore_a
dk_e,1,h1897,0.1088291067061635,scr1991,avaConv,onshore_a
dk_e,1,h1898,0.12711215962545622,scr1991,avaConv,onshore_a
dk_e,1,h1899,0.14379293070084226,scr1991,avaConv,onshore_a
dk_e,1,h1900,0.15741262684067356,scr1991,avaConv,onshore_a
dk_e,1,h1901,0.17506192581461333,scr1991,avaConv,onshore_a
dk_e,1,h1902,0.1898572964874237,scr1991,avaConv,onshore_a
dk_e,1,h1903,0.20353622626332923,scr1991,avaConv,onshore_a
dk_e,1,h1904,0.20853038107857116,scr1991,avaConv,onshore_a
dk_e,1,h1905,0.21346196314346474,scr1991,avaConv,onshore_a
dk_e,1,h1906,0.22299473159147795,scr1991,avaConv,onshore_a
dk_e,1,h1907,0.23130101254984622,scr1991,avaConv,onshore_a
dk_e,1,h1908,0.2384382555777425,scr1991,avaConv,onshore_a
dk_e,1,h1909,0.23678806454706217,scr1991,avaConv,onshore_a
dk_e,1,h1910,0.2347483023849327,scr1991,avaConv,onshore_a
dk_e,1,h1911,0.23841981479526833,scr1991,avaConv,onshore_a
dk_e,1,h1912,0.2582679361286785,scr1991,avaConv,onshore_a
dk_e,1,h1913,0.30088706803554194,scr1991,avaConv,onshore_a
dk_e,1,h1914,0.35978842336143035,scr1991,avaConv,onshore_a
dk_e,1,h1915,0.4317092642057727,scr1991,avaConv,onshore_a
dk_e,1,h1916,0.5084179793836122,scr1991,avaConv,onshore_a
dk_e,1,h1917,0.5719746089397811,scr1991,avaConv,onshore_a
dk_e,1,h1918,0.6022685986689732,scr1991,avaConv,onshore_a
dk_e,1,h1919,0.6104777745009128,scr1991,avaConv,onshore_a
dk_e,1,h1920,0.6049281980874124,scr1991,avaConv,onshore_a
dk_e,1,h1921,0.6060472117819099,scr1991,avaConv,onshore_a
dk_e,1,h1922,0.6020274503472814,scr1991,avaConv,onshore_a
dk_e,1,h1923,0.6025504132430036,scr1991,avaConv,onshore_a
dk_e,1,h1924,0.6042155655788017,scr1991,avaConv,onshore_a
dk_e,1,h1925,0.6157286245893271,scr1991,avaConv,onshore_a
dk_e,1,h1926,0.6307172302228474,scr1991,avaConv,onshore_a
dk_e,1,h1927,0.6506486173011166,scr1991,avaConv,onshore_a
dk_e,1,h1928,0.6573251878556735,scr1991,avaConv,onshore_a
dk_e,1,h1929,0.6530755823725563,scr1991,avaConv,onshore_a
dk_e,1,h1930,0.6314445785820961,scr1991,avaConv,onshore_a
dk_e,1,h1931,0.5903322300865359,scr1991,avaConv,onshore_a
dk_e,1,h1932,0.5270703831648166,scr1991,avaConv,onshore_a
dk_e,1,h1933,0.44620734654152333,scr1991,avaConv,onshore_a
dk_e,1,h1934,0.3670646184440945,scr1991,avaConv,onshore_a
dk_e,1,h1935,0.3016922380750759,scr1991,avaConv,onshore_a
dk_e,1,h1936,0.261501672824042,scr1991,avaConv,onshore_a
dk_e,1,h1937,0.2526477507646212,scr1991,avaConv,onshore_a
dk_e,1,h1938,0.24795807999908911,scr1991,avaConv,onshore_a
dk_e,1,h1939,0.2344366906987461,scr1991,avaConv,onshore_a
dk_e,1,h1940,0.20837181543926717,scr1991,avaConv,onshore_a
dk_e,1,h1941,0.1818527569104171,scr1991,avaConv,onshore_a
dk_e,1,h1942,0.14888994309657594,scr1991,avaConv,onshore_a
dk_e,1,h1943,0.10221032488216618,scr1991,avaConv,onshore_a
dk_e,1,h1944,0.05390038285150756,scr1991,avaConv,onshore_a
dk_e,1,h1945,0.024100994802274518,scr1991,avaConv,onshore_a
dk_e,1,h1946,0.03839154365024912,scr1991,avaConv,onshore_a
dk_e,1,h1947,0.08351640537942773,scr1991,avaConv,onshore_a
dk_e,1,h1948,0.1448126804993791,scr1991,avaConv,onshore_a
dk_e,1,h1949,0.2021456941881207,scr1991,avaConv,onshore_a
dk_e,1,h1950,0.23633404427654334,scr1991,avaConv,onshore_a
dk_e,1,h1951,0.24154990983195032,scr1991,avaConv,onshore_a
dk_e,1,h1952,0.22688089548928733,scr1991,avaConv,onshore_a
dk_e,1,h1953,0.20880979034756111,scr1991,avaConv,onshore_a
dk_e,1,h1954,0.20970030817586283,scr1991,avaConv,onshore_a
dk_e,1,h1955,0.2448503898577959,scr1991,avaConv,onshore_a
dk_e,1,h1956,0.28159380984546645,scr1991,avaConv,onshore_a
dk_e,1,h1957,0.3485435760732728,scr1991,avaConv,onshore_a
dk_e,1,h1958,0.4149002967742602,scr1991,avaConv,onshore_a
dk_e,1,h1959,0.4865292893350756,scr1991,avaConv,onshore_a
dk_e,1,h1960,0.5256470990613675,scr1991,avaConv,onshore_a
dk_e,1,h1961,0.5269700619594568,scr1991,avaConv,onshore_a
dk_e,1,h1962,0.5232986059292869,scr1991,avaConv,onshore_a
dk_e,1,h1963,0.5311327449052194,scr1991,avaConv,onshore_a
dk_e,1,h1964,0.5653199205151475,scr1991,avaConv,onshore_a
dk_e,1,h1965,0.5930618809118731,scr1991,avaConv,onshore_a
dk_e,1,h1966,0.606689555308096,scr1991,avaConv,onshore_a
dk_e,1,h1967,0.6251248103653265,scr1991,avaConv,onshore_a
dk_e,1,h1968,0.6378860751757847,scr1991,avaConv,onshore_a
dk_e,1,h1969,0.6354849070732455,scr1991,avaConv,onshore_a
dk_e,1,h1970,0.6034152295637052,scr1991,avaConv,onshore_a
dk_e,1,h1971,0.5756951411476956,scr1991,avaConv,onshore_a
dk_e,1,h1972,0.5547685764844694,scr1991,avaConv,onshore_a
dk_e,1,h1973,0.5369291194552486,scr1991,avaConv,onshore_a
dk_e,1,h1974,0.5091486197022678,scr1991,avaConv,onshore_a
dk_e,1,h1975,0.49721436235446076,scr1991,avaConv,onshore_a
dk_e,1,h1976,0.5068775663407713,scr1991,avaConv,onshore_a
dk_e,1,h1977,0.5226824059349862,scr1991,avaConv,onshore_a
dk_e,1,h1978,0.5152932718042922,scr1991,avaConv,onshore_a
dk_e,1,h1979,0.478252191513917,scr1991,avaConv,onshore_a
dk_e,1,h1980,0.43882864519418574,scr1991,avaConv,onshore_a
dk_e,1,h1981,0.4123933597512453,scr1991,avaConv,onshore_a
dk_e,1,h1982,0.41031140589515613,scr1991,avaConv,onshore_a
dk_e,1,h1983,0.422164705653142,scr1991,avaConv,onshore_a
dk_e,1,h1984,0.43297886937536534,scr1991,avaConv,onshore_a
dk_e,1,h1985,0.4319331265011197,scr1991,avaConv,onshore_a
dk_e,1,h1986,0.41720918159009796,scr1991,avaConv,onshore_a
dk_e,1,h1987,0.3979640838631632,scr1991,avaConv,onshore_a
dk_e,1,h1988,0.3816850441345127,scr1991,avaConv,onshore_a
dk_e,1,h1989,0.371522398176764,scr1991,avaConv,onshore_a
dk_e,1,h1990,0.37067819529445506,scr1991,avaConv,onshore_a
dk_e,1,h1991,0.37395051834230736,scr1991,avaConv,onshore_a
dk_e,1,h1992,0.37310607670722573,scr1991,avaConv,onshore_a
dk_e,1,h1993,0.3602286340164666,scr1991,avaConv,onshore_a
dk_e,1,h1994,0.3449801376553883,scr1991,avaConv,onshore_a
dk_e,1,h1995,0.3363910557205738,scr1991,avaConv,onshore_a
dk_e,1,h1996,0.33282697749354173,scr1991,avaConv,onshore_a
dk_e,1,h1997,0.3243617357235179,scr1991,avaConv,onshore_a
dk_e,1,h1998,0.3053925323958525,scr1991,avaConv,onshore_a
dk_e,1,h1999,0.28240995317571266,scr1991,avaConv,onshore_a
dk_e,1,h2000,0.25398389427292345,scr1991,avaConv,onshore_a
dk_e,1,h2001,0.22620435314024046,scr1991,avaConv,onshore_a
dk_e,1,h2002,0.19641973013387723,scr1991,avaConv,onshore_a
dk_e,1,h2003,0.17608201392002526,scr1991,avaConv,onshore_a
dk_e,1,h2004,0.1622879329431078,scr1991,avaConv,onshore_a
dk_e,1,h2005,0.15450952424754172,scr1991,avaConv,onshore_a
dk_e,1,h2006,0.14677670494587003,scr1991,avaConv,onshore_a
dk_e,1,h2007,0.1396720684426941,scr1991,avaConv,onshore_a
dk_e,1,h2008,0.132223243201026,scr1991,avaConv,onshore_a
dk_e,1,h2009,0.12489420263276547,scr1991,avaConv,onshore_a
dk_e,1,h2010,0.11585109516408015,scr1991,avaConv,onshore_a
dk_e,1,h2011,0.1075515168052738,scr1991,avaConv,onshore_a
dk_e,1,h2012,0.0991128569856762,scr1991,avaConv,onshore_a
dk_e,1,h2013,0.09254552529087016,scr1991,avaConv,onshore_a
dk_e,1,h2014,0.0872873124952446,scr1991,avaConv,onshore_a
dk_e,1,h2015,0.08978840679387734,scr1991,avaConv,onshore_a
dk_e,1,h2016,0.0977968160455911,scr1991,avaConv,onshore_a
dk_e,1,h2017,0.14387852287847597,scr1991,avaConv,onshore_a
dk_e,1,h2018,0.1809713832085854,scr1991,avaConv,onshore_a
dk_e,1,h2019,0.21476418802452624,scr1991,avaConv,onshore_a
dk_e,1,h2020,0.21277963575162934,scr1991,avaConv,onshore_a
dk_e,1,h2021,0.20581192338015689,scr1991,avaConv,onshore_a
dk_e,1,h2022,0.19908841178676295,scr1991,avaConv,onshore_a
dk_e,1,h2023,0.20447333219551297,scr1991,avaConv,onshore_a
dk_e,1,h2024,0.2320554116224403,scr1991,avaConv,onshore_a
dk_e,1,h2025,0.27787760153728647,scr1991,avaConv,onshore_a
dk_e,1,h2026,0.3194440799772394,scr1991,avaConv,onshore_a
dk_e,1,h2027,0.3315406021933358,scr1991,avaConv,onshore_a
dk_e,1,h2028,0.3355714189182642,scr1991,avaConv,onshore_a
dk_e,1,h2029,0.3471903222947106,scr1991,avaConv,onshore_a
dk_e,1,h2030,0.3814280109326263,scr1991,avaConv,onshore_a
dk_e,1,h2031,0.4142485793025513,scr1991,avaConv,onshore_a
dk_e,1,h2032,0.4448828724417988,scr1991,avaConv,onshore_a
dk_e,1,h2033,0.4670897585988286,scr1991,avaConv,onshore_a
dk_e,1,h2034,0.4934844384152968,scr1991,avaConv,onshore_a
dk_e,1,h2035,0.5196249649133938,scr1991,avaConv,onshore_a
dk_e,1,h2036,0.5464215795503506,scr1991,avaConv,onshore_a
dk_e,1,h2037,0.5602342171396464,scr1991,avaConv,onshore_a
dk_e,1,h2038,0.5655539261078437,scr1991,avaConv,onshore_a
dk_e,1,h2039,0.5508492139175151,scr1991,avaConv,onshore_a
dk_e,1,h2040,0.5334338042109037,scr1991,avaConv,onshore_a
dk_e,1,h2041,0.5069974152962687,scr1991,avaConv,onshore_a
dk_e,1,h2042,0.4846344927808963,scr1991,avaConv,onshore_a
dk_e,1,h2043,0.453896924064268,scr1991,avaConv,onshore_a
dk_e,1,h2044,0.4325505129186542,scr1991,avaConv,onshore_a
dk_e,1,h2045,0.44645230826239835,scr1991,avaConv,onshore_a
dk_e,1,h2046,0.49379759670765755,scr1991,avaConv,onshore_a
dk_e,1,h2047,0.5631422640072038,scr1991,avaConv,onshore_a
dk_e,1,h2048,0.6262472160798181,scr1991,avaConv,onshore_a
dk_e,1,h2049,0.6735493136553752,scr1991,avaConv,onshore_a
dk_e,1,h2050,0.6960012856768173,scr1991,avaConv,onshore_a
dk_e,1,h2051,0.7222062366178594,scr1991,avaConv,onshore_a
dk_e,1,h2052,0.7564759810312167,scr1991,avaConv,onshore_a
dk_e,1,h2053,0.7958617840238895,scr1991,avaConv,onshore_a
dk_e,1,h2054,0.8191803893805374,scr1991,avaConv,onshore_a
dk_e,1,h2055,0.8272428292353748,scr1991,avaConv,onshore_a
dk_e,1,h2056,0.828402940700853,scr1991,avaConv,onshore_a
dk_e,1,h2057,0.8238445688929816,scr1991,avaConv,onshore_a
dk_e,1,h2058,0.8024630490294752,scr1991,avaConv,onshore_a
dk_e,1,h2059,0.7640114576487786,scr1991,avaConv,onshore_a
dk_e,1,h2060,0.7082436984549484,scr1991,avaConv,onshore_a
dk_e,1,h2061,0.6396370222669486,scr1991,avaConv,onshore_a
dk_e,1,h2062,0.5644768403771415,scr1991,avaConv,onshore_a
dk_e,1,h2063,0.4912921298247641,scr1991,avaConv,onshore_a
dk_e,1,h2064,0.4405209498032044,scr1991,avaConv,onshore_a
dk_e,1,h2065,0.40669770983279874,scr1991,avaConv,onshore_a
dk_e,1,h2066,0.38541137989078106,scr1991,avaConv,onshore_a
dk_e,1,h2067,0.367778531914098,scr1991,avaConv,onshore_a
dk_e,1,h2068,0.35699752571739946,scr1991,avaConv,onshore_a
dk_e,1,h2069,0.35077022049062423,scr1991,avaConv,onshore_a
dk_e,1,h2070,0.34411825818975206,scr1991,avaConv,onshore_a
dk_e,1,h2071,0.32829492769503066,scr1991,avaConv,onshore_a
dk_e,1,h2072,0.30239492707508225,scr1991,avaConv,onshore_a
dk_e,1,h2073,0.2732988110279883,scr1991,avaConv,onshore_a
dk_e,1,h2074,0.24051435991551762,scr1991,avaConv,onshore_a
dk_e,1,h2075,0.20270811093609678,scr1991,avaConv,onshore_a
dk_e,1,h2076,0.16332566463555567,scr1991,avaConv,onshore_a
dk_e,1,h2077,0.1309754190321017,scr1991,avaConv,onshore_a
dk_e,1,h2078,0.1100494158585771,scr1991,avaConv,onshore_a
dk_e,1,h2079,0.09249891747572729,scr1991,avaConv,onshore_a
dk_e,1,h2080,0.077731197288444,scr1991,avaConv,onshore_a
dk_e,1,h2081,0.06290961337930494,scr1991,avaConv,onshore_a
dk_e,1,h2082,0.052075588695515686,scr1991,avaConv,onshore_a
dk_e,1,h2083,0.05030020019474709,scr1991,avaConv,onshore_a
dk_e,1,h2084,0.06897220476552778,scr1991,avaConv,onshore_a
dk_e,1,h2085,0.11052309676654472,scr1991,avaConv,onshore_a
dk_e,1,h2086,0.15781119099213656,scr1991,avaConv,onshore_a
dk_e,1,h2087,0.19898362199643108,scr1991,avaConv,onshore_a
dk_e,1,h2088,0.21494957562382444,scr1991,avaConv,onshore_a
dk_e,1,h2089,0.20505007319827295,scr1991,avaConv,onshore_a
dk_e,1,h2090,0.17033206641882673,scr1991,avaConv,onshore_a
dk_e,1,h2091,0.13060435124626177,scr1991,avaConv,onshore_a
dk_e,1,h2092,0.10395025012881964,scr1991,avaConv,onshore_a
dk_e,1,h2093,0.0953445413906734,scr1991,avaConv,onshore_a
dk_e,1,h2094,0.0993570499442959,scr1991,avaConv,onshore_a
dk_e,1,h2095,0.1054467348626668,scr1991,avaConv,onshore_a
dk_e,1,h2096,0.11030340494629326,scr1991,avaConv,onshore_a
dk_e,1,h2097,0.12346372704637577,scr1991,avaConv,onshore_a
dk_e,1,h2098,0.14930966310396981,scr1991,avaConv,onshore_a
dk_e,1,h2099,0.17964106884181189,scr1991,avaConv,onshore_a
dk_e,1,h2100,0.19884764899089616,scr1991,avaConv,onshore_a
dk_e,1,h2101,0.20878918030110413,scr1991,avaConv,onshore_a
dk_e,1,h2102,0.21873660922298438,scr1991,avaConv,onshore_a
dk_e,1,h2103,0.2248475583991682,scr1991,avaConv,onshore_a
dk_e,1,h2104,0.2197211530148713,scr1991,avaConv,onshore_a
dk_e,1,h2105,0.1986302325511975,scr1991,avaConv,onshore_a
dk_e,1,h2106,0.1711742344125361,scr1991,avaConv,onshore_a
dk_e,1,h2107,0.14796721316212433,scr1991,avaConv,onshore_a
dk_e,1,h2108,0.1342121485574556,scr1991,avaConv,onshore_a
dk_e,1,h2109,0.1277595649410057,scr1991,avaConv,onshore_a
dk_e,1,h2110,0.12321829464872691,scr1991,avaConv,onshore_a
dk_e,1,h2111,0.12459916013983213,scr1991,avaConv,onshore_a
dk_e,1,h2112,0.12012570706972817,scr1991,avaConv,onshore_a
dk_e,1,h2113,0.11585146522047607,scr1991,avaConv,onshore_a
dk_e,1,h2114,0.1091538589689839,scr1991,avaConv,onshore_a
dk_e,1,h2115,0.11556622348603851,scr1991,avaConv,onshore_a
dk_e,1,h2116,0.13892660443616686,scr1991,avaConv,onshore_a
dk_e,1,h2117,0.17266954609925578,scr1991,avaConv,onshore_a
dk_e,1,h2118,0.20399578930091142,scr1991,avaConv,onshore_a
dk_e,1,h2119,0.22480451251598418,scr1991,avaConv,onshore_a
dk_e,1,h2120,0.24202951579269547,scr1991,avaConv,onshore_a
dk_e,1,h2121,0.25849945542482056,scr1991,avaConv,onshore_a
dk_e,1,h2122,0.2798113327387244,scr1991,avaConv,onshore_a
dk_e,1,h2123,0.28362132585433913,scr1991,avaConv,onshore_a
dk_e,1,h2124,0.2873314090671609,scr1991,avaConv,onshore_a
dk_e,1,h2125,0.28410314416428467,scr1991,avaConv,onshore_a
dk_e,1,h2126,0.2941115451436757,scr1991,avaConv,onshore_a
dk_e,1,h2127,0.3027947192957055,scr1991,avaConv,onshore_a
dk_e,1,h2128,0.31191061634522427,scr1991,avaConv,onshore_a
dk_e,1,h2129,0.3209616326836171,scr1991,avaConv,onshore_a
dk_e,1,h2130,0.33948542985522845,scr1991,avaConv,onshore_a
dk_e,1,h2131,0.36518021301835624,scr1991,avaConv,onshore_a
dk_e,1,h2132,0.39287576091091553,scr1991,avaConv,onshore_a
dk_e,1,h2133,0.40832635719526544,scr1991,avaConv,onshore_a
dk_e,1,h2134,0.4101310020218435,scr1991,avaConv,onshore_a
dk_e,1,h2135,0.3967415268186682,scr1991,avaConv,onshore_a
dk_e,1,h2136,0.379461172382713,scr1991,avaConv,onshore_a
dk_e,1,h2137,0.3671513493515647,scr1991,avaConv,onshore_a
dk_e,1,h2138,0.37863234548622904,scr1991,avaConv,onshore_a
dk_e,1,h2139,0.40679669339384994,scr1991,avaConv,onshore_a
dk_e,1,h2140,0.4394878356268285,scr1991,avaConv,onshore_a
dk_e,1,h2141,0.4575625204900142,scr1991,avaConv,onshore_a
dk_e,1,h2142,0.46582693137635983,scr1991,avaConv,onshore_a
dk_e,1,h2143,0.47126230251325996,scr1991,avaConv,onshore_a
dk_e,1,h2144,0.47856567117596915,scr1991,avaConv,onshore_a
dk_e,1,h2145,0.4691311792203079,scr1991,avaConv,onshore_a
dk_e,1,h2146,0.4540448819446736,scr1991,avaConv,onshore_a
dk_e,1,h2147,0.4313407554630061,scr1991,avaConv,onshore_a
dk_e,1,h2148,0.40627152430471924,scr1991,avaConv,onshore_a
dk_e,1,h2149,0.36906380502679936,scr1991,avaConv,onshore_a
dk_e,1,h2150,0.32850088377273756,scr1991,avaConv,onshore_a
dk_e,1,h2151,0.29569395058500564,scr1991,avaConv,onshore_a
dk_e,1,h2152,0.27054191492206536,scr1991,avaConv,onshore_a
dk_e,1,h2153,0.2503553490646754,scr1991,avaConv,onshore_a
dk_e,1,h2154,0.23606104890886284,scr1991,avaConv,onshore_a
dk_e,1,h2155,0.22615078293174512,scr1991,avaConv,onshore_a
dk_e,1,h2156,0.22070277914164543,scr1991,avaConv,onshore_a
dk_e,1,h2157,0.22918632718574766,scr1991,avaConv,onshore_a
dk_e,1,h2158,0.24351618787596446,scr1991,avaConv,onshore_a
dk_e,1,h2159,0.2392968264827689,scr1991,avaConv,onshore_a
dk_e,1,h2160,0.21819673922610203,scr1991,avaConv,onshore_a
dk_w,1,h1441,0.25234721665740384,scr1991,avaConv,onshore_a
dk_w,1,h1442,0.31199037033882965,scr1991,avaConv,onshore_a
dk_w,1,h1443,0.3711625280334613,scr1991,avaConv,onshore_a
dk_w,1,h1444,0.4153627223157204,scr1991,avaConv,onshore_a
dk_w,1,h1445,0.4359249895862626,scr1991,avaConv,onshore_a
dk_w,1,h1446,0.4259461044806671,scr1991,avaConv,onshore_a
dk_w,1,h1447,0.4014136317662718,scr1991,avaConv,onshore_a
dk_w,1,h1448,0.38355328380984766,scr1991,avaConv,onshore_a
dk_w,1,h1449,0.3735414480142938,scr1991,avaConv,onshore_a
dk_w,1,h1450,0.35419944281714527,scr1991,avaConv,onshore_a
dk_w,1,h1451,0.32563515779478347,scr1991,avaConv,onshore_a
dk_w,1,h1452,0.3166954863874689,scr1991,avaConv,onshore_a
dk_w,1,h1453,0.3381741576255048,scr1991,avaConv,onshore_a
dk_w,1,h1454,0.38182090743190333,scr1991,avaConv,onshore_a
dk_w,1,h1455,0.4306455378815952,scr1991,avaConv,onshore_a
dk_w,1,h1456,0.47975062831134285,scr1991,avaConv,onshore_a
dk_w,1,h1457,0.5037894300982517,scr1991,avaConv,onshore_a
dk_w,1,h1458,0.48646445446958253,scr1991,avaConv,onshore_a
dk_w,1,h1459,0.42282711714008586,scr1991,avaConv,onshore_a
dk_w,1,h1460,0.3422287393778396,scr1991,avaConv,onshore_a
dk_w,1,h1461,0.26717994410694407,scr1991,avaConv,onshore_a
dk_w,1,h1462,0.22025499372878093,scr1991,avaConv,onshore_a
dk_w,1,h1463,0.1963296091462024,scr1991,avaConv,onshore_a
dk_w,1,h1464,0.18980236499950803,scr1991,avaConv,onshore_a
dk_w,1,h1465,0.18909927886597008,scr1991,avaConv,onshore_a
dk_w,1,h1466,0.18940376508710707,scr1991,avaConv,onshore_a
dk_w,1,h1467,0.18909278388984324,scr1991,avaConv,onshore_a
dk_w,1,h1468,0.19607944208203468,scr1991,avaConv,onshore_a
dk_w,1,h1469,0.20851069770678027,scr1991,avaConv,onshore_a
dk_w,1,h1470,0.2247460736703866,scr1991,avaConv,onshore_a
dk_w,1,h1471,0.2258541485087257,scr1991,avaConv,onshore_a
dk_w,1,h1472,0.2304121429064141,scr1991,avaConv,onshore_a
dk_w,1,h1473,0.24059196099973423,scr1991,avaConv,onshore_a
dk_w,1,h1474,0.2616786262441881,scr1991,avaConv,onshore_a
dk_w,1,h1475,0.26950425788719407,scr1991,avaConv,onshore_a
dk_w,1,h1476,0.2702378098685525,scr1991,avaConv,onshore_a
dk_w,1,h1477,0.28399204672273987,scr1991,avaConv,onshore_a
dk_w,1,h1478,0.33009323932780377,scr1991,avaConv,onshore_a
dk_w,1,h1479,0.388583572600037,scr1991,avaConv,onshore_a
dk_w,1,h1480,0.434545373481596,scr1991,avaConv,onshore_a
dk_w,1,h1481,0.44865644211959116,scr1991,avaConv,onshore_a
dk_w,1,h1482,0.4243079134792732,scr1991,avaConv,onshore_a
dk_w,1,h1483,0.36934608101175426,scr1991,avaConv,onshore_a
dk_w,1,h1484,0.30441859362986606,scr1991,avaConv,onshore_a
dk_w,1,h1485,0.24643088004158709,scr1991,avaConv,onshore_a
dk_w,1,h1486,0.200197033473878,scr1991,avaConv,onshore_a
dk_w,1,h1487,0.16684420297927502,scr1991,avaConv,onshore_a
dk_w,1,h1488,0.13414075613398144,scr1991,avaConv,onshore_a
dk_w,1,h1489,0.105842669171602,scr1991,avaConv,onshore_a
dk_w,1,h1490,0.07754328504328274,scr1991,avaConv,onshore_a
dk_w,1,h1491,0.06326606944246796,scr1991,avaConv,onshore_a
dk_w,1,h1492,0.05463127389573174,scr1991,avaConv,onshore_a
dk_w,1,h1493,0.04473299514898611,scr1991,avaConv,onshore_a
dk_w,1,h1494,0.032968648831972154,scr1991,avaConv,onshore_a
dk_w,1,h1495,0.02469414296389906,scr1991,avaConv,onshore_a
dk_w,1,h1496,0.022593197243885588,scr1991,avaConv,onshore_a
dk_w,1,h1497,0.025045990751682855,scr1991,avaConv,onshore_a
dk_w,1,h1498,0.027996353545390457,scr1991,avaConv,onshore_a
dk_w,1,h1499,0.035154589458012246,scr1991,avaConv,onshore_a
dk_w,1,h1500,0.05297006895381337,scr1991,avaConv,onshore_a
dk_w,1,h1501,0.08112609814321503,scr1991,avaConv,onshore_a
dk_w,1,h1502,0.10886095664046114,scr1991,avaConv,onshore_a
dk_w,1,h1503,0.1287282345783714,scr1991,avaConv,onshore_a
dk_w,1,h1504,0.1456407858533922,scr1991,avaConv,onshore_a
dk_w,1,h1505,0.1551262554260788,scr1991,avaConv,onshore_a
dk_w,1,h1506,0.16161853852258454,scr1991,avaConv,onshore_a
dk_w,1,h1507,0.16686212389439647,scr1991,avaConv,onshore_a
dk_w,1,h1508,0.18365533398331554,scr1991,avaConv,onshore_a
dk_w,1,h1509,0.21362203785033257,scr1991,avaConv,onshore_a
dk_w,1,h1510,0.24237982103840952,scr1991,avaConv,onshore_a
