region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.6174891042340374,scr1994,avaConv,onshore_a
al,1,h1145,0.5359630650211102,scr1994,avaConv,onshore_a
al,1,h1146,0.4669799616044087,scr1994,avaConv,onshore_a
al,1,h1147,0.4327078896435831,scr1994,avaConv,onshore_a
al,1,h1148,0.3959494424046683,scr1994,avaConv,onshore_a
al,1,h1149,0.3549130295850076,scr1994,avaConv,onshore_a
al,1,h1150,0.3371283750378516,scr1994,avaConv,onshore_a
al,1,h1151,0.32606835401979195,scr1994,avaConv,onshore_a
al,1,h1152,0.32820476629176776,scr1994,avaConv,onshore_a
al,1,h1153,0.34956457942529845,scr1994,avaConv,onshore_a
al,1,h1154,0.3975667655183982,scr1994,avaConv,onshore_a
al,1,h1155,0.4482242588384082,scr1994,avaConv,onshore_a
al,1,h1156,0.4589181114266058,scr1994,avaConv,onshore_a
al,1,h1157,0.4229375053017154,scr1994,avaConv,onshore_a
al,1,h1158,0.3479325128500582,scr1994,avaConv,onshore_a
al,1,h1159,0.27491254749847654,scr1994,avaConv,onshore_a
al,1,h1160,0.22794483258597437,scr1994,avaConv,onshore_a
al,1,h1161,0.22497633876621745,scr1994,avaConv,onshore_a
al,1,h1162,0.26610632229271963,scr1994,avaConv,onshore_a
al,1,h1163,0.35599431713903557,scr1994,avaConv,onshore_a
al,1,h1164,0.43952428155229706,scr1994,avaConv,onshore_a
al,1,h1165,0.49188947887423917,scr1994,avaConv,onshore_a
al,1,h1166,0.4973459479436388,scr1994,avaConv,onshore_a
al,1,h1167,0.47222049470915645,scr1994,avaConv,onshore_a
al,1,h1168,0.43840135990577533,scr1994,avaConv,onshore_a
al,1,h1169,0.4103982195904711,scr1994,avaConv,onshore_a
al,1,h1170,0.3782922807822629,scr1994,avaConv,onshore_a
al,1,h1171,0.32472337426606973,scr1994,avaConv,onshore_a
al,1,h1172,0.24582125311152084,scr1994,avaConv,onshore_a
al,1,h1173,0.16430866355737542,scr1994,avaConv,onshore_a
al,1,h1174,0.11536254704986351,scr1994,avaConv,onshore_a
al,1,h1175,0.09385971034418536,scr1994,avaConv,onshore_a
al,1,h1176,0.08485511890169382,scr1994,avaConv,onshore_a
al,1,h1177,0.18795255598623925,scr1994,avaConv,onshore_a
al,1,h1178,0.23826931519469424,scr1994,avaConv,onshore_a
al,1,h1179,0.283547354332008,scr1994,avaConv,onshore_a
al,1,h1180,0.2794853941464884,scr1994,avaConv,onshore_a
al,1,h1181,0.3153957969821367,scr1994,avaConv,onshore_a
al,1,h1182,0.36262126773200715,scr1994,avaConv,onshore_a
al,1,h1183,0.40686135318156363,scr1994,avaConv,onshore_a
al,1,h1184,0.43324968940372477,scr1994,avaConv,onshore_a
al,1,h1185,0.4639965721736679,scr1994,avaConv,onshore_a
al,1,h1186,0.48211363838641025,scr1994,avaConv,onshore_a
al,1,h1187,0.5195655697313165,scr1994,avaConv,onshore_a
al,1,h1188,0.552414094711738,scr1994,avaConv,onshore_a
al,1,h1189,0.601029798894725,scr1994,avaConv,onshore_a
al,1,h1190,0.6288070150873479,scr1994,avaConv,onshore_a
al,1,h1191,0.650744007042515,scr1994,avaConv,onshore_a
al,1,h1192,0.6623775057366145,scr1994,avaConv,onshore_a
al,1,h1193,0.6705919106309784,scr1994,avaConv,onshore_a
al,1,h1194,0.6601742876118225,scr1994,avaConv,onshore_a
al,1,h1195,0.6216174281958319,scr1994,avaConv,onshore_a
al,1,h1196,0.5565135504024381,scr1994,avaConv,onshore_a
al,1,h1197,0.4689684517399153,scr1994,avaConv,onshore_a
al,1,h1198,0.3824900160806155,scr1994,avaConv,onshore_a
al,1,h1199,0.3193094291683251,scr1994,avaConv,onshore_a
al,1,h1200,0.2878934028461782,scr1994,avaConv,onshore_a
al,1,h1201,0.2816219726869963,scr1994,avaConv,onshore_a
al,1,h1202,0.2736244893679219,scr1994,avaConv,onshore_a
al,1,h1203,0.2703343736332998,scr1994,avaConv,onshore_a
al,1,h1204,0.25451618442655055,scr1994,avaConv,onshore_a
al,1,h1205,0.22986411783136368,scr1994,avaConv,onshore_a
al,1,h1206,0.19088490504174482,scr1994,avaConv,onshore_a
al,1,h1207,0.15443617678122878,scr1994,avaConv,onshore_a
al,1,h1208,0.12709881283968122,scr1994,avaConv,onshore_a
al,1,h1209,0.13736015235626878,scr1994,avaConv,onshore_a
al,1,h1210,0.1987597965741665,scr1994,avaConv,onshore_a
al,1,h1211,0.28032214847577464,scr1994,avaConv,onshore_a
al,1,h1212,0.38893651275059854,scr1994,avaConv,onshore_a
al,1,h1213,0.5019883531618485,scr1994,avaConv,onshore_a
al,1,h1214,0.5874255146488232,scr1994,avaConv,onshore_a
al,1,h1215,0.6206550065737297,scr1994,avaConv,onshore_a
al,1,h1216,0.6004420747364476,scr1994,avaConv,onshore_a
al,1,h1217,0.5571813189640199,scr1994,avaConv,onshore_a
al,1,h1218,0.4912836943197257,scr1994,avaConv,onshore_a
al,1,h1219,0.4155698167125695,scr1994,avaConv,onshore_a
al,1,h1220,0.33304018098195853,scr1994,avaConv,onshore_a
al,1,h1221,0.283910374722307,scr1994,avaConv,onshore_a
al,1,h1222,0.2658595494373678,scr1994,avaConv,onshore_a
al,1,h1223,0.2578413693629259,scr1994,avaConv,onshore_a
al,1,h1224,0.24688399296234242,scr1994,avaConv,onshore_a
al,1,h1225,0.22078300323055441,scr1994,avaConv,onshore_a
al,1,h1226,0.18657246960130497,scr1994,avaConv,onshore_a
al,1,h1227,0.14052296877177098,scr1994,avaConv,onshore_a
al,1,h1228,0.11097467336087757,scr1994,avaConv,onshore_a
al,1,h1229,0.10932192208109678,scr1994,avaConv,onshore_a
al,1,h1230,0.13035599712017765,scr1994,avaConv,onshore_a
al,1,h1231,0.1456222881839035,scr1994,avaConv,onshore_a
al,1,h1232,0.15155430293945626,scr1994,avaConv,onshore_a
al,1,h1233,0.14521252497158743,scr1994,avaConv,onshore_a
al,1,h1234,0.1418531319061375,scr1994,avaConv,onshore_a
al,1,h1235,0.12168273460087363,scr1994,avaConv,onshore_a
al,1,h1236,0.17024983322775392,scr1994,avaConv,onshore_a
al,1,h1237,0.3082226667285574,scr1994,avaConv,onshore_a
al,1,h1238,0.4604599572230034,scr1994,avaConv,onshore_a
al,1,h1239,0.5879714027986914,scr1994,avaConv,onshore_a
al,1,h1240,0.6346003264299415,scr1994,avaConv,onshore_a
al,1,h1241,0.6194275947597818,scr1994,avaConv,onshore_a
al,1,h1242,0.5508112018244704,scr1994,avaConv,onshore_a
al,1,h1243,0.47149629366378654,scr1994,avaConv,onshore_a
al,1,h1244,0.39832740432555047,scr1994,avaConv,onshore_a
al,1,h1245,0.3419755140347031,scr1994,avaConv,onshore_a
al,1,h1246,0.30405479482719644,scr1994,avaConv,onshore_a
al,1,h1247,0.28468814149098354,scr1994,avaConv,onshore_a
al,1,h1248,0.273966569818216,scr1994,avaConv,onshore_a
al,1,h1249,0.264325650932144,scr1994,avaConv,onshore_a
al,1,h1250,0.25600851472839925,scr1994,avaConv,onshore_a
al,1,h1251,0.2440512432765811,scr1994,avaConv,onshore_a
al,1,h1252,0.24271573852909464,scr1994,avaConv,onshore_a
al,1,h1253,0.23811017452446467,scr1994,avaConv,onshore_a
al,1,h1254,0.22892550618755564,scr1994,avaConv,onshore_a
al,1,h1255,0.2466988543639154,scr1994,avaConv,onshore_a
al,1,h1256,0.31841497974147587,scr1994,avaConv,onshore_a
al,1,h1257,0.4504819938983849,scr1994,avaConv,onshore_a
al,1,h1258,0.5980099300099048,scr1994,avaConv,onshore_a
al,1,h1259,0.7154845899332565,scr1994,avaConv,onshore_a
al,1,h1260,0.8003612636087025,scr1994,avaConv,onshore_a
al,1,h1261,0.8446602150148672,scr1994,avaConv,onshore_a
al,1,h1262,0.8625577370183753,scr1994,avaConv,onshore_a
al,1,h1263,0.8576940389912591,scr1994,avaConv,onshore_a
al,1,h1264,0.8409397805526149,scr1994,avaConv,onshore_a
al,1,h1265,0.8258365353371243,scr1994,avaConv,onshore_a
al,1,h1266,0.8191470392982249,scr1994,avaConv,onshore_a
al,1,h1267,0.824547266587672,scr1994,avaConv,onshore_a
al,1,h1268,0.839385144182079,scr1994,avaConv,onshore_a
al,1,h1269,0.8463697364862118,scr1994,avaConv,onshore_a
al,1,h1270,0.8377380695560023,scr1994,avaConv,onshore_a
al,1,h1271,0.8136714560256327,scr1994,avaConv,onshore_a
al,1,h1272,0.7850245120336987,scr1994,avaConv,onshore_a
al,1,h1273,0.7655669183341834,scr1994,avaConv,onshore_a
al,1,h1274,0.7566456492148963,scr1994,avaConv,onshore_a
al,1,h1275,0.7489017679580376,scr1994,avaConv,onshore_a
al,1,h1276,0.7396912242325172,scr1994,avaConv,onshore_a
al,1,h1277,0.7354577240870032,scr1994,avaConv,onshore_a
al,1,h1278,0.7379902424038224,scr1994,avaConv,onshore_a
al,1,h1279,0.7373445819340254,scr1994,avaConv,onshore_a
al,1,h1280,0.7188953654715011,scr1994,avaConv,onshore_a
al,1,h1281,0.6845455254564231,scr1994,avaConv,onshore_a
al,1,h1282,0.6432580389827072,scr1994,avaConv,onshore_a
al,1,h1283,0.6092859610766462,scr1994,avaConv,onshore_a
al,1,h1284,0.5752575612646121,scr1994,avaConv,onshore_a
al,1,h1285,0.5481983860610968,scr1994,avaConv,onshore_a
al,1,h1286,0.5401881595260393,scr1994,avaConv,onshore_a
al,1,h1287,0.566108936373359,scr1994,avaConv,onshore_a
al,1,h1288,0.6232224055946171,scr1994,avaConv,onshore_a
al,1,h1289,0.6676944859253389,scr1994,avaConv,onshore_a
al,1,h1290,0.6874095728543318,scr1994,avaConv,onshore_a
al,1,h1291,0.6601647095248614,scr1994,avaConv,onshore_a
al,1,h1292,0.607645807722653,scr1994,avaConv,onshore_a
al,1,h1293,0.5403286889435633,scr1994,avaConv,onshore_a
al,1,h1294,0.48534332604319996,scr1994,avaConv,onshore_a
al,1,h1295,0.45975327291862034,scr1994,avaConv,onshore_a
al,1,h1296,0.4744872460656446,scr1994,avaConv,onshore_a
al,1,h1297,0.5133014585464714,scr1994,avaConv,onshore_a
al,1,h1298,0.5489114949989782,scr1994,avaConv,onshore_a
al,1,h1299,0.5703066409500239,scr1994,avaConv,onshore_a
al,1,h1300,0.5736219815411645,scr1994,avaConv,onshore_a
al,1,h1301,0.572296755368961,scr1994,avaConv,onshore_a
al,1,h1302,0.5585937036871549,scr1994,avaConv,onshore_a
al,1,h1303,0.5339550775520439,scr1994,avaConv,onshore_a
al,1,h1304,0.49584821671016416,scr1994,avaConv,onshore_a
al,1,h1305,0.4341227772074941,scr1994,avaConv,onshore_a
al,1,h1306,0.344788132568194,scr1994,avaConv,onshore_a
al,1,h1307,0.24325720723960334,scr1994,avaConv,onshore_a
al,1,h1308,0.1606749310720367,scr1994,avaConv,onshore_a
al,1,h1309,0.15599168497300234,scr1994,avaConv,onshore_a
al,1,h1310,0.22654268835133914,scr1994,avaConv,onshore_a
al,1,h1311,0.3338341242353484,scr1994,avaConv,onshore_a
al,1,h1312,0.4301931692335328,scr1994,avaConv,onshore_a
al,1,h1313,0.4836863002451539,scr1994,avaConv,onshore_a
al,1,h1314,0.4713965031050982,scr1994,avaConv,onshore_a
al,1,h1315,0.4024302698935391,scr1994,avaConv,onshore_a
al,1,h1316,0.30386417387559295,scr1994,avaConv,onshore_a
al,1,h1317,0.22761926691162346,scr1994,avaConv,onshore_a
al,1,h1318,0.19285138727532675,scr1994,avaConv,onshore_a
al,1,h1319,0.17695556444334012,scr1994,avaConv,onshore_a
al,1,h1320,0.1683163550892969,scr1994,avaConv,onshore_a
al,1,h1321,0.1662119976903859,scr1994,avaConv,onshore_a
al,1,h1322,0.17583142599107565,scr1994,avaConv,onshore_a
al,1,h1323,0.1810913904512385,scr1994,avaConv,onshore_a
al,1,h1324,0.18286026889089008,scr1994,avaConv,onshore_a
al,1,h1325,0.17592561807969606,scr1994,avaConv,onshore_a
al,1,h1326,0.1660912937713949,scr1994,avaConv,onshore_a
al,1,h1327,0.1535197646256312,scr1994,avaConv,onshore_a
al,1,h1328,0.14335197967652472,scr1994,avaConv,onshore_a
al,1,h1329,0.14303136893417795,scr1994,avaConv,onshore_a
al,1,h1330,0.16672868631269092,scr1994,avaConv,onshore_a
al,1,h1331,0.19726711688163565,scr1994,avaConv,onshore_a
al,1,h1332,0.26446332343837375,scr1994,avaConv,onshore_a
al,1,h1333,0.3380269305283284,scr1994,avaConv,onshore_a
al,1,h1334,0.39571711864254444,scr1994,avaConv,onshore_a
al,1,h1335,0.4291164551558401,scr1994,avaConv,onshore_a
al,1,h1336,0.45069279435998844,scr1994,avaConv,onshore_a
al,1,h1337,0.46480462576127235,scr1994,avaConv,onshore_a
al,1,h1338,0.43956477066185645,scr1994,avaConv,onshore_a
al,1,h1339,0.37708051593970154,scr1994,avaConv,onshore_a
al,1,h1340,0.31405345093394926,scr1994,avaConv,onshore_a
al,1,h1341,0.29319888393285776,scr1994,avaConv,onshore_a
al,1,h1342,0.30663424409031925,scr1994,avaConv,onshore_a
al,1,h1343,0.31691520091796616,scr1994,avaConv,onshore_a
al,1,h1344,0.3187882866401329,scr1994,avaConv,onshore_a
al,1,h1345,0.26973461387946357,scr1994,avaConv,onshore_a
al,1,h1346,0.2096427164742126,scr1994,avaConv,onshore_a
al,1,h1347,0.1394487918399629,scr1994,avaConv,onshore_a
al,1,h1348,0.14641186855584143,scr1994,avaConv,onshore_a
al,1,h1349,0.16586847713040356,scr1994,avaConv,onshore_a
al,1,h1350,0.1919469009796024,scr1994,avaConv,onshore_a
al,1,h1351,0.2075056847239272,scr1994,avaConv,onshore_a
al,1,h1352,0.2081625998261593,scr1994,avaConv,onshore_a
al,1,h1353,0.2135917051812976,scr1994,avaConv,onshore_a
al,1,h1354,0.24246468135000862,scr1994,avaConv,onshore_a
al,1,h1355,0.2648573549473741,scr1994,avaConv,onshore_a
al,1,h1356,0.3300598664709367,scr1994,avaConv,onshore_a
al,1,h1357,0.45458077734048374,scr1994,avaConv,onshore_a
al,1,h1358,0.5966943623128971,scr1994,avaConv,onshore_a
al,1,h1359,0.6894992671630712,scr1994,avaConv,onshore_a
al,1,h1360,0.7143719774695901,scr1994,avaConv,onshore_a
al,1,h1361,0.692751920198288,scr1994,avaConv,onshore_a
al,1,h1362,0.6497348084906772,scr1994,avaConv,onshore_a
al,1,h1363,0.5890775334464173,scr1994,avaConv,onshore_a
al,1,h1364,0.5181727185092754,scr1994,avaConv,onshore_a
al,1,h1365,0.44481900353812454,scr1994,avaConv,onshore_a
al,1,h1366,0.3893289288673199,scr1994,avaConv,onshore_a
al,1,h1367,0.3467133882595393,scr1994,avaConv,onshore_a
al,1,h1368,0.306924056715743,scr1994,avaConv,onshore_a
al,1,h1369,0.2670860544994409,scr1994,avaConv,onshore_a
al,1,h1370,0.2449814577814088,scr1994,avaConv,onshore_a
al,1,h1371,0.255378220057287,scr1994,avaConv,onshore_a
al,1,h1372,0.2796624894143055,scr1994,avaConv,onshore_a
al,1,h1373,0.2976441187207305,scr1994,avaConv,onshore_a
al,1,h1374,0.30092635921882027,scr1994,avaConv,onshore_a
al,1,h1375,0.28730128844940206,scr1994,avaConv,onshore_a
al,1,h1376,0.2548879533073587,scr1994,avaConv,onshore_a
al,1,h1377,0.21686434430331267,scr1994,avaConv,onshore_a
al,1,h1378,0.2227048867727687,scr1994,avaConv,onshore_a
al,1,h1379,0.28497149665665383,scr1994,avaConv,onshore_a
al,1,h1380,0.38365757974964376,scr1994,avaConv,onshore_a
al,1,h1381,0.488778932906158,scr1994,avaConv,onshore_a
al,1,h1382,0.5816007775344448,scr1994,avaConv,onshore_a
al,1,h1383,0.6434697707792153,scr1994,avaConv,onshore_a
al,1,h1384,0.6645212579167085,scr1994,avaConv,onshore_a
al,1,h1385,0.6374003115637493,scr1994,avaConv,onshore_a
al,1,h1386,0.5631545319449708,scr1994,avaConv,onshore_a
al,1,h1387,0.4580797816803777,scr1994,avaConv,onshore_a
al,1,h1388,0.3551227745913533,scr1994,avaConv,onshore_a
al,1,h1389,0.29351758899269054,scr1994,avaConv,onshore_a
al,1,h1390,0.2757300793172109,scr1994,avaConv,onshore_a
al,1,h1391,0.2710541558447798,scr1994,avaConv,onshore_a
al,1,h1392,0.2630844692148201,scr1994,avaConv,onshore_a
al,1,h1393,0.2378088642508462,scr1994,avaConv,onshore_a
al,1,h1394,0.2117006357644325,scr1994,avaConv,onshore_a
al,1,h1395,0.1932302953904002,scr1994,avaConv,onshore_a
al,1,h1396,0.19306686784241212,scr1994,avaConv,onshore_a
al,1,h1397,0.2031395027599978,scr1994,avaConv,onshore_a
al,1,h1398,0.22534522439834936,scr1994,avaConv,onshore_a
al,1,h1399,0.26645552348177437,scr1994,avaConv,onshore_a
al,1,h1400,0.28788432344389114,scr1994,avaConv,onshore_a
al,1,h1401,0.33583781525158896,scr1994,avaConv,onshore_a
al,1,h1402,0.42425833535038054,scr1994,avaConv,onshore_a
al,1,h1403,0.47658061239169897,scr1994,avaConv,onshore_a
al,1,h1404,0.5383783049426731,scr1994,avaConv,onshore_a
al,1,h1405,0.5694623835014442,scr1994,avaConv,onshore_a
al,1,h1406,0.6532161738779345,scr1994,avaConv,onshore_a
al,1,h1407,0.705771548555239,scr1994,avaConv,onshore_a
al,1,h1408,0.7401076886874118,scr1994,avaConv,onshore_a
al,1,h1409,0.72761387957528,scr1994,avaConv,onshore_a
al,1,h1410,0.6900236049995937,scr1994,avaConv,onshore_a
al,1,h1411,0.6801632430204898,scr1994,avaConv,onshore_a
al,1,h1412,0.6976647310350667,scr1994,avaConv,onshore_a
al,1,h1413,0.7154735582377115,scr1994,avaConv,onshore_a
al,1,h1414,0.6836530203161466,scr1994,avaConv,onshore_a
al,1,h1415,0.6434505142929794,scr1994,avaConv,onshore_a
al,1,h1416,0.6249789934147195,scr1994,avaConv,onshore_a
al,1,h1417,0.6453404309618342,scr1994,avaConv,onshore_a
al,1,h1418,0.6648536921075435,scr1994,avaConv,onshore_a
al,1,h1419,0.6655604778143198,scr1994,avaConv,onshore_a
al,1,h1420,0.6279046422429762,scr1994,avaConv,onshore_a
al,1,h1421,0.5529492954228998,scr1994,avaConv,onshore_a
al,1,h1422,0.4532312726743801,scr1994,avaConv,onshore_a
al,1,h1423,0.36186455292326064,scr1994,avaConv,onshore_a
al,1,h1424,0.32655328233003655,scr1994,avaConv,onshore_a
al,1,h1425,0.36187041105511975,scr1994,avaConv,onshore_a
al,1,h1426,0.4342376817180835,scr1994,avaConv,onshore_a
al,1,h1427,0.4998885898344744,scr1994,avaConv,onshore_a
al,1,h1428,0.604721005629339,scr1994,avaConv,onshore_a
al,1,h1429,0.6814463396621018,scr1994,avaConv,onshore_a
al,1,h1430,0.7419403982826416,scr1994,avaConv,onshore_a
al,1,h1431,0.7448745339040463,scr1994,avaConv,onshore_a
al,1,h1432,0.731207717100789,scr1994,avaConv,onshore_a
al,1,h1433,0.7012913026709041,scr1994,avaConv,onshore_a
al,1,h1434,0.655252244017072,scr1994,avaConv,onshore_a
al,1,h1435,0.5984918824503461,scr1994,avaConv,onshore_a
al,1,h1436,0.5577880988184947,scr1994,avaConv,onshore_a
al,1,h1437,0.5394743133316349,scr1994,avaConv,onshore_a
al,1,h1438,0.5164183429098881,scr1994,avaConv,onshore_a
al,1,h1439,0.46804490831100926,scr1994,avaConv,onshore_a
al,1,h1440,0.43124904268674646,scr1994,avaConv,onshore_a
at,1,h0721,0.2756302230709467,scr1994,avaConv,onshore_a
at,1,h0722,0.2150945012093713,scr1994,avaConv,onshore_a
at,1,h0723,0.16143382120863947,scr1994,avaConv,onshore_a
at,1,h0724,0.12602674825893576,scr1994,avaConv,onshore_a
at,1,h0725,0.11373769755712702,scr1994,avaConv,onshore_a
at,1,h0726,0.11648682452825145,scr1994,avaConv,onshore_a
at,1,h0727,0.12110579353048338,scr1994,avaConv,onshore_a
at,1,h0728,0.11991245675415879,scr1994,avaConv,onshore_a
at,1,h0729,0.11236937867484789,scr1994,avaConv,onshore_a
at,1,h0730,0.1034068845015914,scr1994,avaConv,onshore_a
at,1,h0731,0.09547970881973447,scr1994,avaConv,onshore_a
at,1,h0732,0.09106461270959879,scr1994,avaConv,onshore_a
at,1,h0733,0.08402679459737326,scr1994,avaConv,onshore_a
at,1,h0734,0.08065876889757836,scr1994,avaConv,onshore_a
at,1,h0735,0.08526288840223291,scr1994,avaConv,onshore_a
at,1,h0736,0.1038192151280426,scr1994,avaConv,onshore_a
at,1,h0737,0.13340696136408303,scr1994,avaConv,onshore_a
at,1,h0738,0.17452193502554708,scr1994,avaConv,onshore_a
at,1,h0739,0.22481538385647767,scr1994,avaConv,onshore_a
at,1,h0740,0.2701669548596389,scr1994,avaConv,onshore_a
at,1,h0741,0.2981402808253263,scr1994,avaConv,onshore_a
at,1,h0742,0.3066913506609037,scr1994,avaConv,onshore_a
at,1,h0743,0.32057623374392696,scr1994,avaConv,onshore_a
at,1,h0744,0.32580434543661585,scr1994,avaConv,onshore_a
at,1,h0745,0.32230118597460916,scr1994,avaConv,onshore_a
at,1,h0746,0.2904599983609552,scr1994,avaConv,onshore_a
at,1,h0747,0.2507115811994692,scr1994,avaConv,onshore_a
at,1,h0748,0.2115552819472885,scr1994,avaConv,onshore_a
at,1,h0749,0.18272254116608783,scr1994,avaConv,onshore_a
at,1,h0750,0.16581508957153193,scr1994,avaConv,onshore_a
at,1,h0751,0.15726603990650717,scr1994,avaConv,onshore_a
at,1,h0752,0.15743841096158404,scr1994,avaConv,onshore_a
at,1,h0753,0.16044183535432147,scr1994,avaConv,onshore_a
at,1,h0754,0.1702300969160265,scr1994,avaConv,onshore_a
at,1,h0755,0.18375200999352453,scr1994,avaConv,onshore_a
at,1,h0756,0.2090097026257291,scr1994,avaConv,onshore_a
at,1,h0757,0.24072261022815514,scr1994,avaConv,onshore_a
at,1,h0758,0.27341965497203763,scr1994,avaConv,onshore_a
at,1,h0759,0.29793007870160104,scr1994,avaConv,onshore_a
at,1,h0760,0.3066866876616227,scr1994,avaConv,onshore_a
at,1,h0761,0.30142222308169364,scr1994,avaConv,onshore_a
at,1,h0762,0.29216315053446607,scr1994,avaConv,onshore_a
at,1,h0763,0.2823833236487366,scr1994,avaConv,onshore_a
at,1,h0764,0.2782581514927665,scr1994,avaConv,onshore_a
at,1,h0765,0.2770776537428432,scr1994,avaConv,onshore_a
at,1,h0766,0.28101173139261326,scr1994,avaConv,onshore_a
at,1,h0767,0.29350931136229247,scr1994,avaConv,onshore_a
at,1,h0768,0.3097104868685558,scr1994,avaConv,onshore_a
at,1,h0769,0.32868208931144544,scr1994,avaConv,onshore_a
at,1,h0770,0.3387225531850444,scr1994,avaConv,onshore_a
at,1,h0771,0.3297120450941933,scr1994,avaConv,onshore_a
at,1,h0772,0.30365068188632555,scr1994,avaConv,onshore_a
at,1,h0773,0.26450562556450924,scr1994,avaConv,onshore_a
at,1,h0774,0.22322306308679923,scr1994,avaConv,onshore_a
at,1,h0775,0.1766219275189178,scr1994,avaConv,onshore_a
at,1,h0776,0.12639706822846644,scr1994,avaConv,onshore_a
at,1,h0777,0.0751714727138616,scr1994,avaConv,onshore_a
at,1,h0778,0.03495431988301741,scr1994,avaConv,onshore_a
at,1,h0779,0.009476970066416785,scr1994,avaConv,onshore_a
at,1,h0780,0.012812020418318658,scr1994,avaConv,onshore_a
at,1,h0781,0.028391210105907047,scr1994,avaConv,onshore_a
at,1,h0782,0.0491797804581563,scr1994,avaConv,onshore_a
at,1,h0783,0.07766157649793062,scr1994,avaConv,onshore_a
at,1,h0784,0.11809779705711111,scr1994,avaConv,onshore_a
at,1,h0785,0.1864675050273517,scr1994,avaConv,onshore_a
at,1,h0786,0.2948887584072026,scr1994,avaConv,onshore_a
at,1,h0787,0.4184906835329059,scr1994,avaConv,onshore_a
at,1,h0788,0.5223679217089856,scr1994,avaConv,onshore_a
at,1,h0789,0.586598955617484,scr1994,avaConv,onshore_a
at,1,h0790,0.6190471724254579,scr1994,avaConv,onshore_a
at,1,h0791,0.6287672756235942,scr1994,avaConv,onshore_a
at,1,h0792,0.6277702203607547,scr1994,avaConv,onshore_a
at,1,h0793,0.6170421895984519,scr1994,avaConv,onshore_a
at,1,h0794,0.605423457690297,scr1994,avaConv,onshore_a
at,1,h0795,0.5863290466450677,scr1994,avaConv,onshore_a
at,1,h0796,0.5626080793031534,scr1994,avaConv,onshore_a
at,1,h0797,0.5380816794943062,scr1994,avaConv,onshore_a
at,1,h0798,0.5141845519177478,scr1994,avaConv,onshore_a
