region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0520,0.11059412637342252,scr2005,avaConv,pvInd_a
it_n,1,h0521,0.06004866067472238,scr2005,avaConv,pvInd_a
it_n,1,h0522,0.021110207882650604,scr2005,avaConv,pvInd_a
it_n,1,h0523,0.003006796888328829,scr2005,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0535,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0536,0.010864717802152373,scr2005,avaConv,pvInd_a
it_n,1,h0537,0.04229431024646754,scr2005,avaConv,pvInd_a
it_n,1,h0538,0.09768069884430419,scr2005,avaConv,pvInd_a
it_n,1,h0539,0.1661253378141528,scr2005,avaConv,pvInd_a
it_n,1,h0540,0.23175290096899154,scr2005,avaConv,pvInd_a
it_n,1,h0541,0.1902157643644532,scr2005,avaConv,pvInd_a
it_n,1,h0542,0.12408931855113481,scr2005,avaConv,pvInd_a
it_n,1,h0543,0.04305008186847155,scr2005,avaConv,pvInd_a
it_n,1,h0544,0.032571594955576204,scr2005,avaConv,pvInd_a
it_n,1,h0545,0.0173931568047613,scr2005,avaConv,pvInd_a
it_n,1,h0546,0.005407048488593737,scr2005,avaConv,pvInd_a
it_n,1,h0547,0.00032168920607639835,scr2005,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0487,0.017263821179289658,scr2005,avaConv,pvInd_a
it_sar,1,h0488,0.09285231784515453,scr2005,avaConv,pvInd_a
it_sar,1,h0489,0.23833094911906305,scr2005,avaConv,pvInd_a
it_sar,1,h0490,0.4196403844699404,scr2005,avaConv,pvInd_a
it_sar,1,h0491,0.5658098842723641,scr2005,avaConv,pvInd_a
it_sar,1,h0492,0.6385116693442642,scr2005,avaConv,pvInd_a
it_sar,1,h0493,0.6044733653548999,scr2005,avaConv,pvInd_a
it_sar,1,h0494,0.5090144106713578,scr2005,avaConv,pvInd_a
it_sar,1,h0495,0.39841925661884386,scr2005,avaConv,pvInd_a
it_sar,1,h0496,0.29825782214356833,scr2005,avaConv,pvInd_a
it_sar,1,h0497,0.19564113347390483,scr2005,avaConv,pvInd_a
it_sar,1,h0498,0.08847173077623852,scr2005,avaConv,pvInd_a
it_sar,1,h0499,0.024965863169536542,scr2005,avaConv,pvInd_a
it_sar,1,h0500,0.0004149416233232851,scr2005,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0511,0.010512458043463823,scr2005,avaConv,pvInd_a
it_sar,1,h0512,0.05971103967650056,scr2005,avaConv,pvInd_a
it_sar,1,h0513,0.16125796372153287,scr2005,avaConv,pvInd_a
it_sar,1,h0514,0.30722153737388763,scr2005,avaConv,pvInd_a
it_sar,1,h0515,0.42722195402174645,scr2005,avaConv,pvInd_a
it_sar,1,h0516,0.4690432193560441,scr2005,avaConv,pvInd_a
it_sar,1,h0517,0.4946912462575253,scr2005,avaConv,pvInd_a
it_sar,1,h0518,0.46366726903763883,scr2005,avaConv,pvInd_a
it_sar,1,h0519,0.4170316794925538,scr2005,avaConv,pvInd_a
it_sar,1,h0520,0.29523091974525517,scr2005,avaConv,pvInd_a
it_sar,1,h0521,0.17718659962314764,scr2005,avaConv,pvInd_a
it_sar,1,h0522,0.07925374400954291,scr2005,avaConv,pvInd_a
it_sar,1,h0523,0.019914054032116827,scr2005,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0535,0.006283478105946214,scr2005,avaConv,pvInd_a
it_sar,1,h0536,0.053137254855883734,scr2005,avaConv,pvInd_a
it_sar,1,h0537,0.1645718344163074,scr2005,avaConv,pvInd_a
it_sar,1,h0538,0.32782209610160484,scr2005,avaConv,pvInd_a
it_sar,1,h0539,0.4795871886277743,scr2005,avaConv,pvInd_a
it_sar,1,h0540,0.576739130998601,scr2005,avaConv,pvInd_a
it_sar,1,h0541,0.5721336535715226,scr2005,avaConv,pvInd_a
it_sar,1,h0542,0.5209346224461137,scr2005,avaConv,pvInd_a
it_sar,1,h0543,0.4159519668540314,scr2005,avaConv,pvInd_a
it_sar,1,h0544,0.3031728363327474,scr2005,avaConv,pvInd_a
it_sar,1,h0545,0.166868503828293,scr2005,avaConv,pvInd_a
it_sar,1,h0546,0.06285641303669721,scr2005,avaConv,pvInd_a
it_sar,1,h0547,0.012023378461928493,scr2005,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0487,0.032110470512745376,scr2005,avaConv,pvInd_a
it_sic,1,h0488,0.12630920704686824,scr2005,avaConv,pvInd_a
it_sic,1,h0489,0.27437781090590313,scr2005,avaConv,pvInd_a
it_sic,1,h0490,0.4085783982054423,scr2005,avaConv,pvInd_a
it_sic,1,h0491,0.46559871178312046,scr2005,avaConv,pvInd_a
it_sic,1,h0492,0.47249478106985165,scr2005,avaConv,pvInd_a
it_sic,1,h0493,0.4336809957378011,scr2005,avaConv,pvInd_a
it_sic,1,h0494,0.39473111848351594,scr2005,avaConv,pvInd_a
it_sic,1,h0495,0.3380365406673796,scr2005,avaConv,pvInd_a
it_sic,1,h0496,0.265547747826411,scr2005,avaConv,pvInd_a
it_sic,1,h0497,0.16759778129676092,scr2005,avaConv,pvInd_a
it_sic,1,h0498,0.07053508448541823,scr2005,avaConv,pvInd_a
it_sic,1,h0499,0.015688720077166898,scr2005,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0511,0.007688087918390341,scr2005,avaConv,pvInd_a
it_sic,1,h0512,0.034258968527993566,scr2005,avaConv,pvInd_a
it_sic,1,h0513,0.08472922321098371,scr2005,avaConv,pvInd_a
it_sic,1,h0514,0.14476524701210558,scr2005,avaConv,pvInd_a
it_sic,1,h0515,0.20535766642982992,scr2005,avaConv,pvInd_a
it_sic,1,h0516,0.25809045223669186,scr2005,avaConv,pvInd_a
it_sic,1,h0517,0.3075629323804167,scr2005,avaConv,pvInd_a
it_sic,1,h0518,0.2966468109986032,scr2005,avaConv,pvInd_a
it_sic,1,h0519,0.2349557221507231,scr2005,avaConv,pvInd_a
it_sic,1,h0520,0.128812218928112,scr2005,avaConv,pvInd_a
it_sic,1,h0521,0.05261241844482248,scr2005,avaConv,pvInd_a
it_sic,1,h0522,0.011531330406439083,scr2005,avaConv,pvInd_a
it_sic,1,h0523,0.0005808165577050745,scr2005,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0535,0.02371920907577844,scr2005,avaConv,pvInd_a
it_sic,1,h0536,0.10735343419182274,scr2005,avaConv,pvInd_a
it_sic,1,h0537,0.25180663597344055,scr2005,avaConv,pvInd_a
it_sic,1,h0538,0.41051960064025506,scr2005,avaConv,pvInd_a
it_sic,1,h0539,0.5257296365122286,scr2005,avaConv,pvInd_a
it_sic,1,h0540,0.572051078196321,scr2005,avaConv,pvInd_a
it_sic,1,h0541,0.44740202029255144,scr2005,avaConv,pvInd_a
it_sic,1,h0542,0.2949260777063875,scr2005,avaConv,pvInd_a
it_sic,1,h0543,0.14030463827217343,scr2005,avaConv,pvInd_a
it_sic,1,h0544,0.0939715035530796,scr2005,avaConv,pvInd_a
it_sic,1,h0545,0.04575136975117941,scr2005,avaConv,pvInd_a
it_sic,1,h0546,0.013945742416886226,scr2005,avaConv,pvInd_a
it_sic,1,h0547,0.00041995447096582374,scr2005,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2005,avaConv,pvInd_a
lt,1,h0481,0.0,scr2005,avaConv,pvInd_a
lt,1,h0482,0.0,scr2005,avaConv,pvInd_a
lt,1,h0483,0.0,scr2005,avaConv,pvInd_a
lt,1,h0484,0.0,scr2005,avaConv,pvInd_a
lt,1,h0485,0.0,scr2005,avaConv,pvInd_a
lt,1,h0486,0.017497330418648246,scr2005,avaConv,pvInd_a
lt,1,h0487,0.03917571433043278,scr2005,avaConv,pvInd_a
lt,1,h0488,0.08286704316500522,scr2005,avaConv,pvInd_a
lt,1,h0489,0.12819309941817528,scr2005,avaConv,pvInd_a
lt,1,h0490,0.17183362843033698,scr2005,avaConv,pvInd_a
lt,1,h0491,0.18174584196595306,scr2005,avaConv,pvInd_a
lt,1,h0492,0.16321163680256176,scr2005,avaConv,pvInd_a
lt,1,h0493,0.264025820887523,scr2005,avaConv,pvInd_a
lt,1,h0494,0.3466796005552191,scr2005,avaConv,pvInd_a
lt,1,h0495,0.396152171614337,scr2005,avaConv,pvInd_a
lt,1,h0496,0.26887175431579563,scr2005,avaConv,pvInd_a
lt,1,h0497,0.1328823545892081,scr2005,avaConv,pvInd_a
lt,1,h0498,0.03960809998536241,scr2005,avaConv,pvInd_a
lt,1,h0499,0.000534492557223119,scr2005,avaConv,pvInd_a
lt,1,h0500,0.0,scr2005,avaConv,pvInd_a
lt,1,h0501,0.0,scr2005,avaConv,pvInd_a
lt,1,h0502,0.0,scr2005,avaConv,pvInd_a
lt,1,h0503,0.0,scr2005,avaConv,pvInd_a
lt,1,h0504,0.0,scr2005,avaConv,pvInd_a
lt,1,h0505,0.0,scr2005,avaConv,pvInd_a
lt,1,h0506,0.0,scr2005,avaConv,pvInd_a
lt,1,h0507,0.0,scr2005,avaConv,pvInd_a
lt,1,h0508,0.0,scr2005,avaConv,pvInd_a
lt,1,h0509,0.0,scr2005,avaConv,pvInd_a
lt,1,h0510,0.002279804377956818,scr2005,avaConv,pvInd_a
lt,1,h0511,0.016612298729143347,scr2005,avaConv,pvInd_a
lt,1,h0512,0.051956130546232694,scr2005,avaConv,pvInd_a
lt,1,h0513,0.10995867066256994,scr2005,avaConv,pvInd_a
lt,1,h0514,0.18641685196167643,scr2005,avaConv,pvInd_a
lt,1,h0515,0.2514523226861504,scr2005,avaConv,pvInd_a
lt,1,h0516,0.2739865132061408,scr2005,avaConv,pvInd_a
lt,1,h0517,0.3295790718309039,scr2005,avaConv,pvInd_a
lt,1,h0518,0.3460968485882011,scr2005,avaConv,pvInd_a
lt,1,h0519,0.33718311731626943,scr2005,avaConv,pvInd_a
lt,1,h0520,0.21395598858296852,scr2005,avaConv,pvInd_a
lt,1,h0521,0.09671136512189199,scr2005,avaConv,pvInd_a
lt,1,h0522,0.02335424044753564,scr2005,avaConv,pvInd_a
lt,1,h0523,0.0,scr2005,avaConv,pvInd_a
lt,1,h0524,0.0,scr2005,avaConv,pvInd_a
lt,1,h0525,0.0,scr2005,avaConv,pvInd_a
lt,1,h0526,0.0,scr2005,avaConv,pvInd_a
lt,1,h0527,0.0,scr2005,avaConv,pvInd_a
lt,1,h0528,0.0,scr2005,avaConv,pvInd_a
lt,1,h0529,0.0,scr2005,avaConv,pvInd_a
lt,1,h0530,0.0,scr2005,avaConv,pvInd_a
lt,1,h0531,0.0,scr2005,avaConv,pvInd_a
lt,1,h0532,0.0,scr2005,avaConv,pvInd_a
lt,1,h0533,0.0,scr2005,avaConv,pvInd_a
lt,1,h0534,0.0,scr2005,avaConv,pvInd_a
lt,1,h0535,0.003258006814025416,scr2005,avaConv,pvInd_a
lt,1,h0536,0.01605914278794494,scr2005,avaConv,pvInd_a
lt,1,h0537,0.040921086782450024,scr2005,avaConv,pvInd_a
lt,1,h0538,0.07330015676447935,scr2005,avaConv,pvInd_a
lt,1,h0539,0.09949291804553044,scr2005,avaConv,pvInd_a
lt,1,h0540,0.11406289172032054,scr2005,avaConv,pvInd_a
lt,1,h0541,0.18512079815554186,scr2005,avaConv,pvInd_a
lt,1,h0542,0.22540797662295273,scr2005,avaConv,pvInd_a
lt,1,h0543,0.22673570442054236,scr2005,avaConv,pvInd_a
lt,1,h0544,0.11884504921495696,scr2005,avaConv,pvInd_a
lt,1,h0545,0.03984844982257463,scr2005,avaConv,pvInd_a
lt,1,h0546,0.0,scr2005,avaConv,pvInd_a
lt,1,h0547,0.0,scr2005,avaConv,pvInd_a
lt,1,h0548,0.0,scr2005,avaConv,pvInd_a
lt,1,h0549,0.0,scr2005,avaConv,pvInd_a
lt,1,h0550,0.0,scr2005,avaConv,pvInd_a
lt,1,h0551,0.0,scr2005,avaConv,pvInd_a
lt,1,h0552,0.0,scr2005,avaConv,pvInd_a
lu,1,h0481,0.0,scr2005,avaConv,pvInd_a
lu,1,h0482,0.0,scr2005,avaConv,pvInd_a
lu,1,h0483,0.0,scr2005,avaConv,pvInd_a
lu,1,h0484,0.0,scr2005,avaConv,pvInd_a
lu,1,h0485,0.0,scr2005,avaConv,pvInd_a
lu,1,h0486,0.0,scr2005,avaConv,pvInd_a
lu,1,h0487,0.013345410155253515,scr2005,avaConv,pvInd_a
lu,1,h0488,0.08842064584181261,scr2005,avaConv,pvInd_a
lu,1,h0489,0.23613139545150708,scr2005,avaConv,pvInd_a
lu,1,h0490,0.4262399675067151,scr2005,avaConv,pvInd_a
lu,1,h0491,0.5894658796172924,scr2005,avaConv,pvInd_a
lu,1,h0492,0.6963841780576183,scr2005,avaConv,pvInd_a
lu,1,h0493,0.6649882003984385,scr2005,avaConv,pvInd_a
lu,1,h0494,0.5594492184922288,scr2005,avaConv,pvInd_a
lu,1,h0495,0.3780616975940917,scr2005,avaConv,pvInd_a
lu,1,h0496,0.24575170068817484,scr2005,avaConv,pvInd_a
lu,1,h0497,0.12942743655023667,scr2005,avaConv,pvInd_a
lu,1,h0498,0.057355613465643406,scr2005,avaConv,pvInd_a
lu,1,h0499,0.017760637124581913,scr2005,avaConv,pvInd_a
lu,1,h0500,0.0011763869474053002,scr2005,avaConv,pvInd_a
lu,1,h0501,0.0,scr2005,avaConv,pvInd_a
lu,1,h0502,0.0,scr2005,avaConv,pvInd_a
lu,1,h0503,0.0,scr2005,avaConv,pvInd_a
lu,1,h0504,0.0,scr2005,avaConv,pvInd_a
lu,1,h0505,0.0,scr2005,avaConv,pvInd_a
lu,1,h0506,0.0,scr2005,avaConv,pvInd_a
lu,1,h0507,0.0,scr2005,avaConv,pvInd_a
lu,1,h0508,0.0,scr2005,avaConv,pvInd_a
lu,1,h0509,0.0,scr2005,avaConv,pvInd_a
lu,1,h0510,0.0,scr2005,avaConv,pvInd_a
lu,1,h0511,0.0,scr2005,avaConv,pvInd_a
lu,1,h0512,0.007580547397265363,scr2005,avaConv,pvInd_a
lu,1,h0513,0.026272538191754898,scr2005,avaConv,pvInd_a
lu,1,h0514,0.06093585057105912,scr2005,avaConv,pvInd_a
lu,1,h0515,0.09971953417915386,scr2005,avaConv,pvInd_a
lu,1,h0516,0.12972000073435708,scr2005,avaConv,pvInd_a
lu,1,h0517,0.2317014099781447,scr2005,avaConv,pvInd_a
lu,1,h0518,0.29085390816150675,scr2005,avaConv,pvInd_a
lu,1,h0519,0.30964626291318215,scr2005,avaConv,pvInd_a
lu,1,h0520,0.2030636918757753,scr2005,avaConv,pvInd_a
lu,1,h0521,0.10707149589970609,scr2005,avaConv,pvInd_a
lu,1,h0522,0.03971962960996328,scr2005,avaConv,pvInd_a
lu,1,h0523,0.009409098187047316,scr2005,avaConv,pvInd_a
lu,1,h0524,0.0,scr2005,avaConv,pvInd_a
lu,1,h0525,0.0,scr2005,avaConv,pvInd_a
lu,1,h0526,0.0,scr2005,avaConv,pvInd_a
lu,1,h0527,0.0,scr2005,avaConv,pvInd_a
lu,1,h0528,0.0,scr2005,avaConv,pvInd_a
lu,1,h0529,0.0,scr2005,avaConv,pvInd_a
lu,1,h0530,0.0,scr2005,avaConv,pvInd_a
lu,1,h0531,0.0,scr2005,avaConv,pvInd_a
lu,1,h0532,0.0,scr2005,avaConv,pvInd_a
lu,1,h0533,0.0,scr2005,avaConv,pvInd_a
lu,1,h0534,0.0,scr2005,avaConv,pvInd_a
lu,1,h0535,0.0,scr2005,avaConv,pvInd_a
lu,1,h0536,0.049611830517500635,scr2005,avaConv,pvInd_a
lu,1,h0537,0.17163630907035965,scr2005,avaConv,pvInd_a
lu,1,h0538,0.3553580321037129,scr2005,avaConv,pvInd_a
lu,1,h0539,0.5286721516792962,scr2005,avaConv,pvInd_a
lu,1,h0540,0.6483479460782923,scr2005,avaConv,pvInd_a
lu,1,h0541,0.4757018076662919,scr2005,avaConv,pvInd_a
lu,1,h0542,0.26541731398306767,scr2005,avaConv,pvInd_a
lu,1,h0543,0.03942874981399807,scr2005,avaConv,pvInd_a
lu,1,h0544,0.03854678446012983,scr2005,avaConv,pvInd_a
lu,1,h0545,0.027759301341552325,scr2005,avaConv,pvInd_a
lu,1,h0546,0.013717146518623394,scr2005,avaConv,pvInd_a
lu,1,h0547,0.0026172740514500293,scr2005,avaConv,pvInd_a
lu,1,h0548,0.0,scr2005,avaConv,pvInd_a
lu,1,h0549,0.0,scr2005,avaConv,pvInd_a
lu,1,h0550,0.0,scr2005,avaConv,pvInd_a
lu,1,h0551,0.0,scr2005,avaConv,pvInd_a
lu,1,h0552,0.0,scr2005,avaConv,pvInd_a
lv,1,h0481,0.0,scr2005,avaConv,pvInd_a
lv,1,h0482,0.0,scr2005,avaConv,pvInd_a
lv,1,h0483,0.0,scr2005,avaConv,pvInd_a
lv,1,h0484,0.0,scr2005,avaConv,pvInd_a
lv,1,h0485,0.0,scr2005,avaConv,pvInd_a
lv,1,h0486,0.023769706685222658,scr2005,avaConv,pvInd_a
lv,1,h0487,0.04648833567671345,scr2005,avaConv,pvInd_a
lv,1,h0488,0.09630501902469091,scr2005,avaConv,pvInd_a
lv,1,h0489,0.14277623588501326,scr2005,avaConv,pvInd_a
lv,1,h0490,0.1901651072676227,scr2005,avaConv,pvInd_a
lv,1,h0491,0.21899340137394457,scr2005,avaConv,pvInd_a
lv,1,h0492,0.230580247098394,scr2005,avaConv,pvInd_a
lv,1,h0493,0.32756314411987797,scr2005,avaConv,pvInd_a
lv,1,h0494,0.38291833505495626,scr2005,avaConv,pvInd_a
lv,1,h0495,0.3899428318249514,scr2005,avaConv,pvInd_a
lv,1,h0496,0.2598339587469031,scr2005,avaConv,pvInd_a
lv,1,h0497,0.1261841322215646,scr2005,avaConv,pvInd_a
lv,1,h0498,0.03751459059682998,scr2005,avaConv,pvInd_a
lv,1,h0499,0.0,scr2005,avaConv,pvInd_a
lv,1,h0500,0.0,scr2005,avaConv,pvInd_a
lv,1,h0501,0.0,scr2005,avaConv,pvInd_a
lv,1,h0502,0.0,scr2005,avaConv,pvInd_a
lv,1,h0503,0.0,scr2005,avaConv,pvInd_a
lv,1,h0504,0.0,scr2005,avaConv,pvInd_a
lv,1,h0505,0.0,scr2005,avaConv,pvInd_a
lv,1,h0506,0.0,scr2005,avaConv,pvInd_a
lv,1,h0507,0.0,scr2005,avaConv,pvInd_a
lv,1,h0508,0.0,scr2005,avaConv,pvInd_a
lv,1,h0509,0.0,scr2005,avaConv,pvInd_a
lv,1,h0510,0.00072813521365521,scr2005,avaConv,pvInd_a
lv,1,h0511,0.016102976909868734,scr2005,avaConv,pvInd_a
lv,1,h0512,0.04953456886171134,scr2005,avaConv,pvInd_a
lv,1,h0513,0.10152282683554374,scr2005,avaConv,pvInd_a
lv,1,h0514,0.15886896126201047,scr2005,avaConv,pvInd_a
lv,1,h0515,0.20546765444937562,scr2005,avaConv,pvInd_a
lv,1,h0516,0.22638158711118214,scr2005,avaConv,pvInd_a
lv,1,h0517,0.27767311861575905,scr2005,avaConv,pvInd_a
lv,1,h0518,0.2993605477828583,scr2005,avaConv,pvInd_a
lv,1,h0519,0.28669834625737195,scr2005,avaConv,pvInd_a
lv,1,h0520,0.1811156794523425,scr2005,avaConv,pvInd_a
lv,1,h0521,0.0797384454374684,scr2005,avaConv,pvInd_a
lv,1,h0522,0.017803604248731536,scr2005,avaConv,pvInd_a
lv,1,h0523,0.0,scr2005,avaConv,pvInd_a
lv,1,h0524,0.0,scr2005,avaConv,pvInd_a
lv,1,h0525,0.0,scr2005,avaConv,pvInd_a
lv,1,h0526,0.0,scr2005,avaConv,pvInd_a
lv,1,h0527,0.0,scr2005,avaConv,pvInd_a
lv,1,h0528,0.0,scr2005,avaConv,pvInd_a
lv,1,h0529,0.0,scr2005,avaConv,pvInd_a
lv,1,h0530,0.0,scr2005,avaConv,pvInd_a
lv,1,h0531,0.0,scr2005,avaConv,pvInd_a
lv,1,h0532,0.0,scr2005,avaConv,pvInd_a
lv,1,h0533,0.0,scr2005,avaConv,pvInd_a
lv,1,h0534,0.0,scr2005,avaConv,pvInd_a
lv,1,h0535,0.001852732920395662,scr2005,avaConv,pvInd_a
lv,1,h0536,0.011313094666834575,scr2005,avaConv,pvInd_a
lv,1,h0537,0.029811108343811323,scr2005,avaConv,pvInd_a
lv,1,h0538,0.05308005348933117,scr2005,avaConv,pvInd_a
lv,1,h0539,0.07658363476198712,scr2005,avaConv,pvInd_a
lv,1,h0540,0.09612897886310481,scr2005,avaConv,pvInd_a
lv,1,h0541,0.14785198316907322,scr2005,avaConv,pvInd_a
lv,1,h0542,0.167704842878624,scr2005,avaConv,pvInd_a
lv,1,h0543,0.15506036791147226,scr2005,avaConv,pvInd_a
lv,1,h0544,0.07913127325447994,scr2005,avaConv,pvInd_a
lv,1,h0545,0.026024842983597914,scr2005,avaConv,pvInd_a
lv,1,h0546,0.0,scr2005,avaConv,pvInd_a
lv,1,h0547,0.0,scr2005,avaConv,pvInd_a
lv,1,h0548,0.0,scr2005,avaConv,pvInd_a
lv,1,h0549,0.0,scr2005,avaConv,pvInd_a
lv,1,h0550,0.0,scr2005,avaConv,pvInd_a
lv,1,h0551,0.0,scr2005,avaConv,pvInd_a
lv,1,h0552,0.0,scr2005,avaConv,pvInd_a
me,1,h0481,0.0,scr2005,avaConv,pvInd_a
me,1,h0482,0.0,scr2005,avaConv,pvInd_a
me,1,h0483,0.0,scr2005,avaConv,pvInd_a
me,1,h0484,0.0,scr2005,avaConv,pvInd_a
me,1,h0485,0.0,scr2005,avaConv,pvInd_a
me,1,h0486,0.0,scr2005,avaConv,pvInd_a
me,1,h0487,0.02573435822298252,scr2005,avaConv,pvInd_a
me,1,h0488,0.08909830846180948,scr2005,avaConv,pvInd_a
me,1,h0489,0.20430974884477102,scr2005,avaConv,pvInd_a
me,1,h0490,0.32726796961091964,scr2005,avaConv,pvInd_a
me,1,h0491,0.4189080526073965,scr2005,avaConv,pvInd_a
me,1,h0492,0.44212940131409256,scr2005,avaConv,pvInd_a
me,1,h0493,0.4233390136101256,scr2005,avaConv,pvInd_a
me,1,h0494,0.3765013128576693,scr2005,avaConv,pvInd_a
me,1,h0495,0.30005061602059785,scr2005,avaConv,pvInd_a
me,1,h0496,0.188485365399873,scr2005,avaConv,pvInd_a
me,1,h0497,0.08542638019023634,scr2005,avaConv,pvInd_a
me,1,h0498,0.027015627678862484,scr2005,avaConv,pvInd_a
me,1,h0499,0.004178371608685241,scr2005,avaConv,pvInd_a
me,1,h0500,0.0,scr2005,avaConv,pvInd_a
me,1,h0501,0.0,scr2005,avaConv,pvInd_a
me,1,h0502,0.0,scr2005,avaConv,pvInd_a
me,1,h0503,0.0,scr2005,avaConv,pvInd_a
me,1,h0504,0.0,scr2005,avaConv,pvInd_a
me,1,h0505,0.0,scr2005,avaConv,pvInd_a
me,1,h0506,0.0,scr2005,avaConv,pvInd_a
