region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0996,0.016159855285534156,scr2006,avaConv,onshore_a
cz,1,h0997,0.012698549253655756,scr2006,avaConv,onshore_a
cz,1,h0998,0.012783635752905647,scr2006,avaConv,onshore_a
cz,1,h0999,0.01583924169272708,scr2006,avaConv,onshore_a
cz,1,h1000,0.022409688903893873,scr2006,avaConv,onshore_a
cz,1,h1001,0.04158889814834542,scr2006,avaConv,onshore_a
cz,1,h1002,0.06737500162824739,scr2006,avaConv,onshore_a
cz,1,h1003,0.08948344517357253,scr2006,avaConv,onshore_a
cz,1,h1004,0.09006945462494048,scr2006,avaConv,onshore_a
cz,1,h1005,0.07751962693302289,scr2006,avaConv,onshore_a
cz,1,h1006,0.05929102542192661,scr2006,avaConv,onshore_a
cz,1,h1007,0.042962503104001376,scr2006,avaConv,onshore_a
cz,1,h1008,0.030226701597692605,scr2006,avaConv,onshore_a
cz,1,h1009,0.20792487052342454,scr2006,avaConv,onshore_a
cz,1,h1010,0.3698410302898888,scr2006,avaConv,onshore_a
cz,1,h1011,0.5258618400808501,scr2006,avaConv,onshore_a
cz,1,h1012,0.5188581190288161,scr2006,avaConv,onshore_a
cz,1,h1013,0.5276227539724355,scr2006,avaConv,onshore_a
cz,1,h1014,0.5363285600058861,scr2006,avaConv,onshore_a
cz,1,h1015,0.5173447771509763,scr2006,avaConv,onshore_a
cz,1,h1016,0.47866453988866603,scr2006,avaConv,onshore_a
cz,1,h1017,0.4544654192932744,scr2006,avaConv,onshore_a
cz,1,h1018,0.4806695284721971,scr2006,avaConv,onshore_a
cz,1,h1019,0.4584899341667714,scr2006,avaConv,onshore_a
cz,1,h1020,0.4564690382780407,scr2006,avaConv,onshore_a
cz,1,h1021,0.4483047372186806,scr2006,avaConv,onshore_a
cz,1,h1022,0.5034223506122798,scr2006,avaConv,onshore_a
cz,1,h1023,0.5273384046287576,scr2006,avaConv,onshore_a
cz,1,h1024,0.5339210387888638,scr2006,avaConv,onshore_a
cz,1,h1025,0.5042640764054153,scr2006,avaConv,onshore_a
cz,1,h1026,0.4315251714010249,scr2006,avaConv,onshore_a
cz,1,h1027,0.34279967584348187,scr2006,avaConv,onshore_a
cz,1,h1028,0.28115602406791923,scr2006,avaConv,onshore_a
cz,1,h1029,0.25290976565579404,scr2006,avaConv,onshore_a
cz,1,h1030,0.23622031892711323,scr2006,avaConv,onshore_a
cz,1,h1031,0.21760687712375934,scr2006,avaConv,onshore_a
cz,1,h1032,0.20597724421286226,scr2006,avaConv,onshore_a
cz,1,h1033,0.20215049294949763,scr2006,avaConv,onshore_a
cz,1,h1034,0.20766805034732888,scr2006,avaConv,onshore_a
cz,1,h1035,0.20893071080912726,scr2006,avaConv,onshore_a
cz,1,h1036,0.20469037037591217,scr2006,avaConv,onshore_a
cz,1,h1037,0.1978404012834682,scr2006,avaConv,onshore_a
cz,1,h1038,0.19060632997520652,scr2006,avaConv,onshore_a
cz,1,h1039,0.17846337237228932,scr2006,avaConv,onshore_a
cz,1,h1040,0.14762228232591817,scr2006,avaConv,onshore_a
cz,1,h1041,0.13653272272764747,scr2006,avaConv,onshore_a
cz,1,h1042,0.16740841307120746,scr2006,avaConv,onshore_a
cz,1,h1043,0.2058667174503072,scr2006,avaConv,onshore_a
cz,1,h1044,0.25456441627008697,scr2006,avaConv,onshore_a
cz,1,h1045,0.2973079946971012,scr2006,avaConv,onshore_a
cz,1,h1046,0.3585562823809173,scr2006,avaConv,onshore_a
cz,1,h1047,0.3819504033477492,scr2006,avaConv,onshore_a
cz,1,h1048,0.3643194702055262,scr2006,avaConv,onshore_a
cz,1,h1049,0.32427379440068577,scr2006,avaConv,onshore_a
cz,1,h1050,0.27857436767836063,scr2006,avaConv,onshore_a
cz,1,h1051,0.24636020151195948,scr2006,avaConv,onshore_a
cz,1,h1052,0.24071654706837778,scr2006,avaConv,onshore_a
cz,1,h1053,0.25953092356500557,scr2006,avaConv,onshore_a
cz,1,h1054,0.27518882669384936,scr2006,avaConv,onshore_a
cz,1,h1055,0.3081814099086783,scr2006,avaConv,onshore_a
cz,1,h1056,0.321427607978379,scr2006,avaConv,onshore_a
cz,1,h1057,0.33198470898413335,scr2006,avaConv,onshore_a
cz,1,h1058,0.31306064504634173,scr2006,avaConv,onshore_a
cz,1,h1059,0.30559584981658455,scr2006,avaConv,onshore_a
cz,1,h1060,0.30050664425318224,scr2006,avaConv,onshore_a
cz,1,h1061,0.29555740553703885,scr2006,avaConv,onshore_a
cz,1,h1062,0.2944857746743591,scr2006,avaConv,onshore_a
cz,1,h1063,0.28474261039493715,scr2006,avaConv,onshore_a
cz,1,h1064,0.25695330658321514,scr2006,avaConv,onshore_a
cz,1,h1065,0.24301845426130014,scr2006,avaConv,onshore_a
cz,1,h1066,0.2705357773612585,scr2006,avaConv,onshore_a
cz,1,h1067,0.2819864135943711,scr2006,avaConv,onshore_a
cz,1,h1068,0.2915731174248948,scr2006,avaConv,onshore_a
cz,1,h1069,0.28285532456365975,scr2006,avaConv,onshore_a
cz,1,h1070,0.3086575487920656,scr2006,avaConv,onshore_a
cz,1,h1071,0.331020296884194,scr2006,avaConv,onshore_a
cz,1,h1072,0.3439234149600933,scr2006,avaConv,onshore_a
cz,1,h1073,0.3467987034585366,scr2006,avaConv,onshore_a
cz,1,h1074,0.3366754175796188,scr2006,avaConv,onshore_a
cz,1,h1075,0.31910343136580455,scr2006,avaConv,onshore_a
cz,1,h1076,0.30895096819297313,scr2006,avaConv,onshore_a
cz,1,h1077,0.3043520439648008,scr2006,avaConv,onshore_a
cz,1,h1078,0.3086398749501713,scr2006,avaConv,onshore_a
cz,1,h1079,0.3073777062701924,scr2006,avaConv,onshore_a
cz,1,h1080,0.29202664880689916,scr2006,avaConv,onshore_a
cz,1,h1081,0.2647500314012165,scr2006,avaConv,onshore_a
cz,1,h1082,0.2360668635041974,scr2006,avaConv,onshore_a
cz,1,h1083,0.2138274399476459,scr2006,avaConv,onshore_a
cz,1,h1084,0.2087614743720923,scr2006,avaConv,onshore_a
cz,1,h1085,0.223829101466087,scr2006,avaConv,onshore_a
cz,1,h1086,0.2395361426366264,scr2006,avaConv,onshore_a
cz,1,h1087,0.23066027533736697,scr2006,avaConv,onshore_a
cz,1,h1088,0.20154808356458043,scr2006,avaConv,onshore_a
cz,1,h1089,0.2003180630617563,scr2006,avaConv,onshore_a
cz,1,h1090,0.2594549416278358,scr2006,avaConv,onshore_a
cz,1,h1091,0.3196430309012441,scr2006,avaConv,onshore_a
cz,1,h1092,0.4104324342690208,scr2006,avaConv,onshore_a
cz,1,h1093,0.4971302644684041,scr2006,avaConv,onshore_a
cz,1,h1094,0.5953861566085936,scr2006,avaConv,onshore_a
cz,1,h1095,0.6411903476623291,scr2006,avaConv,onshore_a
cz,1,h1096,0.6454662158130464,scr2006,avaConv,onshore_a
cz,1,h1097,0.6243971794201569,scr2006,avaConv,onshore_a
cz,1,h1098,0.5589105128872044,scr2006,avaConv,onshore_a
cz,1,h1099,0.4670372683960134,scr2006,avaConv,onshore_a
cz,1,h1100,0.37444923369898764,scr2006,avaConv,onshore_a
cz,1,h1101,0.3029752324695049,scr2006,avaConv,onshore_a
cz,1,h1102,0.2403427415431508,scr2006,avaConv,onshore_a
cz,1,h1103,0.1747453608909112,scr2006,avaConv,onshore_a
cz,1,h1104,0.11850048472993975,scr2006,avaConv,onshore_a
cz,1,h1105,0.07798092352151043,scr2006,avaConv,onshore_a
cz,1,h1106,0.06278400221771122,scr2006,avaConv,onshore_a
cz,1,h1107,0.06597933571385049,scr2006,avaConv,onshore_a
cz,1,h1108,0.07759390805655632,scr2006,avaConv,onshore_a
cz,1,h1109,0.086299695324307,scr2006,avaConv,onshore_a
cz,1,h1110,0.08648426364812054,scr2006,avaConv,onshore_a
cz,1,h1111,0.07379226135728159,scr2006,avaConv,onshore_a
cz,1,h1112,0.05491277946759528,scr2006,avaConv,onshore_a
cz,1,h1113,0.04034550604815606,scr2006,avaConv,onshore_a
cz,1,h1114,0.037045120980009304,scr2006,avaConv,onshore_a
cz,1,h1115,0.02956651551100746,scr2006,avaConv,onshore_a
cz,1,h1116,0.022161082253460362,scr2006,avaConv,onshore_a
cz,1,h1117,0.018155488427519056,scr2006,avaConv,onshore_a
cz,1,h1118,0.030064631883041225,scr2006,avaConv,onshore_a
cz,1,h1119,0.04632982347232791,scr2006,avaConv,onshore_a
cz,1,h1120,0.06186523562191769,scr2006,avaConv,onshore_a
cz,1,h1121,0.06962393674265588,scr2006,avaConv,onshore_a
cz,1,h1122,0.06896066207853847,scr2006,avaConv,onshore_a
cz,1,h1123,0.0677174854342459,scr2006,avaConv,onshore_a
cz,1,h1124,0.0653656370560414,scr2006,avaConv,onshore_a
cz,1,h1125,0.06033075808407632,scr2006,avaConv,onshore_a
cz,1,h1126,0.04923518137072802,scr2006,avaConv,onshore_a
cz,1,h1127,0.04055751805365173,scr2006,avaConv,onshore_a
cz,1,h1128,0.037754091706270615,scr2006,avaConv,onshore_a
cz,1,h1129,0.036844273989022014,scr2006,avaConv,onshore_a
cz,1,h1130,0.034363983476686746,scr2006,avaConv,onshore_a
cz,1,h1131,0.0298350169111715,scr2006,avaConv,onshore_a
cz,1,h1132,0.026843083152596068,scr2006,avaConv,onshore_a
cz,1,h1133,0.02715420822830938,scr2006,avaConv,onshore_a
cz,1,h1134,0.029605024452314183,scr2006,avaConv,onshore_a
cz,1,h1135,0.03135682684997951,scr2006,avaConv,onshore_a
cz,1,h1136,0.025695715825285192,scr2006,avaConv,onshore_a
cz,1,h1137,0.022734038618217527,scr2006,avaConv,onshore_a
cz,1,h1138,0.024747095944658102,scr2006,avaConv,onshore_a
cz,1,h1139,0.034653023680869824,scr2006,avaConv,onshore_a
cz,1,h1140,0.04332809673259689,scr2006,avaConv,onshore_a
cz,1,h1141,0.049593975780286834,scr2006,avaConv,onshore_a
cz,1,h1142,0.053036077520630706,scr2006,avaConv,onshore_a
cz,1,h1143,0.05207594156602004,scr2006,avaConv,onshore_a
cz,1,h1144,0.04970154703361755,scr2006,avaConv,onshore_a
cz,1,h1145,0.05396068086467769,scr2006,avaConv,onshore_a
cz,1,h1146,0.07146390369588276,scr2006,avaConv,onshore_a
cz,1,h1147,0.1111775461023296,scr2006,avaConv,onshore_a
cz,1,h1148,0.16686675514834812,scr2006,avaConv,onshore_a
cz,1,h1149,0.22299300905827726,scr2006,avaConv,onshore_a
cz,1,h1150,0.257923892193092,scr2006,avaConv,onshore_a
cz,1,h1151,0.2928940301409318,scr2006,avaConv,onshore_a
cz,1,h1152,0.3074399014049269,scr2006,avaConv,onshore_a
cz,1,h1153,0.3081395842702015,scr2006,avaConv,onshore_a
cz,1,h1154,0.2816520272948008,scr2006,avaConv,onshore_a
cz,1,h1155,0.2583962315189766,scr2006,avaConv,onshore_a
cz,1,h1156,0.24745690707552662,scr2006,avaConv,onshore_a
cz,1,h1157,0.2503181820335856,scr2006,avaConv,onshore_a
cz,1,h1158,0.27313322714196175,scr2006,avaConv,onshore_a
cz,1,h1159,0.3014528710122992,scr2006,avaConv,onshore_a
cz,1,h1160,0.314094862923417,scr2006,avaConv,onshore_a
cz,1,h1161,0.313426815086179,scr2006,avaConv,onshore_a
cz,1,h1162,0.3066525739074959,scr2006,avaConv,onshore_a
cz,1,h1163,0.2804435268989666,scr2006,avaConv,onshore_a
cz,1,h1164,0.27147217437950866,scr2006,avaConv,onshore_a
cz,1,h1165,0.292525512058063,scr2006,avaConv,onshore_a
cz,1,h1166,0.34277919998448153,scr2006,avaConv,onshore_a
cz,1,h1167,0.3640263829611005,scr2006,avaConv,onshore_a
cz,1,h1168,0.3439175280605053,scr2006,avaConv,onshore_a
cz,1,h1169,0.30861011023294593,scr2006,avaConv,onshore_a
cz,1,h1170,0.26825031799216525,scr2006,avaConv,onshore_a
cz,1,h1171,0.2343221367975593,scr2006,avaConv,onshore_a
cz,1,h1172,0.21734126335992782,scr2006,avaConv,onshore_a
cz,1,h1173,0.21549237382020472,scr2006,avaConv,onshore_a
cz,1,h1174,0.21593128040633328,scr2006,avaConv,onshore_a
cz,1,h1175,0.2012025618191545,scr2006,avaConv,onshore_a
cz,1,h1176,0.18985450152007224,scr2006,avaConv,onshore_a
cz,1,h1177,0.2198440756931929,scr2006,avaConv,onshore_a
cz,1,h1178,0.27152295951062594,scr2006,avaConv,onshore_a
cz,1,h1179,0.3244048616611172,scr2006,avaConv,onshore_a
cz,1,h1180,0.35406132281132896,scr2006,avaConv,onshore_a
cz,1,h1181,0.39919333709898774,scr2006,avaConv,onshore_a
cz,1,h1182,0.46891747769329745,scr2006,avaConv,onshore_a
cz,1,h1183,0.536930317707872,scr2006,avaConv,onshore_a
cz,1,h1184,0.6028400522302514,scr2006,avaConv,onshore_a
cz,1,h1185,0.6469427596711812,scr2006,avaConv,onshore_a
cz,1,h1186,0.6865448610056768,scr2006,avaConv,onshore_a
cz,1,h1187,0.684311984299353,scr2006,avaConv,onshore_a
cz,1,h1188,0.7139183131733999,scr2006,avaConv,onshore_a
cz,1,h1189,0.7649434891767877,scr2006,avaConv,onshore_a
cz,1,h1190,0.8489093071787025,scr2006,avaConv,onshore_a
cz,1,h1191,0.8960076045025188,scr2006,avaConv,onshore_a
cz,1,h1192,0.9138548214617555,scr2006,avaConv,onshore_a
cz,1,h1193,0.9122014674039621,scr2006,avaConv,onshore_a
cz,1,h1194,0.8996028621316797,scr2006,avaConv,onshore_a
cz,1,h1195,0.8722975360280325,scr2006,avaConv,onshore_a
cz,1,h1196,0.8357645495700566,scr2006,avaConv,onshore_a
cz,1,h1197,0.7921395380176541,scr2006,avaConv,onshore_a
cz,1,h1198,0.7469057775136021,scr2006,avaConv,onshore_a
cz,1,h1199,0.6739732888686416,scr2006,avaConv,onshore_a
cz,1,h1200,0.5914570004520912,scr2006,avaConv,onshore_a
cz,1,h1201,0.5046821635169592,scr2006,avaConv,onshore_a
cz,1,h1202,0.43599871462988293,scr2006,avaConv,onshore_a
cz,1,h1203,0.366125880104834,scr2006,avaConv,onshore_a
cz,1,h1204,0.2927087397850837,scr2006,avaConv,onshore_a
cz,1,h1205,0.22380750813762335,scr2006,avaConv,onshore_a
cz,1,h1206,0.1695532685592192,scr2006,avaConv,onshore_a
cz,1,h1207,0.14840206498871922,scr2006,avaConv,onshore_a
cz,1,h1208,0.1438662902110433,scr2006,avaConv,onshore_a
cz,1,h1209,0.15620084137224646,scr2006,avaConv,onshore_a
cz,1,h1210,0.16926920885102958,scr2006,avaConv,onshore_a
cz,1,h1211,0.1498305457166366,scr2006,avaConv,onshore_a
cz,1,h1212,0.1310875457245576,scr2006,avaConv,onshore_a
cz,1,h1213,0.10290419339577817,scr2006,avaConv,onshore_a
cz,1,h1214,0.10953163277912555,scr2006,avaConv,onshore_a
cz,1,h1215,0.10511816985172873,scr2006,avaConv,onshore_a
cz,1,h1216,0.09269122060162314,scr2006,avaConv,onshore_a
cz,1,h1217,0.07585621195826438,scr2006,avaConv,onshore_a
cz,1,h1218,0.06308116428022174,scr2006,avaConv,onshore_a
cz,1,h1219,0.05963706731985803,scr2006,avaConv,onshore_a
cz,1,h1220,0.06865647107629719,scr2006,avaConv,onshore_a
cz,1,h1221,0.08783305990910162,scr2006,avaConv,onshore_a
cz,1,h1222,0.11722602072790747,scr2006,avaConv,onshore_a
cz,1,h1223,0.13275724034326689,scr2006,avaConv,onshore_a
cz,1,h1224,0.15069866074722235,scr2006,avaConv,onshore_a
cz,1,h1225,0.1697844849217139,scr2006,avaConv,onshore_a
cz,1,h1226,0.20883171582186555,scr2006,avaConv,onshore_a
cz,1,h1227,0.24013557026834098,scr2006,avaConv,onshore_a
cz,1,h1228,0.24966982391225317,scr2006,avaConv,onshore_a
cz,1,h1229,0.23506768694520833,scr2006,avaConv,onshore_a
cz,1,h1230,0.21693065774718062,scr2006,avaConv,onshore_a
cz,1,h1231,0.22070004915784325,scr2006,avaConv,onshore_a
cz,1,h1232,0.22695464739240825,scr2006,avaConv,onshore_a
cz,1,h1233,0.2230353192032858,scr2006,avaConv,onshore_a
cz,1,h1234,0.20559380924044454,scr2006,avaConv,onshore_a
cz,1,h1235,0.171051346412851,scr2006,avaConv,onshore_a
cz,1,h1236,0.1503113505427246,scr2006,avaConv,onshore_a
cz,1,h1237,0.14563525021043203,scr2006,avaConv,onshore_a
cz,1,h1238,0.18130837535868805,scr2006,avaConv,onshore_a
cz,1,h1239,0.22952617885728227,scr2006,avaConv,onshore_a
cz,1,h1240,0.28306134241097985,scr2006,avaConv,onshore_a
cz,1,h1241,0.3348365624261827,scr2006,avaConv,onshore_a
cz,1,h1242,0.3704345217360966,scr2006,avaConv,onshore_a
cz,1,h1243,0.40309862777201644,scr2006,avaConv,onshore_a
cz,1,h1244,0.4426572396234297,scr2006,avaConv,onshore_a
cz,1,h1245,0.4951736769138728,scr2006,avaConv,onshore_a
cz,1,h1246,0.5409166049404225,scr2006,avaConv,onshore_a
cz,1,h1247,0.5332442230689268,scr2006,avaConv,onshore_a
cz,1,h1248,0.529601926668749,scr2006,avaConv,onshore_a
cz,1,h1249,0.5253256578328599,scr2006,avaConv,onshore_a
cz,1,h1250,0.5712942219938109,scr2006,avaConv,onshore_a
cz,1,h1251,0.6126148670797747,scr2006,avaConv,onshore_a
cz,1,h1252,0.6484549672503747,scr2006,avaConv,onshore_a
cz,1,h1253,0.6656867232125743,scr2006,avaConv,onshore_a
cz,1,h1254,0.6892646890318053,scr2006,avaConv,onshore_a
cz,1,h1255,0.7091603972377469,scr2006,avaConv,onshore_a
cz,1,h1256,0.7251934131818252,scr2006,avaConv,onshore_a
cz,1,h1257,0.7107517294403216,scr2006,avaConv,onshore_a
cz,1,h1258,0.6879421518272862,scr2006,avaConv,onshore_a
cz,1,h1259,0.5922367729119947,scr2006,avaConv,onshore_a
cz,1,h1260,0.5093830817861436,scr2006,avaConv,onshore_a
cz,1,h1261,0.4293609121297184,scr2006,avaConv,onshore_a
cz,1,h1262,0.4395948373274311,scr2006,avaConv,onshore_a
cz,1,h1263,0.4451031835212967,scr2006,avaConv,onshore_a
cz,1,h1264,0.4551354606674208,scr2006,avaConv,onshore_a
cz,1,h1265,0.4664203247295469,scr2006,avaConv,onshore_a
cz,1,h1266,0.4770175702392853,scr2006,avaConv,onshore_a
cz,1,h1267,0.48624194829957873,scr2006,avaConv,onshore_a
cz,1,h1268,0.4722614917684386,scr2006,avaConv,onshore_a
cz,1,h1269,0.45818785912420273,scr2006,avaConv,onshore_a
cz,1,h1270,0.4376592761774803,scr2006,avaConv,onshore_a
cz,1,h1271,0.4026119632990863,scr2006,avaConv,onshore_a
cz,1,h1272,0.36259552531698697,scr2006,avaConv,onshore_a
cz,1,h1273,0.32428931935527044,scr2006,avaConv,onshore_a
cz,1,h1274,0.3041449855654448,scr2006,avaConv,onshore_a
cz,1,h1275,0.28947779930625167,scr2006,avaConv,onshore_a
cz,1,h1276,0.2860577967150972,scr2006,avaConv,onshore_a
cz,1,h1277,0.31096797313271185,scr2006,avaConv,onshore_a
cz,1,h1278,0.3548737700757118,scr2006,avaConv,onshore_a
cz,1,h1279,0.37536120290457486,scr2006,avaConv,onshore_a
cz,1,h1280,0.3443315539399332,scr2006,avaConv,onshore_a
cz,1,h1281,0.28035552685441767,scr2006,avaConv,onshore_a
cz,1,h1282,0.2366610536540955,scr2006,avaConv,onshore_a
cz,1,h1283,0.1909626581706287,scr2006,avaConv,onshore_a
cz,1,h1284,0.16332635588351885,scr2006,avaConv,onshore_a
cz,1,h1285,0.12940174723764647,scr2006,avaConv,onshore_a
cz,1,h1286,0.12329430088563875,scr2006,avaConv,onshore_a
cz,1,h1287,0.09948294576050082,scr2006,avaConv,onshore_a
cz,1,h1288,0.068334555723894,scr2006,avaConv,onshore_a
cz,1,h1289,0.041853563409001975,scr2006,avaConv,onshore_a
cz,1,h1290,0.030176968148990038,scr2006,avaConv,onshore_a
cz,1,h1291,0.02605936067501737,scr2006,avaConv,onshore_a
cz,1,h1292,0.023849054534792708,scr2006,avaConv,onshore_a
cz,1,h1293,0.023756376238499816,scr2006,avaConv,onshore_a
cz,1,h1294,0.03232326478104398,scr2006,avaConv,onshore_a
cz,1,h1295,0.04611676479738576,scr2006,avaConv,onshore_a
cz,1,h1296,0.0643296959267871,scr2006,avaConv,onshore_a
cz,1,h1297,0.0822749041550454,scr2006,avaConv,onshore_a
cz,1,h1298,0.10446349641183013,scr2006,avaConv,onshore_a
cz,1,h1299,0.133871617994846,scr2006,avaConv,onshore_a
cz,1,h1300,0.17026614651033278,scr2006,avaConv,onshore_a
cz,1,h1301,0.21022876985240688,scr2006,avaConv,onshore_a
cz,1,h1302,0.24691951122776853,scr2006,avaConv,onshore_a
cz,1,h1303,0.28485061095005143,scr2006,avaConv,onshore_a
cz,1,h1304,0.33295777904941554,scr2006,avaConv,onshore_a
cz,1,h1305,0.38933108630858426,scr2006,avaConv,onshore_a
cz,1,h1306,0.44788098551921224,scr2006,avaConv,onshore_a
cz,1,h1307,0.4933973149927742,scr2006,avaConv,onshore_a
cz,1,h1308,0.5392547917713215,scr2006,avaConv,onshore_a
cz,1,h1309,0.5856074697120476,scr2006,avaConv,onshore_a
cz,1,h1310,0.641658413670319,scr2006,avaConv,onshore_a
cz,1,h1311,0.6957190963935975,scr2006,avaConv,onshore_a
cz,1,h1312,0.7403914042062816,scr2006,avaConv,onshore_a
cz,1,h1313,0.7646612710994865,scr2006,avaConv,onshore_a
cz,1,h1314,0.7590621958359169,scr2006,avaConv,onshore_a
cz,1,h1315,0.7388499605139102,scr2006,avaConv,onshore_a
cz,1,h1316,0.7248159712097881,scr2006,avaConv,onshore_a
cz,1,h1317,0.7263548375284513,scr2006,avaConv,onshore_a
cz,1,h1318,0.7302555022629946,scr2006,avaConv,onshore_a
cz,1,h1319,0.7348973803730642,scr2006,avaConv,onshore_a
cz,1,h1320,0.7389964181937149,scr2006,avaConv,onshore_a
cz,1,h1321,0.7318601847223223,scr2006,avaConv,onshore_a
cz,1,h1322,0.7020814137739719,scr2006,avaConv,onshore_a
cz,1,h1323,0.6633606724079323,scr2006,avaConv,onshore_a
cz,1,h1324,0.6399575973075006,scr2006,avaConv,onshore_a
cz,1,h1325,0.6307330655386938,scr2006,avaConv,onshore_a
cz,1,h1326,0.618937384157859,scr2006,avaConv,onshore_a
cz,1,h1327,0.5873125013336952,scr2006,avaConv,onshore_a
cz,1,h1328,0.5677214428947837,scr2006,avaConv,onshore_a
cz,1,h1329,0.6016709057822949,scr2006,avaConv,onshore_a
cz,1,h1330,0.6530647686430405,scr2006,avaConv,onshore_a
cz,1,h1331,0.6392085377586845,scr2006,avaConv,onshore_a
cz,1,h1332,0.5837479214468801,scr2006,avaConv,onshore_a
cz,1,h1333,0.5325407096668501,scr2006,avaConv,onshore_a
cz,1,h1334,0.5424574164747482,scr2006,avaConv,onshore_a
cz,1,h1335,0.5600091163644353,scr2006,avaConv,onshore_a
cz,1,h1336,0.5804460775890552,scr2006,avaConv,onshore_a
cz,1,h1337,0.5892777024499253,scr2006,avaConv,onshore_a
cz,1,h1338,0.5779679322661854,scr2006,avaConv,onshore_a
cz,1,h1339,0.5553449262566417,scr2006,avaConv,onshore_a
cz,1,h1340,0.5423141550560163,scr2006,avaConv,onshore_a
cz,1,h1341,0.5282266035851313,scr2006,avaConv,onshore_a
cz,1,h1342,0.5101728739893673,scr2006,avaConv,onshore_a
cz,1,h1343,0.46393644586983424,scr2006,avaConv,onshore_a
cz,1,h1344,0.4418896501967918,scr2006,avaConv,onshore_a
cz,1,h1345,0.3148348602092123,scr2006,avaConv,onshore_a
cz,1,h1346,0.22161724728007512,scr2006,avaConv,onshore_a
cz,1,h1347,0.10136596319006848,scr2006,avaConv,onshore_a
cz,1,h1348,0.0947046735218376,scr2006,avaConv,onshore_a
cz,1,h1349,0.07012846250896564,scr2006,avaConv,onshore_a
cz,1,h1350,0.04825134129179126,scr2006,avaConv,onshore_a
cz,1,h1351,0.0344737562500689,scr2006,avaConv,onshore_a
cz,1,h1352,0.02737180798516366,scr2006,avaConv,onshore_a
cz,1,h1353,0.025504294346640036,scr2006,avaConv,onshore_a
cz,1,h1354,0.02987201671434213,scr2006,avaConv,onshore_a
cz,1,h1355,0.0330686451625787,scr2006,avaConv,onshore_a
cz,1,h1356,0.035677763678412654,scr2006,avaConv,onshore_a
cz,1,h1357,0.035645145417913006,scr2006,avaConv,onshore_a
cz,1,h1358,0.03665673946360831,scr2006,avaConv,onshore_a
cz,1,h1359,0.03795499127723584,scr2006,avaConv,onshore_a
cz,1,h1360,0.032782462056429075,scr2006,avaConv,onshore_a
cz,1,h1361,0.022970985823922357,scr2006,avaConv,onshore_a
cz,1,h1362,0.01035664068821512,scr2006,avaConv,onshore_a
cz,1,h1363,0.006425456518710616,scr2006,avaConv,onshore_a
cz,1,h1364,0.016831052230092527,scr2006,avaConv,onshore_a
cz,1,h1365,0.03496007276086388,scr2006,avaConv,onshore_a
cz,1,h1366,0.05217232653199937,scr2006,avaConv,onshore_a
cz,1,h1367,0.07118198797476506,scr2006,avaConv,onshore_a
cz,1,h1368,0.08543911380944903,scr2006,avaConv,onshore_a
cz,1,h1369,0.10144488809800291,scr2006,avaConv,onshore_a
cz,1,h1370,0.11417712238977934,scr2006,avaConv,onshore_a
cz,1,h1371,0.11617009050711154,scr2006,avaConv,onshore_a
cz,1,h1372,0.10340203932754903,scr2006,avaConv,onshore_a
cz,1,h1373,0.0815879983206164,scr2006,avaConv,onshore_a
cz,1,h1374,0.07047706556292056,scr2006,avaConv,onshore_a
cz,1,h1375,0.06370441093743531,scr2006,avaConv,onshore_a
cz,1,h1376,0.054543430893543875,scr2006,avaConv,onshore_a
cz,1,h1377,0.042950443279159735,scr2006,avaConv,onshore_a
cz,1,h1378,0.038851537924955444,scr2006,avaConv,onshore_a
cz,1,h1379,0.034366307238600985,scr2006,avaConv,onshore_a
cz,1,h1380,0.0363548494040094,scr2006,avaConv,onshore_a
