region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0075,0.06332039181568026,scr1982,avaConv,onshore_a
me,1,h0076,0.06024835264603416,scr1982,avaConv,onshore_a
me,1,h0077,0.06060890136195717,scr1982,avaConv,onshore_a
me,1,h0078,0.07201749463058317,scr1982,avaConv,onshore_a
me,1,h0079,0.07648105920842138,scr1982,avaConv,onshore_a
me,1,h0080,0.07365155535254335,scr1982,avaConv,onshore_a
me,1,h0081,0.05492074344640471,scr1982,avaConv,onshore_a
me,1,h0082,0.03895967968127367,scr1982,avaConv,onshore_a
me,1,h0083,0.0365980603448197,scr1982,avaConv,onshore_a
me,1,h0084,0.031159811968782765,scr1982,avaConv,onshore_a
me,1,h0085,0.17215791135650305,scr1982,avaConv,onshore_a
me,1,h0086,0.2416199633504194,scr1982,avaConv,onshore_a
me,1,h0087,0.29207579026386776,scr1982,avaConv,onshore_a
me,1,h0088,0.2648743963585687,scr1982,avaConv,onshore_a
me,1,h0089,0.23784415641186613,scr1982,avaConv,onshore_a
me,1,h0090,0.21847501559853974,scr1982,avaConv,onshore_a
me,1,h0091,0.1830817222034066,scr1982,avaConv,onshore_a
me,1,h0092,0.14807706993791006,scr1982,avaConv,onshore_a
me,1,h0093,0.10584192228126951,scr1982,avaConv,onshore_a
me,1,h0094,0.09699322675411383,scr1982,avaConv,onshore_a
me,1,h0095,0.11168712466711896,scr1982,avaConv,onshore_a
me,1,h0096,0.13045370020813393,scr1982,avaConv,onshore_a
me,1,h0097,0.34904581982557825,scr1982,avaConv,onshore_a
me,1,h0098,0.5022889753987064,scr1982,avaConv,onshore_a
me,1,h0099,0.6037856487564922,scr1982,avaConv,onshore_a
me,1,h0100,0.5829104413208828,scr1982,avaConv,onshore_a
me,1,h0101,0.5499351659708667,scr1982,avaConv,onshore_a
me,1,h0102,0.5341645591066437,scr1982,avaConv,onshore_a
me,1,h0103,0.4699330534707837,scr1982,avaConv,onshore_a
me,1,h0104,0.41372780270510834,scr1982,avaConv,onshore_a
me,1,h0105,0.3781489449776768,scr1982,avaConv,onshore_a
me,1,h0106,0.4402337832779926,scr1982,avaConv,onshore_a
me,1,h0107,0.4585762573067231,scr1982,avaConv,onshore_a
me,1,h0108,0.45902224875752673,scr1982,avaConv,onshore_a
me,1,h0109,0.40424938256870036,scr1982,avaConv,onshore_a
me,1,h0110,0.3506751230172663,scr1982,avaConv,onshore_a
me,1,h0111,0.28660994657111016,scr1982,avaConv,onshore_a
me,1,h0112,0.24839662583985142,scr1982,avaConv,onshore_a
me,1,h0113,0.24335975259169254,scr1982,avaConv,onshore_a
me,1,h0114,0.24042806456310883,scr1982,avaConv,onshore_a
me,1,h0115,0.40630015588982155,scr1982,avaConv,onshore_a
me,1,h0116,0.5088670827027638,scr1982,avaConv,onshore_a
me,1,h0117,0.5856404384220937,scr1982,avaConv,onshore_a
me,1,h0118,0.5237954333322891,scr1982,avaConv,onshore_a
me,1,h0119,0.4676166090789062,scr1982,avaConv,onshore_a
me,1,h0120,0.40649984799372796,scr1982,avaConv,onshore_a
me,1,h0121,0.5999017270306443,scr1982,avaConv,onshore_a
me,1,h0122,0.7546321910514355,scr1982,avaConv,onshore_a
me,1,h0123,0.874549258553006,scr1982,avaConv,onshore_a
me,1,h0124,0.7931114820587944,scr1982,avaConv,onshore_a
me,1,h0125,0.6760089246109234,scr1982,avaConv,onshore_a
me,1,h0126,0.5597443155518665,scr1982,avaConv,onshore_a
me,1,h0127,0.3965021282667561,scr1982,avaConv,onshore_a
me,1,h0128,0.24955129388662317,scr1982,avaConv,onshore_a
me,1,h0129,0.03772310097720281,scr1982,avaConv,onshore_a
me,1,h0130,0.039903653928166,scr1982,avaConv,onshore_a
me,1,h0131,0.04787203534180815,scr1982,avaConv,onshore_a
me,1,h0132,0.08911586660110511,scr1982,avaConv,onshore_a
me,1,h0133,0.15889312014322662,scr1982,avaConv,onshore_a
me,1,h0134,0.23832232340352477,scr1982,avaConv,onshore_a
me,1,h0135,0.28773214776499556,scr1982,avaConv,onshore_a
me,1,h0136,0.29756631098518577,scr1982,avaConv,onshore_a
me,1,h0137,0.2845454920768219,scr1982,avaConv,onshore_a
me,1,h0138,0.307672001234806,scr1982,avaConv,onshore_a
me,1,h0139,0.27370697606458283,scr1982,avaConv,onshore_a
me,1,h0140,0.23107092154476924,scr1982,avaConv,onshore_a
me,1,h0141,0.12167033329537541,scr1982,avaConv,onshore_a
me,1,h0142,0.09802402877177564,scr1982,avaConv,onshore_a
me,1,h0143,0.07425308194348591,scr1982,avaConv,onshore_a
me,1,h0144,0.057011525784420716,scr1982,avaConv,onshore_a
me,1,h0145,0.08652026582106702,scr1982,avaConv,onshore_a
me,1,h0146,0.11715961611576543,scr1982,avaConv,onshore_a
me,1,h0147,0.1403511174675176,scr1982,avaConv,onshore_a
me,1,h0148,0.13659427099460414,scr1982,avaConv,onshore_a
me,1,h0149,0.12804433678571334,scr1982,avaConv,onshore_a
me,1,h0150,0.12381205477184012,scr1982,avaConv,onshore_a
me,1,h0151,0.40047358770579994,scr1982,avaConv,onshore_a
me,1,h0152,0.5635244809359099,scr1982,avaConv,onshore_a
me,1,h0153,0.6938179049149741,scr1982,avaConv,onshore_a
me,1,h0154,0.6794003566039593,scr1982,avaConv,onshore_a
me,1,h0155,0.681822341853488,scr1982,avaConv,onshore_a
me,1,h0156,0.674502056224914,scr1982,avaConv,onshore_a
me,1,h0157,0.5363083521796383,scr1982,avaConv,onshore_a
me,1,h0158,0.36290634864141647,scr1982,avaConv,onshore_a
me,1,h0159,0.12926185415421768,scr1982,avaConv,onshore_a
me,1,h0160,0.16463156284967095,scr1982,avaConv,onshore_a
me,1,h0161,0.20196288239883975,scr1982,avaConv,onshore_a
me,1,h0162,0.23471069127841757,scr1982,avaConv,onshore_a
me,1,h0163,0.3307295720005837,scr1982,avaConv,onshore_a
me,1,h0164,0.4084307251436817,scr1982,avaConv,onshore_a
me,1,h0165,0.4861007964626368,scr1982,avaConv,onshore_a
me,1,h0166,0.5138367328105574,scr1982,avaConv,onshore_a
me,1,h0167,0.5603197985166201,scr1982,avaConv,onshore_a
me,1,h0168,0.5915886048733583,scr1982,avaConv,onshore_a
mk,1,h0001,0.08460731671317397,scr1982,avaConv,onshore_a
mk,1,h0002,0.0824818891509698,scr1982,avaConv,onshore_a
mk,1,h0003,0.07837343638075742,scr1982,avaConv,onshore_a
mk,1,h0004,0.07064143959673887,scr1982,avaConv,onshore_a
mk,1,h0005,0.06362482416305097,scr1982,avaConv,onshore_a
mk,1,h0006,0.061692597573140266,scr1982,avaConv,onshore_a
mk,1,h0007,0.05133891548223655,scr1982,avaConv,onshore_a
mk,1,h0008,0.040203774927156204,scr1982,avaConv,onshore_a
mk,1,h0009,0.02620732837583413,scr1982,avaConv,onshore_a
mk,1,h0010,0.023728860791160482,scr1982,avaConv,onshore_a
mk,1,h0011,0.019950044779417375,scr1982,avaConv,onshore_a
mk,1,h0012,0.015902496858413495,scr1982,avaConv,onshore_a
mk,1,h0013,0.36746450243905704,scr1982,avaConv,onshore_a
mk,1,h0014,0.6049349185799465,scr1982,avaConv,onshore_a
mk,1,h0015,0.8066710885579884,scr1982,avaConv,onshore_a
mk,1,h0016,0.7788602104179667,scr1982,avaConv,onshore_a
mk,1,h0017,0.7853630134366453,scr1982,avaConv,onshore_a
mk,1,h0018,0.8017233706806778,scr1982,avaConv,onshore_a
mk,1,h0019,0.6097179654204842,scr1982,avaConv,onshore_a
mk,1,h0020,0.37288089045817285,scr1982,avaConv,onshore_a
mk,1,h0021,0.06885477254791467,scr1982,avaConv,onshore_a
mk,1,h0022,0.07808541718845148,scr1982,avaConv,onshore_a
mk,1,h0023,0.09591650833196402,scr1982,avaConv,onshore_a
mk,1,h0024,0.10471131267688556,scr1982,avaConv,onshore_a
mk,1,h0025,0.12114906596362857,scr1982,avaConv,onshore_a
mk,1,h0026,0.12401438838533647,scr1982,avaConv,onshore_a
mk,1,h0027,0.12238578435632226,scr1982,avaConv,onshore_a
mk,1,h0028,0.10099142059839528,scr1982,avaConv,onshore_a
mk,1,h0029,0.08349931851406919,scr1982,avaConv,onshore_a
mk,1,h0030,0.07584094105552128,scr1982,avaConv,onshore_a
mk,1,h0031,0.059250741172158776,scr1982,avaConv,onshore_a
mk,1,h0032,0.04253824420905559,scr1982,avaConv,onshore_a
mk,1,h0033,0.020110449275177984,scr1982,avaConv,onshore_a
mk,1,h0034,0.016877843508616857,scr1982,avaConv,onshore_a
mk,1,h0035,0.014861288841285738,scr1982,avaConv,onshore_a
mk,1,h0036,0.011529327374287211,scr1982,avaConv,onshore_a
mk,1,h0037,0.010924914509631598,scr1982,avaConv,onshore_a
mk,1,h0038,0.00986529181423403,scr1982,avaConv,onshore_a
mk,1,h0039,0.01093174564142981,scr1982,avaConv,onshore_a
mk,1,h0040,0.010396332657746104,scr1982,avaConv,onshore_a
mk,1,h0041,0.008994200430988612,scr1982,avaConv,onshore_a
mk,1,h0042,0.008283072080481508,scr1982,avaConv,onshore_a
mk,1,h0043,0.009339335768101508,scr1982,avaConv,onshore_a
mk,1,h0044,0.01005540739494357,scr1982,avaConv,onshore_a
mk,1,h0045,0.010874899453022576,scr1982,avaConv,onshore_a
mk,1,h0046,0.010179367713295603,scr1982,avaConv,onshore_a
mk,1,h0047,0.010322659627045636,scr1982,avaConv,onshore_a
mk,1,h0048,0.010114102689437627,scr1982,avaConv,onshore_a
mk,1,h0049,0.051831005663787046,scr1982,avaConv,onshore_a
mk,1,h0050,0.08763343568218185,scr1982,avaConv,onshore_a
mk,1,h0051,0.11574405572443706,scr1982,avaConv,onshore_a
mk,1,h0052,0.10822763732951615,scr1982,avaConv,onshore_a
mk,1,h0053,0.09347612974759259,scr1982,avaConv,onshore_a
mk,1,h0054,0.07586257610176246,scr1982,avaConv,onshore_a
mk,1,h0055,0.1634118640021994,scr1982,avaConv,onshore_a
mk,1,h0056,0.23619831516079812,scr1982,avaConv,onshore_a
mk,1,h0057,0.3257597244809326,scr1982,avaConv,onshore_a
mk,1,h0058,0.43437325110853964,scr1982,avaConv,onshore_a
mk,1,h0059,0.5403556674610941,scr1982,avaConv,onshore_a
mk,1,h0060,0.633319792274033,scr1982,avaConv,onshore_a
mk,1,h0061,0.7468283613002483,scr1982,avaConv,onshore_a
mk,1,h0062,0.8535745110494614,scr1982,avaConv,onshore_a
mk,1,h0063,0.947786504597862,scr1982,avaConv,onshore_a
mk,1,h0064,0.9396979998762214,scr1982,avaConv,onshore_a
mk,1,h0065,0.9263421782524605,scr1982,avaConv,onshore_a
mk,1,h0066,0.9138303492051724,scr1982,avaConv,onshore_a
mk,1,h0067,0.6823759207109775,scr1982,avaConv,onshore_a
mk,1,h0068,0.4277031340595123,scr1982,avaConv,onshore_a
mk,1,h0069,0.10063902368473933,scr1982,avaConv,onshore_a
mk,1,h0070,0.08553994145756663,scr1982,avaConv,onshore_a
mk,1,h0071,0.07262002972353779,scr1982,avaConv,onshore_a
mk,1,h0072,0.05981600276564442,scr1982,avaConv,onshore_a
mk,1,h0073,0.047148309443218295,scr1982,avaConv,onshore_a
mk,1,h0074,0.037378245636685625,scr1982,avaConv,onshore_a
mk,1,h0075,0.03475909896173097,scr1982,avaConv,onshore_a
mk,1,h0076,0.038535328334654964,scr1982,avaConv,onshore_a
mk,1,h0077,0.03973828391186488,scr1982,avaConv,onshore_a
mk,1,h0078,0.0409505030138921,scr1982,avaConv,onshore_a
mk,1,h0079,0.03842136626770358,scr1982,avaConv,onshore_a
mk,1,h0080,0.03165529782971297,scr1982,avaConv,onshore_a
mk,1,h0081,0.019182148139852504,scr1982,avaConv,onshore_a
mk,1,h0082,0.008044156214394194,scr1982,avaConv,onshore_a
mk,1,h0083,0.0024395609591858184,scr1982,avaConv,onshore_a
mk,1,h0084,0.0058342440504972285,scr1982,avaConv,onshore_a
mk,1,h0085,0.08970071119772892,scr1982,avaConv,onshore_a
mk,1,h0086,0.1634752453823683,scr1982,avaConv,onshore_a
mk,1,h0087,0.23682318283733572,scr1982,avaConv,onshore_a
mk,1,h0088,0.2515761267889072,scr1982,avaConv,onshore_a
mk,1,h0089,0.2495498595080439,scr1982,avaConv,onshore_a
mk,1,h0090,0.2279893667460811,scr1982,avaConv,onshore_a
mk,1,h0091,0.18314810510250698,scr1982,avaConv,onshore_a
mk,1,h0092,0.15075958764419714,scr1982,avaConv,onshore_a
mk,1,h0093,0.1308491238143997,scr1982,avaConv,onshore_a
mk,1,h0094,0.14079633877059786,scr1982,avaConv,onshore_a
mk,1,h0095,0.13248988762578062,scr1982,avaConv,onshore_a
mk,1,h0096,0.11609462874931732,scr1982,avaConv,onshore_a
mk,1,h0097,0.12834308753936777,scr1982,avaConv,onshore_a
mk,1,h0098,0.14550193357289826,scr1982,avaConv,onshore_a
mk,1,h0099,0.16912053014151132,scr1982,avaConv,onshore_a
mk,1,h0100,0.17301706495356922,scr1982,avaConv,onshore_a
mk,1,h0101,0.18233137194317964,scr1982,avaConv,onshore_a
mk,1,h0102,0.18805249394815965,scr1982,avaConv,onshore_a
mk,1,h0103,0.18723985352368833,scr1982,avaConv,onshore_a
mk,1,h0104,0.18859796105600793,scr1982,avaConv,onshore_a
mk,1,h0105,0.1833261084281922,scr1982,avaConv,onshore_a
mk,1,h0106,0.17736816052772056,scr1982,avaConv,onshore_a
mk,1,h0107,0.14647669739987434,scr1982,avaConv,onshore_a
mk,1,h0108,0.1446766422161207,scr1982,avaConv,onshore_a
mk,1,h0109,0.28429077205487546,scr1982,avaConv,onshore_a
mk,1,h0110,0.42529546051881656,scr1982,avaConv,onshore_a
mk,1,h0111,0.5312262728489914,scr1982,avaConv,onshore_a
mk,1,h0112,0.5100891737945323,scr1982,avaConv,onshore_a
mk,1,h0113,0.48206872033072384,scr1982,avaConv,onshore_a
mk,1,h0114,0.46587270275525594,scr1982,avaConv,onshore_a
mk,1,h0115,0.4313716276988909,scr1982,avaConv,onshore_a
mk,1,h0116,0.3753700259928152,scr1982,avaConv,onshore_a
mk,1,h0117,0.3006344751055292,scr1982,avaConv,onshore_a
mk,1,h0118,0.2530004655384137,scr1982,avaConv,onshore_a
mk,1,h0119,0.22151283914167708,scr1982,avaConv,onshore_a
mk,1,h0120,0.18221262321663675,scr1982,avaConv,onshore_a
mk,1,h0121,0.26649205757056504,scr1982,avaConv,onshore_a
mk,1,h0122,0.3332324904281193,scr1982,avaConv,onshore_a
mk,1,h0123,0.3940778960930119,scr1982,avaConv,onshore_a
mk,1,h0124,0.34470322467913633,scr1982,avaConv,onshore_a
mk,1,h0125,0.3066700162882712,scr1982,avaConv,onshore_a
mk,1,h0126,0.2823180295469962,scr1982,avaConv,onshore_a
mk,1,h0127,0.20290498936492055,scr1982,avaConv,onshore_a
mk,1,h0128,0.11677901786417215,scr1982,avaConv,onshore_a
mk,1,h0129,0.0017668228326555072,scr1982,avaConv,onshore_a
mk,1,h0130,0.0015767587690392734,scr1982,avaConv,onshore_a
mk,1,h0131,0.0030594869976842305,scr1982,avaConv,onshore_a
mk,1,h0132,0.005938312628741237,scr1982,avaConv,onshore_a
mk,1,h0133,0.006936098490231666,scr1982,avaConv,onshore_a
mk,1,h0134,0.007790873901549812,scr1982,avaConv,onshore_a
mk,1,h0135,0.01103051176076875,scr1982,avaConv,onshore_a
mk,1,h0136,0.024906969806007474,scr1982,avaConv,onshore_a
mk,1,h0137,0.04300006458895525,scr1982,avaConv,onshore_a
mk,1,h0138,0.058022468141414374,scr1982,avaConv,onshore_a
mk,1,h0139,0.11918409827141863,scr1982,avaConv,onshore_a
mk,1,h0140,0.15420095399159722,scr1982,avaConv,onshore_a
mk,1,h0141,0.17481520194364436,scr1982,avaConv,onshore_a
mk,1,h0142,0.14040905751123542,scr1982,avaConv,onshore_a
mk,1,h0143,0.11162023274850265,scr1982,avaConv,onshore_a
mk,1,h0144,0.0917150929644279,scr1982,avaConv,onshore_a
mk,1,h0145,0.06305629687587902,scr1982,avaConv,onshore_a
mk,1,h0146,0.03868908323672845,scr1982,avaConv,onshore_a
mk,1,h0147,0.016135080550585764,scr1982,avaConv,onshore_a
mk,1,h0148,0.024119418149741372,scr1982,avaConv,onshore_a
mk,1,h0149,0.03144273539576953,scr1982,avaConv,onshore_a
mk,1,h0150,0.03715782065487037,scr1982,avaConv,onshore_a
mk,1,h0151,0.11292488956402805,scr1982,avaConv,onshore_a
mk,1,h0152,0.16690195691935295,scr1982,avaConv,onshore_a
mk,1,h0153,0.21044853984272854,scr1982,avaConv,onshore_a
mk,1,h0154,0.19718137188607518,scr1982,avaConv,onshore_a
mk,1,h0155,0.17905330721918722,scr1982,avaConv,onshore_a
mk,1,h0156,0.1716022429539648,scr1982,avaConv,onshore_a
mk,1,h0157,0.22588085997148658,scr1982,avaConv,onshore_a
mk,1,h0158,0.27493059509373463,scr1982,avaConv,onshore_a
mk,1,h0159,0.32309427386995004,scr1982,avaConv,onshore_a
mk,1,h0160,0.3454914205436797,scr1982,avaConv,onshore_a
mk,1,h0161,0.37584475980843646,scr1982,avaConv,onshore_a
mk,1,h0162,0.3813172645393026,scr1982,avaConv,onshore_a
mk,1,h0163,0.3144245995389668,scr1982,avaConv,onshore_a
mk,1,h0164,0.24038073659677292,scr1982,avaConv,onshore_a
mk,1,h0165,0.17822402251604982,scr1982,avaConv,onshore_a
mk,1,h0166,0.1677006857549369,scr1982,avaConv,onshore_a
mk,1,h0167,0.15916007947301092,scr1982,avaConv,onshore_a
mk,1,h0168,0.1536809655206979,scr1982,avaConv,onshore_a
nl,1,h0001,0.07681062029543867,scr1982,avaConv,onshore_a
nl,1,h0002,0.0758499676427372,scr1982,avaConv,onshore_a
nl,1,h0003,0.07437367443681286,scr1982,avaConv,onshore_a
nl,1,h0004,0.06963004201226197,scr1982,avaConv,onshore_a
nl,1,h0005,0.06600944868214391,scr1982,avaConv,onshore_a
nl,1,h0006,0.06646964672425543,scr1982,avaConv,onshore_a
nl,1,h0007,0.3115445777217106,scr1982,avaConv,onshore_a
nl,1,h0008,0.5896629759299924,scr1982,avaConv,onshore_a
nl,1,h0009,0.8835108744864767,scr1982,avaConv,onshore_a
nl,1,h0010,0.8941339716162222,scr1982,avaConv,onshore_a
nl,1,h0011,0.8937517591381914,scr1982,avaConv,onshore_a
nl,1,h0012,0.8907433519862783,scr1982,avaConv,onshore_a
nl,1,h0013,0.5685452485569712,scr1982,avaConv,onshore_a
nl,1,h0014,0.27232228735746117,scr1982,avaConv,onshore_a
nl,1,h0015,0.018231683273059747,scr1982,avaConv,onshore_a
nl,1,h0016,0.028970207933919554,scr1982,avaConv,onshore_a
nl,1,h0017,0.049699718414381776,scr1982,avaConv,onshore_a
nl,1,h0018,0.07975525055692234,scr1982,avaConv,onshore_a
nl,1,h0019,0.12718836866818228,scr1982,avaConv,onshore_a
nl,1,h0020,0.16705969712484675,scr1982,avaConv,onshore_a
nl,1,h0021,0.19576464900826823,scr1982,avaConv,onshore_a
nl,1,h0022,0.19792796319043174,scr1982,avaConv,onshore_a
nl,1,h0023,0.1862866263029297,scr1982,avaConv,onshore_a
nl,1,h0024,0.17872060504516496,scr1982,avaConv,onshore_a
nl,1,h0025,0.15851345238186532,scr1982,avaConv,onshore_a
nl,1,h0026,0.15151280966777378,scr1982,avaConv,onshore_a
nl,1,h0027,0.13533842703301807,scr1982,avaConv,onshore_a
nl,1,h0028,0.12916174041841075,scr1982,avaConv,onshore_a
nl,1,h0029,0.13216831510980898,scr1982,avaConv,onshore_a
nl,1,h0030,0.148220821497523,scr1982,avaConv,onshore_a
nl,1,h0031,0.13456837958750553,scr1982,avaConv,onshore_a
nl,1,h0032,0.11135926488256478,scr1982,avaConv,onshore_a
nl,1,h0033,0.08206925543904296,scr1982,avaConv,onshore_a
nl,1,h0034,0.08302672147440145,scr1982,avaConv,onshore_a
nl,1,h0035,0.06882777297710135,scr1982,avaConv,onshore_a
nl,1,h0036,0.04691889865834389,scr1982,avaConv,onshore_a
nl,1,h0037,0.046230765560964115,scr1982,avaConv,onshore_a
nl,1,h0038,0.053339518198767866,scr1982,avaConv,onshore_a
nl,1,h0039,0.06578846208973008,scr1982,avaConv,onshore_a
nl,1,h0040,0.06212911137482359,scr1982,avaConv,onshore_a
nl,1,h0041,0.06856949921148987,scr1982,avaConv,onshore_a
nl,1,h0042,0.08343182858059396,scr1982,avaConv,onshore_a
nl,1,h0043,0.05873523534740179,scr1982,avaConv,onshore_a
nl,1,h0044,0.03141839481221339,scr1982,avaConv,onshore_a
nl,1,h0045,0.0018198483642862552,scr1982,avaConv,onshore_a
nl,1,h0046,0.002789863799329899,scr1982,avaConv,onshore_a
nl,1,h0047,0.0051351301887576865,scr1982,avaConv,onshore_a
nl,1,h0048,0.009223792634024182,scr1982,avaConv,onshore_a
nl,1,h0049,0.0719717240708234,scr1982,avaConv,onshore_a
nl,1,h0050,0.13748027315834402,scr1982,avaConv,onshore_a
nl,1,h0051,0.22619916040039487,scr1982,avaConv,onshore_a
nl,1,h0052,0.2833306211528942,scr1982,avaConv,onshore_a
nl,1,h0053,0.36389031022471485,scr1982,avaConv,onshore_a
nl,1,h0054,0.4159174924560897,scr1982,avaConv,onshore_a
nl,1,h0055,0.575102506524579,scr1982,avaConv,onshore_a
nl,1,h0056,0.7203301023491347,scr1982,avaConv,onshore_a
nl,1,h0057,0.8794079995901607,scr1982,avaConv,onshore_a
nl,1,h0058,0.884008606694813,scr1982,avaConv,onshore_a
nl,1,h0059,0.8880827530477126,scr1982,avaConv,onshore_a
nl,1,h0060,0.8905698422849266,scr1982,avaConv,onshore_a
nl,1,h0061,0.6240676674386775,scr1982,avaConv,onshore_a
nl,1,h0062,0.3734366837143931,scr1982,avaConv,onshore_a
nl,1,h0063,0.15450874737544576,scr1982,avaConv,onshore_a
nl,1,h0064,0.20547309004361095,scr1982,avaConv,onshore_a
nl,1,h0065,0.30116604109669,scr1982,avaConv,onshore_a
nl,1,h0066,0.4213515159136994,scr1982,avaConv,onshore_a
nl,1,h0067,0.5053224394342508,scr1982,avaConv,onshore_a
nl,1,h0068,0.5506482548735647,scr1982,avaConv,onshore_a
nl,1,h0069,0.5687100918892507,scr1982,avaConv,onshore_a
nl,1,h0070,0.592888542707991,scr1982,avaConv,onshore_a
nl,1,h0071,0.6020152826336301,scr1982,avaConv,onshore_a
nl,1,h0072,0.5997649877507869,scr1982,avaConv,onshore_a
nl,1,h0073,0.48199149910857453,scr1982,avaConv,onshore_a
nl,1,h0074,0.39260443941765427,scr1982,avaConv,onshore_a
nl,1,h0075,0.32449686983327664,scr1982,avaConv,onshore_a
nl,1,h0076,0.38391413759135556,scr1982,avaConv,onshore_a
nl,1,h0077,0.438285795884582,scr1982,avaConv,onshore_a
nl,1,h0078,0.483137060600766,scr1982,avaConv,onshore_a
nl,1,h0079,0.352867773589321,scr1982,avaConv,onshore_a
nl,1,h0080,0.21256803525966445,scr1982,avaConv,onshore_a
nl,1,h0081,0.08258462990829267,scr1982,avaConv,onshore_a
nl,1,h0082,0.09263841945282163,scr1982,avaConv,onshore_a
nl,1,h0083,0.1113676830612276,scr1982,avaConv,onshore_a
nl,1,h0084,0.13091073387652308,scr1982,avaConv,onshore_a
nl,1,h0085,0.20248638666001612,scr1982,avaConv,onshore_a
nl,1,h0086,0.26964489600302255,scr1982,avaConv,onshore_a
nl,1,h0087,0.33831166618813874,scr1982,avaConv,onshore_a
nl,1,h0088,0.36693421396112896,scr1982,avaConv,onshore_a
nl,1,h0089,0.40999969218864846,scr1982,avaConv,onshore_a
nl,1,h0090,0.430867248951658,scr1982,avaConv,onshore_a
nl,1,h0091,0.4309667749861284,scr1982,avaConv,onshore_a
nl,1,h0092,0.41488225401269196,scr1982,avaConv,onshore_a
nl,1,h0093,0.4113357004211134,scr1982,avaConv,onshore_a
nl,1,h0094,0.41241778557390885,scr1982,avaConv,onshore_a
nl,1,h0095,0.40154551732748645,scr1982,avaConv,onshore_a
nl,1,h0096,0.3879140046752,scr1982,avaConv,onshore_a
nl,1,h0097,0.3584935925881515,scr1982,avaConv,onshore_a
nl,1,h0098,0.32815754585414714,scr1982,avaConv,onshore_a
nl,1,h0099,0.2910989353644174,scr1982,avaConv,onshore_a
nl,1,h0100,0.2539236859600469,scr1982,avaConv,onshore_a
nl,1,h0101,0.21949107247337094,scr1982,avaConv,onshore_a
nl,1,h0102,0.18958456268692292,scr1982,avaConv,onshore_a
nl,1,h0103,0.13792973379744985,scr1982,avaConv,onshore_a
nl,1,h0104,0.10125005735892759,scr1982,avaConv,onshore_a
nl,1,h0105,0.0700645789183457,scr1982,avaConv,onshore_a
nl,1,h0106,0.06189939798128473,scr1982,avaConv,onshore_a
nl,1,h0107,0.04887119824632682,scr1982,avaConv,onshore_a
nl,1,h0108,0.04096941781985262,scr1982,avaConv,onshore_a
nl,1,h0109,0.14968880824099323,scr1982,avaConv,onshore_a
nl,1,h0110,0.2796812822305157,scr1982,avaConv,onshore_a
nl,1,h0111,0.43202899435913805,scr1982,avaConv,onshore_a
nl,1,h0112,0.45562101106737524,scr1982,avaConv,onshore_a
nl,1,h0113,0.4925622810396221,scr1982,avaConv,onshore_a
nl,1,h0114,0.5372352892181804,scr1982,avaConv,onshore_a
nl,1,h0115,0.6904440208225356,scr1982,avaConv,onshore_a
nl,1,h0116,0.8267400736562531,scr1982,avaConv,onshore_a
nl,1,h0117,0.9383871863856617,scr1982,avaConv,onshore_a
nl,1,h0118,0.9394996496646315,scr1982,avaConv,onshore_a
nl,1,h0119,0.9398311054983857,scr1982,avaConv,onshore_a
nl,1,h0120,0.9391336731528059,scr1982,avaConv,onshore_a
