region_4,category,timestep_4,value,scenario_1,parameter,technology_3
26FR,1,d052,0.28568706919358233,scr2007,avaConv,onshore_a
26FR,1,d053,0.5006979491482639,scr2007,avaConv,onshore_a
26FR,1,d054,0.6109742477572212,scr2007,avaConv,onshore_a
26FR,1,d055,0.7612783405854047,scr2007,avaConv,onshore_a
26FR,1,d056,0.6984529059955932,scr2007,avaConv,onshore_a
26FR,1,d057,0.5574977086933088,scr2007,avaConv,onshore_a
26FR,1,d058,0.5625266173575746,scr2007,avaConv,onshore_a
26FR,1,d059,0.8663596162583422,scr2007,avaConv,onshore_a
26FR,1,d060,0.807151730065793,scr2007,avaConv,onshore_a
26FR,1,d061,0.37884533081016486,scr2007,avaConv,onshore_a
26FR,1,d062,0.6648082172245977,scr2007,avaConv,onshore_a
26FR,1,d063,0.51508463501766,scr2007,avaConv,onshore_a
26FR,1,d064,0.7784980402890032,scr2007,avaConv,onshore_a
26FR,1,d065,0.8300289165681854,scr2007,avaConv,onshore_a
26FR,1,d066,0.3269691844434,scr2007,avaConv,onshore_a
26FR,1,d067,0.12013775528158495,scr2007,avaConv,onshore_a
26FR,1,d068,0.4462835984520186,scr2007,avaConv,onshore_a
26FR,1,d069,0.22959719808284534,scr2007,avaConv,onshore_a
26FR,1,d070,0.07753169566088357,scr2007,avaConv,onshore_a
26FR,1,d071,0.09460297753330361,scr2007,avaConv,onshore_a
26FR,1,d072,0.0701359787163482,scr2007,avaConv,onshore_a
26FR,1,d073,0.0924118860237296,scr2007,avaConv,onshore_a
26FR,1,d074,0.061241460464744116,scr2007,avaConv,onshore_a
26FR,1,d075,0.14016296856565735,scr2007,avaConv,onshore_a
26FR,1,d076,0.5597441524895984,scr2007,avaConv,onshore_a
26FR,1,d077,0.8554116279716034,scr2007,avaConv,onshore_a
26FR,1,d078,0.42685929924897,scr2007,avaConv,onshore_a
26FR,1,d079,0.5893159169313759,scr2007,avaConv,onshore_a
26FR,1,d080,0.6374090763480553,scr2007,avaConv,onshore_a
26FR,1,d081,0.37453752149513225,scr2007,avaConv,onshore_a
26FR,1,d082,0.49320071488276185,scr2007,avaConv,onshore_a
26FR,1,d083,0.49439856670747484,scr2007,avaConv,onshore_a
26FR,1,d084,0.30836549739316443,scr2007,avaConv,onshore_a
26FR,1,d085,0.20620818389876053,scr2007,avaConv,onshore_a
26FR,1,d086,0.07500658250986013,scr2007,avaConv,onshore_a
26FR,1,d087,0.02291841047392945,scr2007,avaConv,onshore_a
26FR,1,d088,0.13912240049320435,scr2007,avaConv,onshore_a
26FR,1,d089,0.046009890637565,scr2007,avaConv,onshore_a
26FR,1,d090,0.16310689449165983,scr2007,avaConv,onshore_a
26FR,1,d091,0.32852149856150237,scr2007,avaConv,onshore_a
27FR,1,d001,0.7619704547062425,scr2007,avaConv,onshore_a
27FR,1,d002,0.7180852447422806,scr2007,avaConv,onshore_a
27FR,1,d003,0.4574493863730422,scr2007,avaConv,onshore_a
27FR,1,d004,0.7735610780950232,scr2007,avaConv,onshore_a
27FR,1,d005,0.5701791064890357,scr2007,avaConv,onshore_a
27FR,1,d006,0.6973069731908147,scr2007,avaConv,onshore_a
27FR,1,d007,0.5562550283273687,scr2007,avaConv,onshore_a
27FR,1,d008,0.8122302656745289,scr2007,avaConv,onshore_a
27FR,1,d009,0.8040814366467495,scr2007,avaConv,onshore_a
27FR,1,d010,0.7091140653658051,scr2007,avaConv,onshore_a
27FR,1,d011,0.780583372767216,scr2007,avaConv,onshore_a
27FR,1,d012,0.7231191805763473,scr2007,avaConv,onshore_a
27FR,1,d013,0.50981292602514,scr2007,avaConv,onshore_a
27FR,1,d014,0.33091739878731374,scr2007,avaConv,onshore_a
27FR,1,d015,0.13773661618119457,scr2007,avaConv,onshore_a
27FR,1,d016,0.27157341653345024,scr2007,avaConv,onshore_a
27FR,1,d017,0.7782906405144205,scr2007,avaConv,onshore_a
27FR,1,d018,0.8688583279887303,scr2007,avaConv,onshore_a
27FR,1,d019,0.8071559150265224,scr2007,avaConv,onshore_a
27FR,1,d020,0.7623485103720447,scr2007,avaConv,onshore_a
27FR,1,d021,0.7128495415578746,scr2007,avaConv,onshore_a
27FR,1,d022,0.2863437600052069,scr2007,avaConv,onshore_a
27FR,1,d023,0.8639845220814011,scr2007,avaConv,onshore_a
27FR,1,d024,0.4142374896226467,scr2007,avaConv,onshore_a
27FR,1,d025,0.5177734097165418,scr2007,avaConv,onshore_a
27FR,1,d026,0.18502745428078438,scr2007,avaConv,onshore_a
27FR,1,d027,0.28839346559215273,scr2007,avaConv,onshore_a
27FR,1,d028,0.4450052789035762,scr2007,avaConv,onshore_a
27FR,1,d029,0.16217297762166755,scr2007,avaConv,onshore_a
27FR,1,d030,0.09366978972181882,scr2007,avaConv,onshore_a
27FR,1,d031,0.11096511658035897,scr2007,avaConv,onshore_a
27FR,1,d032,0.06646737071156639,scr2007,avaConv,onshore_a
27FR,1,d033,0.09322195430732892,scr2007,avaConv,onshore_a
27FR,1,d034,0.471366759492825,scr2007,avaConv,onshore_a
27FR,1,d035,0.5113333514582573,scr2007,avaConv,onshore_a
27FR,1,d036,0.2227544758352635,scr2007,avaConv,onshore_a
27FR,1,d037,0.08234889881582556,scr2007,avaConv,onshore_a
27FR,1,d038,0.11622956660762243,scr2007,avaConv,onshore_a
27FR,1,d039,0.6791707750618196,scr2007,avaConv,onshore_a
27FR,1,d040,0.3048804631201504,scr2007,avaConv,onshore_a
27FR,1,d041,0.5525839523907006,scr2007,avaConv,onshore_a
27FR,1,d042,0.8169749580118691,scr2007,avaConv,onshore_a
27FR,1,d043,0.846844441125579,scr2007,avaConv,onshore_a
27FR,1,d044,0.6984238511937776,scr2007,avaConv,onshore_a
27FR,1,d045,0.6968966413144515,scr2007,avaConv,onshore_a
27FR,1,d046,0.29423590743583317,scr2007,avaConv,onshore_a
27FR,1,d047,0.709338766878315,scr2007,avaConv,onshore_a
27FR,1,d048,0.4425515331153367,scr2007,avaConv,onshore_a
27FR,1,d049,0.09463535260228866,scr2007,avaConv,onshore_a
27FR,1,d050,0.03673477319668325,scr2007,avaConv,onshore_a
27FR,1,d051,0.16226030728120536,scr2007,avaConv,onshore_a
27FR,1,d052,0.31585679033482994,scr2007,avaConv,onshore_a
27FR,1,d053,0.27764080059391805,scr2007,avaConv,onshore_a
27FR,1,d054,0.5366356479358171,scr2007,avaConv,onshore_a
27FR,1,d055,0.7895189367670737,scr2007,avaConv,onshore_a
27FR,1,d056,0.7611666849946112,scr2007,avaConv,onshore_a
27FR,1,d057,0.5654206582283844,scr2007,avaConv,onshore_a
27FR,1,d058,0.5813687227003306,scr2007,avaConv,onshore_a
27FR,1,d059,0.8614120525603783,scr2007,avaConv,onshore_a
27FR,1,d060,0.809259465929443,scr2007,avaConv,onshore_a
27FR,1,d061,0.4397315213693822,scr2007,avaConv,onshore_a
27FR,1,d062,0.7198366117841064,scr2007,avaConv,onshore_a
27FR,1,d063,0.4586380288629639,scr2007,avaConv,onshore_a
27FR,1,d064,0.7692896492321429,scr2007,avaConv,onshore_a
27FR,1,d065,0.8327375245852834,scr2007,avaConv,onshore_a
27FR,1,d066,0.41699030308919427,scr2007,avaConv,onshore_a
27FR,1,d067,0.14133924750972904,scr2007,avaConv,onshore_a
27FR,1,d068,0.4279352276767414,scr2007,avaConv,onshore_a
27FR,1,d069,0.13449543463001204,scr2007,avaConv,onshore_a
27FR,1,d070,0.05936406324309747,scr2007,avaConv,onshore_a
27FR,1,d071,0.11721582516419747,scr2007,avaConv,onshore_a
27FR,1,d072,0.0971355678004892,scr2007,avaConv,onshore_a
27FR,1,d073,0.23398735593971146,scr2007,avaConv,onshore_a
27FR,1,d074,0.1281344239901447,scr2007,avaConv,onshore_a
27FR,1,d075,0.11891532782329675,scr2007,avaConv,onshore_a
27FR,1,d076,0.4447787963955304,scr2007,avaConv,onshore_a
27FR,1,d077,0.8090105343911468,scr2007,avaConv,onshore_a
27FR,1,d078,0.4425847100261566,scr2007,avaConv,onshore_a
27FR,1,d079,0.4046163775403496,scr2007,avaConv,onshore_a
27FR,1,d080,0.599937456167964,scr2007,avaConv,onshore_a
27FR,1,d081,0.518065460090867,scr2007,avaConv,onshore_a
27FR,1,d082,0.5174271594222085,scr2007,avaConv,onshore_a
27FR,1,d083,0.3945002191127748,scr2007,avaConv,onshore_a
27FR,1,d084,0.3577162004190839,scr2007,avaConv,onshore_a
27FR,1,d085,0.303596573845864,scr2007,avaConv,onshore_a
27FR,1,d086,0.24143202994319046,scr2007,avaConv,onshore_a
27FR,1,d087,0.10883131664366112,scr2007,avaConv,onshore_a
27FR,1,d088,0.09748535846721267,scr2007,avaConv,onshore_a
27FR,1,d089,0.16174424942518248,scr2007,avaConv,onshore_a
27FR,1,d090,0.02539936735551898,scr2007,avaConv,onshore_a
27FR,1,d091,0.21211909006016566,scr2007,avaConv,onshore_a
99FR,1,d001,0.7608283176129902,scr2007,avaConv,onshore_a
99FR,1,d002,0.8871504976497686,scr2007,avaConv,onshore_a
99FR,1,d003,0.4454648402388649,scr2007,avaConv,onshore_a
99FR,1,d004,0.667112231311666,scr2007,avaConv,onshore_a
99FR,1,d005,0.3670733356552611,scr2007,avaConv,onshore_a
99FR,1,d006,0.16692005398452722,scr2007,avaConv,onshore_a
99FR,1,d007,0.3741506382756954,scr2007,avaConv,onshore_a
99FR,1,d008,0.37835059282301786,scr2007,avaConv,onshore_a
99FR,1,d009,0.2917390291513453,scr2007,avaConv,onshore_a
99FR,1,d010,0.12189958052081748,scr2007,avaConv,onshore_a
99FR,1,d011,0.47723869699831,scr2007,avaConv,onshore_a
99FR,1,d012,0.5349180563441394,scr2007,avaConv,onshore_a
99FR,1,d013,0.11984579045121357,scr2007,avaConv,onshore_a
99FR,1,d014,0.22880987280637247,scr2007,avaConv,onshore_a
99FR,1,d015,0.15762619760081858,scr2007,avaConv,onshore_a
99FR,1,d016,0.11024531614103875,scr2007,avaConv,onshore_a
99FR,1,d017,0.2102673688782936,scr2007,avaConv,onshore_a
99FR,1,d018,0.7095609214795551,scr2007,avaConv,onshore_a
99FR,1,d019,0.7899886306001478,scr2007,avaConv,onshore_a
99FR,1,d020,0.4521412719229251,scr2007,avaConv,onshore_a
99FR,1,d021,0.5608204646349176,scr2007,avaConv,onshore_a
99FR,1,d022,0.3336345199488161,scr2007,avaConv,onshore_a
99FR,1,d023,0.7450793106769259,scr2007,avaConv,onshore_a
99FR,1,d024,0.8915496067775345,scr2007,avaConv,onshore_a
99FR,1,d025,0.6643841033433311,scr2007,avaConv,onshore_a
99FR,1,d026,0.09771060362254397,scr2007,avaConv,onshore_a
99FR,1,d027,0.17677667778070502,scr2007,avaConv,onshore_a
99FR,1,d028,0.21998896154639444,scr2007,avaConv,onshore_a
99FR,1,d029,0.2984709089934483,scr2007,avaConv,onshore_a
99FR,1,d030,0.17265300144360235,scr2007,avaConv,onshore_a
99FR,1,d031,0.20445858033442424,scr2007,avaConv,onshore_a
99FR,1,d032,0.10474732688282684,scr2007,avaConv,onshore_a
99FR,1,d033,0.1090940295295523,scr2007,avaConv,onshore_a
99FR,1,d034,0.052085018439057676,scr2007,avaConv,onshore_a
99FR,1,d035,0.4343582009848378,scr2007,avaConv,onshore_a
99FR,1,d036,0.1815280149045335,scr2007,avaConv,onshore_a
99FR,1,d037,0.444143652365117,scr2007,avaConv,onshore_a
99FR,1,d038,0.6100295874948976,scr2007,avaConv,onshore_a
99FR,1,d039,0.6533854758202117,scr2007,avaConv,onshore_a
99FR,1,d040,0.4124786085209545,scr2007,avaConv,onshore_a
99FR,1,d041,0.43535863227405414,scr2007,avaConv,onshore_a
99FR,1,d042,0.6064578721619691,scr2007,avaConv,onshore_a
99FR,1,d043,0.7916788111490732,scr2007,avaConv,onshore_a
99FR,1,d044,0.8566443697828616,scr2007,avaConv,onshore_a
99FR,1,d045,0.49415599015788925,scr2007,avaConv,onshore_a
99FR,1,d046,0.6148831522811209,scr2007,avaConv,onshore_a
99FR,1,d047,0.14893216539823675,scr2007,avaConv,onshore_a
99FR,1,d048,0.6485539432870433,scr2007,avaConv,onshore_a
99FR,1,d049,0.5347766338074106,scr2007,avaConv,onshore_a
99FR,1,d050,0.19842580441914062,scr2007,avaConv,onshore_a
99FR,1,d051,0.3521068271693679,scr2007,avaConv,onshore_a
99FR,1,d052,0.3368856034788009,scr2007,avaConv,onshore_a
99FR,1,d053,0.003068894880026915,scr2007,avaConv,onshore_a
99FR,1,d054,0.0688747737434313,scr2007,avaConv,onshore_a
99FR,1,d055,0.34506366694290713,scr2007,avaConv,onshore_a
99FR,1,d056,0.8017173288851999,scr2007,avaConv,onshore_a
99FR,1,d057,0.6460977228770082,scr2007,avaConv,onshore_a
99FR,1,d058,0.3523817222338189,scr2007,avaConv,onshore_a
99FR,1,d059,0.8190316104536862,scr2007,avaConv,onshore_a
99FR,1,d060,0.8391709839648052,scr2007,avaConv,onshore_a
99FR,1,d061,0.8658889000789338,scr2007,avaConv,onshore_a
99FR,1,d062,0.8111004958457126,scr2007,avaConv,onshore_a
99FR,1,d063,0.49881577808146427,scr2007,avaConv,onshore_a
99FR,1,d064,0.24116347175589317,scr2007,avaConv,onshore_a
99FR,1,d065,0.3026195932113196,scr2007,avaConv,onshore_a
99FR,1,d066,0.3713839889746199,scr2007,avaConv,onshore_a
99FR,1,d067,0.4113392016274169,scr2007,avaConv,onshore_a
99FR,1,d068,0.5172842039567109,scr2007,avaConv,onshore_a
99FR,1,d069,0.7725200913001845,scr2007,avaConv,onshore_a
99FR,1,d070,0.8661282407087627,scr2007,avaConv,onshore_a
99FR,1,d071,0.5061344187594561,scr2007,avaConv,onshore_a
99FR,1,d072,0.21167943167302314,scr2007,avaConv,onshore_a
99FR,1,d073,0.2119529771375385,scr2007,avaConv,onshore_a
99FR,1,d074,0.06443659353114045,scr2007,avaConv,onshore_a
99FR,1,d075,0.041316849773199466,scr2007,avaConv,onshore_a
99FR,1,d076,0.11151721051110247,scr2007,avaConv,onshore_a
99FR,1,d077,0.6162702874392327,scr2007,avaConv,onshore_a
99FR,1,d078,0.897848076713246,scr2007,avaConv,onshore_a
99FR,1,d079,0.8219347033141741,scr2007,avaConv,onshore_a
99FR,1,d080,0.6045972283350233,scr2007,avaConv,onshore_a
99FR,1,d081,0.5110918903204192,scr2007,avaConv,onshore_a
99FR,1,d082,0.4367971170156352,scr2007,avaConv,onshore_a
99FR,1,d083,0.5607754038076886,scr2007,avaConv,onshore_a
99FR,1,d084,0.19773820441864984,scr2007,avaConv,onshore_a
99FR,1,d085,0.1548097563268744,scr2007,avaConv,onshore_a
99FR,1,d086,0.191436475537446,scr2007,avaConv,onshore_a
99FR,1,d087,0.34915381004722157,scr2007,avaConv,onshore_a
99FR,1,d088,0.465478328067061,scr2007,avaConv,onshore_a
99FR,1,d089,0.5030359342797656,scr2007,avaConv,onshore_a
99FR,1,d090,0.3738111395757461,scr2007,avaConv,onshore_a
99FR,1,d091,0.5527886015636347,scr2007,avaConv,onshore_a
68GR,1,d001,0.27972590427432914,scr2007,avaConv,onshore_a
68GR,1,d002,0.5577386603726394,scr2007,avaConv,onshore_a
68GR,1,d003,0.5470566160244086,scr2007,avaConv,onshore_a
68GR,1,d004,0.3707801425575862,scr2007,avaConv,onshore_a
68GR,1,d005,0.07083987257899231,scr2007,avaConv,onshore_a
68GR,1,d006,0.2358061842942823,scr2007,avaConv,onshore_a
68GR,1,d007,0.13041832905434958,scr2007,avaConv,onshore_a
68GR,1,d008,0.10788343721308842,scr2007,avaConv,onshore_a
68GR,1,d009,0.05541510899376957,scr2007,avaConv,onshore_a
68GR,1,d010,0.052363074910389565,scr2007,avaConv,onshore_a
68GR,1,d011,0.1279061700278275,scr2007,avaConv,onshore_a
68GR,1,d012,0.4037043185915605,scr2007,avaConv,onshore_a
68GR,1,d013,0.4704778073328063,scr2007,avaConv,onshore_a
68GR,1,d014,0.15949798833103723,scr2007,avaConv,onshore_a
68GR,1,d015,0.2818813174808921,scr2007,avaConv,onshore_a
68GR,1,d016,0.16728588300216268,scr2007,avaConv,onshore_a
68GR,1,d017,0.1965329559991565,scr2007,avaConv,onshore_a
68GR,1,d018,0.23557413434437563,scr2007,avaConv,onshore_a
68GR,1,d019,0.5456682934885349,scr2007,avaConv,onshore_a
68GR,1,d020,0.36659296437358335,scr2007,avaConv,onshore_a
68GR,1,d021,0.2920019013372378,scr2007,avaConv,onshore_a
68GR,1,d022,0.26423294804573383,scr2007,avaConv,onshore_a
68GR,1,d023,0.5106841628113516,scr2007,avaConv,onshore_a
68GR,1,d024,0.7668289305344138,scr2007,avaConv,onshore_a
68GR,1,d025,0.6811009034094189,scr2007,avaConv,onshore_a
68GR,1,d026,0.2851048084397316,scr2007,avaConv,onshore_a
68GR,1,d027,0.35450622212322386,scr2007,avaConv,onshore_a
68GR,1,d028,0.560978815105097,scr2007,avaConv,onshore_a
68GR,1,d029,0.4540765657085478,scr2007,avaConv,onshore_a
68GR,1,d030,0.3544693629987967,scr2007,avaConv,onshore_a
68GR,1,d031,0.21369294840820263,scr2007,avaConv,onshore_a
68GR,1,d032,0.43947917431914396,scr2007,avaConv,onshore_a
68GR,1,d033,0.5274881451615543,scr2007,avaConv,onshore_a
68GR,1,d034,0.2431614260549102,scr2007,avaConv,onshore_a
68GR,1,d035,0.5731293732552174,scr2007,avaConv,onshore_a
68GR,1,d036,0.4228881600718849,scr2007,avaConv,onshore_a
68GR,1,d037,0.22833542480943209,scr2007,avaConv,onshore_a
68GR,1,d038,0.42803479007346656,scr2007,avaConv,onshore_a
68GR,1,d039,0.4179158526863668,scr2007,avaConv,onshore_a
68GR,1,d040,0.4179593725371604,scr2007,avaConv,onshore_a
68GR,1,d041,0.3737932215060793,scr2007,avaConv,onshore_a
68GR,1,d042,0.3408405042548118,scr2007,avaConv,onshore_a
68GR,1,d043,0.27654237699663514,scr2007,avaConv,onshore_a
68GR,1,d044,0.5150496944395342,scr2007,avaConv,onshore_a
68GR,1,d045,0.5403869379824612,scr2007,avaConv,onshore_a
68GR,1,d046,0.20410177155379455,scr2007,avaConv,onshore_a
68GR,1,d047,0.3699511398457755,scr2007,avaConv,onshore_a
68GR,1,d048,0.6172507945568868,scr2007,avaConv,onshore_a
68GR,1,d049,0.5148866602326795,scr2007,avaConv,onshore_a
68GR,1,d050,0.23541692144848692,scr2007,avaConv,onshore_a
68GR,1,d051,0.2606846534956422,scr2007,avaConv,onshore_a
68GR,1,d052,0.12512059115101437,scr2007,avaConv,onshore_a
68GR,1,d053,0.056753600800844614,scr2007,avaConv,onshore_a
68GR,1,d054,0.3106965638082613,scr2007,avaConv,onshore_a
68GR,1,d055,0.6490890430344501,scr2007,avaConv,onshore_a
68GR,1,d056,0.40971636233315095,scr2007,avaConv,onshore_a
68GR,1,d057,0.2968090882008613,scr2007,avaConv,onshore_a
68GR,1,d058,0.32427164138470754,scr2007,avaConv,onshore_a
68GR,1,d059,0.3577724546293367,scr2007,avaConv,onshore_a
68GR,1,d060,0.36308220765049054,scr2007,avaConv,onshore_a
68GR,1,d061,0.5197971241400031,scr2007,avaConv,onshore_a
68GR,1,d062,0.3278596426453137,scr2007,avaConv,onshore_a
68GR,1,d063,0.4465921289219922,scr2007,avaConv,onshore_a
68GR,1,d064,0.30878123473542396,scr2007,avaConv,onshore_a
68GR,1,d065,0.0799373461878332,scr2007,avaConv,onshore_a
68GR,1,d066,0.13189268400726772,scr2007,avaConv,onshore_a
68GR,1,d067,0.3001428122556296,scr2007,avaConv,onshore_a
68GR,1,d068,0.4267769771504001,scr2007,avaConv,onshore_a
68GR,1,d069,0.5375148912961051,scr2007,avaConv,onshore_a
68GR,1,d070,0.6040993450041335,scr2007,avaConv,onshore_a
68GR,1,d071,0.3922651236934838,scr2007,avaConv,onshore_a
68GR,1,d072,0.42214097717955384,scr2007,avaConv,onshore_a
68GR,1,d073,0.4862896427544343,scr2007,avaConv,onshore_a
68GR,1,d074,0.23654696142881254,scr2007,avaConv,onshore_a
68GR,1,d075,0.14053300775749478,scr2007,avaConv,onshore_a
68GR,1,d076,0.27014047903761357,scr2007,avaConv,onshore_a
68GR,1,d077,0.2381261625092257,scr2007,avaConv,onshore_a
68GR,1,d078,0.479848338645291,scr2007,avaConv,onshore_a
68GR,1,d079,0.733789797636529,scr2007,avaConv,onshore_a
68GR,1,d080,0.6108953507326773,scr2007,avaConv,onshore_a
68GR,1,d081,0.3216370553254727,scr2007,avaConv,onshore_a
68GR,1,d082,0.5176200830471861,scr2007,avaConv,onshore_a
68GR,1,d083,0.2672930937131599,scr2007,avaConv,onshore_a
68GR,1,d084,0.17511136544572847,scr2007,avaConv,onshore_a
68GR,1,d085,0.3537915530252973,scr2007,avaConv,onshore_a
68GR,1,d086,0.5243892308146922,scr2007,avaConv,onshore_a
68GR,1,d087,0.4553266719604335,scr2007,avaConv,onshore_a
68GR,1,d088,0.41634429123041033,scr2007,avaConv,onshore_a
68GR,1,d089,0.3644872110049022,scr2007,avaConv,onshore_a
68GR,1,d090,0.33429563639844184,scr2007,avaConv,onshore_a
68GR,1,d091,0.293442720420739,scr2007,avaConv,onshore_a
69GR,1,d001,0.37308225714738047,scr2007,avaConv,onshore_a
69GR,1,d002,0.6939237421040236,scr2007,avaConv,onshore_a
69GR,1,d003,0.6216428541215911,scr2007,avaConv,onshore_a
69GR,1,d004,0.668273504403031,scr2007,avaConv,onshore_a
69GR,1,d005,0.2979922826896248,scr2007,avaConv,onshore_a
69GR,1,d006,0.3495340201326698,scr2007,avaConv,onshore_a
69GR,1,d007,0.2626818808054004,scr2007,avaConv,onshore_a
69GR,1,d008,0.2935963963395049,scr2007,avaConv,onshore_a
69GR,1,d009,0.11383410488990249,scr2007,avaConv,onshore_a
69GR,1,d010,0.2109958965266981,scr2007,avaConv,onshore_a
69GR,1,d011,0.2867046857162784,scr2007,avaConv,onshore_a
69GR,1,d012,0.6000201279421357,scr2007,avaConv,onshore_a
69GR,1,d013,0.729703240933144,scr2007,avaConv,onshore_a
69GR,1,d014,0.27492263706669795,scr2007,avaConv,onshore_a
69GR,1,d015,0.38824582989521755,scr2007,avaConv,onshore_a
69GR,1,d016,0.41117030478373323,scr2007,avaConv,onshore_a
69GR,1,d017,0.47906126704325974,scr2007,avaConv,onshore_a
69GR,1,d018,0.5148320242504739,scr2007,avaConv,onshore_a
69GR,1,d019,0.7202108494104051,scr2007,avaConv,onshore_a
69GR,1,d020,0.5528187745901733,scr2007,avaConv,onshore_a
69GR,1,d021,0.35827643217699323,scr2007,avaConv,onshore_a
69GR,1,d022,0.3990384543841346,scr2007,avaConv,onshore_a
69GR,1,d023,0.5539895868258236,scr2007,avaConv,onshore_a
69GR,1,d024,0.7890411998390303,scr2007,avaConv,onshore_a
69GR,1,d025,0.7698469630935693,scr2007,avaConv,onshore_a
69GR,1,d026,0.5612873996776798,scr2007,avaConv,onshore_a
69GR,1,d027,0.5690080474885403,scr2007,avaConv,onshore_a
69GR,1,d028,0.6765406711371463,scr2007,avaConv,onshore_a
69GR,1,d029,0.6395546909190872,scr2007,avaConv,onshore_a
69GR,1,d030,0.4247576638048271,scr2007,avaConv,onshore_a
69GR,1,d031,0.22662444768358542,scr2007,avaConv,onshore_a
69GR,1,d032,0.5864551578184226,scr2007,avaConv,onshore_a
69GR,1,d033,0.6799819846235612,scr2007,avaConv,onshore_a
69GR,1,d034,0.4643921329929584,scr2007,avaConv,onshore_a
69GR,1,d035,0.5399406637480382,scr2007,avaConv,onshore_a
69GR,1,d036,0.6418907717795205,scr2007,avaConv,onshore_a
69GR,1,d037,0.3833599740770341,scr2007,avaConv,onshore_a
69GR,1,d038,0.4923111434654461,scr2007,avaConv,onshore_a
69GR,1,d039,0.5294901704321888,scr2007,avaConv,onshore_a
69GR,1,d040,0.38216142188491337,scr2007,avaConv,onshore_a
69GR,1,d041,0.43250677614621885,scr2007,avaConv,onshore_a
69GR,1,d042,0.6102844913162827,scr2007,avaConv,onshore_a
69GR,1,d043,0.36003184960034795,scr2007,avaConv,onshore_a
69GR,1,d044,0.6654563574412656,scr2007,avaConv,onshore_a
69GR,1,d045,0.7152082527071485,scr2007,avaConv,onshore_a
69GR,1,d046,0.3562416083481021,scr2007,avaConv,onshore_a
69GR,1,d047,0.3972252339229054,scr2007,avaConv,onshore_a
69GR,1,d048,0.7670645046026344,scr2007,avaConv,onshore_a
69GR,1,d049,0.6919834985637914,scr2007,avaConv,onshore_a
69GR,1,d050,0.3067929758518105,scr2007,avaConv,onshore_a
69GR,1,d051,0.4041855983637858,scr2007,avaConv,onshore_a
69GR,1,d052,0.3103144827932541,scr2007,avaConv,onshore_a
69GR,1,d053,0.13971963277478455,scr2007,avaConv,onshore_a
69GR,1,d054,0.4214701008739969,scr2007,avaConv,onshore_a
69GR,1,d055,0.7901242422281789,scr2007,avaConv,onshore_a
69GR,1,d056,0.6471862866738595,scr2007,avaConv,onshore_a
69GR,1,d057,0.3330674632531432,scr2007,avaConv,onshore_a
69GR,1,d058,0.4546445266002454,scr2007,avaConv,onshore_a
69GR,1,d059,0.4220267452964634,scr2007,avaConv,onshore_a
69GR,1,d060,0.4644141806965875,scr2007,avaConv,onshore_a
69GR,1,d061,0.6103289908877373,scr2007,avaConv,onshore_a
69GR,1,d062,0.5238908833037567,scr2007,avaConv,onshore_a
