region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0702,0.15287938627846787,scr2000,avaConv,onshore_a
hu,1,h0703,0.15018360550184548,scr2000,avaConv,onshore_a
hu,1,h0704,0.13569780282895055,scr2000,avaConv,onshore_a
hu,1,h0705,0.11909722603163465,scr2000,avaConv,onshore_a
hu,1,h0706,0.12124066629578041,scr2000,avaConv,onshore_a
hu,1,h0707,0.13045275190348746,scr2000,avaConv,onshore_a
hu,1,h0708,0.15959959495149928,scr2000,avaConv,onshore_a
hu,1,h0709,0.17646508773600836,scr2000,avaConv,onshore_a
hu,1,h0710,0.21167546837182002,scr2000,avaConv,onshore_a
hu,1,h0711,0.23051683415372737,scr2000,avaConv,onshore_a
hu,1,h0712,0.23484645744413565,scr2000,avaConv,onshore_a
hu,1,h0713,0.24906632253960126,scr2000,avaConv,onshore_a
hu,1,h0714,0.29482479224029734,scr2000,avaConv,onshore_a
hu,1,h0715,0.37785802899844123,scr2000,avaConv,onshore_a
hu,1,h0716,0.4455842790348905,scr2000,avaConv,onshore_a
hu,1,h0717,0.4718652481841964,scr2000,avaConv,onshore_a
hu,1,h0718,0.44721950196597315,scr2000,avaConv,onshore_a
hu,1,h0719,0.38070594163994764,scr2000,avaConv,onshore_a
hu,1,h0720,0.32935703010010714,scr2000,avaConv,onshore_a
ie,1,h0001,0.07306527262876616,scr2000,avaConv,onshore_a
ie,1,h0002,0.0767638663357603,scr2000,avaConv,onshore_a
ie,1,h0003,0.08334185552092203,scr2000,avaConv,onshore_a
ie,1,h0004,0.0998465024339405,scr2000,avaConv,onshore_a
ie,1,h0005,0.12305706614455866,scr2000,avaConv,onshore_a
ie,1,h0006,0.14898962712250224,scr2000,avaConv,onshore_a
ie,1,h0007,0.17099649487074953,scr2000,avaConv,onshore_a
ie,1,h0008,0.18898917731027254,scr2000,avaConv,onshore_a
ie,1,h0009,0.20887480064754343,scr2000,avaConv,onshore_a
ie,1,h0010,0.23257807562918031,scr2000,avaConv,onshore_a
ie,1,h0011,0.2689417570275079,scr2000,avaConv,onshore_a
ie,1,h0012,0.2818988201679001,scr2000,avaConv,onshore_a
ie,1,h0013,0.2799111984010582,scr2000,avaConv,onshore_a
ie,1,h0014,0.2568465238177657,scr2000,avaConv,onshore_a
ie,1,h0015,0.24654089724336653,scr2000,avaConv,onshore_a
ie,1,h0016,0.24492240759660658,scr2000,avaConv,onshore_a
ie,1,h0017,0.25117604272575844,scr2000,avaConv,onshore_a
ie,1,h0018,0.2752502154189287,scr2000,avaConv,onshore_a
ie,1,h0019,0.31125856466633617,scr2000,avaConv,onshore_a
ie,1,h0020,0.35717257579400535,scr2000,avaConv,onshore_a
ie,1,h0021,0.3997791379403478,scr2000,avaConv,onshore_a
ie,1,h0022,0.43508346589971014,scr2000,avaConv,onshore_a
ie,1,h0023,0.4736875229408406,scr2000,avaConv,onshore_a
ie,1,h0024,0.49113850228977907,scr2000,avaConv,onshore_a
ie,1,h0025,0.49603461592340625,scr2000,avaConv,onshore_a
ie,1,h0026,0.47542262981755246,scr2000,avaConv,onshore_a
ie,1,h0027,0.43839586159791305,scr2000,avaConv,onshore_a
ie,1,h0028,0.3717000430467332,scr2000,avaConv,onshore_a
ie,1,h0029,0.2930967483101394,scr2000,avaConv,onshore_a
ie,1,h0030,0.22658044794052043,scr2000,avaConv,onshore_a
ie,1,h0031,0.18384545349206471,scr2000,avaConv,onshore_a
ie,1,h0032,0.14992980780579093,scr2000,avaConv,onshore_a
ie,1,h0033,0.12221083743433903,scr2000,avaConv,onshore_a
ie,1,h0034,0.10776056094913243,scr2000,avaConv,onshore_a
ie,1,h0035,0.11771813485498331,scr2000,avaConv,onshore_a
ie,1,h0036,0.15875270882779544,scr2000,avaConv,onshore_a
ie,1,h0037,0.23253156693338642,scr2000,avaConv,onshore_a
ie,1,h0038,0.33435722317140787,scr2000,avaConv,onshore_a
ie,1,h0039,0.4500822764610463,scr2000,avaConv,onshore_a
ie,1,h0040,0.5625009101882913,scr2000,avaConv,onshore_a
ie,1,h0041,0.6521590558070866,scr2000,avaConv,onshore_a
ie,1,h0042,0.7196541057967332,scr2000,avaConv,onshore_a
ie,1,h0043,0.7662888000755207,scr2000,avaConv,onshore_a
ie,1,h0044,0.805998197683163,scr2000,avaConv,onshore_a
ie,1,h0045,0.8379964620967835,scr2000,avaConv,onshore_a
ie,1,h0046,0.863627444312605,scr2000,avaConv,onshore_a
ie,1,h0047,0.8808363937598247,scr2000,avaConv,onshore_a
ie,1,h0048,0.8777314537650913,scr2000,avaConv,onshore_a
ie,1,h0049,0.8431043020265871,scr2000,avaConv,onshore_a
ie,1,h0050,0.78354644183689,scr2000,avaConv,onshore_a
ie,1,h0051,0.7115627943251187,scr2000,avaConv,onshore_a
ie,1,h0052,0.650972490134029,scr2000,avaConv,onshore_a
ie,1,h0053,0.6040931386586339,scr2000,avaConv,onshore_a
ie,1,h0054,0.5722965255105976,scr2000,avaConv,onshore_a
ie,1,h0055,0.5453712389437758,scr2000,avaConv,onshore_a
ie,1,h0056,0.5132981374367195,scr2000,avaConv,onshore_a
ie,1,h0057,0.46560002212946316,scr2000,avaConv,onshore_a
ie,1,h0058,0.4082936759225622,scr2000,avaConv,onshore_a
ie,1,h0059,0.3783054521124279,scr2000,avaConv,onshore_a
ie,1,h0060,0.3526674501341631,scr2000,avaConv,onshore_a
ie,1,h0061,0.3319358534659932,scr2000,avaConv,onshore_a
ie,1,h0062,0.28845362233501415,scr2000,avaConv,onshore_a
ie,1,h0063,0.25236688864717205,scr2000,avaConv,onshore_a
ie,1,h0064,0.2227348749488835,scr2000,avaConv,onshore_a
ie,1,h0065,0.1947267537345337,scr2000,avaConv,onshore_a
ie,1,h0066,0.1755180079086457,scr2000,avaConv,onshore_a
ie,1,h0067,0.1644881367850354,scr2000,avaConv,onshore_a
ie,1,h0068,0.17117958354304627,scr2000,avaConv,onshore_a
ie,1,h0069,0.2068386839883642,scr2000,avaConv,onshore_a
ie,1,h0070,0.2639688321060699,scr2000,avaConv,onshore_a
ie,1,h0071,0.33626457978981245,scr2000,avaConv,onshore_a
ie,1,h0072,0.408334412730491,scr2000,avaConv,onshore_a
ie,1,h0073,0.4822496655557192,scr2000,avaConv,onshore_a
ie,1,h0074,0.5558864076207676,scr2000,avaConv,onshore_a
ie,1,h0075,0.6235320664279984,scr2000,avaConv,onshore_a
ie,1,h0076,0.6843576810527892,scr2000,avaConv,onshore_a
ie,1,h0077,0.73336379863776,scr2000,avaConv,onshore_a
ie,1,h0078,0.7801047171940012,scr2000,avaConv,onshore_a
ie,1,h0079,0.8229078493712991,scr2000,avaConv,onshore_a
ie,1,h0080,0.8339154167863503,scr2000,avaConv,onshore_a
ie,1,h0081,0.7994351262109118,scr2000,avaConv,onshore_a
ie,1,h0082,0.7500622776266596,scr2000,avaConv,onshore_a
ie,1,h0083,0.7137900496338135,scr2000,avaConv,onshore_a
ie,1,h0084,0.7020174930373606,scr2000,avaConv,onshore_a
ie,1,h0085,0.7005059245314024,scr2000,avaConv,onshore_a
ie,1,h0086,0.693289652733943,scr2000,avaConv,onshore_a
ie,1,h0087,0.7007028290524091,scr2000,avaConv,onshore_a
ie,1,h0088,0.6877880864874877,scr2000,avaConv,onshore_a
ie,1,h0089,0.6689943223511183,scr2000,avaConv,onshore_a
ie,1,h0090,0.615978224142617,scr2000,avaConv,onshore_a
ie,1,h0091,0.5650158449568204,scr2000,avaConv,onshore_a
ie,1,h0092,0.5316060419379106,scr2000,avaConv,onshore_a
ie,1,h0093,0.5204522303069121,scr2000,avaConv,onshore_a
ie,1,h0094,0.5364457597941841,scr2000,avaConv,onshore_a
ie,1,h0095,0.5984162048962969,scr2000,avaConv,onshore_a
ie,1,h0096,0.6870527175288161,scr2000,avaConv,onshore_a
ie,1,h0097,0.7737774667924352,scr2000,avaConv,onshore_a
ie,1,h0098,0.8208509248076735,scr2000,avaConv,onshore_a
ie,1,h0099,0.8492694472679286,scr2000,avaConv,onshore_a
ie,1,h0100,0.8707711957860391,scr2000,avaConv,onshore_a
ie,1,h0101,0.8877743012044844,scr2000,avaConv,onshore_a
ie,1,h0102,0.8996004925282912,scr2000,avaConv,onshore_a
ie,1,h0103,0.9053592887938469,scr2000,avaConv,onshore_a
ie,1,h0104,0.9090768188843796,scr2000,avaConv,onshore_a
ie,1,h0105,0.9105408499907913,scr2000,avaConv,onshore_a
ie,1,h0106,0.9124614780041946,scr2000,avaConv,onshore_a
ie,1,h0107,0.9120166022848003,scr2000,avaConv,onshore_a
ie,1,h0108,0.9118173709175443,scr2000,avaConv,onshore_a
ie,1,h0109,0.9117877136339172,scr2000,avaConv,onshore_a
ie,1,h0110,0.913177815380309,scr2000,avaConv,onshore_a
ie,1,h0111,0.9103496963305933,scr2000,avaConv,onshore_a
ie,1,h0112,0.9030120449691914,scr2000,avaConv,onshore_a
ie,1,h0113,0.8970428037709978,scr2000,avaConv,onshore_a
ie,1,h0114,0.8973751008891442,scr2000,avaConv,onshore_a
ie,1,h0115,0.9029157582410775,scr2000,avaConv,onshore_a
ie,1,h0116,0.9052820622555828,scr2000,avaConv,onshore_a
ie,1,h0117,0.9016817127000811,scr2000,avaConv,onshore_a
ie,1,h0118,0.8981656669737297,scr2000,avaConv,onshore_a
ie,1,h0119,0.8990569990353428,scr2000,avaConv,onshore_a
ie,1,h0120,0.9002189652152227,scr2000,avaConv,onshore_a
ie,1,h0121,0.8926466101035716,scr2000,avaConv,onshore_a
ie,1,h0122,0.8622036132537952,scr2000,avaConv,onshore_a
ie,1,h0123,0.8070759158153723,scr2000,avaConv,onshore_a
ie,1,h0124,0.737881304714662,scr2000,avaConv,onshore_a
ie,1,h0125,0.6804407952020899,scr2000,avaConv,onshore_a
ie,1,h0126,0.6391424413001816,scr2000,avaConv,onshore_a
ie,1,h0127,0.5999295758243488,scr2000,avaConv,onshore_a
ie,1,h0128,0.5530252023217342,scr2000,avaConv,onshore_a
ie,1,h0129,0.4903468090619821,scr2000,avaConv,onshore_a
ie,1,h0130,0.4044750558746211,scr2000,avaConv,onshore_a
ie,1,h0131,0.2945962651898563,scr2000,avaConv,onshore_a
ie,1,h0132,0.19300646351864503,scr2000,avaConv,onshore_a
ie,1,h0133,0.11825534049399078,scr2000,avaConv,onshore_a
ie,1,h0134,0.08600145089948243,scr2000,avaConv,onshore_a
ie,1,h0135,0.08574338716227742,scr2000,avaConv,onshore_a
ie,1,h0136,0.126065495593577,scr2000,avaConv,onshore_a
ie,1,h0137,0.1972381995406537,scr2000,avaConv,onshore_a
ie,1,h0138,0.28896782631153334,scr2000,avaConv,onshore_a
ie,1,h0139,0.3934075551368222,scr2000,avaConv,onshore_a
ie,1,h0140,0.5047166571425588,scr2000,avaConv,onshore_a
ie,1,h0141,0.6172342673377673,scr2000,avaConv,onshore_a
ie,1,h0142,0.7145046031007191,scr2000,avaConv,onshore_a
ie,1,h0143,0.7863263436473875,scr2000,avaConv,onshore_a
ie,1,h0144,0.8312591900593997,scr2000,avaConv,onshore_a
ie,1,h0145,0.856340362761022,scr2000,avaConv,onshore_a
ie,1,h0146,0.8672786957485705,scr2000,avaConv,onshore_a
ie,1,h0147,0.8702319667504966,scr2000,avaConv,onshore_a
ie,1,h0148,0.8696333593157042,scr2000,avaConv,onshore_a
ie,1,h0149,0.8712695729882626,scr2000,avaConv,onshore_a
ie,1,h0150,0.8760988756128842,scr2000,avaConv,onshore_a
ie,1,h0151,0.8842304643166403,scr2000,avaConv,onshore_a
ie,1,h0152,0.893174052534343,scr2000,avaConv,onshore_a
ie,1,h0153,0.9028091478941147,scr2000,avaConv,onshore_a
ie,1,h0154,0.9109670760340606,scr2000,avaConv,onshore_a
ie,1,h0155,0.9160922799711682,scr2000,avaConv,onshore_a
ie,1,h0156,0.9182321263755646,scr2000,avaConv,onshore_a
ie,1,h0157,0.9184365046529969,scr2000,avaConv,onshore_a
ie,1,h0158,0.9181291467400186,scr2000,avaConv,onshore_a
ie,1,h0159,0.9158264054018374,scr2000,avaConv,onshore_a
ie,1,h0160,0.9003953530985813,scr2000,avaConv,onshore_a
ie,1,h0161,0.8749835575402879,scr2000,avaConv,onshore_a
ie,1,h0162,0.8510016411964124,scr2000,avaConv,onshore_a
ie,1,h0163,0.844910538454995,scr2000,avaConv,onshore_a
ie,1,h0164,0.8421619093687612,scr2000,avaConv,onshore_a
ie,1,h0165,0.8310332975805943,scr2000,avaConv,onshore_a
ie,1,h0166,0.8100167107363598,scr2000,avaConv,onshore_a
ie,1,h0167,0.8031095573890581,scr2000,avaConv,onshore_a
ie,1,h0168,0.80885269954502,scr2000,avaConv,onshore_a
ie,1,h0169,0.7152609016069438,scr2000,avaConv,onshore_a
ie,1,h0170,0.6408709670426698,scr2000,avaConv,onshore_a
ie,1,h0171,0.5840572399934524,scr2000,avaConv,onshore_a
ie,1,h0172,0.642238994006539,scr2000,avaConv,onshore_a
ie,1,h0173,0.6863878579102538,scr2000,avaConv,onshore_a
ie,1,h0174,0.7198648915645676,scr2000,avaConv,onshore_a
ie,1,h0175,0.7458043445537906,scr2000,avaConv,onshore_a
ie,1,h0176,0.7628215719093236,scr2000,avaConv,onshore_a
ie,1,h0177,0.7695473864631831,scr2000,avaConv,onshore_a
ie,1,h0178,0.7693085127254058,scr2000,avaConv,onshore_a
ie,1,h0179,0.7705498032880055,scr2000,avaConv,onshore_a
ie,1,h0180,0.7576235708397844,scr2000,avaConv,onshore_a
ie,1,h0181,0.731981391565246,scr2000,avaConv,onshore_a
ie,1,h0182,0.7188401211523846,scr2000,avaConv,onshore_a
ie,1,h0183,0.705360764982573,scr2000,avaConv,onshore_a
ie,1,h0184,0.6828060031564155,scr2000,avaConv,onshore_a
ie,1,h0185,0.6157223930222387,scr2000,avaConv,onshore_a
ie,1,h0186,0.5414353103068112,scr2000,avaConv,onshore_a
ie,1,h0187,0.4708832648722907,scr2000,avaConv,onshore_a
ie,1,h0188,0.4150577855235737,scr2000,avaConv,onshore_a
ie,1,h0189,0.3655031920613187,scr2000,avaConv,onshore_a
ie,1,h0190,0.3193317374860703,scr2000,avaConv,onshore_a
ie,1,h0191,0.2666086749430451,scr2000,avaConv,onshore_a
ie,1,h0192,0.22489146961395298,scr2000,avaConv,onshore_a
ie,1,h0193,0.1951343528075535,scr2000,avaConv,onshore_a
ie,1,h0194,0.18332460048629812,scr2000,avaConv,onshore_a
ie,1,h0195,0.17180478993376438,scr2000,avaConv,onshore_a
ie,1,h0196,0.1590691795499297,scr2000,avaConv,onshore_a
ie,1,h0197,0.14277599861603368,scr2000,avaConv,onshore_a
ie,1,h0198,0.1279983809042949,scr2000,avaConv,onshore_a
ie,1,h0199,0.11406829819376402,scr2000,avaConv,onshore_a
ie,1,h0200,0.09768501752832028,scr2000,avaConv,onshore_a
ie,1,h0201,0.08034030463344803,scr2000,avaConv,onshore_a
ie,1,h0202,0.06462381487267196,scr2000,avaConv,onshore_a
ie,1,h0203,0.047705930902128844,scr2000,avaConv,onshore_a
ie,1,h0204,0.030622333134614696,scr2000,avaConv,onshore_a
ie,1,h0205,0.01800659685049845,scr2000,avaConv,onshore_a
ie,1,h0206,0.016280266950022226,scr2000,avaConv,onshore_a
ie,1,h0207,0.022168246190873434,scr2000,avaConv,onshore_a
ie,1,h0208,0.029184592062513844,scr2000,avaConv,onshore_a
ie,1,h0209,0.031128399392013537,scr2000,avaConv,onshore_a
ie,1,h0210,0.028647562295360536,scr2000,avaConv,onshore_a
ie,1,h0211,0.022506818643912924,scr2000,avaConv,onshore_a
ie,1,h0212,0.020092438146963404,scr2000,avaConv,onshore_a
ie,1,h0213,0.02145215148882344,scr2000,avaConv,onshore_a
ie,1,h0214,0.027715161802874644,scr2000,avaConv,onshore_a
ie,1,h0215,0.03806948361654809,scr2000,avaConv,onshore_a
ie,1,h0216,0.04852421360461775,scr2000,avaConv,onshore_a
ie,1,h0217,0.06068225121365444,scr2000,avaConv,onshore_a
ie,1,h0218,0.07274785882584683,scr2000,avaConv,onshore_a
ie,1,h0219,0.08777108464235621,scr2000,avaConv,onshore_a
ie,1,h0220,0.10040151878370077,scr2000,avaConv,onshore_a
ie,1,h0221,0.10885475729152884,scr2000,avaConv,onshore_a
ie,1,h0222,0.11386804381023817,scr2000,avaConv,onshore_a
ie,1,h0223,0.1177153312072227,scr2000,avaConv,onshore_a
ie,1,h0224,0.1217479682190129,scr2000,avaConv,onshore_a
ie,1,h0225,0.12361790772108257,scr2000,avaConv,onshore_a
ie,1,h0226,0.12263364785507722,scr2000,avaConv,onshore_a
ie,1,h0227,0.1154170955626736,scr2000,avaConv,onshore_a
ie,1,h0228,0.09814119205393802,scr2000,avaConv,onshore_a
ie,1,h0229,0.07623311385280203,scr2000,avaConv,onshore_a
ie,1,h0230,0.06513579305852989,scr2000,avaConv,onshore_a
ie,1,h0231,0.06575761217441768,scr2000,avaConv,onshore_a
ie,1,h0232,0.07074859236141996,scr2000,avaConv,onshore_a
ie,1,h0233,0.06950727871674765,scr2000,avaConv,onshore_a
ie,1,h0234,0.0694238505257735,scr2000,avaConv,onshore_a
ie,1,h0235,0.07195031507485794,scr2000,avaConv,onshore_a
ie,1,h0236,0.07359352547524524,scr2000,avaConv,onshore_a
ie,1,h0237,0.07027559528818732,scr2000,avaConv,onshore_a
ie,1,h0238,0.06542377742251512,scr2000,avaConv,onshore_a
ie,1,h0239,0.05310801111025733,scr2000,avaConv,onshore_a
ie,1,h0240,0.041482579741409495,scr2000,avaConv,onshore_a
ie,1,h0241,0.030221305590437526,scr2000,avaConv,onshore_a
ie,1,h0242,0.02662594641821399,scr2000,avaConv,onshore_a
ie,1,h0243,0.024066599598458683,scr2000,avaConv,onshore_a
ie,1,h0244,0.02258036940625621,scr2000,avaConv,onshore_a
ie,1,h0245,0.022163389884760982,scr2000,avaConv,onshore_a
ie,1,h0246,0.02131746735176565,scr2000,avaConv,onshore_a
ie,1,h0247,0.01966424121478951,scr2000,avaConv,onshore_a
ie,1,h0248,0.017829756466981712,scr2000,avaConv,onshore_a
ie,1,h0249,0.015973980222735665,scr2000,avaConv,onshore_a
ie,1,h0250,0.014458227312936856,scr2000,avaConv,onshore_a
ie,1,h0251,0.013235271458840505,scr2000,avaConv,onshore_a
ie,1,h0252,0.010916952492211765,scr2000,avaConv,onshore_a
ie,1,h0253,0.007881846059492464,scr2000,avaConv,onshore_a
ie,1,h0254,0.0044492052046711346,scr2000,avaConv,onshore_a
ie,1,h0255,0.002379983003267285,scr2000,avaConv,onshore_a
ie,1,h0256,0.0013235094229484604,scr2000,avaConv,onshore_a
ie,1,h0257,0.0010661936999253547,scr2000,avaConv,onshore_a
ie,1,h0258,0.0016639970316063139,scr2000,avaConv,onshore_a
ie,1,h0259,0.00309137928013654,scr2000,avaConv,onshore_a
ie,1,h0260,0.004757213692841794,scr2000,avaConv,onshore_a
ie,1,h0261,0.006173195074073842,scr2000,avaConv,onshore_a
ie,1,h0262,0.007368455429473913,scr2000,avaConv,onshore_a
ie,1,h0263,0.009660945563806974,scr2000,avaConv,onshore_a
ie,1,h0264,0.011841115238662407,scr2000,avaConv,onshore_a
ie,1,h0265,0.01297561427644408,scr2000,avaConv,onshore_a
ie,1,h0266,0.011991344339045324,scr2000,avaConv,onshore_a
ie,1,h0267,0.010379474340460923,scr2000,avaConv,onshore_a
ie,1,h0268,0.009124869487776525,scr2000,avaConv,onshore_a
ie,1,h0269,0.00874560708920394,scr2000,avaConv,onshore_a
ie,1,h0270,0.009140726810888369,scr2000,avaConv,onshore_a
ie,1,h0271,0.009582421686245237,scr2000,avaConv,onshore_a
ie,1,h0272,0.009369435836479659,scr2000,avaConv,onshore_a
ie,1,h0273,0.008937725888402765,scr2000,avaConv,onshore_a
ie,1,h0274,0.008580848832192713,scr2000,avaConv,onshore_a
ie,1,h0275,0.008800135388837713,scr2000,avaConv,onshore_a
ie,1,h0276,0.007457719814043698,scr2000,avaConv,onshore_a
ie,1,h0277,0.005100513936311445,scr2000,avaConv,onshore_a
ie,1,h0278,0.0026932521082418982,scr2000,avaConv,onshore_a
ie,1,h0279,0.0020266076667242233,scr2000,avaConv,onshore_a
ie,1,h0280,0.0025421677141137283,scr2000,avaConv,onshore_a
ie,1,h0281,0.003606066889320976,scr2000,avaConv,onshore_a
ie,1,h0282,0.0054870696493179,scr2000,avaConv,onshore_a
ie,1,h0283,0.007729399897604668,scr2000,avaConv,onshore_a
ie,1,h0284,0.009669082391184794,scr2000,avaConv,onshore_a
ie,1,h0285,0.011076814638579336,scr2000,avaConv,onshore_a
ie,1,h0286,0.0127166629344557,scr2000,avaConv,onshore_a
ie,1,h0287,0.014494023253178508,scr2000,avaConv,onshore_a
ie,1,h0288,0.01693640594471675,scr2000,avaConv,onshore_a
ie,1,h0289,0.02049513230142898,scr2000,avaConv,onshore_a
ie,1,h0290,0.02613480329270458,scr2000,avaConv,onshore_a
ie,1,h0291,0.034221374134776356,scr2000,avaConv,onshore_a
ie,1,h0292,0.0437182636284629,scr2000,avaConv,onshore_a
ie,1,h0293,0.053164915015060356,scr2000,avaConv,onshore_a
ie,1,h0294,0.06076166422315213,scr2000,avaConv,onshore_a
ie,1,h0295,0.06690276684868365,scr2000,avaConv,onshore_a
ie,1,h0296,0.07381322685266309,scr2000,avaConv,onshore_a
ie,1,h0297,0.07963112541808635,scr2000,avaConv,onshore_a
ie,1,h0298,0.08419342393357676,scr2000,avaConv,onshore_a
ie,1,h0299,0.0876907012959527,scr2000,avaConv,onshore_a
ie,1,h0300,0.08918034465394757,scr2000,avaConv,onshore_a
ie,1,h0301,0.09296829792432115,scr2000,avaConv,onshore_a
ie,1,h0302,0.09966193238765185,scr2000,avaConv,onshore_a
ie,1,h0303,0.11509082280859805,scr2000,avaConv,onshore_a
ie,1,h0304,0.13227094422627006,scr2000,avaConv,onshore_a
ie,1,h0305,0.152015941814244,scr2000,avaConv,onshore_a
ie,1,h0306,0.17723004762812256,scr2000,avaConv,onshore_a
ie,1,h0307,0.21282962777810072,scr2000,avaConv,onshore_a
ie,1,h0308,0.2514015922577079,scr2000,avaConv,onshore_a
ie,1,h0309,0.28614735998529606,scr2000,avaConv,onshore_a
ie,1,h0310,0.3121178194201016,scr2000,avaConv,onshore_a
ie,1,h0311,0.3592382669460497,scr2000,avaConv,onshore_a
ie,1,h0312,0.4082463912484888,scr2000,avaConv,onshore_a
ie,1,h0313,0.4656157309044392,scr2000,avaConv,onshore_a
ie,1,h0314,0.5112119065729693,scr2000,avaConv,onshore_a
ie,1,h0315,0.5713556763947122,scr2000,avaConv,onshore_a
ie,1,h0316,0.6325516963224787,scr2000,avaConv,onshore_a
ie,1,h0317,0.686111102221361,scr2000,avaConv,onshore_a
ie,1,h0318,0.729416849685742,scr2000,avaConv,onshore_a
ie,1,h0319,0.7602313232044322,scr2000,avaConv,onshore_a
ie,1,h0320,0.7819846864302819,scr2000,avaConv,onshore_a
ie,1,h0321,0.7929668823540323,scr2000,avaConv,onshore_a
ie,1,h0322,0.8024049894355902,scr2000,avaConv,onshore_a
ie,1,h0323,0.8062698749021702,scr2000,avaConv,onshore_a
ie,1,h0324,0.7993730777996192,scr2000,avaConv,onshore_a
ie,1,h0325,0.7771245563895102,scr2000,avaConv,onshore_a
ie,1,h0326,0.740388739469802,scr2000,avaConv,onshore_a
ie,1,h0327,0.6991811280206538,scr2000,avaConv,onshore_a
ie,1,h0328,0.6774773407475664,scr2000,avaConv,onshore_a
ie,1,h0329,0.6826257459730508,scr2000,avaConv,onshore_a
ie,1,h0330,0.7145412632952456,scr2000,avaConv,onshore_a
ie,1,h0331,0.7518412352385652,scr2000,avaConv,onshore_a
ie,1,h0332,0.785497267314251,scr2000,avaConv,onshore_a
ie,1,h0333,0.8100262320223837,scr2000,avaConv,onshore_a
ie,1,h0334,0.8336173793871905,scr2000,avaConv,onshore_a
ie,1,h0335,0.8589385426107446,scr2000,avaConv,onshore_a
ie,1,h0336,0.87960226057486,scr2000,avaConv,onshore_a
ie,1,h0337,0.8671234369577534,scr2000,avaConv,onshore_a
ie,1,h0338,0.8395854002967038,scr2000,avaConv,onshore_a
ie,1,h0339,0.8185469963117611,scr2000,avaConv,onshore_a
ie,1,h0340,0.8132630848487213,scr2000,avaConv,onshore_a
ie,1,h0341,0.8103527009502508,scr2000,avaConv,onshore_a
ie,1,h0342,0.7880591259890168,scr2000,avaConv,onshore_a
ie,1,h0343,0.7647515112238487,scr2000,avaConv,onshore_a
ie,1,h0344,0.739348758115967,scr2000,avaConv,onshore_a
ie,1,h0345,0.7172525672169491,scr2000,avaConv,onshore_a
ie,1,h0346,0.6988550894338013,scr2000,avaConv,onshore_a
ie,1,h0347,0.6434779211466748,scr2000,avaConv,onshore_a
ie,1,h0348,0.6249414185717335,scr2000,avaConv,onshore_a
ie,1,h0349,0.6310442920434854,scr2000,avaConv,onshore_a
ie,1,h0350,0.6994555068802643,scr2000,avaConv,onshore_a
ie,1,h0351,0.7315124784886059,scr2000,avaConv,onshore_a
ie,1,h0352,0.7602149365100669,scr2000,avaConv,onshore_a
ie,1,h0353,0.7625277875618821,scr2000,avaConv,onshore_a
ie,1,h0354,0.7630688843905408,scr2000,avaConv,onshore_a
ie,1,h0355,0.7321792340648589,scr2000,avaConv,onshore_a
ie,1,h0356,0.6937151911239343,scr2000,avaConv,onshore_a
ie,1,h0357,0.6465025706416665,scr2000,avaConv,onshore_a
ie,1,h0358,0.5945828501890205,scr2000,avaConv,onshore_a
ie,1,h0359,0.5651474774914567,scr2000,avaConv,onshore_a
ie,1,h0360,0.5293109724534648,scr2000,avaConv,onshore_a
ie,1,h0361,0.4886296291814457,scr2000,avaConv,onshore_a
ie,1,h0362,0.42139284756885603,scr2000,avaConv,onshore_a
ie,1,h0363,0.3548581495524151,scr2000,avaConv,onshore_a
ie,1,h0364,0.29477791690106153,scr2000,avaConv,onshore_a
ie,1,h0365,0.24421557136313649,scr2000,avaConv,onshore_a
ie,1,h0366,0.20353380023401144,scr2000,avaConv,onshore_a
ie,1,h0367,0.16846059991747658,scr2000,avaConv,onshore_a
