region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0079,0.0,scr2013,avaConv,pvInd_a
nl,1,h0080,0.0,scr2013,avaConv,pvInd_a
nl,1,h0081,0.01483660493296275,scr2013,avaConv,pvInd_a
nl,1,h0082,0.06813009743381492,scr2013,avaConv,pvInd_a
nl,1,h0083,0.17691275878550666,scr2013,avaConv,pvInd_a
nl,1,h0084,0.2825945030164033,scr2013,avaConv,pvInd_a
nl,1,h0085,0.26581729147625843,scr2013,avaConv,pvInd_a
nl,1,h0086,0.19386943833219727,scr2013,avaConv,pvInd_a
nl,1,h0087,0.10776921343907311,scr2013,avaConv,pvInd_a
nl,1,h0088,0.08599702073025194,scr2013,avaConv,pvInd_a
nl,1,h0089,0.05248405917836943,scr2013,avaConv,pvInd_a
nl,1,h0090,0.02166321581575841,scr2013,avaConv,pvInd_a
nl,1,h0091,0.0038406963720307805,scr2013,avaConv,pvInd_a
nl,1,h0092,0.0,scr2013,avaConv,pvInd_a
nl,1,h0093,0.0,scr2013,avaConv,pvInd_a
nl,1,h0094,0.0,scr2013,avaConv,pvInd_a
nl,1,h0095,0.0,scr2013,avaConv,pvInd_a
nl,1,h0096,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0058,0.002337601230861401,scr2013,avaConv,pvInd_a
no_m,1,h0059,0.011514211964030905,scr2013,avaConv,pvInd_a
no_m,1,h0060,0.026871223758391627,scr2013,avaConv,pvInd_a
no_m,1,h0061,0.05801837382288204,scr2013,avaConv,pvInd_a
no_m,1,h0062,0.06734980148715347,scr2013,avaConv,pvInd_a
no_m,1,h0063,0.057227958654338315,scr2013,avaConv,pvInd_a
no_m,1,h0064,0.02320033803950374,scr2013,avaConv,pvInd_a
no_m,1,h0065,0.005157885232512096,scr2013,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0081,0.007766198844248351,scr2013,avaConv,pvInd_a
no_m,1,h0082,0.07396254016437713,scr2013,avaConv,pvInd_a
no_m,1,h0083,0.18430014510707285,scr2013,avaConv,pvInd_a
no_m,1,h0084,0.3179306297532126,scr2013,avaConv,pvInd_a
no_m,1,h0085,0.44780171534875735,scr2013,avaConv,pvInd_a
no_m,1,h0086,0.5077058554066369,scr2013,avaConv,pvInd_a
no_m,1,h0087,0.4843107469283202,scr2013,avaConv,pvInd_a
no_m,1,h0088,0.3327782696641259,scr2013,avaConv,pvInd_a
no_m,1,h0089,0.16029235196637895,scr2013,avaConv,pvInd_a
no_m,1,h0090,0.04585270473356715,scr2013,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0096,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0049,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0050,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0051,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0052,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0053,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0054,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0055,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0056,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0057,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0058,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0059,0.005474241052229188,scr2013,avaConv,pvInd_a
no_n,1,h0060,0.01680055207152632,scr2013,avaConv,pvInd_a
no_n,1,h0061,0.030599596848617676,scr2013,avaConv,pvInd_a
no_n,1,h0062,0.030190507027821004,scr2013,avaConv,pvInd_a
no_n,1,h0063,0.018538703094380476,scr2013,avaConv,pvInd_a
no_n,1,h0064,0.0055446129022798454,scr2013,avaConv,pvInd_a
no_n,1,h0065,0.00038155228098292053,scr2013,avaConv,pvInd_a
no_n,1,h0066,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0067,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0068,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0069,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0070,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0071,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0072,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0073,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0074,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0075,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0076,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0077,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0078,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0079,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0080,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0081,0.0020745151472497027,scr2013,avaConv,pvInd_a
no_n,1,h0082,0.03854686600019161,scr2013,avaConv,pvInd_a
no_n,1,h0083,0.10248490875000202,scr2013,avaConv,pvInd_a
no_n,1,h0084,0.17748153271223654,scr2013,avaConv,pvInd_a
no_n,1,h0085,0.2354025557265133,scr2013,avaConv,pvInd_a
no_n,1,h0086,0.23345823792412704,scr2013,avaConv,pvInd_a
no_n,1,h0087,0.1857525698810642,scr2013,avaConv,pvInd_a
no_n,1,h0088,0.09225132786374633,scr2013,avaConv,pvInd_a
no_n,1,h0089,0.030917913709767993,scr2013,avaConv,pvInd_a
no_n,1,h0090,0.004566326901967188,scr2013,avaConv,pvInd_a
no_n,1,h0091,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0092,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0093,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0094,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0095,0.0,scr2013,avaConv,pvInd_a
no_n,1,h0096,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0049,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0050,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0051,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0052,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0053,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0054,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0055,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0056,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0057,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0058,0.043109599858223865,scr2013,avaConv,pvInd_a
no_s,1,h0059,0.13336915057355972,scr2013,avaConv,pvInd_a
no_s,1,h0060,0.25636659129620387,scr2013,avaConv,pvInd_a
no_s,1,h0061,0.36332340664078455,scr2013,avaConv,pvInd_a
no_s,1,h0062,0.4115338452391864,scr2013,avaConv,pvInd_a
no_s,1,h0063,0.3868233640733439,scr2013,avaConv,pvInd_a
no_s,1,h0064,0.2547590899758282,scr2013,avaConv,pvInd_a
no_s,1,h0065,0.11505891410522012,scr2013,avaConv,pvInd_a
no_s,1,h0066,0.020179420094293615,scr2013,avaConv,pvInd_a
no_s,1,h0067,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0068,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0069,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0070,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0071,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0072,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0073,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0074,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0075,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0076,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0077,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0078,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0079,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0080,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0081,0.015581869043752243,scr2013,avaConv,pvInd_a
no_s,1,h0082,0.07209161225833978,scr2013,avaConv,pvInd_a
no_s,1,h0083,0.1806279200747303,scr2013,avaConv,pvInd_a
no_s,1,h0084,0.30956668990075803,scr2013,avaConv,pvInd_a
no_s,1,h0085,0.29504202826408527,scr2013,avaConv,pvInd_a
no_s,1,h0086,0.2234768257168483,scr2013,avaConv,pvInd_a
no_s,1,h0087,0.10601370354275536,scr2013,avaConv,pvInd_a
no_s,1,h0088,0.07420356555133943,scr2013,avaConv,pvInd_a
no_s,1,h0089,0.036435293282942136,scr2013,avaConv,pvInd_a
no_s,1,h0090,0.011144892375792416,scr2013,avaConv,pvInd_a
no_s,1,h0091,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0092,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0093,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0094,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0095,0.0,scr2013,avaConv,pvInd_a
no_s,1,h0096,0.0,scr2013,avaConv,pvInd_a
pl,1,h0049,0.0,scr2013,avaConv,pvInd_a
pl,1,h0050,0.0,scr2013,avaConv,pvInd_a
pl,1,h0051,0.0,scr2013,avaConv,pvInd_a
pl,1,h0052,0.0,scr2013,avaConv,pvInd_a
pl,1,h0053,0.0,scr2013,avaConv,pvInd_a
pl,1,h0054,0.0,scr2013,avaConv,pvInd_a
pl,1,h0055,0.0,scr2013,avaConv,pvInd_a
pl,1,h0056,0.00017911019884859507,scr2013,avaConv,pvInd_a
pl,1,h0057,0.0026597139264762284,scr2013,avaConv,pvInd_a
pl,1,h0058,0.009113233528087355,scr2013,avaConv,pvInd_a
pl,1,h0059,0.02098289792848597,scr2013,avaConv,pvInd_a
pl,1,h0060,0.033191673148694735,scr2013,avaConv,pvInd_a
pl,1,h0061,0.04390208371138255,scr2013,avaConv,pvInd_a
pl,1,h0062,0.044517326618557,scr2013,avaConv,pvInd_a
pl,1,h0063,0.03617108002760842,scr2013,avaConv,pvInd_a
pl,1,h0064,0.019239229335957182,scr2013,avaConv,pvInd_a
pl,1,h0065,0.0067154556048142034,scr2013,avaConv,pvInd_a
pl,1,h0066,0.0006007449152451266,scr2013,avaConv,pvInd_a
pl,1,h0067,0.0,scr2013,avaConv,pvInd_a
pl,1,h0068,0.0,scr2013,avaConv,pvInd_a
pl,1,h0069,0.0,scr2013,avaConv,pvInd_a
pl,1,h0070,0.0,scr2013,avaConv,pvInd_a
pl,1,h0071,0.0,scr2013,avaConv,pvInd_a
pl,1,h0072,0.0,scr2013,avaConv,pvInd_a
pl,1,h0073,0.0,scr2013,avaConv,pvInd_a
pl,1,h0074,0.0,scr2013,avaConv,pvInd_a
pl,1,h0075,0.0,scr2013,avaConv,pvInd_a
pl,1,h0076,0.0,scr2013,avaConv,pvInd_a
pl,1,h0077,0.0,scr2013,avaConv,pvInd_a
pl,1,h0078,0.0,scr2013,avaConv,pvInd_a
pl,1,h0079,0.0,scr2013,avaConv,pvInd_a
pl,1,h0080,0.01724513975017145,scr2013,avaConv,pvInd_a
pl,1,h0081,0.07374822045541629,scr2013,avaConv,pvInd_a
pl,1,h0082,0.17300307368436385,scr2013,avaConv,pvInd_a
pl,1,h0083,0.2723106302877889,scr2013,avaConv,pvInd_a
pl,1,h0084,0.3284454503106568,scr2013,avaConv,pvInd_a
pl,1,h0085,0.2795092852471508,scr2013,avaConv,pvInd_a
pl,1,h0086,0.19732854532265573,scr2013,avaConv,pvInd_a
pl,1,h0087,0.10489207474208515,scr2013,avaConv,pvInd_a
pl,1,h0088,0.06052879603647873,scr2013,avaConv,pvInd_a
pl,1,h0089,0.024682164481989337,scr2013,avaConv,pvInd_a
pl,1,h0090,0.005710903671337795,scr2013,avaConv,pvInd_a
pl,1,h0091,0.0,scr2013,avaConv,pvInd_a
pl,1,h0092,0.0,scr2013,avaConv,pvInd_a
pl,1,h0093,0.0,scr2013,avaConv,pvInd_a
pl,1,h0094,0.0,scr2013,avaConv,pvInd_a
pl,1,h0095,0.0,scr2013,avaConv,pvInd_a
pl,1,h0096,0.0,scr2013,avaConv,pvInd_a
pt,1,h0049,0.0,scr2013,avaConv,pvInd_a
pt,1,h0050,0.0,scr2013,avaConv,pvInd_a
pt,1,h0051,0.0,scr2013,avaConv,pvInd_a
pt,1,h0052,0.0,scr2013,avaConv,pvInd_a
pt,1,h0053,0.0,scr2013,avaConv,pvInd_a
pt,1,h0054,0.0,scr2013,avaConv,pvInd_a
pt,1,h0055,0.0,scr2013,avaConv,pvInd_a
pt,1,h0056,0.0,scr2013,avaConv,pvInd_a
pt,1,h0057,0.008816772442453344,scr2013,avaConv,pvInd_a
pt,1,h0058,0.07256160442610496,scr2013,avaConv,pvInd_a
pt,1,h0059,0.2054843111464234,scr2013,avaConv,pvInd_a
pt,1,h0060,0.3831074774632787,scr2013,avaConv,pvInd_a
pt,1,h0061,0.5540461323258093,scr2013,avaConv,pvInd_a
pt,1,h0062,0.6640269169196107,scr2013,avaConv,pvInd_a
pt,1,h0063,0.7013290893770224,scr2013,avaConv,pvInd_a
pt,1,h0064,0.6381881391612421,scr2013,avaConv,pvInd_a
pt,1,h0065,0.5090364584884053,scr2013,avaConv,pvInd_a
pt,1,h0066,0.3299511316973361,scr2013,avaConv,pvInd_a
pt,1,h0067,0.14865495937629833,scr2013,avaConv,pvInd_a
pt,1,h0068,0.03817111669838244,scr2013,avaConv,pvInd_a
pt,1,h0069,0.0,scr2013,avaConv,pvInd_a
pt,1,h0070,0.0,scr2013,avaConv,pvInd_a
pt,1,h0071,0.0,scr2013,avaConv,pvInd_a
pt,1,h0072,0.0,scr2013,avaConv,pvInd_a
pt,1,h0073,0.0,scr2013,avaConv,pvInd_a
pt,1,h0074,0.0,scr2013,avaConv,pvInd_a
pt,1,h0075,0.0,scr2013,avaConv,pvInd_a
pt,1,h0076,0.0,scr2013,avaConv,pvInd_a
pt,1,h0077,0.0,scr2013,avaConv,pvInd_a
pt,1,h0078,0.0,scr2013,avaConv,pvInd_a
pt,1,h0079,0.0,scr2013,avaConv,pvInd_a
pt,1,h0080,0.0,scr2013,avaConv,pvInd_a
pt,1,h0081,0.01817072728934553,scr2013,avaConv,pvInd_a
pt,1,h0082,0.09732998925819854,scr2013,avaConv,pvInd_a
pt,1,h0083,0.24202547936801325,scr2013,avaConv,pvInd_a
pt,1,h0084,0.37920314845486774,scr2013,avaConv,pvInd_a
pt,1,h0085,0.5398539943108067,scr2013,avaConv,pvInd_a
pt,1,h0086,0.647413663284027,scr2013,avaConv,pvInd_a
pt,1,h0087,0.7274896430220508,scr2013,avaConv,pvInd_a
pt,1,h0088,0.6745844509423025,scr2013,avaConv,pvInd_a
pt,1,h0089,0.5544754215769525,scr2013,avaConv,pvInd_a
pt,1,h0090,0.37563934140913313,scr2013,avaConv,pvInd_a
pt,1,h0091,0.17607168340020235,scr2013,avaConv,pvInd_a
pt,1,h0092,0.04853610942497643,scr2013,avaConv,pvInd_a
pt,1,h0093,0.0,scr2013,avaConv,pvInd_a
pt,1,h0094,0.0,scr2013,avaConv,pvInd_a
pt,1,h0095,0.0,scr2013,avaConv,pvInd_a
pt,1,h0096,0.0,scr2013,avaConv,pvInd_a
ro,1,h0049,0.0,scr2013,avaConv,pvInd_a
ro,1,h0050,0.0,scr2013,avaConv,pvInd_a
ro,1,h0051,0.0,scr2013,avaConv,pvInd_a
ro,1,h0052,0.0,scr2013,avaConv,pvInd_a
ro,1,h0053,0.0,scr2013,avaConv,pvInd_a
ro,1,h0054,0.0,scr2013,avaConv,pvInd_a
ro,1,h0055,0.0019089473155753185,scr2013,avaConv,pvInd_a
ro,1,h0056,0.04147354703980093,scr2013,avaConv,pvInd_a
ro,1,h0057,0.11854567218112738,scr2013,avaConv,pvInd_a
ro,1,h0058,0.22695986210102412,scr2013,avaConv,pvInd_a
ro,1,h0059,0.31949760041740294,scr2013,avaConv,pvInd_a
ro,1,h0060,0.3779045433303537,scr2013,avaConv,pvInd_a
ro,1,h0061,0.36737830789707215,scr2013,avaConv,pvInd_a
ro,1,h0062,0.32921682466666174,scr2013,avaConv,pvInd_a
ro,1,h0063,0.2519274322541417,scr2013,avaConv,pvInd_a
ro,1,h0064,0.17027956633180014,scr2013,avaConv,pvInd_a
ro,1,h0065,0.07716649449879051,scr2013,avaConv,pvInd_a
ro,1,h0066,0.018615100289925603,scr2013,avaConv,pvInd_a
ro,1,h0067,0.0,scr2013,avaConv,pvInd_a
ro,1,h0068,0.0,scr2013,avaConv,pvInd_a
ro,1,h0069,0.0,scr2013,avaConv,pvInd_a
ro,1,h0070,0.0,scr2013,avaConv,pvInd_a
ro,1,h0071,0.0,scr2013,avaConv,pvInd_a
ro,1,h0072,0.0,scr2013,avaConv,pvInd_a
ro,1,h0073,0.0,scr2013,avaConv,pvInd_a
ro,1,h0074,0.0,scr2013,avaConv,pvInd_a
ro,1,h0075,0.0,scr2013,avaConv,pvInd_a
ro,1,h0076,0.0,scr2013,avaConv,pvInd_a
ro,1,h0077,0.0,scr2013,avaConv,pvInd_a
ro,1,h0078,0.0,scr2013,avaConv,pvInd_a
ro,1,h0079,0.0250198047924354,scr2013,avaConv,pvInd_a
ro,1,h0080,0.10939596031342262,scr2013,avaConv,pvInd_a
ro,1,h0081,0.25083519655585707,scr2013,avaConv,pvInd_a
ro,1,h0082,0.41114558565671183,scr2013,avaConv,pvInd_a
ro,1,h0083,0.5395674158145175,scr2013,avaConv,pvInd_a
ro,1,h0084,0.6132518873872612,scr2013,avaConv,pvInd_a
ro,1,h0085,0.5066801450064984,scr2013,avaConv,pvInd_a
ro,1,h0086,0.35060908277766945,scr2013,avaConv,pvInd_a
ro,1,h0087,0.16665192960414915,scr2013,avaConv,pvInd_a
ro,1,h0088,0.10038203880515645,scr2013,avaConv,pvInd_a
ro,1,h0089,0.04464306505681697,scr2013,avaConv,pvInd_a
ro,1,h0090,0.011752975104091005,scr2013,avaConv,pvInd_a
ro,1,h0091,0.0,scr2013,avaConv,pvInd_a
ro,1,h0092,0.0,scr2013,avaConv,pvInd_a
ro,1,h0093,0.0,scr2013,avaConv,pvInd_a
ro,1,h0094,0.0,scr2013,avaConv,pvInd_a
ro,1,h0095,0.0,scr2013,avaConv,pvInd_a
ro,1,h0096,0.0,scr2013,avaConv,pvInd_a
rs,1,h0049,0.0,scr2013,avaConv,pvInd_a
rs,1,h0050,0.0,scr2013,avaConv,pvInd_a
rs,1,h0051,0.0,scr2013,avaConv,pvInd_a
rs,1,h0052,0.0,scr2013,avaConv,pvInd_a
rs,1,h0053,0.0,scr2013,avaConv,pvInd_a
rs,1,h0054,0.0,scr2013,avaConv,pvInd_a
rs,1,h0055,0.0,scr2013,avaConv,pvInd_a
rs,1,h0056,0.007766740749967461,scr2013,avaConv,pvInd_a
rs,1,h0057,0.02860025462832631,scr2013,avaConv,pvInd_a
rs,1,h0058,0.06228036695109614,scr2013,avaConv,pvInd_a
rs,1,h0059,0.0974473361570894,scr2013,avaConv,pvInd_a
rs,1,h0060,0.12031928805017489,scr2013,avaConv,pvInd_a
rs,1,h0061,0.22423741381053403,scr2013,avaConv,pvInd_a
rs,1,h0062,0.27436389076601264,scr2013,avaConv,pvInd_a
rs,1,h0063,0.27376768519845635,scr2013,avaConv,pvInd_a
rs,1,h0064,0.14648076417459652,scr2013,avaConv,pvInd_a
rs,1,h0065,0.05395458466063744,scr2013,avaConv,pvInd_a
rs,1,h0066,0.012200001386106295,scr2013,avaConv,pvInd_a
rs,1,h0067,0.0,scr2013,avaConv,pvInd_a
rs,1,h0068,0.0,scr2013,avaConv,pvInd_a
rs,1,h0069,0.0,scr2013,avaConv,pvInd_a
rs,1,h0070,0.0,scr2013,avaConv,pvInd_a
rs,1,h0071,0.0,scr2013,avaConv,pvInd_a
rs,1,h0072,0.0,scr2013,avaConv,pvInd_a
rs,1,h0073,0.0,scr2013,avaConv,pvInd_a
rs,1,h0074,0.0,scr2013,avaConv,pvInd_a
rs,1,h0075,0.0,scr2013,avaConv,pvInd_a
rs,1,h0076,0.0,scr2013,avaConv,pvInd_a
rs,1,h0077,0.0,scr2013,avaConv,pvInd_a
rs,1,h0078,0.0,scr2013,avaConv,pvInd_a
rs,1,h0079,0.003370318470695088,scr2013,avaConv,pvInd_a
rs,1,h0080,0.0322752364228863,scr2013,avaConv,pvInd_a
rs,1,h0081,0.09719672309381139,scr2013,avaConv,pvInd_a
rs,1,h0082,0.19234968396124824,scr2013,avaConv,pvInd_a
rs,1,h0083,0.2812902611354537,scr2013,avaConv,pvInd_a
rs,1,h0084,0.33412426239551757,scr2013,avaConv,pvInd_a
rs,1,h0085,0.3203030239391198,scr2013,avaConv,pvInd_a
rs,1,h0086,0.261090947368409,scr2013,avaConv,pvInd_a
rs,1,h0087,0.17811824146674954,scr2013,avaConv,pvInd_a
rs,1,h0088,0.10786851013371318,scr2013,avaConv,pvInd_a
rs,1,h0089,0.04640899800598502,scr2013,avaConv,pvInd_a
rs,1,h0090,0.012452251179460408,scr2013,avaConv,pvInd_a
rs,1,h0091,0.0,scr2013,avaConv,pvInd_a
rs,1,h0092,0.0,scr2013,avaConv,pvInd_a
rs,1,h0093,0.0,scr2013,avaConv,pvInd_a
rs,1,h0094,0.0,scr2013,avaConv,pvInd_a
rs,1,h0095,0.0,scr2013,avaConv,pvInd_a
rs,1,h0096,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0049,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0050,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0051,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0052,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0053,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0054,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0055,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0056,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0057,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0058,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0059,0.00034126828158860935,scr2013,avaConv,pvInd_a
se_1,1,h0060,0.0010746436586173452,scr2013,avaConv,pvInd_a
se_1,1,h0061,0.034716602623568,scr2013,avaConv,pvInd_a
se_1,1,h0062,0.05633180702298741,scr2013,avaConv,pvInd_a
se_1,1,h0063,0.05479924583384296,scr2013,avaConv,pvInd_a
se_1,1,h0064,0.015767301098617695,scr2013,avaConv,pvInd_a
se_1,1,h0065,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0066,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0067,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0068,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0069,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0070,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0071,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0072,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0073,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0074,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0075,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0076,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0077,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0078,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0079,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0080,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0081,0.01892582212580618,scr2013,avaConv,pvInd_a
se_1,1,h0082,0.08432620860764485,scr2013,avaConv,pvInd_a
se_1,1,h0083,0.17823395834053876,scr2013,avaConv,pvInd_a
se_1,1,h0084,0.2451947750183043,scr2013,avaConv,pvInd_a
se_1,1,h0085,0.19173950841354348,scr2013,avaConv,pvInd_a
se_1,1,h0086,0.11746059133326886,scr2013,avaConv,pvInd_a
se_1,1,h0087,0.04031438657700455,scr2013,avaConv,pvInd_a
se_1,1,h0088,0.01826401243895396,scr2013,avaConv,pvInd_a
se_1,1,h0089,0.003980910736467613,scr2013,avaConv,pvInd_a
se_1,1,h0090,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0091,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0092,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0093,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0094,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0095,0.0,scr2013,avaConv,pvInd_a
se_1,1,h0096,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0049,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0050,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0051,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0052,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0053,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0054,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0055,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0056,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0057,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0058,0.00036993526237340355,scr2013,avaConv,pvInd_a
se_2,1,h0059,0.004005659930395717,scr2013,avaConv,pvInd_a
se_2,1,h0060,0.015476613067276445,scr2013,avaConv,pvInd_a
se_2,1,h0061,0.09468921039985231,scr2013,avaConv,pvInd_a
se_2,1,h0062,0.14967831979001997,scr2013,avaConv,pvInd_a
se_2,1,h0063,0.16215673413078346,scr2013,avaConv,pvInd_a
se_2,1,h0064,0.078389567544695,scr2013,avaConv,pvInd_a
se_2,1,h0065,0.021902064189740302,scr2013,avaConv,pvInd_a
se_2,1,h0066,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0067,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0068,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0069,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0070,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0071,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0072,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0073,0.0,scr2013,avaConv,pvInd_a
se_2,1,h0074,0.0,scr2013,avaConv,pvInd_a
