region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0057,0.0002777785487148817,scr2002,avaConv,pvOpenspace_a
nl,1,h0058,0.006296024688812749,scr2002,avaConv,pvOpenspace_a
nl,1,h0059,0.01883041055276933,scr2002,avaConv,pvOpenspace_a
nl,1,h0060,0.039262401279018144,scr2002,avaConv,pvOpenspace_a
nl,1,h0061,0.20614215817305281,scr2002,avaConv,pvOpenspace_a
nl,1,h0062,0.36493611699970463,scr2002,avaConv,pvOpenspace_a
nl,1,h0063,0.4817531391780766,scr2002,avaConv,pvOpenspace_a
nl,1,h0064,0.3644756017636442,scr2002,avaConv,pvOpenspace_a
nl,1,h0065,0.18930654532012173,scr2002,avaConv,pvOpenspace_a
nl,1,h0066,0.061816277836654124,scr2002,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0081,0.04218773039617779,scr2002,avaConv,pvOpenspace_a
nl,1,h0082,0.15248885360395942,scr2002,avaConv,pvOpenspace_a
nl,1,h0083,0.3203302311941886,scr2002,avaConv,pvOpenspace_a
nl,1,h0084,0.4592099445509043,scr2002,avaConv,pvOpenspace_a
nl,1,h0085,0.5781709327968831,scr2002,avaConv,pvOpenspace_a
nl,1,h0086,0.6335775129967663,scr2002,avaConv,pvOpenspace_a
nl,1,h0087,0.6256144457946459,scr2002,avaConv,pvOpenspace_a
nl,1,h0088,0.5035729105106077,scr2002,avaConv,pvOpenspace_a
nl,1,h0089,0.32316058522118807,scr2002,avaConv,pvOpenspace_a
nl,1,h0090,0.1436244646419462,scr2002,avaConv,pvOpenspace_a
nl,1,h0091,0.036017194474699345,scr2002,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0058,0.02315228480206437,scr2002,avaConv,pvOpenspace_a
no_m,1,h0059,0.0889974733085632,scr2002,avaConv,pvOpenspace_a
no_m,1,h0060,0.17215050219302558,scr2002,avaConv,pvOpenspace_a
no_m,1,h0061,0.1555900588253879,scr2002,avaConv,pvOpenspace_a
no_m,1,h0062,0.10688387991100615,scr2002,avaConv,pvOpenspace_a
no_m,1,h0063,0.06129113170863973,scr2002,avaConv,pvOpenspace_a
no_m,1,h0064,0.04930430709609639,scr2002,avaConv,pvOpenspace_a
no_m,1,h0065,0.029122446460929468,scr2002,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0081,0.00034839214632487886,scr2002,avaConv,pvOpenspace_a
no_m,1,h0082,0.041133126056260017,scr2002,avaConv,pvOpenspace_a
no_m,1,h0083,0.1246738436449496,scr2002,avaConv,pvOpenspace_a
no_m,1,h0084,0.2226474981972632,scr2002,avaConv,pvOpenspace_a
no_m,1,h0085,0.18921335222137742,scr2002,avaConv,pvOpenspace_a
no_m,1,h0086,0.11374073902426254,scr2002,avaConv,pvOpenspace_a
no_m,1,h0087,0.02926471974054669,scr2002,avaConv,pvOpenspace_a
no_m,1,h0088,0.016320642035585402,scr2002,avaConv,pvOpenspace_a
no_m,1,h0089,0.0061667040720718,scr2002,avaConv,pvOpenspace_a
no_m,1,h0090,0.0009436593757052333,scr2002,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0058,0.0008521201068530168,scr2002,avaConv,pvOpenspace_a
no_n,1,h0059,0.014827089676409104,scr2002,avaConv,pvOpenspace_a
no_n,1,h0060,0.04156409566591056,scr2002,avaConv,pvOpenspace_a
no_n,1,h0061,0.05042938629056329,scr2002,avaConv,pvOpenspace_a
no_n,1,h0062,0.03592763392625314,scr2002,avaConv,pvOpenspace_a
no_n,1,h0063,0.010091202295004827,scr2002,avaConv,pvOpenspace_a
no_n,1,h0064,0.0021794105863256696,scr2002,avaConv,pvOpenspace_a
no_n,1,h0065,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0081,0.0005295614484754675,scr2002,avaConv,pvOpenspace_a
no_n,1,h0082,0.027453140285406307,scr2002,avaConv,pvOpenspace_a
no_n,1,h0083,0.08068821528662552,scr2002,avaConv,pvOpenspace_a
no_n,1,h0084,0.14611848687926643,scr2002,avaConv,pvOpenspace_a
no_n,1,h0085,0.16351674318844792,scr2002,avaConv,pvOpenspace_a
no_n,1,h0086,0.1289622426519554,scr2002,avaConv,pvOpenspace_a
no_n,1,h0087,0.06619786790440431,scr2002,avaConv,pvOpenspace_a
no_n,1,h0088,0.01931222689030253,scr2002,avaConv,pvOpenspace_a
no_n,1,h0089,0.0011989136983875113,scr2002,avaConv,pvOpenspace_a
no_n,1,h0090,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0058,0.04239353403660682,scr2002,avaConv,pvOpenspace_a
no_s,1,h0059,0.11606420265534226,scr2002,avaConv,pvOpenspace_a
no_s,1,h0060,0.20023314099192271,scr2002,avaConv,pvOpenspace_a
no_s,1,h0061,0.15693444000148413,scr2002,avaConv,pvOpenspace_a
no_s,1,h0062,0.0936251789049471,scr2002,avaConv,pvOpenspace_a
no_s,1,h0063,0.028200710682438485,scr2002,avaConv,pvOpenspace_a
no_s,1,h0064,0.01690265857209686,scr2002,avaConv,pvOpenspace_a
no_s,1,h0065,0.0058318899148717546,scr2002,avaConv,pvOpenspace_a
no_s,1,h0066,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0081,0.02423112356100025,scr2002,avaConv,pvOpenspace_a
no_s,1,h0082,0.10315525946568649,scr2002,avaConv,pvOpenspace_a
no_s,1,h0083,0.23829014827655456,scr2002,avaConv,pvOpenspace_a
no_s,1,h0084,0.3724447002966412,scr2002,avaConv,pvOpenspace_a
no_s,1,h0085,0.4770722059744646,scr2002,avaConv,pvOpenspace_a
no_s,1,h0086,0.4979188753446355,scr2002,avaConv,pvOpenspace_a
no_s,1,h0087,0.43187516415502053,scr2002,avaConv,pvOpenspace_a
no_s,1,h0088,0.2818881780535641,scr2002,avaConv,pvOpenspace_a
no_s,1,h0089,0.12510398264380665,scr2002,avaConv,pvOpenspace_a
no_s,1,h0090,0.033297396693963324,scr2002,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0056,0.0006967570985854216,scr2002,avaConv,pvOpenspace_a
pl,1,h0057,0.013914799758462245,scr2002,avaConv,pvOpenspace_a
pl,1,h0058,0.05477047070581623,scr2002,avaConv,pvOpenspace_a
pl,1,h0059,0.13325109676401595,scr2002,avaConv,pvOpenspace_a
pl,1,h0060,0.22873382599797001,scr2002,avaConv,pvOpenspace_a
pl,1,h0061,0.3128981009194367,scr2002,avaConv,pvOpenspace_a
pl,1,h0062,0.3381209299863496,scr2002,avaConv,pvOpenspace_a
pl,1,h0063,0.29118522146010284,scr2002,avaConv,pvOpenspace_a
pl,1,h0064,0.18034455349466053,scr2002,avaConv,pvOpenspace_a
pl,1,h0065,0.07478572678024302,scr2002,avaConv,pvOpenspace_a
pl,1,h0066,0.015024661116549199,scr2002,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0080,0.0024665532276999377,scr2002,avaConv,pvOpenspace_a
pl,1,h0081,0.017139424282117045,scr2002,avaConv,pvOpenspace_a
pl,1,h0082,0.05952143408032783,scr2002,avaConv,pvOpenspace_a
pl,1,h0083,0.1284155537082841,scr2002,avaConv,pvOpenspace_a
pl,1,h0084,0.1966411375987813,scr2002,avaConv,pvOpenspace_a
pl,1,h0085,0.3783996857455802,scr2002,avaConv,pvOpenspace_a
pl,1,h0086,0.5013127331593282,scr2002,avaConv,pvOpenspace_a
pl,1,h0087,0.5480967512104002,scr2002,avaConv,pvOpenspace_a
pl,1,h0088,0.3629710995468701,scr2002,avaConv,pvOpenspace_a
pl,1,h0089,0.1640556913788415,scr2002,avaConv,pvOpenspace_a
pl,1,h0090,0.04296521076785392,scr2002,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0057,0.005405222355054363,scr2002,avaConv,pvOpenspace_a
pt,1,h0058,0.046963914065164446,scr2002,avaConv,pvOpenspace_a
pt,1,h0059,0.12861006135993677,scr2002,avaConv,pvOpenspace_a
pt,1,h0060,0.2357835231309526,scr2002,avaConv,pvOpenspace_a
pt,1,h0061,0.4188903978460014,scr2002,avaConv,pvOpenspace_a
pt,1,h0062,0.5748078955952742,scr2002,avaConv,pvOpenspace_a
pt,1,h0063,0.684139491689915,scr2002,avaConv,pvOpenspace_a
pt,1,h0064,0.6257909953752331,scr2002,avaConv,pvOpenspace_a
pt,1,h0065,0.49781504181099245,scr2002,avaConv,pvOpenspace_a
pt,1,h0066,0.31822610270727303,scr2002,avaConv,pvOpenspace_a
pt,1,h0067,0.13994413556486687,scr2002,avaConv,pvOpenspace_a
pt,1,h0068,0.034587749611682886,scr2002,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0081,0.018799917191837635,scr2002,avaConv,pvOpenspace_a
pt,1,h0082,0.09703758439258403,scr2002,avaConv,pvOpenspace_a
pt,1,h0083,0.24753285016645968,scr2002,avaConv,pvOpenspace_a
pt,1,h0084,0.4308821357979882,scr2002,avaConv,pvOpenspace_a
pt,1,h0085,0.6012828837022288,scr2002,avaConv,pvOpenspace_a
pt,1,h0086,0.7081103498902279,scr2002,avaConv,pvOpenspace_a
pt,1,h0087,0.7413145082605332,scr2002,avaConv,pvOpenspace_a
pt,1,h0088,0.6840848918291363,scr2002,avaConv,pvOpenspace_a
pt,1,h0089,0.5594347585160988,scr2002,avaConv,pvOpenspace_a
pt,1,h0090,0.3780979235206906,scr2002,avaConv,pvOpenspace_a
pt,1,h0091,0.17628217961954915,scr2002,avaConv,pvOpenspace_a
pt,1,h0092,0.04863210643389952,scr2002,avaConv,pvOpenspace_a
pt,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
pt,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0055,0.0005542415686628464,scr2002,avaConv,pvOpenspace_a
ro,1,h0056,0.04645625179435162,scr2002,avaConv,pvOpenspace_a
ro,1,h0057,0.17585249610348927,scr2002,avaConv,pvOpenspace_a
ro,1,h0058,0.39118763260146117,scr2002,avaConv,pvOpenspace_a
ro,1,h0059,0.5633752195623015,scr2002,avaConv,pvOpenspace_a
ro,1,h0060,0.6582093829342172,scr2002,avaConv,pvOpenspace_a
ro,1,h0061,0.660511151645903,scr2002,avaConv,pvOpenspace_a
ro,1,h0062,0.5815447749685059,scr2002,avaConv,pvOpenspace_a
ro,1,h0063,0.42478510990675117,scr2002,avaConv,pvOpenspace_a
ro,1,h0064,0.23117491870174486,scr2002,avaConv,pvOpenspace_a
ro,1,h0065,0.07976875928481446,scr2002,avaConv,pvOpenspace_a
ro,1,h0066,0.01254242264645544,scr2002,avaConv,pvOpenspace_a
ro,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0079,0.0037968655109361315,scr2002,avaConv,pvOpenspace_a
ro,1,h0080,0.03087554617456525,scr2002,avaConv,pvOpenspace_a
ro,1,h0081,0.09995556528034098,scr2002,avaConv,pvOpenspace_a
ro,1,h0082,0.2012729598855692,scr2002,avaConv,pvOpenspace_a
ro,1,h0083,0.29306249936982354,scr2002,avaConv,pvOpenspace_a
ro,1,h0084,0.35995540909315726,scr2002,avaConv,pvOpenspace_a
ro,1,h0085,0.4232813004967299,scr2002,avaConv,pvOpenspace_a
ro,1,h0086,0.43448914520164583,scr2002,avaConv,pvOpenspace_a
ro,1,h0087,0.3699733712815329,scr2002,avaConv,pvOpenspace_a
ro,1,h0088,0.22090353509118185,scr2002,avaConv,pvOpenspace_a
ro,1,h0089,0.08453018212123682,scr2002,avaConv,pvOpenspace_a
ro,1,h0090,0.01674009211606281,scr2002,avaConv,pvOpenspace_a
ro,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
ro,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0056,0.05276020445531288,scr2002,avaConv,pvOpenspace_a
rs,1,h0057,0.17398349572066318,scr2002,avaConv,pvOpenspace_a
rs,1,h0058,0.35465306386656953,scr2002,avaConv,pvOpenspace_a
rs,1,h0059,0.4997745823283061,scr2002,avaConv,pvOpenspace_a
rs,1,h0060,0.5854328215076238,scr2002,avaConv,pvOpenspace_a
rs,1,h0061,0.5930389509094487,scr2002,avaConv,pvOpenspace_a
rs,1,h0062,0.5395531274609553,scr2002,avaConv,pvOpenspace_a
rs,1,h0063,0.42378872771412474,scr2002,avaConv,pvOpenspace_a
rs,1,h0064,0.2738393636974357,scr2002,avaConv,pvOpenspace_a
rs,1,h0065,0.12334353302851822,scr2002,avaConv,pvOpenspace_a
rs,1,h0066,0.03240372096502217,scr2002,avaConv,pvOpenspace_a
rs,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0079,0.004823235990983823,scr2002,avaConv,pvOpenspace_a
rs,1,h0080,0.05343560855952575,scr2002,avaConv,pvOpenspace_a
rs,1,h0081,0.1633044431627673,scr2002,avaConv,pvOpenspace_a
rs,1,h0082,0.32019854363496636,scr2002,avaConv,pvOpenspace_a
rs,1,h0083,0.45510827132512865,scr2002,avaConv,pvOpenspace_a
rs,1,h0084,0.5399958896794355,scr2002,avaConv,pvOpenspace_a
rs,1,h0085,0.474844522544955,scr2002,avaConv,pvOpenspace_a
rs,1,h0086,0.36501726375388166,scr2002,avaConv,pvOpenspace_a
rs,1,h0087,0.22339605936672607,scr2002,avaConv,pvOpenspace_a
rs,1,h0088,0.1466010526139114,scr2002,avaConv,pvOpenspace_a
rs,1,h0089,0.06892164973288203,scr2002,avaConv,pvOpenspace_a
rs,1,h0090,0.0183269681738689,scr2002,avaConv,pvOpenspace_a
rs,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
rs,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0057,0.0,scr2002,avaConv,pvOpenspace_a
se_1,1,h0058,0.011877439822663287,scr2002,avaConv,pvOpenspace_a
se_1,1,h0059,0.06528319584334388,scr2002,avaConv,pvOpenspace_a
