region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h1971,0.5279085487322542,scr2009,avaConv,onshore_a
dk_e,1,h1972,0.4906776992431742,scr2009,avaConv,onshore_a
dk_e,1,h1973,0.4576821271845981,scr2009,avaConv,onshore_a
dk_e,1,h1974,0.41678121171033244,scr2009,avaConv,onshore_a
dk_e,1,h1975,0.3659258687933614,scr2009,avaConv,onshore_a
dk_e,1,h1976,0.3242315470159725,scr2009,avaConv,onshore_a
dk_e,1,h1977,0.2964407086925464,scr2009,avaConv,onshore_a
dk_e,1,h1978,0.2736129589377308,scr2009,avaConv,onshore_a
dk_e,1,h1979,0.2400782491466548,scr2009,avaConv,onshore_a
dk_e,1,h1980,0.1918704219542709,scr2009,avaConv,onshore_a
dk_e,1,h1981,0.13569281083439885,scr2009,avaConv,onshore_a
dk_e,1,h1982,0.09249340251448428,scr2009,avaConv,onshore_a
dk_e,1,h1983,0.06927893255696302,scr2009,avaConv,onshore_a
dk_e,1,h1984,0.06387269425633481,scr2009,avaConv,onshore_a
dk_e,1,h1985,0.06507370627895111,scr2009,avaConv,onshore_a
dk_e,1,h1986,0.06348876239255591,scr2009,avaConv,onshore_a
dk_e,1,h1987,0.05617708080918155,scr2009,avaConv,onshore_a
dk_e,1,h1988,0.052116263813366176,scr2009,avaConv,onshore_a
dk_e,1,h1989,0.053336490298979695,scr2009,avaConv,onshore_a
dk_e,1,h1990,0.06548072257370308,scr2009,avaConv,onshore_a
dk_e,1,h1991,0.0914213532081021,scr2009,avaConv,onshore_a
dk_e,1,h1992,0.14727187000132005,scr2009,avaConv,onshore_a
dk_e,1,h1993,0.23157622828745045,scr2009,avaConv,onshore_a
dk_e,1,h1994,0.3054993561030295,scr2009,avaConv,onshore_a
dk_e,1,h1995,0.3212686243527856,scr2009,avaConv,onshore_a
dk_e,1,h1996,0.29390133436122085,scr2009,avaConv,onshore_a
dk_e,1,h1997,0.25939738711776034,scr2009,avaConv,onshore_a
dk_e,1,h1998,0.24456179113987417,scr2009,avaConv,onshore_a
dk_e,1,h1999,0.23220180887867445,scr2009,avaConv,onshore_a
dk_e,1,h2000,0.22594792317675153,scr2009,avaConv,onshore_a
dk_e,1,h2001,0.23288412462898217,scr2009,avaConv,onshore_a
dk_e,1,h2002,0.2439710599357931,scr2009,avaConv,onshore_a
dk_e,1,h2003,0.22543619934622372,scr2009,avaConv,onshore_a
dk_e,1,h2004,0.20509641412497168,scr2009,avaConv,onshore_a
dk_e,1,h2005,0.19007668083045126,scr2009,avaConv,onshore_a
dk_e,1,h2006,0.20060811454058797,scr2009,avaConv,onshore_a
dk_e,1,h2007,0.21126348760277214,scr2009,avaConv,onshore_a
dk_e,1,h2008,0.2229415979593892,scr2009,avaConv,onshore_a
dk_e,1,h2009,0.2221766686578551,scr2009,avaConv,onshore_a
dk_e,1,h2010,0.20458355995659191,scr2009,avaConv,onshore_a
dk_e,1,h2011,0.16906859247659606,scr2009,avaConv,onshore_a
dk_e,1,h2012,0.1338279338757668,scr2009,avaConv,onshore_a
dk_e,1,h2013,0.12081016140888731,scr2009,avaConv,onshore_a
dk_e,1,h2014,0.1250276274146241,scr2009,avaConv,onshore_a
dk_e,1,h2015,0.13522375684590815,scr2009,avaConv,onshore_a
dk_e,1,h2016,0.13580291112609794,scr2009,avaConv,onshore_a
dk_e,1,h2017,0.19767889910350503,scr2009,avaConv,onshore_a
dk_e,1,h2018,0.24277808831447362,scr2009,avaConv,onshore_a
dk_e,1,h2019,0.27476171440683994,scr2009,avaConv,onshore_a
dk_e,1,h2020,0.24161836260762215,scr2009,avaConv,onshore_a
dk_e,1,h2021,0.2195754979435825,scr2009,avaConv,onshore_a
dk_e,1,h2022,0.21194148537932506,scr2009,avaConv,onshore_a
dk_e,1,h2023,0.2157191095928157,scr2009,avaConv,onshore_a
dk_e,1,h2024,0.2172592295350245,scr2009,avaConv,onshore_a
dk_e,1,h2025,0.22201188957444698,scr2009,avaConv,onshore_a
dk_e,1,h2026,0.21566657658473212,scr2009,avaConv,onshore_a
dk_e,1,h2027,0.20462037052308224,scr2009,avaConv,onshore_a
dk_e,1,h2028,0.18944928670829736,scr2009,avaConv,onshore_a
dk_e,1,h2029,0.18111297078804678,scr2009,avaConv,onshore_a
dk_e,1,h2030,0.18389215783666937,scr2009,avaConv,onshore_a
dk_e,1,h2031,0.1891044669530715,scr2009,avaConv,onshore_a
dk_e,1,h2032,0.19663855811861483,scr2009,avaConv,onshore_a
dk_e,1,h2033,0.20125043991636585,scr2009,avaConv,onshore_a
dk_e,1,h2034,0.19905986833616424,scr2009,avaConv,onshore_a
dk_e,1,h2035,0.19408709139427188,scr2009,avaConv,onshore_a
dk_e,1,h2036,0.1863806724913559,scr2009,avaConv,onshore_a
dk_e,1,h2037,0.1816310731533923,scr2009,avaConv,onshore_a
dk_e,1,h2038,0.18023328094042615,scr2009,avaConv,onshore_a
dk_e,1,h2039,0.1833496942242389,scr2009,avaConv,onshore_a
dk_e,1,h2040,0.2007682583585171,scr2009,avaConv,onshore_a
dk_e,1,h2041,0.226297665582993,scr2009,avaConv,onshore_a
dk_e,1,h2042,0.24579842849586264,scr2009,avaConv,onshore_a
dk_e,1,h2043,0.2505275992728977,scr2009,avaConv,onshore_a
dk_e,1,h2044,0.236436972273684,scr2009,avaConv,onshore_a
dk_e,1,h2045,0.22455262845359586,scr2009,avaConv,onshore_a
dk_e,1,h2046,0.2110267004513078,scr2009,avaConv,onshore_a
dk_e,1,h2047,0.19001378562202656,scr2009,avaConv,onshore_a
dk_e,1,h2048,0.15983845348772865,scr2009,avaConv,onshore_a
dk_e,1,h2049,0.12322573667725875,scr2009,avaConv,onshore_a
dk_e,1,h2050,0.09047971203448997,scr2009,avaConv,onshore_a
dk_e,1,h2051,0.06186148079068841,scr2009,avaConv,onshore_a
dk_e,1,h2052,0.03917207617608748,scr2009,avaConv,onshore_a
dk_e,1,h2053,0.031798888433649385,scr2009,avaConv,onshore_a
dk_e,1,h2054,0.03303611125955462,scr2009,avaConv,onshore_a
dk_e,1,h2055,0.03864383864140945,scr2009,avaConv,onshore_a
dk_e,1,h2056,0.04516254110945835,scr2009,avaConv,onshore_a
dk_e,1,h2057,0.05174386997753595,scr2009,avaConv,onshore_a
dk_e,1,h2058,0.04943841247274692,scr2009,avaConv,onshore_a
dk_e,1,h2059,0.046363797533924826,scr2009,avaConv,onshore_a
dk_e,1,h2060,0.03938981160828297,scr2009,avaConv,onshore_a
dk_e,1,h2061,0.04165041613792671,scr2009,avaConv,onshore_a
dk_e,1,h2062,0.047950784641878685,scr2009,avaConv,onshore_a
dk_e,1,h2063,0.056229236907378334,scr2009,avaConv,onshore_a
dk_e,1,h2064,0.06815350134143974,scr2009,avaConv,onshore_a
dk_e,1,h2065,0.07925284154012571,scr2009,avaConv,onshore_a
dk_e,1,h2066,0.0837614770275523,scr2009,avaConv,onshore_a
dk_e,1,h2067,0.08528457712413397,scr2009,avaConv,onshore_a
dk_e,1,h2068,0.08761110091586463,scr2009,avaConv,onshore_a
dk_e,1,h2069,0.09305869833557893,scr2009,avaConv,onshore_a
dk_e,1,h2070,0.09131199661704069,scr2009,avaConv,onshore_a
dk_e,1,h2071,0.081592586610627,scr2009,avaConv,onshore_a
dk_e,1,h2072,0.07462767286442959,scr2009,avaConv,onshore_a
dk_e,1,h2073,0.0777587109860571,scr2009,avaConv,onshore_a
dk_e,1,h2074,0.08706999575137042,scr2009,avaConv,onshore_a
dk_e,1,h2075,0.10040297249697148,scr2009,avaConv,onshore_a
dk_e,1,h2076,0.11758914117308993,scr2009,avaConv,onshore_a
dk_e,1,h2077,0.1440807465401954,scr2009,avaConv,onshore_a
dk_e,1,h2078,0.17439887858701636,scr2009,avaConv,onshore_a
dk_e,1,h2079,0.2160846930408647,scr2009,avaConv,onshore_a
dk_e,1,h2080,0.25510075116426406,scr2009,avaConv,onshore_a
dk_e,1,h2081,0.31915211761673795,scr2009,avaConv,onshore_a
dk_e,1,h2082,0.38981683904116327,scr2009,avaConv,onshore_a
dk_e,1,h2083,0.46267883500167234,scr2009,avaConv,onshore_a
dk_e,1,h2084,0.5057591092983442,scr2009,avaConv,onshore_a
dk_e,1,h2085,0.5252183647644424,scr2009,avaConv,onshore_a
dk_e,1,h2086,0.5282008402443243,scr2009,avaConv,onshore_a
dk_e,1,h2087,0.5555278390851092,scr2009,avaConv,onshore_a
dk_e,1,h2088,0.5713713408104468,scr2009,avaConv,onshore_a
dk_e,1,h2089,0.5645719258483916,scr2009,avaConv,onshore_a
dk_e,1,h2090,0.5136501347885092,scr2009,avaConv,onshore_a
dk_e,1,h2091,0.4733658392832264,scr2009,avaConv,onshore_a
dk_e,1,h2092,0.4571997039342846,scr2009,avaConv,onshore_a
dk_e,1,h2093,0.45733669834409646,scr2009,avaConv,onshore_a
dk_e,1,h2094,0.47220385843009344,scr2009,avaConv,onshore_a
dk_e,1,h2095,0.5112271216436766,scr2009,avaConv,onshore_a
dk_e,1,h2096,0.5744667256022215,scr2009,avaConv,onshore_a
dk_e,1,h2097,0.633779292848821,scr2009,avaConv,onshore_a
dk_e,1,h2098,0.6746269615201506,scr2009,avaConv,onshore_a
dk_e,1,h2099,0.6508818913425668,scr2009,avaConv,onshore_a
dk_e,1,h2100,0.6096083547856119,scr2009,avaConv,onshore_a
dk_e,1,h2101,0.5963084618601404,scr2009,avaConv,onshore_a
dk_e,1,h2102,0.6463083367277497,scr2009,avaConv,onshore_a
dk_e,1,h2103,0.6987951791772012,scr2009,avaConv,onshore_a
dk_e,1,h2104,0.7214798160346084,scr2009,avaConv,onshore_a
dk_e,1,h2105,0.7174023908839189,scr2009,avaConv,onshore_a
dk_e,1,h2106,0.7159129963357622,scr2009,avaConv,onshore_a
dk_e,1,h2107,0.699756010332064,scr2009,avaConv,onshore_a
dk_e,1,h2108,0.6713574735289144,scr2009,avaConv,onshore_a
dk_e,1,h2109,0.6261055402321342,scr2009,avaConv,onshore_a
dk_e,1,h2110,0.5837531386756049,scr2009,avaConv,onshore_a
dk_e,1,h2111,0.5886551427399278,scr2009,avaConv,onshore_a
dk_e,1,h2112,0.5957899600808368,scr2009,avaConv,onshore_a
dk_e,1,h2113,0.6087305321724822,scr2009,avaConv,onshore_a
dk_e,1,h2114,0.588678583338347,scr2009,avaConv,onshore_a
dk_e,1,h2115,0.5714516387529509,scr2009,avaConv,onshore_a
dk_e,1,h2116,0.5517749473373281,scr2009,avaConv,onshore_a
dk_e,1,h2117,0.5399858156786302,scr2009,avaConv,onshore_a
dk_e,1,h2118,0.5444156083885094,scr2009,avaConv,onshore_a
dk_e,1,h2119,0.5624570757236731,scr2009,avaConv,onshore_a
dk_e,1,h2120,0.578025628423961,scr2009,avaConv,onshore_a
dk_e,1,h2121,0.600843312813708,scr2009,avaConv,onshore_a
dk_e,1,h2122,0.6158015335487834,scr2009,avaConv,onshore_a
dk_e,1,h2123,0.6053846472966308,scr2009,avaConv,onshore_a
dk_e,1,h2124,0.5776615641802402,scr2009,avaConv,onshore_a
dk_e,1,h2125,0.5484997227827382,scr2009,avaConv,onshore_a
dk_e,1,h2126,0.5555246917551236,scr2009,avaConv,onshore_a
dk_e,1,h2127,0.5686794585559674,scr2009,avaConv,onshore_a
dk_e,1,h2128,0.5847487059133608,scr2009,avaConv,onshore_a
dk_e,1,h2129,0.5792348680309728,scr2009,avaConv,onshore_a
dk_e,1,h2130,0.5689562083421723,scr2009,avaConv,onshore_a
dk_e,1,h2131,0.5516116522366445,scr2009,avaConv,onshore_a
dk_e,1,h2132,0.5389416549850694,scr2009,avaConv,onshore_a
dk_e,1,h2133,0.5249540625445862,scr2009,avaConv,onshore_a
dk_e,1,h2134,0.5159205039677357,scr2009,avaConv,onshore_a
dk_e,1,h2135,0.5294132827811604,scr2009,avaConv,onshore_a
dk_e,1,h2136,0.5406985644146478,scr2009,avaConv,onshore_a
dk_e,1,h2137,0.5438068894877038,scr2009,avaConv,onshore_a
dk_e,1,h2138,0.5127183133618782,scr2009,avaConv,onshore_a
dk_e,1,h2139,0.47092497335640826,scr2009,avaConv,onshore_a
dk_e,1,h2140,0.427032898492909,scr2009,avaConv,onshore_a
dk_e,1,h2141,0.40208095704128716,scr2009,avaConv,onshore_a
dk_e,1,h2142,0.40003731879128246,scr2009,avaConv,onshore_a
dk_e,1,h2143,0.41859115788325746,scr2009,avaConv,onshore_a
dk_e,1,h2144,0.4472314213614024,scr2009,avaConv,onshore_a
dk_e,1,h2145,0.45917129615133756,scr2009,avaConv,onshore_a
dk_e,1,h2146,0.44283508824587914,scr2009,avaConv,onshore_a
dk_e,1,h2147,0.39637490222024363,scr2009,avaConv,onshore_a
dk_e,1,h2148,0.35779758654482463,scr2009,avaConv,onshore_a
dk_e,1,h2149,0.3283954674522364,scr2009,avaConv,onshore_a
dk_e,1,h2150,0.31221294871210686,scr2009,avaConv,onshore_a
dk_e,1,h2151,0.2919393396841231,scr2009,avaConv,onshore_a
dk_e,1,h2152,0.27600303926812925,scr2009,avaConv,onshore_a
dk_e,1,h2153,0.2607926741995181,scr2009,avaConv,onshore_a
dk_e,1,h2154,0.24141800885834896,scr2009,avaConv,onshore_a
dk_e,1,h2155,0.21967512393270971,scr2009,avaConv,onshore_a
dk_e,1,h2156,0.19323903857946095,scr2009,avaConv,onshore_a
dk_e,1,h2157,0.16624787952621314,scr2009,avaConv,onshore_a
dk_e,1,h2158,0.1382748168906887,scr2009,avaConv,onshore_a
dk_e,1,h2159,0.11414741067605612,scr2009,avaConv,onshore_a
dk_e,1,h2160,0.0891919193738833,scr2009,avaConv,onshore_a
dk_w,1,h1441,0.017530106582594917,scr2009,avaConv,onshore_a
dk_w,1,h1442,0.011191894457533278,scr2009,avaConv,onshore_a
dk_w,1,h1443,0.007190465642171618,scr2009,avaConv,onshore_a
dk_w,1,h1444,0.005030028757427834,scr2009,avaConv,onshore_a
dk_w,1,h1445,0.004013952940524059,scr2009,avaConv,onshore_a
dk_w,1,h1446,0.0037718457052124447,scr2009,avaConv,onshore_a
dk_w,1,h1447,0.0033758478745125084,scr2009,avaConv,onshore_a
dk_w,1,h1448,0.0022535727779575128,scr2009,avaConv,onshore_a
dk_w,1,h1449,0.0009081376131086111,scr2009,avaConv,onshore_a
dk_w,1,h1450,0.0007676638459084956,scr2009,avaConv,onshore_a
dk_w,1,h1451,0.0024547411126436404,scr2009,avaConv,onshore_a
dk_w,1,h1452,0.004251059903226311,scr2009,avaConv,onshore_a
dk_w,1,h1453,0.005614960642692092,scr2009,avaConv,onshore_a
dk_w,1,h1454,0.007616765373061496,scr2009,avaConv,onshore_a
dk_w,1,h1455,0.01482069846607724,scr2009,avaConv,onshore_a
dk_w,1,h1456,0.03063824880948019,scr2009,avaConv,onshore_a
dk_w,1,h1457,0.05359191154636735,scr2009,avaConv,onshore_a
dk_w,1,h1458,0.0731769293027799,scr2009,avaConv,onshore_a
dk_w,1,h1459,0.0844751487297085,scr2009,avaConv,onshore_a
dk_w,1,h1460,0.09153347508327579,scr2009,avaConv,onshore_a
dk_w,1,h1461,0.1019896669471687,scr2009,avaConv,onshore_a
dk_w,1,h1462,0.11272377578072774,scr2009,avaConv,onshore_a
dk_w,1,h1463,0.12643513980177695,scr2009,avaConv,onshore_a
dk_w,1,h1464,0.13565082720001959,scr2009,avaConv,onshore_a
dk_w,1,h1465,0.14335889123596504,scr2009,avaConv,onshore_a
dk_w,1,h1466,0.14117380563531318,scr2009,avaConv,onshore_a
dk_w,1,h1467,0.13594951500431648,scr2009,avaConv,onshore_a
dk_w,1,h1468,0.1291036801280749,scr2009,avaConv,onshore_a
dk_w,1,h1469,0.12102582680064741,scr2009,avaConv,onshore_a
dk_w,1,h1470,0.10839274804160069,scr2009,avaConv,onshore_a
dk_w,1,h1471,0.09049564019109266,scr2009,avaConv,onshore_a
dk_w,1,h1472,0.07496144594573184,scr2009,avaConv,onshore_a
dk_w,1,h1473,0.06672355090045506,scr2009,avaConv,onshore_a
dk_w,1,h1474,0.06548886358200046,scr2009,avaConv,onshore_a
dk_w,1,h1475,0.060862994094813896,scr2009,avaConv,onshore_a
dk_w,1,h1476,0.05385351048247322,scr2009,avaConv,onshore_a
dk_w,1,h1477,0.04749733772594342,scr2009,avaConv,onshore_a
dk_w,1,h1478,0.04970994263504635,scr2009,avaConv,onshore_a
dk_w,1,h1479,0.05809373582079264,scr2009,avaConv,onshore_a
dk_w,1,h1480,0.07063037397709959,scr2009,avaConv,onshore_a
dk_w,1,h1481,0.08117263401090717,scr2009,avaConv,onshore_a
dk_w,1,h1482,0.08778504287877704,scr2009,avaConv,onshore_a
dk_w,1,h1483,0.09157059082709809,scr2009,avaConv,onshore_a
dk_w,1,h1484,0.09877667792069512,scr2009,avaConv,onshore_a
dk_w,1,h1485,0.11618331102890449,scr2009,avaConv,onshore_a
dk_w,1,h1486,0.1356935790467196,scr2009,avaConv,onshore_a
dk_w,1,h1487,0.1540690420361049,scr2009,avaConv,onshore_a
dk_w,1,h1488,0.15140295143298796,scr2009,avaConv,onshore_a
dk_w,1,h1489,0.13499966195661645,scr2009,avaConv,onshore_a
dk_w,1,h1490,0.10948132510431965,scr2009,avaConv,onshore_a
dk_w,1,h1491,0.09331682548501459,scr2009,avaConv,onshore_a
dk_w,1,h1492,0.08564257134691226,scr2009,avaConv,onshore_a
dk_w,1,h1493,0.08052136944811214,scr2009,avaConv,onshore_a
dk_w,1,h1494,0.07126487917266087,scr2009,avaConv,onshore_a
dk_w,1,h1495,0.0600452560671984,scr2009,avaConv,onshore_a
dk_w,1,h1496,0.04904350955908438,scr2009,avaConv,onshore_a
dk_w,1,h1497,0.04456521355678847,scr2009,avaConv,onshore_a
dk_w,1,h1498,0.04649997128177501,scr2009,avaConv,onshore_a
dk_w,1,h1499,0.0540428860287233,scr2009,avaConv,onshore_a
dk_w,1,h1500,0.06468077245855748,scr2009,avaConv,onshore_a
dk_w,1,h1501,0.07967416594756233,scr2009,avaConv,onshore_a
dk_w,1,h1502,0.0965365985013605,scr2009,avaConv,onshore_a
dk_w,1,h1503,0.11309341327376501,scr2009,avaConv,onshore_a
dk_w,1,h1504,0.1267801820977291,scr2009,avaConv,onshore_a
dk_w,1,h1505,0.13779046229123482,scr2009,avaConv,onshore_a
dk_w,1,h1506,0.14460700010258132,scr2009,avaConv,onshore_a
dk_w,1,h1507,0.15415587381501653,scr2009,avaConv,onshore_a
dk_w,1,h1508,0.17237616450504267,scr2009,avaConv,onshore_a
dk_w,1,h1509,0.20017566296034298,scr2009,avaConv,onshore_a
dk_w,1,h1510,0.2239992688703535,scr2009,avaConv,onshore_a
dk_w,1,h1511,0.23356742218837007,scr2009,avaConv,onshore_a
dk_w,1,h1512,0.23582853990037067,scr2009,avaConv,onshore_a
dk_w,1,h1513,0.33595714555458744,scr2009,avaConv,onshore_a
dk_w,1,h1514,0.4301008395309255,scr2009,avaConv,onshore_a
dk_w,1,h1515,0.5249198664833536,scr2009,avaConv,onshore_a
dk_w,1,h1516,0.524688225796424,scr2009,avaConv,onshore_a
dk_w,1,h1517,0.5291395039548754,scr2009,avaConv,onshore_a
dk_w,1,h1518,0.5239281153000598,scr2009,avaConv,onshore_a
dk_w,1,h1519,0.5425238274654245,scr2009,avaConv,onshore_a
dk_w,1,h1520,0.5623742582232635,scr2009,avaConv,onshore_a
dk_w,1,h1521,0.582977896954014,scr2009,avaConv,onshore_a
dk_w,1,h1522,0.5775220259030555,scr2009,avaConv,onshore_a
dk_w,1,h1523,0.5479215828526293,scr2009,avaConv,onshore_a
dk_w,1,h1524,0.5136295377292218,scr2009,avaConv,onshore_a
dk_w,1,h1525,0.49105330024180616,scr2009,avaConv,onshore_a
dk_w,1,h1526,0.49864064636711547,scr2009,avaConv,onshore_a
dk_w,1,h1527,0.5215651297729613,scr2009,avaConv,onshore_a
dk_w,1,h1528,0.5416590653642116,scr2009,avaConv,onshore_a
dk_w,1,h1529,0.5514061537604764,scr2009,avaConv,onshore_a
dk_w,1,h1530,0.5426574300188277,scr2009,avaConv,onshore_a
dk_w,1,h1531,0.513607132471405,scr2009,avaConv,onshore_a
dk_w,1,h1532,0.4582402086063489,scr2009,avaConv,onshore_a
dk_w,1,h1533,0.3995176367682879,scr2009,avaConv,onshore_a
dk_w,1,h1534,0.34878493931319593,scr2009,avaConv,onshore_a
dk_w,1,h1535,0.320001770219167,scr2009,avaConv,onshore_a
dk_w,1,h1536,0.2996783305834927,scr2009,avaConv,onshore_a
dk_w,1,h1537,0.28514298214207706,scr2009,avaConv,onshore_a
dk_w,1,h1538,0.2733529615347028,scr2009,avaConv,onshore_a
dk_w,1,h1539,0.2572939676384304,scr2009,avaConv,onshore_a
dk_w,1,h1540,0.2244954686334278,scr2009,avaConv,onshore_a
dk_w,1,h1541,0.17848347794434702,scr2009,avaConv,onshore_a
dk_w,1,h1542,0.1270198954973541,scr2009,avaConv,onshore_a
dk_w,1,h1543,0.08853460848716442,scr2009,avaConv,onshore_a
dk_w,1,h1544,0.06439964371277761,scr2009,avaConv,onshore_a
dk_w,1,h1545,0.05458966828528645,scr2009,avaConv,onshore_a
dk_w,1,h1546,0.05277639030844304,scr2009,avaConv,onshore_a
dk_w,1,h1547,0.05588691021729928,scr2009,avaConv,onshore_a
dk_w,1,h1548,0.057893331600464094,scr2009,avaConv,onshore_a
dk_w,1,h1549,0.06277176892573975,scr2009,avaConv,onshore_a
dk_w,1,h1550,0.0717845018140617,scr2009,avaConv,onshore_a
dk_w,1,h1551,0.0870961020826414,scr2009,avaConv,onshore_a
dk_w,1,h1552,0.10343683818162436,scr2009,avaConv,onshore_a
dk_w,1,h1553,0.12137842373274045,scr2009,avaConv,onshore_a
dk_w,1,h1554,0.160972149316874,scr2009,avaConv,onshore_a
dk_w,1,h1555,0.23082451525102785,scr2009,avaConv,onshore_a
dk_w,1,h1556,0.3140350771190296,scr2009,avaConv,onshore_a
dk_w,1,h1557,0.37781232062568304,scr2009,avaConv,onshore_a
dk_w,1,h1558,0.4149052600505919,scr2009,avaConv,onshore_a
dk_w,1,h1559,0.42452691547347843,scr2009,avaConv,onshore_a
dk_w,1,h1560,0.4256948990450173,scr2009,avaConv,onshore_a
dk_w,1,h1561,0.4283874357458857,scr2009,avaConv,onshore_a
dk_w,1,h1562,0.44595868019391793,scr2009,avaConv,onshore_a
dk_w,1,h1563,0.46491577354537617,scr2009,avaConv,onshore_a
dk_w,1,h1564,0.4569242136515223,scr2009,avaConv,onshore_a
dk_w,1,h1565,0.42206713084572584,scr2009,avaConv,onshore_a
dk_w,1,h1566,0.3752160598413141,scr2009,avaConv,onshore_a
dk_w,1,h1567,0.3491716459738764,scr2009,avaConv,onshore_a
dk_w,1,h1568,0.3553421826890008,scr2009,avaConv,onshore_a
dk_w,1,h1569,0.3583818056745983,scr2009,avaConv,onshore_a
dk_w,1,h1570,0.34432832503152283,scr2009,avaConv,onshore_a
dk_w,1,h1571,0.30315758614963045,scr2009,avaConv,onshore_a
dk_w,1,h1572,0.2679988812590483,scr2009,avaConv,onshore_a
dk_w,1,h1573,0.23167950031935317,scr2009,avaConv,onshore_a
dk_w,1,h1574,0.20415198926916284,scr2009,avaConv,onshore_a
dk_w,1,h1575,0.196483446064947,scr2009,avaConv,onshore_a
dk_w,1,h1576,0.21924147381172612,scr2009,avaConv,onshore_a
dk_w,1,h1577,0.2521441760856435,scr2009,avaConv,onshore_a
dk_w,1,h1578,0.2673450359048225,scr2009,avaConv,onshore_a
dk_w,1,h1579,0.25223812954185715,scr2009,avaConv,onshore_a
dk_w,1,h1580,0.21378493720065891,scr2009,avaConv,onshore_a
dk_w,1,h1581,0.17342909516480245,scr2009,avaConv,onshore_a
dk_w,1,h1582,0.1484797234806501,scr2009,avaConv,onshore_a
dk_w,1,h1583,0.15237768729130635,scr2009,avaConv,onshore_a
dk_w,1,h1584,0.15609642106737964,scr2009,avaConv,onshore_a
dk_w,1,h1585,0.15191832095680982,scr2009,avaConv,onshore_a
dk_w,1,h1586,0.13178674156455866,scr2009,avaConv,onshore_a
dk_w,1,h1587,0.12050590276866982,scr2009,avaConv,onshore_a
dk_w,1,h1588,0.11398881577117843,scr2009,avaConv,onshore_a
dk_w,1,h1589,0.10050176832426222,scr2009,avaConv,onshore_a
dk_w,1,h1590,0.07629027356669249,scr2009,avaConv,onshore_a
dk_w,1,h1591,0.0540198091472118,scr2009,avaConv,onshore_a
dk_w,1,h1592,0.05436824226801702,scr2009,avaConv,onshore_a
dk_w,1,h1593,0.06796092388933189,scr2009,avaConv,onshore_a
dk_w,1,h1594,0.08530297362986958,scr2009,avaConv,onshore_a
dk_w,1,h1595,0.09066011944651925,scr2009,avaConv,onshore_a
dk_w,1,h1596,0.099046159642509,scr2009,avaConv,onshore_a
dk_w,1,h1597,0.11060043644366935,scr2009,avaConv,onshore_a
dk_w,1,h1598,0.12839186082390136,scr2009,avaConv,onshore_a
dk_w,1,h1599,0.13670776133779358,scr2009,avaConv,onshore_a
dk_w,1,h1600,0.13574335817688843,scr2009,avaConv,onshore_a
dk_w,1,h1601,0.12484956634160556,scr2009,avaConv,onshore_a
dk_w,1,h1602,0.11970546686009777,scr2009,avaConv,onshore_a
dk_w,1,h1603,0.12216459937851384,scr2009,avaConv,onshore_a
dk_w,1,h1604,0.13106624633768593,scr2009,avaConv,onshore_a
dk_w,1,h1605,0.14351368616240334,scr2009,avaConv,onshore_a
dk_w,1,h1606,0.15716589971822048,scr2009,avaConv,onshore_a
dk_w,1,h1607,0.190200333594732,scr2009,avaConv,onshore_a
dk_w,1,h1608,0.21914608240053482,scr2009,avaConv,onshore_a
dk_w,1,h1609,0.24341680250467154,scr2009,avaConv,onshore_a
dk_w,1,h1610,0.2521522170048078,scr2009,avaConv,onshore_a
dk_w,1,h1611,0.25951886382985,scr2009,avaConv,onshore_a
dk_w,1,h1612,0.25595148754562674,scr2009,avaConv,onshore_a
dk_w,1,h1613,0.2394485182421473,scr2009,avaConv,onshore_a
dk_w,1,h1614,0.21513486629772527,scr2009,avaConv,onshore_a
dk_w,1,h1615,0.20054607221545667,scr2009,avaConv,onshore_a
dk_w,1,h1616,0.1878068401700156,scr2009,avaConv,onshore_a
dk_w,1,h1617,0.18440341578424474,scr2009,avaConv,onshore_a
dk_w,1,h1618,0.19338487264846557,scr2009,avaConv,onshore_a
dk_w,1,h1619,0.19998627930344495,scr2009,avaConv,onshore_a
dk_w,1,h1620,0.21580925932126885,scr2009,avaConv,onshore_a
dk_w,1,h1621,0.22621954649724024,scr2009,avaConv,onshore_a
dk_w,1,h1622,0.25566925609313657,scr2009,avaConv,onshore_a
dk_w,1,h1623,0.27273106139252384,scr2009,avaConv,onshore_a
dk_w,1,h1624,0.2670909153482115,scr2009,avaConv,onshore_a
dk_w,1,h1625,0.23266283591078013,scr2009,avaConv,onshore_a
dk_w,1,h1626,0.18043424012733092,scr2009,avaConv,onshore_a
dk_w,1,h1627,0.13212082718866539,scr2009,avaConv,onshore_a
dk_w,1,h1628,0.09233822357584144,scr2009,avaConv,onshore_a
dk_w,1,h1629,0.06742199376292765,scr2009,avaConv,onshore_a
dk_w,1,h1630,0.05258497073399073,scr2009,avaConv,onshore_a
dk_w,1,h1631,0.04517141802380705,scr2009,avaConv,onshore_a
