region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0633,0.011267315829277477,scr2001,avaConv,pvOpenspace_a
lv,1,h0634,0.03768506615187887,scr2001,avaConv,pvOpenspace_a
lv,1,h0635,0.07407112872880413,scr2001,avaConv,pvOpenspace_a
lv,1,h0636,0.0983589190541376,scr2001,avaConv,pvOpenspace_a
lv,1,h0637,0.07664153113824898,scr2001,avaConv,pvOpenspace_a
lv,1,h0638,0.040215255273843724,scr2001,avaConv,pvOpenspace_a
lv,1,h0639,0.005475384182149201,scr2001,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0657,0.0014473934817385529,scr2001,avaConv,pvOpenspace_a
lv,1,h0658,0.006878975182117808,scr2001,avaConv,pvOpenspace_a
lv,1,h0659,0.014344341196152998,scr2001,avaConv,pvOpenspace_a
lv,1,h0660,0.020973804627986068,scr2001,avaConv,pvOpenspace_a
lv,1,h0661,0.056455995088900264,scr2001,avaConv,pvOpenspace_a
lv,1,h0662,0.052122667615872996,scr2001,avaConv,pvOpenspace_a
lv,1,h0663,0.043272468153466165,scr2001,avaConv,pvOpenspace_a
lv,1,h0664,0.0031038381592710645,scr2001,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0632,0.04191233755579531,scr2001,avaConv,pvOpenspace_a
me,1,h0633,0.13719334837793332,scr2001,avaConv,pvOpenspace_a
me,1,h0634,0.27659125684156205,scr2001,avaConv,pvOpenspace_a
me,1,h0635,0.3929425831170672,scr2001,avaConv,pvOpenspace_a
me,1,h0636,0.45488068127938175,scr2001,avaConv,pvOpenspace_a
me,1,h0637,0.4909666459009306,scr2001,avaConv,pvOpenspace_a
me,1,h0638,0.45207587311234465,scr2001,avaConv,pvOpenspace_a
me,1,h0639,0.35390927029839325,scr2001,avaConv,pvOpenspace_a
me,1,h0640,0.1771514789969222,scr2001,avaConv,pvOpenspace_a
me,1,h0641,0.055711636568424545,scr2001,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0656,0.006576127166490283,scr2001,avaConv,pvOpenspace_a
me,1,h0657,0.03691431664053565,scr2001,avaConv,pvOpenspace_a
me,1,h0658,0.0895702286089175,scr2001,avaConv,pvOpenspace_a
me,1,h0659,0.1507218745076148,scr2001,avaConv,pvOpenspace_a
me,1,h0660,0.1966888639192421,scr2001,avaConv,pvOpenspace_a
me,1,h0661,0.159134007149835,scr2001,avaConv,pvOpenspace_a
me,1,h0662,0.0998845829191645,scr2001,avaConv,pvOpenspace_a
me,1,h0663,0.027642928112373778,scr2001,avaConv,pvOpenspace_a
me,1,h0664,0.010994975157164683,scr2001,avaConv,pvOpenspace_a
me,1,h0665,0.0020749212156967486,scr2001,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0632,0.013929227586420944,scr2001,avaConv,pvOpenspace_a
mk,1,h0633,0.05105389031667025,scr2001,avaConv,pvOpenspace_a
mk,1,h0634,0.11864129336835602,scr2001,avaConv,pvOpenspace_a
mk,1,h0635,0.19664479719929392,scr2001,avaConv,pvOpenspace_a
mk,1,h0636,0.27550921646532,scr2001,avaConv,pvOpenspace_a
mk,1,h0637,0.35636844082038543,scr2001,avaConv,pvOpenspace_a
mk,1,h0638,0.35259823649954103,scr2001,avaConv,pvOpenspace_a
mk,1,h0639,0.2676258018401323,scr2001,avaConv,pvOpenspace_a
mk,1,h0640,0.11755872011048034,scr2001,avaConv,pvOpenspace_a
mk,1,h0641,0.030680873651583767,scr2001,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0656,0.05452908770250847,scr2001,avaConv,pvOpenspace_a
mk,1,h0657,0.17909457748775798,scr2001,avaConv,pvOpenspace_a
mk,1,h0658,0.3445411932186873,scr2001,avaConv,pvOpenspace_a
mk,1,h0659,0.4514729414828005,scr2001,avaConv,pvOpenspace_a
mk,1,h0660,0.48609541437497644,scr2001,avaConv,pvOpenspace_a
mk,1,h0661,0.34291909538256377,scr2001,avaConv,pvOpenspace_a
mk,1,h0662,0.18890938579851912,scr2001,avaConv,pvOpenspace_a
mk,1,h0663,0.03992136413898568,scr2001,avaConv,pvOpenspace_a
mk,1,h0664,0.01682534593807279,scr2001,avaConv,pvOpenspace_a
mk,1,h0665,0.0031115529035074447,scr2001,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0634,0.012227620855332548,scr2001,avaConv,pvOpenspace_a
nl,1,h0635,0.04407005528500474,scr2001,avaConv,pvOpenspace_a
nl,1,h0636,0.09594189089534555,scr2001,avaConv,pvOpenspace_a
nl,1,h0637,0.129012149200211,scr2001,avaConv,pvOpenspace_a
nl,1,h0638,0.14113381953763135,scr2001,avaConv,pvOpenspace_a
nl,1,h0639,0.11461984989043819,scr2001,avaConv,pvOpenspace_a
nl,1,h0640,0.06490047314120218,scr2001,avaConv,pvOpenspace_a
nl,1,h0641,0.02086302735335783,scr2001,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0658,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0659,0.00021451937535636866,scr2001,avaConv,pvOpenspace_a
nl,1,h0660,0.001935317497922774,scr2001,avaConv,pvOpenspace_a
nl,1,h0661,0.007025656000636895,scr2001,avaConv,pvOpenspace_a
nl,1,h0662,0.011285657309149969,scr2001,avaConv,pvOpenspace_a
nl,1,h0663,0.011149267973494314,scr2001,avaConv,pvOpenspace_a
nl,1,h0664,0.0056335692142812305,scr2001,avaConv,pvOpenspace_a
nl,1,h0665,0.0015142396888957802,scr2001,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0635,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0636,0.00017944794581527252,scr2001,avaConv,pvOpenspace_a
no_m,1,h0637,0.017833332498140803,scr2001,avaConv,pvOpenspace_a
no_m,1,h0638,0.017833332498140803,scr2001,avaConv,pvOpenspace_a
no_m,1,h0639,0.017586400307106106,scr2001,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0660,0.011794467584164208,scr2001,avaConv,pvOpenspace_a
no_m,1,h0661,0.012640674794321414,scr2001,avaConv,pvOpenspace_a
no_m,1,h0662,0.012640674794321414,scr2001,avaConv,pvOpenspace_a
no_m,1,h0663,0.0006772577427128911,scr2001,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0635,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0636,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0637,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0638,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0658,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0659,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0660,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0661,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0662,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0663,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0664,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0665,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0633,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0634,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0635,0.0024110341237821,scr2001,avaConv,pvOpenspace_a
no_s,1,h0636,0.00919271532386457,scr2001,avaConv,pvOpenspace_a
no_s,1,h0637,0.10329655593506548,scr2001,avaConv,pvOpenspace_a
no_s,1,h0638,0.15377554337215085,scr2001,avaConv,pvOpenspace_a
no_s,1,h0639,0.1465885592559236,scr2001,avaConv,pvOpenspace_a
no_s,1,h0640,0.051355769832186815,scr2001,avaConv,pvOpenspace_a
no_s,1,h0641,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0658,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0659,0.05907963213363401,scr2001,avaConv,pvOpenspace_a
no_s,1,h0660,0.1435683278978141,scr2001,avaConv,pvOpenspace_a
no_s,1,h0661,0.16735456013382344,scr2001,avaConv,pvOpenspace_a
no_s,1,h0662,0.12086733280741047,scr2001,avaConv,pvOpenspace_a
no_s,1,h0663,0.03678112573128677,scr2001,avaConv,pvOpenspace_a
no_s,1,h0664,0.013673606674437884,scr2001,avaConv,pvOpenspace_a
no_s,1,h0665,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0632,0.0024545476248178356,scr2001,avaConv,pvOpenspace_a
pl,1,h0633,0.040998700303081136,scr2001,avaConv,pvOpenspace_a
pl,1,h0634,0.1128309806607875,scr2001,avaConv,pvOpenspace_a
pl,1,h0635,0.20871845921586635,scr2001,avaConv,pvOpenspace_a
pl,1,h0636,0.27757992753688393,scr2001,avaConv,pvOpenspace_a
pl,1,h0637,0.21659145361631643,scr2001,avaConv,pvOpenspace_a
pl,1,h0638,0.1256322743335827,scr2001,avaConv,pvOpenspace_a
pl,1,h0639,0.02001038551014971,scr2001,avaConv,pvOpenspace_a
pl,1,h0640,0.007291774671204448,scr2001,avaConv,pvOpenspace_a
pl,1,h0641,0.00028609229451916903,scr2001,avaConv,pvOpenspace_a
pl,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0656,0.00063930159255845,scr2001,avaConv,pvOpenspace_a
pl,1,h0657,0.02652249223872476,scr2001,avaConv,pvOpenspace_a
pl,1,h0658,0.06871129807321454,scr2001,avaConv,pvOpenspace_a
pl,1,h0659,0.11413085391419196,scr2001,avaConv,pvOpenspace_a
pl,1,h0660,0.12801522508749422,scr2001,avaConv,pvOpenspace_a
pl,1,h0661,0.15241964457179932,scr2001,avaConv,pvOpenspace_a
pl,1,h0662,0.14644818731600998,scr2001,avaConv,pvOpenspace_a
pl,1,h0663,0.11506874565301965,scr2001,avaConv,pvOpenspace_a
pl,1,h0664,0.04811621249873371,scr2001,avaConv,pvOpenspace_a
pl,1,h0665,0.009607697828454472,scr2001,avaConv,pvOpenspace_a
pl,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0633,0.015292899058058931,scr2001,avaConv,pvOpenspace_a
pt,1,h0634,0.08690778402084198,scr2001,avaConv,pvOpenspace_a
pt,1,h0635,0.2191041225417841,scr2001,avaConv,pvOpenspace_a
pt,1,h0636,0.378132937219294,scr2001,avaConv,pvOpenspace_a
pt,1,h0637,0.3406872712156845,scr2001,avaConv,pvOpenspace_a
pt,1,h0638,0.24920807214741542,scr2001,avaConv,pvOpenspace_a
pt,1,h0639,0.11256172793016447,scr2001,avaConv,pvOpenspace_a
pt,1,h0640,0.0878789763996188,scr2001,avaConv,pvOpenspace_a
pt,1,h0641,0.05038781102364872,scr2001,avaConv,pvOpenspace_a
