region_4,category,timestep_4,value,scenario_1,parameter,technology_3
75FI,1,d150,0.3228974553091544,scr2007,avaConv,onshore_a
75FI,1,d151,0.6976107278323651,scr2007,avaConv,onshore_a
75FI,1,d152,0.1374547380552128,scr2007,avaConv,onshore_a
75FI,1,d153,0.1132846741769529,scr2007,avaConv,onshore_a
75FI,1,d154,0.3626886717145648,scr2007,avaConv,onshore_a
75FI,1,d155,0.12111980715123036,scr2007,avaConv,onshore_a
75FI,1,d156,0.2467051257873018,scr2007,avaConv,onshore_a
75FI,1,d157,0.4225727689315851,scr2007,avaConv,onshore_a
75FI,1,d158,0.3868688979945448,scr2007,avaConv,onshore_a
75FI,1,d159,0.11750059487299472,scr2007,avaConv,onshore_a
75FI,1,d160,0.1617964160239635,scr2007,avaConv,onshore_a
75FI,1,d161,0.07560621449828586,scr2007,avaConv,onshore_a
75FI,1,d162,0.16408083482088168,scr2007,avaConv,onshore_a
75FI,1,d163,0.15376696473617746,scr2007,avaConv,onshore_a
75FI,1,d164,0.0899845931021093,scr2007,avaConv,onshore_a
75FI,1,d165,0.07082168783784712,scr2007,avaConv,onshore_a
75FI,1,d166,0.3433607067601374,scr2007,avaConv,onshore_a
75FI,1,d167,0.19096394740834038,scr2007,avaConv,onshore_a
75FI,1,d168,0.1371541313482412,scr2007,avaConv,onshore_a
75FI,1,d169,0.10367588577166295,scr2007,avaConv,onshore_a
75FI,1,d170,0.18648744097077194,scr2007,avaConv,onshore_a
75FI,1,d171,0.18372625443053542,scr2007,avaConv,onshore_a
75FI,1,d172,0.18350302983811867,scr2007,avaConv,onshore_a
75FI,1,d173,0.13467892348673016,scr2007,avaConv,onshore_a
75FI,1,d174,0.04166900297778222,scr2007,avaConv,onshore_a
75FI,1,d175,0.3865295110863465,scr2007,avaConv,onshore_a
75FI,1,d176,0.5441584014670288,scr2007,avaConv,onshore_a
75FI,1,d177,0.3168475872417971,scr2007,avaConv,onshore_a
75FI,1,d178,0.30114325586640456,scr2007,avaConv,onshore_a
75FI,1,d179,0.592151023331467,scr2007,avaConv,onshore_a
75FI,1,d180,0.23789110947572922,scr2007,avaConv,onshore_a
75FI,1,d181,0.22153130014841033,scr2007,avaConv,onshore_a
75FI,1,d182,0.06191510205229544,scr2007,avaConv,onshore_a
74FI,1,d092,0.8279679860003825,scr2007,avaConv,onshore_a
74FI,1,d093,0.5600118316490975,scr2007,avaConv,onshore_a
74FI,1,d094,0.7712350242215087,scr2007,avaConv,onshore_a
74FI,1,d095,0.8065156387485319,scr2007,avaConv,onshore_a
74FI,1,d096,0.8049386729647583,scr2007,avaConv,onshore_a
74FI,1,d097,0.5648885127964305,scr2007,avaConv,onshore_a
74FI,1,d098,0.4927733435141056,scr2007,avaConv,onshore_a
74FI,1,d099,0.07340434492666978,scr2007,avaConv,onshore_a
74FI,1,d100,0.590855175739546,scr2007,avaConv,onshore_a
74FI,1,d101,0.7234288367359245,scr2007,avaConv,onshore_a
74FI,1,d102,0.6544228971432609,scr2007,avaConv,onshore_a
74FI,1,d103,0.4750949923111021,scr2007,avaConv,onshore_a
74FI,1,d104,0.42301557340844587,scr2007,avaConv,onshore_a
74FI,1,d105,0.5422744038097583,scr2007,avaConv,onshore_a
74FI,1,d106,0.6921147924591345,scr2007,avaConv,onshore_a
74FI,1,d107,0.46850834880845726,scr2007,avaConv,onshore_a
74FI,1,d108,0.1525722619992772,scr2007,avaConv,onshore_a
74FI,1,d109,0.20915838691075392,scr2007,avaConv,onshore_a
74FI,1,d110,0.5600227489628001,scr2007,avaConv,onshore_a
74FI,1,d111,0.6391377283142575,scr2007,avaConv,onshore_a
74FI,1,d112,0.23543901569769685,scr2007,avaConv,onshore_a
74FI,1,d113,0.5775762929784669,scr2007,avaConv,onshore_a
74FI,1,d114,0.27521370727973304,scr2007,avaConv,onshore_a
74FI,1,d115,0.5365576231323536,scr2007,avaConv,onshore_a
74FI,1,d116,0.5589295613841716,scr2007,avaConv,onshore_a
74FI,1,d117,0.857365706014756,scr2007,avaConv,onshore_a
74FI,1,d118,0.606168442537192,scr2007,avaConv,onshore_a
74FI,1,d119,0.8120101474652602,scr2007,avaConv,onshore_a
74FI,1,d120,0.3550416373483556,scr2007,avaConv,onshore_a
74FI,1,d121,0.2887298395174416,scr2007,avaConv,onshore_a
74FI,1,d122,0.5077540126734899,scr2007,avaConv,onshore_a
74FI,1,d123,0.06734693081900948,scr2007,avaConv,onshore_a
74FI,1,d124,0.13414548252528757,scr2007,avaConv,onshore_a
74FI,1,d125,0.2665026107734899,scr2007,avaConv,onshore_a
74FI,1,d126,0.16888619813633896,scr2007,avaConv,onshore_a
74FI,1,d127,0.6416984950477153,scr2007,avaConv,onshore_a
74FI,1,d128,0.5739940717000214,scr2007,avaConv,onshore_a
74FI,1,d129,0.4521949867327666,scr2007,avaConv,onshore_a
74FI,1,d130,0.6581278480965937,scr2007,avaConv,onshore_a
74FI,1,d131,0.38625630954138634,scr2007,avaConv,onshore_a
74FI,1,d132,0.16880933957939667,scr2007,avaConv,onshore_a
74FI,1,d133,0.10293905090319994,scr2007,avaConv,onshore_a
74FI,1,d134,0.5920673245706304,scr2007,avaConv,onshore_a
74FI,1,d135,0.731933798896158,scr2007,avaConv,onshore_a
74FI,1,d136,0.646890088135452,scr2007,avaConv,onshore_a
74FI,1,d137,0.5785100404535315,scr2007,avaConv,onshore_a
74FI,1,d138,0.19252382557473116,scr2007,avaConv,onshore_a
74FI,1,d139,0.7132438076965805,scr2007,avaConv,onshore_a
74FI,1,d140,0.8553302145254139,scr2007,avaConv,onshore_a
74FI,1,d141,0.6079713298998387,scr2007,avaConv,onshore_a
74FI,1,d142,0.2023981708033181,scr2007,avaConv,onshore_a
74FI,1,d143,0.5057703189710653,scr2007,avaConv,onshore_a
74FI,1,d144,0.37944720223408046,scr2007,avaConv,onshore_a
74FI,1,d145,0.310105543613417,scr2007,avaConv,onshore_a
74FI,1,d146,0.44266022588996135,scr2007,avaConv,onshore_a
74FI,1,d147,0.1320536606488198,scr2007,avaConv,onshore_a
74FI,1,d148,0.3201146012951922,scr2007,avaConv,onshore_a
74FI,1,d149,0.5225804474389445,scr2007,avaConv,onshore_a
74FI,1,d150,0.3629578187787128,scr2007,avaConv,onshore_a
74FI,1,d151,0.7216621618321799,scr2007,avaConv,onshore_a
74FI,1,d152,0.16347095734933034,scr2007,avaConv,onshore_a
74FI,1,d153,0.1353262015500338,scr2007,avaConv,onshore_a
74FI,1,d154,0.40320726812333485,scr2007,avaConv,onshore_a
74FI,1,d155,0.14452888411182865,scr2007,avaConv,onshore_a
74FI,1,d156,0.2837531509404939,scr2007,avaConv,onshore_a
74FI,1,d157,0.46258840497605824,scr2007,avaConv,onshore_a
74FI,1,d158,0.42734631325676375,scr2007,avaConv,onshore_a
74FI,1,d159,0.14028790306627306,scr2007,avaConv,onshore_a
74FI,1,d160,0.1911540597103644,scr2007,avaConv,onshore_a
74FI,1,d161,0.08980250207073931,scr2007,avaConv,onshore_a
74FI,1,d162,0.19372180157365068,scr2007,avaConv,onshore_a
74FI,1,d163,0.18208901529379942,scr2007,avaConv,onshore_a
74FI,1,d164,0.10744747038546912,scr2007,avaConv,onshore_a
74FI,1,d165,0.08384462939405682,scr2007,avaConv,onshore_a
74FI,1,d166,0.38374212281122966,scr2007,avaConv,onshore_a
74FI,1,d167,0.2235896622575321,scr2007,avaConv,onshore_a
74FI,1,d168,0.16312517366903592,scr2007,avaConv,onshore_a
74FI,1,d169,0.12392685093437006,scr2007,avaConv,onshore_a
74FI,1,d170,0.21865875066417687,scr2007,avaConv,onshore_a
74FI,1,d171,0.21560910194655938,scr2007,avaConv,onshore_a
74FI,1,d172,0.21536228065893534,scr2007,avaConv,onshore_a
74FI,1,d173,0.16027411609774836,scr2007,avaConv,onshore_a
74FI,1,d174,0.04639861092423614,scr2007,avaConv,onshore_a
74FI,1,d175,0.4270090729276058,scr2007,avaConv,onshore_a
74FI,1,d176,0.5795221651604338,scr2007,avaConv,onshore_a
74FI,1,d177,0.3567766635620727,scr2007,avaConv,onshore_a
74FI,1,d178,0.34065033373262366,scr2007,avaConv,onshore_a
74FI,1,d179,0.6245575759242388,scr2007,avaConv,onshore_a
74FI,1,d180,0.27437995401329895,scr2007,avaConv,onshore_a
74FI,1,d181,0.256849414534021,scr2007,avaConv,onshore_a
74FI,1,d182,0.07262565082936306,scr2007,avaConv,onshore_a
14FR,1,d092,0.7755648555095201,scr2007,avaConv,onshore_a
14FR,1,d093,0.25804701441397193,scr2007,avaConv,onshore_a
14FR,1,d094,0.5547692986887991,scr2007,avaConv,onshore_a
14FR,1,d095,0.0801511673478973,scr2007,avaConv,onshore_a
14FR,1,d096,0.048378903489700996,scr2007,avaConv,onshore_a
14FR,1,d097,0.0676506547971009,scr2007,avaConv,onshore_a
14FR,1,d098,0.11289942208399638,scr2007,avaConv,onshore_a
14FR,1,d099,0.07486603894692574,scr2007,avaConv,onshore_a
14FR,1,d100,0.10058271859203177,scr2007,avaConv,onshore_a
14FR,1,d101,0.2753500068584467,scr2007,avaConv,onshore_a
14FR,1,d102,0.4218760749796434,scr2007,avaConv,onshore_a
14FR,1,d103,0.5100455307278581,scr2007,avaConv,onshore_a
14FR,1,d104,0.09058215770473743,scr2007,avaConv,onshore_a
14FR,1,d105,0.11712364505857246,scr2007,avaConv,onshore_a
14FR,1,d106,0.27554678913627473,scr2007,avaConv,onshore_a
14FR,1,d107,0.13140980829023058,scr2007,avaConv,onshore_a
14FR,1,d108,0.10487377111087962,scr2007,avaConv,onshore_a
14FR,1,d109,0.06135769726679037,scr2007,avaConv,onshore_a
14FR,1,d110,0.04487060739715407,scr2007,avaConv,onshore_a
14FR,1,d111,0.026009543356769256,scr2007,avaConv,onshore_a
14FR,1,d112,0.0337843521770499,scr2007,avaConv,onshore_a
14FR,1,d113,0.04070493282830041,scr2007,avaConv,onshore_a
14FR,1,d114,0.07751198172134295,scr2007,avaConv,onshore_a
14FR,1,d115,0.1424223513571707,scr2007,avaConv,onshore_a
14FR,1,d116,0.2537015342239503,scr2007,avaConv,onshore_a
14FR,1,d117,0.33846726209242295,scr2007,avaConv,onshore_a
14FR,1,d118,0.42279376547959696,scr2007,avaConv,onshore_a
14FR,1,d119,0.05102890895331669,scr2007,avaConv,onshore_a
14FR,1,d120,0.15584013812811978,scr2007,avaConv,onshore_a
14FR,1,d121,0.2510402635600145,scr2007,avaConv,onshore_a
14FR,1,d122,0.161622344002819,scr2007,avaConv,onshore_a
14FR,1,d123,0.11340114105421566,scr2007,avaConv,onshore_a
14FR,1,d124,0.3762154891285426,scr2007,avaConv,onshore_a
14FR,1,d125,0.5280974593795721,scr2007,avaConv,onshore_a
14FR,1,d126,0.6007031399212701,scr2007,avaConv,onshore_a
14FR,1,d127,0.46640955516566157,scr2007,avaConv,onshore_a
14FR,1,d128,0.44985309754242664,scr2007,avaConv,onshore_a
14FR,1,d129,0.1499122448854677,scr2007,avaConv,onshore_a
14FR,1,d130,0.31400162443670926,scr2007,avaConv,onshore_a
14FR,1,d131,0.17494065758117885,scr2007,avaConv,onshore_a
14FR,1,d132,0.17535952834833818,scr2007,avaConv,onshore_a
14FR,1,d133,0.6051243706055188,scr2007,avaConv,onshore_a
14FR,1,d134,0.6090412089681106,scr2007,avaConv,onshore_a
14FR,1,d135,0.3981405456308023,scr2007,avaConv,onshore_a
14FR,1,d136,0.6066264186614881,scr2007,avaConv,onshore_a
14FR,1,d137,0.7922928575808492,scr2007,avaConv,onshore_a
14FR,1,d138,0.19438393419404332,scr2007,avaConv,onshore_a
14FR,1,d139,0.03566428727725042,scr2007,avaConv,onshore_a
14FR,1,d140,0.27574831008853956,scr2007,avaConv,onshore_a
14FR,1,d141,0.3003602028600798,scr2007,avaConv,onshore_a
14FR,1,d142,0.08171551362008296,scr2007,avaConv,onshore_a
14FR,1,d143,0.12126592965014156,scr2007,avaConv,onshore_a
14FR,1,d144,0.14343775936966685,scr2007,avaConv,onshore_a
14FR,1,d145,0.19267431975477264,scr2007,avaConv,onshore_a
14FR,1,d146,0.5958287796945879,scr2007,avaConv,onshore_a
14FR,1,d147,0.5635669272939449,scr2007,avaConv,onshore_a
14FR,1,d148,0.8818065691203476,scr2007,avaConv,onshore_a
14FR,1,d149,0.38171054397370036,scr2007,avaConv,onshore_a
14FR,1,d150,0.10895069456086517,scr2007,avaConv,onshore_a
14FR,1,d151,0.17509550458862747,scr2007,avaConv,onshore_a
14FR,1,d152,0.5696744591235774,scr2007,avaConv,onshore_a
14FR,1,d153,0.4048296179861274,scr2007,avaConv,onshore_a
14FR,1,d154,0.25792109515104855,scr2007,avaConv,onshore_a
14FR,1,d155,0.28477498740101187,scr2007,avaConv,onshore_a
14FR,1,d156,0.10645513076017651,scr2007,avaConv,onshore_a
14FR,1,d157,0.07417004564128157,scr2007,avaConv,onshore_a
14FR,1,d158,0.011182814945010165,scr2007,avaConv,onshore_a
14FR,1,d159,0.040575370456557236,scr2007,avaConv,onshore_a
14FR,1,d160,0.060224700619806865,scr2007,avaConv,onshore_a
14FR,1,d161,0.07159563258230187,scr2007,avaConv,onshore_a
14FR,1,d162,0.058320450025672,scr2007,avaConv,onshore_a
14FR,1,d163,0.036761524767977644,scr2007,avaConv,onshore_a
14FR,1,d164,0.07495110411544385,scr2007,avaConv,onshore_a
14FR,1,d165,0.2844702057010944,scr2007,avaConv,onshore_a
14FR,1,d166,0.1574073916614644,scr2007,avaConv,onshore_a
14FR,1,d167,0.09117295376883296,scr2007,avaConv,onshore_a
14FR,1,d168,0.27830104764624347,scr2007,avaConv,onshore_a
14FR,1,d169,0.29337313280387867,scr2007,avaConv,onshore_a
14FR,1,d170,0.5312824443848994,scr2007,avaConv,onshore_a
14FR,1,d171,0.13702055786416634,scr2007,avaConv,onshore_a
14FR,1,d172,0.18139685462120597,scr2007,avaConv,onshore_a
14FR,1,d173,0.3932480354685262,scr2007,avaConv,onshore_a
14FR,1,d174,0.1156264860284965,scr2007,avaConv,onshore_a
14FR,1,d175,0.23255270535389722,scr2007,avaConv,onshore_a
14FR,1,d176,0.5133698036536004,scr2007,avaConv,onshore_a
14FR,1,d177,0.49237875922229624,scr2007,avaConv,onshore_a
14FR,1,d178,0.2863265735286392,scr2007,avaConv,onshore_a
14FR,1,d179,0.06200703156407432,scr2007,avaConv,onshore_a
14FR,1,d180,0.07043613112594321,scr2007,avaConv,onshore_a
14FR,1,d181,0.10502653586368414,scr2007,avaConv,onshore_a
14FR,1,d182,0.2327234365286859,scr2007,avaConv,onshore_a
15FR,1,d092,0.7493089353485208,scr2007,avaConv,onshore_a
15FR,1,d093,0.2964879121825689,scr2007,avaConv,onshore_a
15FR,1,d094,0.5704741411022315,scr2007,avaConv,onshore_a
15FR,1,d095,0.20237893581285193,scr2007,avaConv,onshore_a
15FR,1,d096,0.07638936744636236,scr2007,avaConv,onshore_a
15FR,1,d097,0.05251619066705418,scr2007,avaConv,onshore_a
15FR,1,d098,0.05830738561110578,scr2007,avaConv,onshore_a
15FR,1,d099,0.09299454038036735,scr2007,avaConv,onshore_a
15FR,1,d100,0.05221782324975026,scr2007,avaConv,onshore_a
15FR,1,d101,0.24666619327072134,scr2007,avaConv,onshore_a
15FR,1,d102,0.503256159590127,scr2007,avaConv,onshore_a
15FR,1,d103,0.6445333791149552,scr2007,avaConv,onshore_a
15FR,1,d104,0.2196423901197692,scr2007,avaConv,onshore_a
15FR,1,d105,0.2478079103769689,scr2007,avaConv,onshore_a
15FR,1,d106,0.34724389321757215,scr2007,avaConv,onshore_a
15FR,1,d107,0.2882170075781275,scr2007,avaConv,onshore_a
15FR,1,d108,0.21660905865954094,scr2007,avaConv,onshore_a
15FR,1,d109,0.06941848974318712,scr2007,avaConv,onshore_a
15FR,1,d110,0.01268391479263754,scr2007,avaConv,onshore_a
15FR,1,d111,0.01863127302161061,scr2007,avaConv,onshore_a
15FR,1,d112,0.017919322835801294,scr2007,avaConv,onshore_a
15FR,1,d113,0.02227496771287642,scr2007,avaConv,onshore_a
15FR,1,d114,0.051615648108774365,scr2007,avaConv,onshore_a
15FR,1,d115,0.10763163984235535,scr2007,avaConv,onshore_a
15FR,1,d116,0.4524926805415075,scr2007,avaConv,onshore_a
15FR,1,d117,0.4027205605363031,scr2007,avaConv,onshore_a
15FR,1,d118,0.40838194216961415,scr2007,avaConv,onshore_a
15FR,1,d119,0.062001022829666325,scr2007,avaConv,onshore_a
15FR,1,d120,0.0953013692303307,scr2007,avaConv,onshore_a
15FR,1,d121,0.35036109855917613,scr2007,avaConv,onshore_a
15FR,1,d122,0.22074551053234007,scr2007,avaConv,onshore_a
15FR,1,d123,0.27424088289964776,scr2007,avaConv,onshore_a
15FR,1,d124,0.4843028766727511,scr2007,avaConv,onshore_a
15FR,1,d125,0.7714846733370595,scr2007,avaConv,onshore_a
15FR,1,d126,0.8370122854234218,scr2007,avaConv,onshore_a
15FR,1,d127,0.7652397554918224,scr2007,avaConv,onshore_a
15FR,1,d128,0.7590472277349876,scr2007,avaConv,onshore_a
15FR,1,d129,0.5100794709374736,scr2007,avaConv,onshore_a
15FR,1,d130,0.16365128464107204,scr2007,avaConv,onshore_a
15FR,1,d131,0.34195396970786923,scr2007,avaConv,onshore_a
15FR,1,d132,0.1841196699491315,scr2007,avaConv,onshore_a
15FR,1,d133,0.5192458010191316,scr2007,avaConv,onshore_a
15FR,1,d134,0.6121160845690693,scr2007,avaConv,onshore_a
15FR,1,d135,0.6769825319343054,scr2007,avaConv,onshore_a
15FR,1,d136,0.6229627965083254,scr2007,avaConv,onshore_a
15FR,1,d137,0.8674006991843998,scr2007,avaConv,onshore_a
15FR,1,d138,0.5338614507268674,scr2007,avaConv,onshore_a
15FR,1,d139,0.020246407328614605,scr2007,avaConv,onshore_a
15FR,1,d140,0.45718563671002105,scr2007,avaConv,onshore_a
15FR,1,d141,0.5076016054788302,scr2007,avaConv,onshore_a
15FR,1,d142,0.046556476297205454,scr2007,avaConv,onshore_a
15FR,1,d143,0.11693587885130045,scr2007,avaConv,onshore_a
15FR,1,d144,0.22036097068922528,scr2007,avaConv,onshore_a
15FR,1,d145,0.35650621919953945,scr2007,avaConv,onshore_a
15FR,1,d146,0.4639947832653769,scr2007,avaConv,onshore_a
15FR,1,d147,0.6326340733803381,scr2007,avaConv,onshore_a
15FR,1,d148,0.8574734440262557,scr2007,avaConv,onshore_a
15FR,1,d149,0.7347065667827006,scr2007,avaConv,onshore_a
15FR,1,d150,0.0997262176812257,scr2007,avaConv,onshore_a
15FR,1,d151,0.20583943722345663,scr2007,avaConv,onshore_a
15FR,1,d152,0.6507213268473626,scr2007,avaConv,onshore_a
15FR,1,d153,0.810064635723838,scr2007,avaConv,onshore_a
15FR,1,d154,0.4395534029082079,scr2007,avaConv,onshore_a
15FR,1,d155,0.3110036031631376,scr2007,avaConv,onshore_a
15FR,1,d156,0.2882306195047211,scr2007,avaConv,onshore_a
15FR,1,d157,0.13839929173066995,scr2007,avaConv,onshore_a
15FR,1,d158,0.005122949295743421,scr2007,avaConv,onshore_a
15FR,1,d159,0.028556429476762606,scr2007,avaConv,onshore_a
15FR,1,d160,0.020533239338134803,scr2007,avaConv,onshore_a
15FR,1,d161,0.07167207663967305,scr2007,avaConv,onshore_a
15FR,1,d162,0.1484363427565575,scr2007,avaConv,onshore_a
15FR,1,d163,0.09452212095154304,scr2007,avaConv,onshore_a
15FR,1,d164,0.14916913805757342,scr2007,avaConv,onshore_a
15FR,1,d165,0.5509296479591401,scr2007,avaConv,onshore_a
15FR,1,d166,0.2066276072129419,scr2007,avaConv,onshore_a
15FR,1,d167,0.12971610618502158,scr2007,avaConv,onshore_a
15FR,1,d168,0.3951131966959292,scr2007,avaConv,onshore_a
15FR,1,d169,0.2573961960236531,scr2007,avaConv,onshore_a
15FR,1,d170,0.5051934626536231,scr2007,avaConv,onshore_a
15FR,1,d171,0.13255438680350537,scr2007,avaConv,onshore_a
15FR,1,d172,0.36435488554259127,scr2007,avaConv,onshore_a
15FR,1,d173,0.45056388849887163,scr2007,avaConv,onshore_a
15FR,1,d174,0.2734656460657612,scr2007,avaConv,onshore_a
15FR,1,d175,0.30138134869685995,scr2007,avaConv,onshore_a
15FR,1,d176,0.5263295138058783,scr2007,avaConv,onshore_a
15FR,1,d177,0.7217177338821859,scr2007,avaConv,onshore_a
15FR,1,d178,0.5349644302498112,scr2007,avaConv,onshore_a
15FR,1,d179,0.15798110332097073,scr2007,avaConv,onshore_a
15FR,1,d180,0.16802996139855617,scr2007,avaConv,onshore_a
15FR,1,d181,0.1358826964755328,scr2007,avaConv,onshore_a
15FR,1,d182,0.26911851371623274,scr2007,avaConv,onshore_a
16FR,1,d092,0.40825303290772713,scr2007,avaConv,onshore_a
16FR,1,d093,0.19802343117652033,scr2007,avaConv,onshore_a
16FR,1,d094,0.5652706870184987,scr2007,avaConv,onshore_a
16FR,1,d095,0.2725736726626447,scr2007,avaConv,onshore_a
16FR,1,d096,0.11540625407014264,scr2007,avaConv,onshore_a
16FR,1,d097,0.05542260792222886,scr2007,avaConv,onshore_a
16FR,1,d098,0.034634130612094416,scr2007,avaConv,onshore_a
16FR,1,d099,0.04908589132765105,scr2007,avaConv,onshore_a
16FR,1,d100,0.009646728034040371,scr2007,avaConv,onshore_a
16FR,1,d101,0.10270045762277961,scr2007,avaConv,onshore_a
16FR,1,d102,0.2973831879591524,scr2007,avaConv,onshore_a
16FR,1,d103,0.37115179746675186,scr2007,avaConv,onshore_a
16FR,1,d104,0.2837072264892328,scr2007,avaConv,onshore_a
16FR,1,d105,0.10031344965157231,scr2007,avaConv,onshore_a
16FR,1,d106,0.03369188663460097,scr2007,avaConv,onshore_a
16FR,1,d107,0.04981459622060863,scr2007,avaConv,onshore_a
16FR,1,d108,0.37771790885830914,scr2007,avaConv,onshore_a
16FR,1,d109,0.20343491081572415,scr2007,avaConv,onshore_a
16FR,1,d110,0.02712292278377509,scr2007,avaConv,onshore_a
16FR,1,d111,0.04710653620445991,scr2007,avaConv,onshore_a
16FR,1,d112,0.03237375465495641,scr2007,avaConv,onshore_a
16FR,1,d113,0.04622728891090702,scr2007,avaConv,onshore_a
16FR,1,d114,0.0734144504132497,scr2007,avaConv,onshore_a
16FR,1,d115,0.07020365434075836,scr2007,avaConv,onshore_a
16FR,1,d116,0.0844381155586498,scr2007,avaConv,onshore_a
16FR,1,d117,0.08462555686203455,scr2007,avaConv,onshore_a
16FR,1,d118,0.053726413822059144,scr2007,avaConv,onshore_a
16FR,1,d119,0.060712005618317064,scr2007,avaConv,onshore_a
16FR,1,d120,0.06669032968015288,scr2007,avaConv,onshore_a
16FR,1,d121,0.24829672934528474,scr2007,avaConv,onshore_a
16FR,1,d122,0.33549256485204193,scr2007,avaConv,onshore_a
16FR,1,d123,0.370251745909566,scr2007,avaConv,onshore_a
16FR,1,d124,0.17703645832441928,scr2007,avaConv,onshore_a
16FR,1,d125,0.5359242652176097,scr2007,avaConv,onshore_a
16FR,1,d126,0.754396963752347,scr2007,avaConv,onshore_a
16FR,1,d127,0.7268149850591824,scr2007,avaConv,onshore_a
16FR,1,d128,0.7466596791558866,scr2007,avaConv,onshore_a
16FR,1,d129,0.6222692763682192,scr2007,avaConv,onshore_a
16FR,1,d130,0.3281971175763722,scr2007,avaConv,onshore_a
16FR,1,d131,0.15883316948191434,scr2007,avaConv,onshore_a
16FR,1,d132,0.1790165622554509,scr2007,avaConv,onshore_a
16FR,1,d133,0.620666784324304,scr2007,avaConv,onshore_a
16FR,1,d134,0.5854343797842992,scr2007,avaConv,onshore_a
16FR,1,d135,0.6799374981095704,scr2007,avaConv,onshore_a
16FR,1,d136,0.4567475544641416,scr2007,avaConv,onshore_a
16FR,1,d137,0.5612144051745352,scr2007,avaConv,onshore_a
16FR,1,d138,0.6196749701422588,scr2007,avaConv,onshore_a
16FR,1,d139,0.11254965475470648,scr2007,avaConv,onshore_a
16FR,1,d140,0.15752154221243697,scr2007,avaConv,onshore_a
16FR,1,d141,0.08528809224448566,scr2007,avaConv,onshore_a
16FR,1,d142,0.08600143703503169,scr2007,avaConv,onshore_a
16FR,1,d143,0.19912452607690045,scr2007,avaConv,onshore_a
16FR,1,d144,0.08448814876485998,scr2007,avaConv,onshore_a
16FR,1,d145,0.19441778404312615,scr2007,avaConv,onshore_a
16FR,1,d146,0.40938006260280146,scr2007,avaConv,onshore_a
16FR,1,d147,0.3252277942320019,scr2007,avaConv,onshore_a
16FR,1,d148,0.6798412466118327,scr2007,avaConv,onshore_a
16FR,1,d149,0.8106391153592423,scr2007,avaConv,onshore_a
16FR,1,d150,0.3205667750280835,scr2007,avaConv,onshore_a
16FR,1,d151,0.2102464675556874,scr2007,avaConv,onshore_a
16FR,1,d152,0.5617748464077585,scr2007,avaConv,onshore_a
16FR,1,d153,0.7151326059164155,scr2007,avaConv,onshore_a
16FR,1,d154,0.15562777700890856,scr2007,avaConv,onshore_a
16FR,1,d155,0.07652310705100084,scr2007,avaConv,onshore_a
16FR,1,d156,0.06851243013244772,scr2007,avaConv,onshore_a
16FR,1,d157,0.02870521134731688,scr2007,avaConv,onshore_a
