region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.6449679274991779,scr1999,avaConv,onshore_a
al,1,h1145,0.6338521756641238,scr1999,avaConv,onshore_a
al,1,h1146,0.5735950602349937,scr1999,avaConv,onshore_a
al,1,h1147,0.47502366311116084,scr1999,avaConv,onshore_a
al,1,h1148,0.3699427884335176,scr1999,avaConv,onshore_a
al,1,h1149,0.2856306224363713,scr1999,avaConv,onshore_a
al,1,h1150,0.2271727471165226,scr1999,avaConv,onshore_a
al,1,h1151,0.18919964314155727,scr1999,avaConv,onshore_a
al,1,h1152,0.1660689214964978,scr1999,avaConv,onshore_a
al,1,h1153,0.15812880927593664,scr1999,avaConv,onshore_a
al,1,h1154,0.17173996217000503,scr1999,avaConv,onshore_a
al,1,h1155,0.19986137258733203,scr1999,avaConv,onshore_a
al,1,h1156,0.22799471644612532,scr1999,avaConv,onshore_a
al,1,h1157,0.24527640253129937,scr1999,avaConv,onshore_a
al,1,h1158,0.2530976488245654,scr1999,avaConv,onshore_a
al,1,h1159,0.258576459886005,scr1999,avaConv,onshore_a
al,1,h1160,0.2605168492351448,scr1999,avaConv,onshore_a
al,1,h1161,0.26861507051451605,scr1999,avaConv,onshore_a
al,1,h1162,0.3067187461219862,scr1999,avaConv,onshore_a
al,1,h1163,0.3448325125789528,scr1999,avaConv,onshore_a
al,1,h1164,0.43520843424533584,scr1999,avaConv,onshore_a
al,1,h1165,0.5181278993275785,scr1999,avaConv,onshore_a
al,1,h1166,0.5945806800573847,scr1999,avaConv,onshore_a
al,1,h1167,0.6125040416491978,scr1999,avaConv,onshore_a
al,1,h1168,0.5922508341193413,scr1999,avaConv,onshore_a
al,1,h1169,0.5324217495256814,scr1999,avaConv,onshore_a
al,1,h1170,0.45496835393877383,scr1999,avaConv,onshore_a
al,1,h1171,0.37132491320988736,scr1999,avaConv,onshore_a
al,1,h1172,0.3133484944610167,scr1999,avaConv,onshore_a
al,1,h1173,0.27088093570976424,scr1999,avaConv,onshore_a
al,1,h1174,0.23200379029818655,scr1999,avaConv,onshore_a
al,1,h1175,0.20949854551594507,scr1999,avaConv,onshore_a
al,1,h1176,0.20392636514813972,scr1999,avaConv,onshore_a
al,1,h1177,0.20805502903299053,scr1999,avaConv,onshore_a
al,1,h1178,0.1983619865569561,scr1999,avaConv,onshore_a
al,1,h1179,0.17420447425396193,scr1999,avaConv,onshore_a
al,1,h1180,0.14820355165122429,scr1999,avaConv,onshore_a
al,1,h1181,0.1284706936845563,scr1999,avaConv,onshore_a
al,1,h1182,0.11500120570979883,scr1999,avaConv,onshore_a
al,1,h1183,0.09501287474487922,scr1999,avaConv,onshore_a
al,1,h1184,0.06624249039715997,scr1999,avaConv,onshore_a
al,1,h1185,0.07418395975618448,scr1999,avaConv,onshore_a
al,1,h1186,0.12473205850249168,scr1999,avaConv,onshore_a
al,1,h1187,0.1609879358553006,scr1999,avaConv,onshore_a
al,1,h1188,0.21087115653474267,scr1999,avaConv,onshore_a
al,1,h1189,0.28486378209698593,scr1999,avaConv,onshore_a
al,1,h1190,0.3738587934298146,scr1999,avaConv,onshore_a
al,1,h1191,0.4376780434087933,scr1999,avaConv,onshore_a
al,1,h1192,0.43308622307554373,scr1999,avaConv,onshore_a
al,1,h1193,0.37186277822123875,scr1999,avaConv,onshore_a
al,1,h1194,0.28209760142593376,scr1999,avaConv,onshore_a
al,1,h1195,0.23247354385262547,scr1999,avaConv,onshore_a
al,1,h1196,0.21614902866972605,scr1999,avaConv,onshore_a
al,1,h1197,0.20677361614841777,scr1999,avaConv,onshore_a
al,1,h1198,0.1846104723846482,scr1999,avaConv,onshore_a
al,1,h1199,0.19523387901864958,scr1999,avaConv,onshore_a
al,1,h1200,0.19860960697610022,scr1999,avaConv,onshore_a
al,1,h1201,0.20170723955226574,scr1999,avaConv,onshore_a
al,1,h1202,0.19677460499061503,scr1999,avaConv,onshore_a
al,1,h1203,0.20765689325285364,scr1999,avaConv,onshore_a
al,1,h1204,0.24063354052958363,scr1999,avaConv,onshore_a
al,1,h1205,0.2686452364045749,scr1999,avaConv,onshore_a
al,1,h1206,0.29056688160415967,scr1999,avaConv,onshore_a
al,1,h1207,0.28980251335848123,scr1999,avaConv,onshore_a
al,1,h1208,0.27014521259537244,scr1999,avaConv,onshore_a
al,1,h1209,0.23691679909031857,scr1999,avaConv,onshore_a
al,1,h1210,0.2042137674199542,scr1999,avaConv,onshore_a
al,1,h1211,0.1962290609350472,scr1999,avaConv,onshore_a
al,1,h1212,0.1929984986060994,scr1999,avaConv,onshore_a
al,1,h1213,0.19101446284465506,scr1999,avaConv,onshore_a
al,1,h1214,0.17933286481200386,scr1999,avaConv,onshore_a
al,1,h1215,0.19379390219956646,scr1999,avaConv,onshore_a
al,1,h1216,0.24651143893688973,scr1999,avaConv,onshore_a
al,1,h1217,0.3114805305135627,scr1999,avaConv,onshore_a
al,1,h1218,0.346792991498719,scr1999,avaConv,onshore_a
al,1,h1219,0.3353020353798024,scr1999,avaConv,onshore_a
al,1,h1220,0.2854876662831539,scr1999,avaConv,onshore_a
al,1,h1221,0.22277432033357622,scr1999,avaConv,onshore_a
al,1,h1222,0.16339945143328616,scr1999,avaConv,onshore_a
al,1,h1223,0.12454216731730755,scr1999,avaConv,onshore_a
al,1,h1224,0.11890179913521415,scr1999,avaConv,onshore_a
al,1,h1225,0.13399274718069074,scr1999,avaConv,onshore_a
al,1,h1226,0.14345216933064037,scr1999,avaConv,onshore_a
al,1,h1227,0.1411027333487825,scr1999,avaConv,onshore_a
al,1,h1228,0.12466143143397033,scr1999,avaConv,onshore_a
al,1,h1229,0.09185221308038022,scr1999,avaConv,onshore_a
al,1,h1230,0.05453969311664074,scr1999,avaConv,onshore_a
al,1,h1231,0.02165247611059396,scr1999,avaConv,onshore_a
al,1,h1232,0.0,scr1999,avaConv,onshore_a
al,1,h1233,0.046794631318602516,scr1999,avaConv,onshore_a
al,1,h1234,0.14414380337314991,scr1999,avaConv,onshore_a
al,1,h1235,0.19538412711547884,scr1999,avaConv,onshore_a
al,1,h1236,0.2765477328183903,scr1999,avaConv,onshore_a
al,1,h1237,0.36932357487280204,scr1999,avaConv,onshore_a
al,1,h1238,0.47320182953627743,scr1999,avaConv,onshore_a
al,1,h1239,0.5357615629468221,scr1999,avaConv,onshore_a
al,1,h1240,0.5434799912170736,scr1999,avaConv,onshore_a
al,1,h1241,0.5038094390595107,scr1999,avaConv,onshore_a
al,1,h1242,0.4373481931937101,scr1999,avaConv,onshore_a
al,1,h1243,0.3621997505444539,scr1999,avaConv,onshore_a
al,1,h1244,0.3019464135211258,scr1999,avaConv,onshore_a
al,1,h1245,0.25851219551987625,scr1999,avaConv,onshore_a
al,1,h1246,0.22502946449464264,scr1999,avaConv,onshore_a
al,1,h1247,0.19636788154178766,scr1999,avaConv,onshore_a
al,1,h1248,0.1831407061120773,scr1999,avaConv,onshore_a
al,1,h1249,0.18058794350194246,scr1999,avaConv,onshore_a
al,1,h1250,0.18352532369823918,scr1999,avaConv,onshore_a
al,1,h1251,0.1770226698306657,scr1999,avaConv,onshore_a
al,1,h1252,0.17170975568962565,scr1999,avaConv,onshore_a
al,1,h1253,0.1809147709694345,scr1999,avaConv,onshore_a
al,1,h1254,0.21444045532574374,scr1999,avaConv,onshore_a
al,1,h1255,0.24229354387887644,scr1999,avaConv,onshore_a
al,1,h1256,0.23411332608652374,scr1999,avaConv,onshore_a
al,1,h1257,0.20463323931162536,scr1999,avaConv,onshore_a
al,1,h1258,0.23098155617579694,scr1999,avaConv,onshore_a
al,1,h1259,0.3071602352902029,scr1999,avaConv,onshore_a
al,1,h1260,0.41821011954068765,scr1999,avaConv,onshore_a
al,1,h1261,0.5177504542118184,scr1999,avaConv,onshore_a
al,1,h1262,0.5967126471477209,scr1999,avaConv,onshore_a
al,1,h1263,0.6292476661133859,scr1999,avaConv,onshore_a
al,1,h1264,0.6117657968027564,scr1999,avaConv,onshore_a
al,1,h1265,0.5452397285727406,scr1999,avaConv,onshore_a
al,1,h1266,0.4463377072613585,scr1999,avaConv,onshore_a
al,1,h1267,0.3401047191429872,scr1999,avaConv,onshore_a
al,1,h1268,0.2509132837598997,scr1999,avaConv,onshore_a
al,1,h1269,0.19113642305253048,scr1999,avaConv,onshore_a
al,1,h1270,0.15368050910452669,scr1999,avaConv,onshore_a
al,1,h1271,0.1302217972998594,scr1999,avaConv,onshore_a
al,1,h1272,0.12156857075105504,scr1999,avaConv,onshore_a
al,1,h1273,0.11160787280364,scr1999,avaConv,onshore_a
al,1,h1274,0.13938739458190466,scr1999,avaConv,onshore_a
al,1,h1275,0.1725633725852905,scr1999,avaConv,onshore_a
al,1,h1276,0.18771071998298045,scr1999,avaConv,onshore_a
al,1,h1277,0.18323204160297646,scr1999,avaConv,onshore_a
al,1,h1278,0.16573204197393593,scr1999,avaConv,onshore_a
al,1,h1279,0.14434342459994187,scr1999,avaConv,onshore_a
al,1,h1280,0.11275122426721884,scr1999,avaConv,onshore_a
al,1,h1281,0.07420381263841876,scr1999,avaConv,onshore_a
al,1,h1282,0.09674820098151407,scr1999,avaConv,onshore_a
al,1,h1283,0.12028305007533253,scr1999,avaConv,onshore_a
al,1,h1284,0.21030509060505714,scr1999,avaConv,onshore_a
al,1,h1285,0.36569254436204085,scr1999,avaConv,onshore_a
al,1,h1286,0.4725493337675517,scr1999,avaConv,onshore_a
al,1,h1287,0.5016340068691253,scr1999,avaConv,onshore_a
al,1,h1288,0.43184239036818817,scr1999,avaConv,onshore_a
al,1,h1289,0.34851034501142814,scr1999,avaConv,onshore_a
al,1,h1290,0.31952032868707086,scr1999,avaConv,onshore_a
al,1,h1291,0.3330740621683776,scr1999,avaConv,onshore_a
al,1,h1292,0.33989226938827116,scr1999,avaConv,onshore_a
al,1,h1293,0.3125750774935361,scr1999,avaConv,onshore_a
al,1,h1294,0.2658756828085157,scr1999,avaConv,onshore_a
al,1,h1295,0.22079670766770657,scr1999,avaConv,onshore_a
al,1,h1296,0.20581529521470618,scr1999,avaConv,onshore_a
al,1,h1297,0.21189001442985192,scr1999,avaConv,onshore_a
al,1,h1298,0.2275999530684051,scr1999,avaConv,onshore_a
al,1,h1299,0.2283852010587085,scr1999,avaConv,onshore_a
al,1,h1300,0.22176937581741157,scr1999,avaConv,onshore_a
al,1,h1301,0.2408251990802386,scr1999,avaConv,onshore_a
al,1,h1302,0.2752144381754663,scr1999,avaConv,onshore_a
al,1,h1303,0.2979185720380387,scr1999,avaConv,onshore_a
al,1,h1304,0.27947492529042983,scr1999,avaConv,onshore_a
al,1,h1305,0.22490692779475271,scr1999,avaConv,onshore_a
al,1,h1306,0.17521284773908524,scr1999,avaConv,onshore_a
al,1,h1307,0.19927823118181867,scr1999,avaConv,onshore_a
al,1,h1308,0.26651792667564744,scr1999,avaConv,onshore_a
al,1,h1309,0.3395941342723846,scr1999,avaConv,onshore_a
al,1,h1310,0.3918118258826926,scr1999,avaConv,onshore_a
al,1,h1311,0.41702735035499033,scr1999,avaConv,onshore_a
al,1,h1312,0.42412146123936173,scr1999,avaConv,onshore_a
al,1,h1313,0.4278097181603481,scr1999,avaConv,onshore_a
al,1,h1314,0.42168740272663896,scr1999,avaConv,onshore_a
al,1,h1315,0.3863940923056735,scr1999,avaConv,onshore_a
al,1,h1316,0.31320236636683246,scr1999,avaConv,onshore_a
al,1,h1317,0.23267305735505095,scr1999,avaConv,onshore_a
al,1,h1318,0.16517793972594563,scr1999,avaConv,onshore_a
al,1,h1319,0.11304889452959441,scr1999,avaConv,onshore_a
al,1,h1320,0.09866838129033421,scr1999,avaConv,onshore_a
al,1,h1321,0.1208351373253323,scr1999,avaConv,onshore_a
al,1,h1322,0.15602591511177266,scr1999,avaConv,onshore_a
al,1,h1323,0.18404882983295667,scr1999,avaConv,onshore_a
al,1,h1324,0.20484784120342284,scr1999,avaConv,onshore_a
al,1,h1325,0.22007724814227406,scr1999,avaConv,onshore_a
al,1,h1326,0.22793757104078613,scr1999,avaConv,onshore_a
al,1,h1327,0.22517830871513456,scr1999,avaConv,onshore_a
al,1,h1328,0.21803451374841948,scr1999,avaConv,onshore_a
al,1,h1329,0.21854261559793864,scr1999,avaConv,onshore_a
al,1,h1330,0.2545873465144521,scr1999,avaConv,onshore_a
al,1,h1331,0.32230664897422634,scr1999,avaConv,onshore_a
al,1,h1332,0.4399609496764154,scr1999,avaConv,onshore_a
al,1,h1333,0.5434845823190143,scr1999,avaConv,onshore_a
al,1,h1334,0.613600574052887,scr1999,avaConv,onshore_a
al,1,h1335,0.6351049143757734,scr1999,avaConv,onshore_a
al,1,h1336,0.6246161448748124,scr1999,avaConv,onshore_a
al,1,h1337,0.6030857231894692,scr1999,avaConv,onshore_a
al,1,h1338,0.5690633004355296,scr1999,avaConv,onshore_a
al,1,h1339,0.5300699580825385,scr1999,avaConv,onshore_a
al,1,h1340,0.48078035786485396,scr1999,avaConv,onshore_a
al,1,h1341,0.4414286757716318,scr1999,avaConv,onshore_a
al,1,h1342,0.41677463922233565,scr1999,avaConv,onshore_a
al,1,h1343,0.40797124844881627,scr1999,avaConv,onshore_a
al,1,h1344,0.41146188427536723,scr1999,avaConv,onshore_a
al,1,h1345,0.3633058743495748,scr1999,avaConv,onshore_a
al,1,h1346,0.3159980093626006,scr1999,avaConv,onshore_a
al,1,h1347,0.2359020980540777,scr1999,avaConv,onshore_a
al,1,h1348,0.2136567902146604,scr1999,avaConv,onshore_a
al,1,h1349,0.18260069438880233,scr1999,avaConv,onshore_a
al,1,h1350,0.15159313442748293,scr1999,avaConv,onshore_a
al,1,h1351,0.13786102476445855,scr1999,avaConv,onshore_a
al,1,h1352,0.15412490657805433,scr1999,avaConv,onshore_a
al,1,h1353,0.21173235051209816,scr1999,avaConv,onshore_a
al,1,h1354,0.3021227386771102,scr1999,avaConv,onshore_a
al,1,h1355,0.4079191685567608,scr1999,avaConv,onshore_a
al,1,h1356,0.5487437545634293,scr1999,avaConv,onshore_a
al,1,h1357,0.6358342827594438,scr1999,avaConv,onshore_a
al,1,h1358,0.6775467366645102,scr1999,avaConv,onshore_a
al,1,h1359,0.6550472694627719,scr1999,avaConv,onshore_a
al,1,h1360,0.6276885412818254,scr1999,avaConv,onshore_a
al,1,h1361,0.5970302588642997,scr1999,avaConv,onshore_a
al,1,h1362,0.5575318417155354,scr1999,avaConv,onshore_a
al,1,h1363,0.5072820624729607,scr1999,avaConv,onshore_a
al,1,h1364,0.45096771659191376,scr1999,avaConv,onshore_a
al,1,h1365,0.38285667459760486,scr1999,avaConv,onshore_a
al,1,h1366,0.3178716134222714,scr1999,avaConv,onshore_a
al,1,h1367,0.265132790623914,scr1999,avaConv,onshore_a
al,1,h1368,0.25237201384225866,scr1999,avaConv,onshore_a
al,1,h1369,0.24579835085801813,scr1999,avaConv,onshore_a
al,1,h1370,0.229075972231668,scr1999,avaConv,onshore_a
al,1,h1371,0.1850577434813856,scr1999,avaConv,onshore_a
al,1,h1372,0.14522059342829355,scr1999,avaConv,onshore_a
al,1,h1373,0.13432271352414982,scr1999,avaConv,onshore_a
al,1,h1374,0.15052679143778014,scr1999,avaConv,onshore_a
al,1,h1375,0.14960011931332562,scr1999,avaConv,onshore_a
al,1,h1376,0.15108931810762902,scr1999,avaConv,onshore_a
al,1,h1377,0.1858063352748097,scr1999,avaConv,onshore_a
al,1,h1378,0.27639890369870856,scr1999,avaConv,onshore_a
al,1,h1379,0.3764794841745679,scr1999,avaConv,onshore_a
al,1,h1380,0.48884944470252134,scr1999,avaConv,onshore_a
al,1,h1381,0.5662636017954591,scr1999,avaConv,onshore_a
al,1,h1382,0.6061917117482841,scr1999,avaConv,onshore_a
al,1,h1383,0.6078566257328825,scr1999,avaConv,onshore_a
al,1,h1384,0.6062666790865566,scr1999,avaConv,onshore_a
al,1,h1385,0.5740397961326714,scr1999,avaConv,onshore_a
al,1,h1386,0.5016588758095804,scr1999,avaConv,onshore_a
al,1,h1387,0.3820697797517251,scr1999,avaConv,onshore_a
al,1,h1388,0.27189163405118605,scr1999,avaConv,onshore_a
al,1,h1389,0.18485221124105744,scr1999,avaConv,onshore_a
al,1,h1390,0.139421827846072,scr1999,avaConv,onshore_a
al,1,h1391,0.11812096597642045,scr1999,avaConv,onshore_a
al,1,h1392,0.11141763014400259,scr1999,avaConv,onshore_a
al,1,h1393,0.09093498033732461,scr1999,avaConv,onshore_a
al,1,h1394,0.08187845369201811,scr1999,avaConv,onshore_a
al,1,h1395,0.10110071144333357,scr1999,avaConv,onshore_a
al,1,h1396,0.12097583190069183,scr1999,avaConv,onshore_a
al,1,h1397,0.15435974629324853,scr1999,avaConv,onshore_a
al,1,h1398,0.1932442499455656,scr1999,avaConv,onshore_a
al,1,h1399,0.21104409694314272,scr1999,avaConv,onshore_a
al,1,h1400,0.1887226907699619,scr1999,avaConv,onshore_a
al,1,h1401,0.15175713241865652,scr1999,avaConv,onshore_a
al,1,h1402,0.17849999276059753,scr1999,avaConv,onshore_a
al,1,h1403,0.2065716042968503,scr1999,avaConv,onshore_a
al,1,h1404,0.2892750978872883,scr1999,avaConv,onshore_a
al,1,h1405,0.42458294065101193,scr1999,avaConv,onshore_a
al,1,h1406,0.5467583047000674,scr1999,avaConv,onshore_a
al,1,h1407,0.6344182511204378,scr1999,avaConv,onshore_a
al,1,h1408,0.6436542821546887,scr1999,avaConv,onshore_a
al,1,h1409,0.6215733018227257,scr1999,avaConv,onshore_a
al,1,h1410,0.5152516210318528,scr1999,avaConv,onshore_a
al,1,h1411,0.4101342481366339,scr1999,avaConv,onshore_a
al,1,h1412,0.30597972445485533,scr1999,avaConv,onshore_a
al,1,h1413,0.3105026585198611,scr1999,avaConv,onshore_a
al,1,h1414,0.32141000840968575,scr1999,avaConv,onshore_a
al,1,h1415,0.3696553332550712,scr1999,avaConv,onshore_a
al,1,h1416,0.44418309739294687,scr1999,avaConv,onshore_a
al,1,h1417,0.5149200001734121,scr1999,avaConv,onshore_a
al,1,h1418,0.5464387060040474,scr1999,avaConv,onshore_a
al,1,h1419,0.5232394202636081,scr1999,avaConv,onshore_a
al,1,h1420,0.4896824397662719,scr1999,avaConv,onshore_a
al,1,h1421,0.4878334219547781,scr1999,avaConv,onshore_a
al,1,h1422,0.5270270804322529,scr1999,avaConv,onshore_a
al,1,h1423,0.5393673597632568,scr1999,avaConv,onshore_a
al,1,h1424,0.5256045587314085,scr1999,avaConv,onshore_a
al,1,h1425,0.5064711964512151,scr1999,avaConv,onshore_a
al,1,h1426,0.5274677882730402,scr1999,avaConv,onshore_a
al,1,h1427,0.5246987093345586,scr1999,avaConv,onshore_a
al,1,h1428,0.5819260713212401,scr1999,avaConv,onshore_a
al,1,h1429,0.6106360019702021,scr1999,avaConv,onshore_a
al,1,h1430,0.617960112814507,scr1999,avaConv,onshore_a
al,1,h1431,0.5360473717973576,scr1999,avaConv,onshore_a
al,1,h1432,0.44833376286771603,scr1999,avaConv,onshore_a
al,1,h1433,0.40335260852254934,scr1999,avaConv,onshore_a
al,1,h1434,0.3720326210595358,scr1999,avaConv,onshore_a
al,1,h1435,0.3378393228947211,scr1999,avaConv,onshore_a
al,1,h1436,0.31490084466968504,scr1999,avaConv,onshore_a
al,1,h1437,0.31464960110395457,scr1999,avaConv,onshore_a
al,1,h1438,0.3337484150176505,scr1999,avaConv,onshore_a
al,1,h1439,0.37141810408295417,scr1999,avaConv,onshore_a
al,1,h1440,0.4192379244477095,scr1999,avaConv,onshore_a
at,1,h0721,0.5759367289704825,scr1999,avaConv,onshore_a
at,1,h0722,0.5629713967173143,scr1999,avaConv,onshore_a
at,1,h0723,0.5497518122869708,scr1999,avaConv,onshore_a
at,1,h0724,0.518025719233184,scr1999,avaConv,onshore_a
at,1,h0725,0.4762967950620832,scr1999,avaConv,onshore_a
at,1,h0726,0.4287033735740218,scr1999,avaConv,onshore_a
at,1,h0727,0.37412701780042906,scr1999,avaConv,onshore_a
at,1,h0728,0.30749354070968826,scr1999,avaConv,onshore_a
at,1,h0729,0.23466483924567014,scr1999,avaConv,onshore_a
at,1,h0730,0.17259410789282859,scr1999,avaConv,onshore_a
at,1,h0731,0.1353588475389365,scr1999,avaConv,onshore_a
at,1,h0732,0.1193642237541643,scr1999,avaConv,onshore_a
at,1,h0733,0.1168896592430919,scr1999,avaConv,onshore_a
at,1,h0734,0.12561096275830724,scr1999,avaConv,onshore_a
at,1,h0735,0.14257505409871415,scr1999,avaConv,onshore_a
at,1,h0736,0.15805141734528722,scr1999,avaConv,onshore_a
at,1,h0737,0.17270615549091056,scr1999,avaConv,onshore_a
at,1,h0738,0.19586725570851773,scr1999,avaConv,onshore_a
at,1,h0739,0.24437627448190297,scr1999,avaConv,onshore_a
at,1,h0740,0.31359167036360436,scr1999,avaConv,onshore_a
at,1,h0741,0.3773315759538246,scr1999,avaConv,onshore_a
at,1,h0742,0.42109565889138423,scr1999,avaConv,onshore_a
at,1,h0743,0.4236865171837384,scr1999,avaConv,onshore_a
at,1,h0744,0.4269528663831988,scr1999,avaConv,onshore_a
at,1,h0745,0.45272844025797015,scr1999,avaConv,onshore_a
at,1,h0746,0.49999955504257265,scr1999,avaConv,onshore_a
at,1,h0747,0.550564236409447,scr1999,avaConv,onshore_a
at,1,h0748,0.5815010672757196,scr1999,avaConv,onshore_a
at,1,h0749,0.608311958354302,scr1999,avaConv,onshore_a
at,1,h0750,0.6214806003728918,scr1999,avaConv,onshore_a
at,1,h0751,0.6262054200008892,scr1999,avaConv,onshore_a
at,1,h0752,0.6299199844488692,scr1999,avaConv,onshore_a
at,1,h0753,0.6397473816193534,scr1999,avaConv,onshore_a
at,1,h0754,0.6445163113604246,scr1999,avaConv,onshore_a
at,1,h0755,0.634941578090271,scr1999,avaConv,onshore_a
at,1,h0756,0.6144310216137846,scr1999,avaConv,onshore_a
at,1,h0757,0.5960671251800314,scr1999,avaConv,onshore_a
at,1,h0758,0.5868318540703682,scr1999,avaConv,onshore_a
at,1,h0759,0.5903341747480242,scr1999,avaConv,onshore_a
at,1,h0760,0.5869176739778263,scr1999,avaConv,onshore_a
at,1,h0761,0.5850166964557023,scr1999,avaConv,onshore_a
at,1,h0762,0.5705857735673636,scr1999,avaConv,onshore_a
at,1,h0763,0.560524847045672,scr1999,avaConv,onshore_a
at,1,h0764,0.5432001867873221,scr1999,avaConv,onshore_a
at,1,h0765,0.5252357350507195,scr1999,avaConv,onshore_a
at,1,h0766,0.5089734185828556,scr1999,avaConv,onshore_a
at,1,h0767,0.4831619880749241,scr1999,avaConv,onshore_a
at,1,h0768,0.45865813154763196,scr1999,avaConv,onshore_a
at,1,h0769,0.43621634666290066,scr1999,avaConv,onshore_a
at,1,h0770,0.43295346176311367,scr1999,avaConv,onshore_a
at,1,h0771,0.4311808707984848,scr1999,avaConv,onshore_a
at,1,h0772,0.43451045053310716,scr1999,avaConv,onshore_a
at,1,h0773,0.43559100739986545,scr1999,avaConv,onshore_a
at,1,h0774,0.4438451427401529,scr1999,avaConv,onshore_a
at,1,h0775,0.4505120048355383,scr1999,avaConv,onshore_a
at,1,h0776,0.4576983408484919,scr1999,avaConv,onshore_a
at,1,h0777,0.4438423657480103,scr1999,avaConv,onshore_a
at,1,h0778,0.4258219131727278,scr1999,avaConv,onshore_a
at,1,h0779,0.41403579250644607,scr1999,avaConv,onshore_a
at,1,h0780,0.41170456473204237,scr1999,avaConv,onshore_a
at,1,h0781,0.40012716192425923,scr1999,avaConv,onshore_a
at,1,h0782,0.3705490322098837,scr1999,avaConv,onshore_a
at,1,h0783,0.3320988383029979,scr1999,avaConv,onshore_a
at,1,h0784,0.3023804406847928,scr1999,avaConv,onshore_a
at,1,h0785,0.29530889810134897,scr1999,avaConv,onshore_a
at,1,h0786,0.33302885933987914,scr1999,avaConv,onshore_a
at,1,h0787,0.39121485069200274,scr1999,avaConv,onshore_a
at,1,h0788,0.44673806886365147,scr1999,avaConv,onshore_a
at,1,h0789,0.47911774569710824,scr1999,avaConv,onshore_a
at,1,h0790,0.4968793060587206,scr1999,avaConv,onshore_a
at,1,h0791,0.48561353820777237,scr1999,avaConv,onshore_a
at,1,h0792,0.47005656010948155,scr1999,avaConv,onshore_a
at,1,h0793,0.44975761946871073,scr1999,avaConv,onshore_a
at,1,h0794,0.45526360068299004,scr1999,avaConv,onshore_a
at,1,h0795,0.4619628238606715,scr1999,avaConv,onshore_a
at,1,h0796,0.4715184404149262,scr1999,avaConv,onshore_a
at,1,h0797,0.47540070103834925,scr1999,avaConv,onshore_a
at,1,h0798,0.47890331243325446,scr1999,avaConv,onshore_a
at,1,h0799,0.47782191152724574,scr1999,avaConv,onshore_a
