region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0609,0.03453708767186063,scr1985,avaConv,pvOpenspace_a
lv,1,h0610,0.09616948149242976,scr1985,avaConv,pvOpenspace_a
lv,1,h0611,0.16961293581191592,scr1985,avaConv,pvOpenspace_a
lv,1,h0612,0.19871843436168465,scr1985,avaConv,pvOpenspace_a
lv,1,h0613,0.16890290018099596,scr1985,avaConv,pvOpenspace_a
lv,1,h0614,0.10504189859657312,scr1985,avaConv,pvOpenspace_a
lv,1,h0615,0.03989284147989281,scr1985,avaConv,pvOpenspace_a
lv,1,h0616,0.008199709931813919,scr1985,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0559,0.0005973621195344336,scr1985,avaConv,pvOpenspace_a
me,1,h0560,0.010803092867783014,scr1985,avaConv,pvOpenspace_a
me,1,h0561,0.03190408400593022,scr1985,avaConv,pvOpenspace_a
me,1,h0562,0.05914423048978743,scr1985,avaConv,pvOpenspace_a
me,1,h0563,0.08145215339048871,scr1985,avaConv,pvOpenspace_a
me,1,h0564,0.09952657553640341,scr1985,avaConv,pvOpenspace_a
me,1,h0565,0.09321386633851525,scr1985,avaConv,pvOpenspace_a
me,1,h0566,0.08023204626450448,scr1985,avaConv,pvOpenspace_a
me,1,h0567,0.058837538255318386,scr1985,avaConv,pvOpenspace_a
me,1,h0568,0.041768261888848475,scr1985,avaConv,pvOpenspace_a
me,1,h0569,0.021451429639876594,scr1985,avaConv,pvOpenspace_a
me,1,h0570,0.0041913086713628095,scr1985,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0583,0.0011110777796212582,scr1985,avaConv,pvOpenspace_a
me,1,h0584,0.01493069155867398,scr1985,avaConv,pvOpenspace_a
me,1,h0585,0.04604232316003042,scr1985,avaConv,pvOpenspace_a
me,1,h0586,0.09610002916553959,scr1985,avaConv,pvOpenspace_a
me,1,h0587,0.14487892663193186,scr1985,avaConv,pvOpenspace_a
me,1,h0588,0.1767623580800992,scr1985,avaConv,pvOpenspace_a
me,1,h0589,0.2748878897779157,scr1985,avaConv,pvOpenspace_a
me,1,h0590,0.33247819626534236,scr1985,avaConv,pvOpenspace_a
me,1,h0591,0.3336084266483839,scr1985,avaConv,pvOpenspace_a
me,1,h0592,0.18415670260606212,scr1985,avaConv,pvOpenspace_a
me,1,h0593,0.06447707835018426,scr1985,avaConv,pvOpenspace_a
me,1,h0594,0.003290119179130058,scr1985,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0608,0.04586527570118616,scr1985,avaConv,pvOpenspace_a
me,1,h0609,0.15120091549974138,scr1985,avaConv,pvOpenspace_a
me,1,h0610,0.3078561905336608,scr1985,avaConv,pvOpenspace_a
me,1,h0611,0.4408153949167281,scr1985,avaConv,pvOpenspace_a
me,1,h0612,0.5139352968020549,scr1985,avaConv,pvOpenspace_a
me,1,h0613,0.3836027816244471,scr1985,avaConv,pvOpenspace_a
me,1,h0614,0.21786986909873698,scr1985,avaConv,pvOpenspace_a
me,1,h0615,0.05000254306348208,scr1985,avaConv,pvOpenspace_a
me,1,h0616,0.02198715970880934,scr1985,avaConv,pvOpenspace_a
me,1,h0617,0.005934991218157007,scr1985,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0559,0.013729411589230214,scr1985,avaConv,pvOpenspace_a
mk,1,h0560,0.052250986302926024,scr1985,avaConv,pvOpenspace_a
mk,1,h0561,0.12769918789647366,scr1985,avaConv,pvOpenspace_a
mk,1,h0562,0.21036602777567834,scr1985,avaConv,pvOpenspace_a
mk,1,h0563,0.2605421408522883,scr1985,avaConv,pvOpenspace_a
mk,1,h0564,0.2572388793023978,scr1985,avaConv,pvOpenspace_a
mk,1,h0565,0.2029441954807032,scr1985,avaConv,pvOpenspace_a
mk,1,h0566,0.14733118273005558,scr1985,avaConv,pvOpenspace_a
mk,1,h0567,0.09238145843830181,scr1985,avaConv,pvOpenspace_a
mk,1,h0568,0.04863373104984188,scr1985,avaConv,pvOpenspace_a
mk,1,h0569,0.01592567004748111,scr1985,avaConv,pvOpenspace_a
mk,1,h0570,0.00095447087922266,scr1985,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0583,0.022410159458176624,scr1985,avaConv,pvOpenspace_a
mk,1,h0584,0.08492434792497451,scr1985,avaConv,pvOpenspace_a
mk,1,h0585,0.190720058451327,scr1985,avaConv,pvOpenspace_a
mk,1,h0586,0.2949735223360888,scr1985,avaConv,pvOpenspace_a
mk,1,h0587,0.3603351746649284,scr1985,avaConv,pvOpenspace_a
mk,1,h0588,0.39031257533170877,scr1985,avaConv,pvOpenspace_a
mk,1,h0589,0.3678023397374498,scr1985,avaConv,pvOpenspace_a
mk,1,h0590,0.3247708526628394,scr1985,avaConv,pvOpenspace_a
mk,1,h0591,0.23393706283791593,scr1985,avaConv,pvOpenspace_a
mk,1,h0592,0.12341119269934125,scr1985,avaConv,pvOpenspace_a
mk,1,h0593,0.03864910372675033,scr1985,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0608,0.002413327725469456,scr1985,avaConv,pvOpenspace_a
mk,1,h0609,0.011019673271293315,scr1985,avaConv,pvOpenspace_a
mk,1,h0610,0.0275744026255137,scr1985,avaConv,pvOpenspace_a
mk,1,h0611,0.05275819699304292,scr1985,avaConv,pvOpenspace_a
mk,1,h0612,0.08217052759897152,scr1985,avaConv,pvOpenspace_a
mk,1,h0613,0.10303562787943074,scr1985,avaConv,pvOpenspace_a
mk,1,h0614,0.10002314914446561,scr1985,avaConv,pvOpenspace_a
mk,1,h0615,0.06799513692170187,scr1985,avaConv,pvOpenspace_a
mk,1,h0616,0.0302834947614699,scr1985,avaConv,pvOpenspace_a
mk,1,h0617,0.006410686083621171,scr1985,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0560,0.0043430817574491905,scr1985,avaConv,pvOpenspace_a
nl,1,h0561,0.025252097910580865,scr1985,avaConv,pvOpenspace_a
nl,1,h0562,0.07156189092056832,scr1985,avaConv,pvOpenspace_a
nl,1,h0563,0.13037988066516562,scr1985,avaConv,pvOpenspace_a
nl,1,h0564,0.1743518786768995,scr1985,avaConv,pvOpenspace_a
nl,1,h0565,0.2963385759306163,scr1985,avaConv,pvOpenspace_a
nl,1,h0566,0.3690176169942365,scr1985,avaConv,pvOpenspace_a
nl,1,h0567,0.38277170471934735,scr1985,avaConv,pvOpenspace_a
nl,1,h0568,0.2352742612838178,scr1985,avaConv,pvOpenspace_a
nl,1,h0569,0.09792040996834155,scr1985,avaConv,pvOpenspace_a
nl,1,h0570,0.023819854854342643,scr1985,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0585,0.03697334578057155,scr1985,avaConv,pvOpenspace_a
nl,1,h0586,0.13602393526404202,scr1985,avaConv,pvOpenspace_a
nl,1,h0587,0.2862378695236635,scr1985,avaConv,pvOpenspace_a
nl,1,h0588,0.3780870219652599,scr1985,avaConv,pvOpenspace_a
nl,1,h0589,0.3357931321037344,scr1985,avaConv,pvOpenspace_a
nl,1,h0590,0.2284230401950601,scr1985,avaConv,pvOpenspace_a
nl,1,h0591,0.10964254309264228,scr1985,avaConv,pvOpenspace_a
nl,1,h0592,0.04640616037534772,scr1985,avaConv,pvOpenspace_a
nl,1,h0593,0.01153576785285656,scr1985,avaConv,pvOpenspace_a
nl,1,h0594,0.0006354875379899686,scr1985,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0609,0.00349950559049524,scr1985,avaConv,pvOpenspace_a
nl,1,h0610,0.020521444960911493,scr1985,avaConv,pvOpenspace_a
nl,1,h0611,0.06789749961706935,scr1985,avaConv,pvOpenspace_a
nl,1,h0612,0.1450122372870258,scr1985,avaConv,pvOpenspace_a
nl,1,h0613,0.21798605464617135,scr1985,avaConv,pvOpenspace_a
nl,1,h0614,0.2660429879227331,scr1985,avaConv,pvOpenspace_a
nl,1,h0615,0.2456405795196049,scr1985,avaConv,pvOpenspace_a
nl,1,h0616,0.14521252596893158,scr1985,avaConv,pvOpenspace_a
nl,1,h0617,0.05010365314595035,scr1985,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0561,0.00015452510045509666,scr1985,avaConv,pvOpenspace_a
no_m,1,h0562,0.0031941838014877036,scr1985,avaConv,pvOpenspace_a
no_m,1,h0563,0.011039020013807624,scr1985,avaConv,pvOpenspace_a
no_m,1,h0564,0.025442476218664602,scr1985,avaConv,pvOpenspace_a
no_m,1,h0565,0.05629019486366286,scr1985,avaConv,pvOpenspace_a
no_m,1,h0566,0.07197179898608011,scr1985,avaConv,pvOpenspace_a
no_m,1,h0567,0.06905349215690457,scr1985,avaConv,pvOpenspace_a
no_m,1,h0568,0.034975709653721654,scr1985,avaConv,pvOpenspace_a
no_m,1,h0569,0.011520888086144388,scr1985,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0586,0.016052256200459615,scr1985,avaConv,pvOpenspace_a
no_m,1,h0587,0.051826415575231315,scr1985,avaConv,pvOpenspace_a
no_m,1,h0588,0.10268447282060579,scr1985,avaConv,pvOpenspace_a
no_m,1,h0589,0.20972396522864772,scr1985,avaConv,pvOpenspace_a
no_m,1,h0590,0.2554189276528892,scr1985,avaConv,pvOpenspace_a
no_m,1,h0591,0.20398946304817547,scr1985,avaConv,pvOpenspace_a
no_m,1,h0592,0.08049381815947404,scr1985,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0610,0.00011103600704606513,scr1985,avaConv,pvOpenspace_a
no_m,1,h0611,0.022668073126433597,scr1985,avaConv,pvOpenspace_a
no_m,1,h0612,0.04903782128622568,scr1985,avaConv,pvOpenspace_a
no_m,1,h0613,0.1185408017682262,scr1985,avaConv,pvOpenspace_a
no_m,1,h0614,0.10160904044909382,scr1985,avaConv,pvOpenspace_a
no_m,1,h0615,0.07499283939153463,scr1985,avaConv,pvOpenspace_a
no_m,1,h0616,0.005974295842950294,scr1985,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0560,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0561,0.003274456378954724,scr1985,avaConv,pvOpenspace_a
no_n,1,h0562,0.01782327711894972,scr1985,avaConv,pvOpenspace_a
no_n,1,h0563,0.04103281172974222,scr1985,avaConv,pvOpenspace_a
no_n,1,h0564,0.06370842387195026,scr1985,avaConv,pvOpenspace_a
no_n,1,h0565,0.06999734009718134,scr1985,avaConv,pvOpenspace_a
no_n,1,h0566,0.05270939033796356,scr1985,avaConv,pvOpenspace_a
no_n,1,h0567,0.02674901318704414,scr1985,avaConv,pvOpenspace_a
no_n,1,h0568,0.005983143872364042,scr1985,avaConv,pvOpenspace_a
no_n,1,h0569,0.00012479454191313384,scr1985,avaConv,pvOpenspace_a
no_n,1,h0570,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0585,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0586,0.00697027600667256,scr1985,avaConv,pvOpenspace_a
no_n,1,h0587,0.023276512196413218,scr1985,avaConv,pvOpenspace_a
no_n,1,h0588,0.04508886790358657,scr1985,avaConv,pvOpenspace_a
no_n,1,h0589,0.06259242005646176,scr1985,avaConv,pvOpenspace_a
no_n,1,h0590,0.05545556435125613,scr1985,avaConv,pvOpenspace_a
no_n,1,h0591,0.0334702579097663,scr1985,avaConv,pvOpenspace_a
no_n,1,h0592,0.00906039814551515,scr1985,avaConv,pvOpenspace_a
no_n,1,h0593,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0609,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0610,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0611,0.0030744776370205938,scr1985,avaConv,pvOpenspace_a
no_n,1,h0612,0.00940243052142104,scr1985,avaConv,pvOpenspace_a
no_n,1,h0613,0.018051613338188117,scr1985,avaConv,pvOpenspace_a
no_n,1,h0614,0.014726051722711504,scr1985,avaConv,pvOpenspace_a
no_n,1,h0615,0.008277507010264563,scr1985,avaConv,pvOpenspace_a
no_n,1,h0616,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0617,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0560,0.0,scr1985,avaConv,pvOpenspace_a
