region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0076,0.9385649151932722,scr2007,avaConv,onshore_a
BA,1,h0077,0.9288685873602978,scr2007,avaConv,onshore_a
BA,1,h0078,0.91855224976906,scr2007,avaConv,onshore_a
BA,1,h0079,0.7406382032914605,scr2007,avaConv,onshore_a
BA,1,h0080,0.5373710472385133,scr2007,avaConv,onshore_a
BA,1,h0081,0.28280943604101594,scr2007,avaConv,onshore_a
BA,1,h0082,0.3175972069553619,scr2007,avaConv,onshore_a
BA,1,h0083,0.37103866587723605,scr2007,avaConv,onshore_a
BA,1,h0084,0.4551747134009566,scr2007,avaConv,onshore_a
BA,1,h0085,0.3961909271777011,scr2007,avaConv,onshore_a
BA,1,h0086,0.3199345519061603,scr2007,avaConv,onshore_a
BA,1,h0087,0.16971557119699654,scr2007,avaConv,onshore_a
BA,1,h0088,0.20579691354313728,scr2007,avaConv,onshore_a
BA,1,h0089,0.23280436310563105,scr2007,avaConv,onshore_a
BA,1,h0090,0.2741315657648182,scr2007,avaConv,onshore_a
BA,1,h0091,0.34300740570054244,scr2007,avaConv,onshore_a
BA,1,h0092,0.40139282679038285,scr2007,avaConv,onshore_a
BA,1,h0093,0.4467835921713589,scr2007,avaConv,onshore_a
BA,1,h0094,0.46774366927775723,scr2007,avaConv,onshore_a
BA,1,h0095,0.4909610373111684,scr2007,avaConv,onshore_a
BA,1,h0096,0.4984368318044083,scr2007,avaConv,onshore_a
BA,1,h0097,0.41727041055048725,scr2007,avaConv,onshore_a
BA,1,h0098,0.3208283452589914,scr2007,avaConv,onshore_a
BA,1,h0099,0.22510137836418692,scr2007,avaConv,onshore_a
BA,1,h0100,0.2521272800457857,scr2007,avaConv,onshore_a
BA,1,h0101,0.2781061818995883,scr2007,avaConv,onshore_a
BA,1,h0102,0.30948533999682654,scr2007,avaConv,onshore_a
BA,1,h0103,0.3210940345035656,scr2007,avaConv,onshore_a
BA,1,h0104,0.32787994433086537,scr2007,avaConv,onshore_a
BA,1,h0105,0.3290747713609319,scr2007,avaConv,onshore_a
BA,1,h0106,0.362901286211409,scr2007,avaConv,onshore_a
BA,1,h0107,0.3996885217549784,scr2007,avaConv,onshore_a
BA,1,h0108,0.46125191447413777,scr2007,avaConv,onshore_a
BA,1,h0109,0.5516304333312747,scr2007,avaConv,onshore_a
BA,1,h0110,0.6373358565286062,scr2007,avaConv,onshore_a
BA,1,h0111,0.6821588257111625,scr2007,avaConv,onshore_a
BA,1,h0112,0.6707356699942965,scr2007,avaConv,onshore_a
BA,1,h0113,0.6559753239210606,scr2007,avaConv,onshore_a
BA,1,h0114,0.646251501756028,scr2007,avaConv,onshore_a
BA,1,h0115,0.7393588696392355,scr2007,avaConv,onshore_a
BA,1,h0116,0.8298958004341921,scr2007,avaConv,onshore_a
BA,1,h0117,0.9076824909267509,scr2007,avaConv,onshore_a
BA,1,h0118,0.8784475095286328,scr2007,avaConv,onshore_a
BA,1,h0119,0.7914324575104591,scr2007,avaConv,onshore_a
BA,1,h0120,0.6568291186446822,scr2007,avaConv,onshore_a
BA,1,h0121,0.6229453527115384,scr2007,avaConv,onshore_a
BA,1,h0122,0.6549040627188226,scr2007,avaConv,onshore_a
BA,1,h0123,0.7414289881105959,scr2007,avaConv,onshore_a
BA,1,h0124,0.7602143640150507,scr2007,avaConv,onshore_a
BA,1,h0125,0.7728335709308454,scr2007,avaConv,onshore_a
BA,1,h0126,0.7842829107208621,scr2007,avaConv,onshore_a
BA,1,h0127,0.7322317910940922,scr2007,avaConv,onshore_a
BA,1,h0128,0.6864072069375183,scr2007,avaConv,onshore_a
BA,1,h0129,0.6389869122263339,scr2007,avaConv,onshore_a
BA,1,h0130,0.6631245734525539,scr2007,avaConv,onshore_a
BA,1,h0131,0.6727470175335479,scr2007,avaConv,onshore_a
BA,1,h0132,0.705720651077792,scr2007,avaConv,onshore_a
BA,1,h0133,0.668571078882887,scr2007,avaConv,onshore_a
BA,1,h0134,0.6287304398158077,scr2007,avaConv,onshore_a
BA,1,h0135,0.5580259970659742,scr2007,avaConv,onshore_a
BA,1,h0136,0.5562566614631811,scr2007,avaConv,onshore_a
BA,1,h0137,0.5546939015317274,scr2007,avaConv,onshore_a
BA,1,h0138,0.5470860078782186,scr2007,avaConv,onshore_a
BA,1,h0139,0.4371501129017488,scr2007,avaConv,onshore_a
BA,1,h0140,0.30668769143456415,scr2007,avaConv,onshore_a
BA,1,h0141,0.12255315102583471,scr2007,avaConv,onshore_a
BA,1,h0142,0.09625815093037396,scr2007,avaConv,onshore_a
BA,1,h0143,0.10127968142046394,scr2007,avaConv,onshore_a
BA,1,h0144,0.11415153332072242,scr2007,avaConv,onshore_a
BA,1,h0145,0.4980571142058815,scr2007,avaConv,onshore_a
BA,1,h0146,0.7292193187727272,scr2007,avaConv,onshore_a
BA,1,h0147,0.9168984305911495,scr2007,avaConv,onshore_a
BA,1,h0148,0.8964970384163925,scr2007,avaConv,onshore_a
BA,1,h0149,0.8855853258924146,scr2007,avaConv,onshore_a
BA,1,h0150,0.8887669618859341,scr2007,avaConv,onshore_a
BA,1,h0151,0.8915844637232152,scr2007,avaConv,onshore_a
BA,1,h0152,0.8896667095611512,scr2007,avaConv,onshore_a
BA,1,h0153,0.869620476011442,scr2007,avaConv,onshore_a
BA,1,h0154,0.8481262968952727,scr2007,avaConv,onshore_a
BA,1,h0155,0.8138075395901332,scr2007,avaConv,onshore_a
BA,1,h0156,0.79845103629479,scr2007,avaConv,onshore_a
BA,1,h0157,0.8009122790904505,scr2007,avaConv,onshore_a
BA,1,h0158,0.8371148602185754,scr2007,avaConv,onshore_a
BA,1,h0159,0.8677120561712628,scr2007,avaConv,onshore_a
BA,1,h0160,0.8917393130348209,scr2007,avaConv,onshore_a
BA,1,h0161,0.8933530996123854,scr2007,avaConv,onshore_a
BA,1,h0162,0.8813581717027149,scr2007,avaConv,onshore_a
BA,1,h0163,0.6947289014661279,scr2007,avaConv,onshore_a
BA,1,h0164,0.477035247516808,scr2007,avaConv,onshore_a
BA,1,h0165,0.18185447058103868,scr2007,avaConv,onshore_a
BA,1,h0166,0.19213568515800117,scr2007,avaConv,onshore_a
BA,1,h0167,0.18777049964020268,scr2007,avaConv,onshore_a
BA,1,h0168,0.17590121987647228,scr2007,avaConv,onshore_a
BE,1,h0001,0.8988595739597128,scr2007,avaConv,onshore_a
BE,1,h0002,0.8986593795544936,scr2007,avaConv,onshore_a
BE,1,h0003,0.8985100599894156,scr2007,avaConv,onshore_a
BE,1,h0004,0.8951150979121181,scr2007,avaConv,onshore_a
BE,1,h0005,0.892791169162294,scr2007,avaConv,onshore_a
BE,1,h0006,0.888758727840451,scr2007,avaConv,onshore_a
BE,1,h0007,0.8741795220006661,scr2007,avaConv,onshore_a
BE,1,h0008,0.8556130570181008,scr2007,avaConv,onshore_a
BE,1,h0009,0.8392841990404456,scr2007,avaConv,onshore_a
BE,1,h0010,0.8337769350577202,scr2007,avaConv,onshore_a
BE,1,h0011,0.8081901822831323,scr2007,avaConv,onshore_a
BE,1,h0012,0.7826276446533025,scr2007,avaConv,onshore_a
BE,1,h0013,0.7774421034687731,scr2007,avaConv,onshore_a
BE,1,h0014,0.7877071862001056,scr2007,avaConv,onshore_a
BE,1,h0015,0.7944935730353059,scr2007,avaConv,onshore_a
BE,1,h0016,0.7688871082786892,scr2007,avaConv,onshore_a
BE,1,h0017,0.7466446597097882,scr2007,avaConv,onshore_a
BE,1,h0018,0.7342477068820257,scr2007,avaConv,onshore_a
BE,1,h0019,0.7559699781632044,scr2007,avaConv,onshore_a
BE,1,h0020,0.7609289933462858,scr2007,avaConv,onshore_a
BE,1,h0021,0.7554821851828003,scr2007,avaConv,onshore_a
BE,1,h0022,0.72698124699891,scr2007,avaConv,onshore_a
BE,1,h0023,0.690566052654073,scr2007,avaConv,onshore_a
BE,1,h0024,0.668421944355316,scr2007,avaConv,onshore_a
BE,1,h0025,0.7142775326821413,scr2007,avaConv,onshore_a
BE,1,h0026,0.7918182189142388,scr2007,avaConv,onshore_a
BE,1,h0027,0.8552895379976286,scr2007,avaConv,onshore_a
BE,1,h0028,0.833179505333322,scr2007,avaConv,onshore_a
BE,1,h0029,0.7660953070178517,scr2007,avaConv,onshore_a
BE,1,h0030,0.6734978971228534,scr2007,avaConv,onshore_a
BE,1,h0031,0.6495380989310268,scr2007,avaConv,onshore_a
BE,1,h0032,0.6839686354980468,scr2007,avaConv,onshore_a
BE,1,h0033,0.762616542535803,scr2007,avaConv,onshore_a
BE,1,h0034,0.8048277159947511,scr2007,avaConv,onshore_a
BE,1,h0035,0.8344809040127646,scr2007,avaConv,onshore_a
BE,1,h0036,0.85725809262613,scr2007,avaConv,onshore_a
BE,1,h0037,0.8667774135053329,scr2007,avaConv,onshore_a
BE,1,h0038,0.8654181892319696,scr2007,avaConv,onshore_a
BE,1,h0039,0.8502704426099186,scr2007,avaConv,onshore_a
BE,1,h0040,0.8203591523660346,scr2007,avaConv,onshore_a
BE,1,h0041,0.7800745073028447,scr2007,avaConv,onshore_a
BE,1,h0042,0.7394230243215137,scr2007,avaConv,onshore_a
BE,1,h0043,0.6558069567683456,scr2007,avaConv,onshore_a
BE,1,h0044,0.5790612334834133,scr2007,avaConv,onshore_a
BE,1,h0045,0.4847222924213106,scr2007,avaConv,onshore_a
BE,1,h0046,0.4323107895571931,scr2007,avaConv,onshore_a
BE,1,h0047,0.37360196824526926,scr2007,avaConv,onshore_a
BE,1,h0048,0.3276001301232198,scr2007,avaConv,onshore_a
BE,1,h0049,0.36803340550838115,scr2007,avaConv,onshore_a
BE,1,h0050,0.4203692323465731,scr2007,avaConv,onshore_a
BE,1,h0051,0.47074713292413156,scr2007,avaConv,onshore_a
BE,1,h0052,0.44703573924249945,scr2007,avaConv,onshore_a
BE,1,h0053,0.42392914162942685,scr2007,avaConv,onshore_a
BE,1,h0054,0.41343722359939394,scr2007,avaConv,onshore_a
BE,1,h0055,0.2795925201194147,scr2007,avaConv,onshore_a
BE,1,h0056,0.15125503121226835,scr2007,avaConv,onshore_a
BE,1,h0057,0.026700913994633958,scr2007,avaConv,onshore_a
BE,1,h0058,0.01904163253444102,scr2007,avaConv,onshore_a
BE,1,h0059,0.011700497377089133,scr2007,avaConv,onshore_a
BE,1,h0060,0.006985207619765588,scr2007,avaConv,onshore_a
BE,1,h0061,0.09047999355628067,scr2007,avaConv,onshore_a
BE,1,h0062,0.1574842071233839,scr2007,avaConv,onshore_a
BE,1,h0063,0.21506973443747407,scr2007,avaConv,onshore_a
BE,1,h0064,0.18480830965033343,scr2007,avaConv,onshore_a
BE,1,h0065,0.18047871121257722,scr2007,avaConv,onshore_a
BE,1,h0066,0.19898080582987207,scr2007,avaConv,onshore_a
BE,1,h0067,0.16261024593402107,scr2007,avaConv,onshore_a
BE,1,h0068,0.12450294784988404,scr2007,avaConv,onshore_a
BE,1,h0069,0.07462214845806317,scr2007,avaConv,onshore_a
BE,1,h0070,0.07187110416997122,scr2007,avaConv,onshore_a
BE,1,h0071,0.062160916819988775,scr2007,avaConv,onshore_a
BE,1,h0072,0.05018111113412644,scr2007,avaConv,onshore_a
BE,1,h0073,0.27236243515027186,scr2007,avaConv,onshore_a
BE,1,h0074,0.4930520995363441,scr2007,avaConv,onshore_a
BE,1,h0075,0.7075733405501345,scr2007,avaConv,onshore_a
BE,1,h0076,0.6562217976603901,scr2007,avaConv,onshore_a
BE,1,h0077,0.5896778149775356,scr2007,avaConv,onshore_a
BE,1,h0078,0.5051278712103439,scr2007,avaConv,onshore_a
BE,1,h0079,0.5710883782906799,scr2007,avaConv,onshore_a
BE,1,h0080,0.6582223749182269,scr2007,avaConv,onshore_a
BE,1,h0081,0.7667799870259419,scr2007,avaConv,onshore_a
BE,1,h0082,0.7414260460071627,scr2007,avaConv,onshore_a
BE,1,h0083,0.7013185183041415,scr2007,avaConv,onshore_a
BE,1,h0084,0.6977212547608552,scr2007,avaConv,onshore_a
BE,1,h0085,0.4768071189087283,scr2007,avaConv,onshore_a
BE,1,h0086,0.2907458880089059,scr2007,avaConv,onshore_a
BE,1,h0087,0.08501383581549295,scr2007,avaConv,onshore_a
BE,1,h0088,0.08274341467508944,scr2007,avaConv,onshore_a
BE,1,h0089,0.08676688834413002,scr2007,avaConv,onshore_a
BE,1,h0090,0.1270296505416779,scr2007,avaConv,onshore_a
BE,1,h0091,0.1127479346861151,scr2007,avaConv,onshore_a
BE,1,h0092,0.09178270982670919,scr2007,avaConv,onshore_a
BE,1,h0093,0.03793098401158864,scr2007,avaConv,onshore_a
BE,1,h0094,0.03479364424731569,scr2007,avaConv,onshore_a
BE,1,h0095,0.021888285840339052,scr2007,avaConv,onshore_a
BE,1,h0096,0.009409963962417493,scr2007,avaConv,onshore_a
BE,1,h0097,0.09100141874012282,scr2007,avaConv,onshore_a
BE,1,h0098,0.18417546114678363,scr2007,avaConv,onshore_a
BE,1,h0099,0.28317134801455646,scr2007,avaConv,onshore_a
BE,1,h0100,0.29589538677351757,scr2007,avaConv,onshore_a
BE,1,h0101,0.31178721797566017,scr2007,avaConv,onshore_a
BE,1,h0102,0.336074677604682,scr2007,avaConv,onshore_a
BE,1,h0103,0.46937025038668884,scr2007,avaConv,onshore_a
BE,1,h0104,0.6203810092014715,scr2007,avaConv,onshore_a
BE,1,h0105,0.7652926405072233,scr2007,avaConv,onshore_a
BE,1,h0106,0.7856614598222277,scr2007,avaConv,onshore_a
BE,1,h0107,0.7486771909868383,scr2007,avaConv,onshore_a
BE,1,h0108,0.7040468067324844,scr2007,avaConv,onshore_a
BE,1,h0109,0.7340516901844565,scr2007,avaConv,onshore_a
BE,1,h0110,0.8068578113607402,scr2007,avaConv,onshore_a
BE,1,h0111,0.8840932627814431,scr2007,avaConv,onshore_a
BE,1,h0112,0.8878086576657875,scr2007,avaConv,onshore_a
BE,1,h0113,0.886901486985404,scr2007,avaConv,onshore_a
BE,1,h0114,0.8854536032308896,scr2007,avaConv,onshore_a
BE,1,h0115,0.633937298365665,scr2007,avaConv,onshore_a
BE,1,h0116,0.3943313009478667,scr2007,avaConv,onshore_a
BE,1,h0117,0.17405541853230458,scr2007,avaConv,onshore_a
BE,1,h0118,0.20732533098168696,scr2007,avaConv,onshore_a
BE,1,h0119,0.23577433467944053,scr2007,avaConv,onshore_a
BE,1,h0120,0.25433855489508156,scr2007,avaConv,onshore_a
BE,1,h0121,0.3945832461991186,scr2007,avaConv,onshore_a
BE,1,h0122,0.5110645751530734,scr2007,avaConv,onshore_a
BE,1,h0123,0.6100043350919213,scr2007,avaConv,onshore_a
BE,1,h0124,0.5620944237007102,scr2007,avaConv,onshore_a
BE,1,h0125,0.5268282894104596,scr2007,avaConv,onshore_a
BE,1,h0126,0.4920613333355547,scr2007,avaConv,onshore_a
BE,1,h0127,0.36172395226224957,scr2007,avaConv,onshore_a
BE,1,h0128,0.23979721805743176,scr2007,avaConv,onshore_a
BE,1,h0129,0.13490156748984095,scr2007,avaConv,onshore_a
BE,1,h0130,0.12321169857723445,scr2007,avaConv,onshore_a
BE,1,h0131,0.10402399301862467,scr2007,avaConv,onshore_a
BE,1,h0132,0.11150011070315365,scr2007,avaConv,onshore_a
BE,1,h0133,0.07775358083135385,scr2007,avaConv,onshore_a
BE,1,h0134,0.06365893372694484,scr2007,avaConv,onshore_a
BE,1,h0135,0.035790431324842664,scr2007,avaConv,onshore_a
BE,1,h0136,0.0648548240198772,scr2007,avaConv,onshore_a
BE,1,h0137,0.09205207859584082,scr2007,avaConv,onshore_a
BE,1,h0138,0.10988474473520747,scr2007,avaConv,onshore_a
BE,1,h0139,0.12636521473546433,scr2007,avaConv,onshore_a
BE,1,h0140,0.1695801243947062,scr2007,avaConv,onshore_a
BE,1,h0141,0.24355769100306512,scr2007,avaConv,onshore_a
BE,1,h0142,0.3397940227576089,scr2007,avaConv,onshore_a
BE,1,h0143,0.44378902096471806,scr2007,avaConv,onshore_a
BE,1,h0144,0.5252018424947101,scr2007,avaConv,onshore_a
BE,1,h0145,0.4133842427443261,scr2007,avaConv,onshore_a
BE,1,h0146,0.25823271939707,scr2007,avaConv,onshore_a
BE,1,h0147,0.09775641109257936,scr2007,avaConv,onshore_a
BE,1,h0148,0.09151431487137353,scr2007,avaConv,onshore_a
BE,1,h0149,0.09297211063563747,scr2007,avaConv,onshore_a
BE,1,h0150,0.09801160288763086,scr2007,avaConv,onshore_a
BE,1,h0151,0.2627738891085449,scr2007,avaConv,onshore_a
BE,1,h0152,0.4151965553339412,scr2007,avaConv,onshore_a
BE,1,h0153,0.5609644193818637,scr2007,avaConv,onshore_a
BE,1,h0154,0.5384018621322154,scr2007,avaConv,onshore_a
BE,1,h0155,0.49576695631252954,scr2007,avaConv,onshore_a
BE,1,h0156,0.45890565831729585,scr2007,avaConv,onshore_a
BE,1,h0157,0.36059860298129953,scr2007,avaConv,onshore_a
BE,1,h0158,0.2988512926214776,scr2007,avaConv,onshore_a
BE,1,h0159,0.2389948691216622,scr2007,avaConv,onshore_a
BE,1,h0160,0.25012559985893434,scr2007,avaConv,onshore_a
BE,1,h0161,0.2534903924179975,scr2007,avaConv,onshore_a
BE,1,h0162,0.25925813812193177,scr2007,avaConv,onshore_a
BE,1,h0163,0.17742083395707273,scr2007,avaConv,onshore_a
BE,1,h0164,0.10002103568295968,scr2007,avaConv,onshore_a
BE,1,h0165,0.019661675242851773,scr2007,avaConv,onshore_a
BE,1,h0166,0.011293727022102242,scr2007,avaConv,onshore_a
BE,1,h0167,0.006782488665451019,scr2007,avaConv,onshore_a
BE,1,h0168,0.004490570717209254,scr2007,avaConv,onshore_a
BG,1,h0001,0.7039589557501176,scr2007,avaConv,onshore_a
BG,1,h0002,0.7151666464695593,scr2007,avaConv,onshore_a
BG,1,h0003,0.7083276788734965,scr2007,avaConv,onshore_a
BG,1,h0004,0.6679189491934774,scr2007,avaConv,onshore_a
BG,1,h0005,0.5884260937650273,scr2007,avaConv,onshore_a
BG,1,h0006,0.4952395524509231,scr2007,avaConv,onshore_a
BG,1,h0007,0.40940031585191444,scr2007,avaConv,onshore_a
BG,1,h0008,0.34587153674264215,scr2007,avaConv,onshore_a
BG,1,h0009,0.28779591761621365,scr2007,avaConv,onshore_a
BG,1,h0010,0.25087517785913366,scr2007,avaConv,onshore_a
BG,1,h0011,0.2109573864540953,scr2007,avaConv,onshore_a
BG,1,h0012,0.18831616583145358,scr2007,avaConv,onshore_a
BG,1,h0013,0.17720757145988206,scr2007,avaConv,onshore_a
BG,1,h0014,0.18095766533154894,scr2007,avaConv,onshore_a
BG,1,h0015,0.19172422073088485,scr2007,avaConv,onshore_a
BG,1,h0016,0.22219923357265356,scr2007,avaConv,onshore_a
BG,1,h0017,0.27392430002125756,scr2007,avaConv,onshore_a
BG,1,h0018,0.3332716276766041,scr2007,avaConv,onshore_a
BG,1,h0019,0.28046940915891827,scr2007,avaConv,onshore_a
BG,1,h0020,0.20227498749121792,scr2007,avaConv,onshore_a
BG,1,h0021,0.10251941850069836,scr2007,avaConv,onshore_a
BG,1,h0022,0.12233550174613009,scr2007,avaConv,onshore_a
BG,1,h0023,0.14356331429895972,scr2007,avaConv,onshore_a
BG,1,h0024,0.16799621151165112,scr2007,avaConv,onshore_a
BG,1,h0025,0.3704741681962571,scr2007,avaConv,onshore_a
BG,1,h0026,0.5436647617485374,scr2007,avaConv,onshore_a
BG,1,h0027,0.6966343306714754,scr2007,avaConv,onshore_a
BG,1,h0028,0.6863571386116332,scr2007,avaConv,onshore_a
BG,1,h0029,0.6618958267336661,scr2007,avaConv,onshore_a
BG,1,h0030,0.6134552390797964,scr2007,avaConv,onshore_a
BG,1,h0031,0.5433907177881626,scr2007,avaConv,onshore_a
BG,1,h0032,0.47957068516854656,scr2007,avaConv,onshore_a
BG,1,h0033,0.42290756989297557,scr2007,avaConv,onshore_a
BG,1,h0034,0.36685350255257143,scr2007,avaConv,onshore_a
BG,1,h0035,0.28833499128631584,scr2007,avaConv,onshore_a
BG,1,h0036,0.206940373072054,scr2007,avaConv,onshore_a
BG,1,h0037,0.37257774960880813,scr2007,avaConv,onshore_a
BG,1,h0038,0.5260798078839092,scr2007,avaConv,onshore_a
BG,1,h0039,0.6571249936524198,scr2007,avaConv,onshore_a
BG,1,h0040,0.590831209113375,scr2007,avaConv,onshore_a
BG,1,h0041,0.5162232655418441,scr2007,avaConv,onshore_a
BG,1,h0042,0.4512311145314175,scr2007,avaConv,onshore_a
BG,1,h0043,0.49365782836402367,scr2007,avaConv,onshore_a
BG,1,h0044,0.5784984939237274,scr2007,avaConv,onshore_a
BG,1,h0045,0.6900246967779187,scr2007,avaConv,onshore_a
BG,1,h0046,0.7357776471884137,scr2007,avaConv,onshore_a
BG,1,h0047,0.7714044355822043,scr2007,avaConv,onshore_a
BG,1,h0048,0.8043621558629989,scr2007,avaConv,onshore_a
BG,1,h0049,0.597248489712231,scr2007,avaConv,onshore_a
BG,1,h0050,0.36219579346175496,scr2007,avaConv,onshore_a
BG,1,h0051,0.050031395902378636,scr2007,avaConv,onshore_a
BG,1,h0052,0.04680598082393761,scr2007,avaConv,onshore_a
BG,1,h0053,0.041354019977223086,scr2007,avaConv,onshore_a
BG,1,h0054,0.03342825876744231,scr2007,avaConv,onshore_a
BG,1,h0055,0.24813547704647784,scr2007,avaConv,onshore_a
BG,1,h0056,0.3987923082057522,scr2007,avaConv,onshore_a
BG,1,h0057,0.5168983396694583,scr2007,avaConv,onshore_a
BG,1,h0058,0.45458325850635817,scr2007,avaConv,onshore_a
BG,1,h0059,0.39339545025246003,scr2007,avaConv,onshore_a
BG,1,h0060,0.34329985575260297,scr2007,avaConv,onshore_a
BG,1,h0061,0.46353074845473974,scr2007,avaConv,onshore_a
BG,1,h0062,0.6001390255019735,scr2007,avaConv,onshore_a
BG,1,h0063,0.7223188917073227,scr2007,avaConv,onshore_a
BG,1,h0064,0.6608834415953285,scr2007,avaConv,onshore_a
BG,1,h0065,0.566504959975258,scr2007,avaConv,onshore_a
BG,1,h0066,0.46691362577319767,scr2007,avaConv,onshore_a
BG,1,h0067,0.35825968181004786,scr2007,avaConv,onshore_a
BG,1,h0068,0.27952483455720106,scr2007,avaConv,onshore_a
BG,1,h0069,0.22509820134818048,scr2007,avaConv,onshore_a
BG,1,h0070,0.240679832254776,scr2007,avaConv,onshore_a
BG,1,h0071,0.2577904857653857,scr2007,avaConv,onshore_a
BG,1,h0072,0.26112263646233197,scr2007,avaConv,onshore_a
BG,1,h0073,0.36744241978537917,scr2007,avaConv,onshore_a
BG,1,h0074,0.4404579916757999,scr2007,avaConv,onshore_a
BG,1,h0075,0.5072054111584532,scr2007,avaConv,onshore_a
BG,1,h0076,0.46758482325751055,scr2007,avaConv,onshore_a
BG,1,h0077,0.4305839664574767,scr2007,avaConv,onshore_a
BG,1,h0078,0.39369039526325467,scr2007,avaConv,onshore_a
BG,1,h0079,0.4440939216902136,scr2007,avaConv,onshore_a
BG,1,h0080,0.5084573393180878,scr2007,avaConv,onshore_a
BG,1,h0081,0.5834079079136445,scr2007,avaConv,onshore_a
BG,1,h0082,0.5945010513217288,scr2007,avaConv,onshore_a
BG,1,h0083,0.6000800755797626,scr2007,avaConv,onshore_a
BG,1,h0084,0.6062668441850652,scr2007,avaConv,onshore_a
BG,1,h0085,0.46988083507479006,scr2007,avaConv,onshore_a
BG,1,h0086,0.3302358989086823,scr2007,avaConv,onshore_a
BG,1,h0087,0.1628308509545946,scr2007,avaConv,onshore_a
BG,1,h0088,0.14598204052919334,scr2007,avaConv,onshore_a
BG,1,h0089,0.11782779521496312,scr2007,avaConv,onshore_a
BG,1,h0090,0.091194750288129,scr2007,avaConv,onshore_a
BG,1,h0091,0.08237943464131492,scr2007,avaConv,onshore_a
BG,1,h0092,0.08112077744135518,scr2007,avaConv,onshore_a
BG,1,h0093,0.08117600764271972,scr2007,avaConv,onshore_a
BG,1,h0094,0.08645618598104625,scr2007,avaConv,onshore_a
BG,1,h0095,0.0933354258990637,scr2007,avaConv,onshore_a
BG,1,h0096,0.10215736567082188,scr2007,avaConv,onshore_a
BG,1,h0097,0.1471642245018415,scr2007,avaConv,onshore_a
BG,1,h0098,0.1896551776266974,scr2007,avaConv,onshore_a
BG,1,h0099,0.23599465026817382,scr2007,avaConv,onshore_a
BG,1,h0100,0.26262026295206864,scr2007,avaConv,onshore_a
BG,1,h0101,0.30422759436637925,scr2007,avaConv,onshore_a
BG,1,h0102,0.3496585645031416,scr2007,avaConv,onshore_a
BG,1,h0103,0.3597080151086441,scr2007,avaConv,onshore_a
BG,1,h0104,0.35928211255008247,scr2007,avaConv,onshore_a
BG,1,h0105,0.3630117097927896,scr2007,avaConv,onshore_a
BG,1,h0106,0.3903757518058496,scr2007,avaConv,onshore_a
BG,1,h0107,0.40041140568377803,scr2007,avaConv,onshore_a
BG,1,h0108,0.37866239790737927,scr2007,avaConv,onshore_a
BG,1,h0109,0.3540333429239197,scr2007,avaConv,onshore_a
BG,1,h0110,0.33096095595582936,scr2007,avaConv,onshore_a
BG,1,h0111,0.2995944945844199,scr2007,avaConv,onshore_a
BG,1,h0112,0.2389591521321891,scr2007,avaConv,onshore_a
BG,1,h0113,0.1681656476851303,scr2007,avaConv,onshore_a
BG,1,h0114,0.10697522699023594,scr2007,avaConv,onshore_a
BG,1,h0115,0.16531819692662808,scr2007,avaConv,onshore_a
BG,1,h0116,0.25917259616975025,scr2007,avaConv,onshore_a
BG,1,h0117,0.3933209379118285,scr2007,avaConv,onshore_a
BG,1,h0118,0.4829480795960354,scr2007,avaConv,onshore_a
BG,1,h0119,0.5511689176457233,scr2007,avaConv,onshore_a
BG,1,h0120,0.5781305003430572,scr2007,avaConv,onshore_a
BG,1,h0121,0.4533440673956516,scr2007,avaConv,onshore_a
BG,1,h0122,0.31522546708854493,scr2007,avaConv,onshore_a
BG,1,h0123,0.1626018686605544,scr2007,avaConv,onshore_a
BG,1,h0124,0.15418605150974513,scr2007,avaConv,onshore_a
BG,1,h0125,0.14837170662894428,scr2007,avaConv,onshore_a
BG,1,h0126,0.1529804503831553,scr2007,avaConv,onshore_a
BG,1,h0127,0.1556796510331424,scr2007,avaConv,onshore_a
