region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0107,0.2548719512758813,scr1994,avaConv,pvInd_a
mk,1,h0108,0.2695860405228625,scr1994,avaConv,pvInd_a
mk,1,h0109,0.4233438481710132,scr1994,avaConv,pvInd_a
mk,1,h0110,0.5480617028407648,scr1994,avaConv,pvInd_a
mk,1,h0111,0.614690662262873,scr1994,avaConv,pvInd_a
mk,1,h0112,0.42164831802487285,scr1994,avaConv,pvInd_a
mk,1,h0113,0.20801510919675145,scr1994,avaConv,pvInd_a
mk,1,h0114,0.06376175408872056,scr1994,avaConv,pvInd_a
mk,1,h0115,0.0042188055695118794,scr1994,avaConv,pvInd_a
mk,1,h0116,0.0,scr1994,avaConv,pvInd_a
mk,1,h0117,0.0,scr1994,avaConv,pvInd_a
mk,1,h0118,0.0,scr1994,avaConv,pvInd_a
mk,1,h0119,0.0,scr1994,avaConv,pvInd_a
mk,1,h0120,0.0,scr1994,avaConv,pvInd_a
mk,1,h0121,0.0,scr1994,avaConv,pvInd_a
mk,1,h0122,0.0,scr1994,avaConv,pvInd_a
mk,1,h0123,0.0,scr1994,avaConv,pvInd_a
mk,1,h0124,0.0,scr1994,avaConv,pvInd_a
mk,1,h0125,0.0,scr1994,avaConv,pvInd_a
mk,1,h0126,0.0,scr1994,avaConv,pvInd_a
mk,1,h0127,0.04059580367752568,scr1994,avaConv,pvInd_a
mk,1,h0128,0.16040517543165414,scr1994,avaConv,pvInd_a
mk,1,h0129,0.35644325622621637,scr1994,avaConv,pvInd_a
mk,1,h0130,0.5379614670679693,scr1994,avaConv,pvInd_a
mk,1,h0131,0.613006237457847,scr1994,avaConv,pvInd_a
mk,1,h0132,0.6029038777674269,scr1994,avaConv,pvInd_a
mk,1,h0133,0.6242784880118684,scr1994,avaConv,pvInd_a
mk,1,h0134,0.6251127182026658,scr1994,avaConv,pvInd_a
mk,1,h0135,0.5672388924585786,scr1994,avaConv,pvInd_a
mk,1,h0136,0.37773869388557685,scr1994,avaConv,pvInd_a
mk,1,h0137,0.1895980740254846,scr1994,avaConv,pvInd_a
mk,1,h0138,0.06564072886318915,scr1994,avaConv,pvInd_a
mk,1,h0139,0.010547148912374443,scr1994,avaConv,pvInd_a
mk,1,h0140,0.0,scr1994,avaConv,pvInd_a
mk,1,h0141,0.0,scr1994,avaConv,pvInd_a
mk,1,h0142,0.0,scr1994,avaConv,pvInd_a
mk,1,h0143,0.0,scr1994,avaConv,pvInd_a
mk,1,h0144,0.0,scr1994,avaConv,pvInd_a
nl,1,h0097,0.0,scr1994,avaConv,pvInd_a
nl,1,h0098,0.0,scr1994,avaConv,pvInd_a
nl,1,h0099,0.0,scr1994,avaConv,pvInd_a
nl,1,h0100,0.0,scr1994,avaConv,pvInd_a
nl,1,h0101,0.0,scr1994,avaConv,pvInd_a
nl,1,h0102,0.0,scr1994,avaConv,pvInd_a
nl,1,h0103,0.0,scr1994,avaConv,pvInd_a
nl,1,h0104,0.0001712996878717524,scr1994,avaConv,pvInd_a
nl,1,h0105,0.008503719846240898,scr1994,avaConv,pvInd_a
nl,1,h0106,0.040853100319034774,scr1994,avaConv,pvInd_a
nl,1,h0107,0.10165252169844813,scr1994,avaConv,pvInd_a
nl,1,h0108,0.1719869024965245,scr1994,avaConv,pvInd_a
nl,1,h0109,0.22540678986602258,scr1994,avaConv,pvInd_a
nl,1,h0110,0.22402183496594782,scr1994,avaConv,pvInd_a
nl,1,h0111,0.18533639733825963,scr1994,avaConv,pvInd_a
nl,1,h0112,0.1307702305902745,scr1994,avaConv,pvInd_a
nl,1,h0113,0.08123739492964033,scr1994,avaConv,pvInd_a
nl,1,h0114,0.03557559258291954,scr1994,avaConv,pvInd_a
nl,1,h0115,0.00690687510011411,scr1994,avaConv,pvInd_a
nl,1,h0116,0.0,scr1994,avaConv,pvInd_a
nl,1,h0117,0.0,scr1994,avaConv,pvInd_a
nl,1,h0118,0.0,scr1994,avaConv,pvInd_a
nl,1,h0119,0.0,scr1994,avaConv,pvInd_a
nl,1,h0120,0.0,scr1994,avaConv,pvInd_a
nl,1,h0121,0.0,scr1994,avaConv,pvInd_a
nl,1,h0122,0.0,scr1994,avaConv,pvInd_a
nl,1,h0123,0.0,scr1994,avaConv,pvInd_a
nl,1,h0124,0.0,scr1994,avaConv,pvInd_a
nl,1,h0125,0.0,scr1994,avaConv,pvInd_a
nl,1,h0126,0.0,scr1994,avaConv,pvInd_a
nl,1,h0127,0.0,scr1994,avaConv,pvInd_a
nl,1,h0128,0.014672259603424557,scr1994,avaConv,pvInd_a
nl,1,h0129,0.08842642653859918,scr1994,avaConv,pvInd_a
nl,1,h0130,0.257645930160173,scr1994,avaConv,pvInd_a
nl,1,h0131,0.47836798222967114,scr1994,avaConv,pvInd_a
nl,1,h0132,0.6636023472639562,scr1994,avaConv,pvInd_a
nl,1,h0133,0.517060227314902,scr1994,avaConv,pvInd_a
nl,1,h0134,0.2940537312127138,scr1994,avaConv,pvInd_a
nl,1,h0135,0.09984557537086507,scr1994,avaConv,pvInd_a
nl,1,h0136,0.12074705985275312,scr1994,avaConv,pvInd_a
nl,1,h0137,0.14927406746927338,scr1994,avaConv,pvInd_a
nl,1,h0138,0.11468983387707608,scr1994,avaConv,pvInd_a
nl,1,h0139,0.04402023752308056,scr1994,avaConv,pvInd_a
nl,1,h0140,0.003869142279134866,scr1994,avaConv,pvInd_a
nl,1,h0141,0.0,scr1994,avaConv,pvInd_a
nl,1,h0142,0.0,scr1994,avaConv,pvInd_a
nl,1,h0143,0.0,scr1994,avaConv,pvInd_a
nl,1,h0144,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0105,0.047073137097402684,scr1994,avaConv,pvInd_a
no_m,1,h0106,0.14785784066187596,scr1994,avaConv,pvInd_a
no_m,1,h0107,0.2984769821535552,scr1994,avaConv,pvInd_a
no_m,1,h0108,0.41419188811746616,scr1994,avaConv,pvInd_a
no_m,1,h0109,0.5745508075559165,scr1994,avaConv,pvInd_a
no_m,1,h0110,0.6707593121702339,scr1994,avaConv,pvInd_a
no_m,1,h0111,0.6867957883885629,scr1994,avaConv,pvInd_a
no_m,1,h0112,0.5303534759833138,scr1994,avaConv,pvInd_a
no_m,1,h0113,0.2987028456145447,scr1994,avaConv,pvInd_a
no_m,1,h0114,0.11319309069767967,scr1994,avaConv,pvInd_a
no_m,1,h0115,0.012828618785791307,scr1994,avaConv,pvInd_a
no_m,1,h0116,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0117,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0118,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0119,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0120,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0121,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0122,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0123,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0124,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0125,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0126,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0127,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0128,0.01965380086950724,scr1994,avaConv,pvInd_a
no_m,1,h0129,0.08543609743718839,scr1994,avaConv,pvInd_a
no_m,1,h0130,0.2133649632769597,scr1994,avaConv,pvInd_a
no_m,1,h0131,0.36678538460613647,scr1994,avaConv,pvInd_a
no_m,1,h0132,0.4904644032626715,scr1994,avaConv,pvInd_a
no_m,1,h0133,0.6040011737772684,scr1994,avaConv,pvInd_a
no_m,1,h0134,0.6246843660746795,scr1994,avaConv,pvInd_a
no_m,1,h0135,0.5717867938548021,scr1994,avaConv,pvInd_a
no_m,1,h0136,0.40820667042593917,scr1994,avaConv,pvInd_a
no_m,1,h0137,0.23701999895040182,scr1994,avaConv,pvInd_a
no_m,1,h0138,0.09607783673244433,scr1994,avaConv,pvInd_a
no_m,1,h0139,0.022033480832064748,scr1994,avaConv,pvInd_a
no_m,1,h0140,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0141,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0142,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0143,0.0,scr1994,avaConv,pvInd_a
no_m,1,h0144,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0097,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0098,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0099,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0100,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0101,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0102,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0103,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0104,0.009675816092404569,scr1994,avaConv,pvInd_a
no_n,1,h0105,0.07565199153618501,scr1994,avaConv,pvInd_a
no_n,1,h0106,0.19226055352851018,scr1994,avaConv,pvInd_a
no_n,1,h0107,0.3278749667365864,scr1994,avaConv,pvInd_a
no_n,1,h0108,0.401985974648187,scr1994,avaConv,pvInd_a
no_n,1,h0109,0.4425137319582447,scr1994,avaConv,pvInd_a
no_n,1,h0110,0.4230716666709129,scr1994,avaConv,pvInd_a
no_n,1,h0111,0.3501291464574538,scr1994,avaConv,pvInd_a
no_n,1,h0112,0.21654884957573664,scr1994,avaConv,pvInd_a
no_n,1,h0113,0.09138009387951782,scr1994,avaConv,pvInd_a
no_n,1,h0114,0.021452365310828326,scr1994,avaConv,pvInd_a
no_n,1,h0115,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0116,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0117,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0118,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0119,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0120,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0121,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0122,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0123,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0124,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0125,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0126,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0127,0.008957240257065086,scr1994,avaConv,pvInd_a
no_n,1,h0128,0.058804039107569255,scr1994,avaConv,pvInd_a
no_n,1,h0129,0.15545479882389032,scr1994,avaConv,pvInd_a
no_n,1,h0130,0.2746867270803379,scr1994,avaConv,pvInd_a
no_n,1,h0131,0.3616143825988855,scr1994,avaConv,pvInd_a
no_n,1,h0132,0.4016277000303174,scr1994,avaConv,pvInd_a
no_n,1,h0133,0.40387230112721806,scr1994,avaConv,pvInd_a
no_n,1,h0134,0.37123002911721675,scr1994,avaConv,pvInd_a
no_n,1,h0135,0.310518756123481,scr1994,avaConv,pvInd_a
no_n,1,h0136,0.21956692465221037,scr1994,avaConv,pvInd_a
no_n,1,h0137,0.12079360396055641,scr1994,avaConv,pvInd_a
no_n,1,h0138,0.044920890777048306,scr1994,avaConv,pvInd_a
no_n,1,h0139,0.008218592227397138,scr1994,avaConv,pvInd_a
no_n,1,h0140,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0141,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0142,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0143,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0144,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0097,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0098,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0099,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0100,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0101,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0102,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0103,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0104,0.000512953957889982,scr1994,avaConv,pvInd_a
no_s,1,h0105,0.04891476192107008,scr1994,avaConv,pvInd_a
no_s,1,h0106,0.16654369354351806,scr1994,avaConv,pvInd_a
no_s,1,h0107,0.3496003854340817,scr1994,avaConv,pvInd_a
no_s,1,h0108,0.5004786169288172,scr1994,avaConv,pvInd_a
no_s,1,h0109,0.5044515043019174,scr1994,avaConv,pvInd_a
no_s,1,h0110,0.45425039481211665,scr1994,avaConv,pvInd_a
no_s,1,h0111,0.3476042990548078,scr1994,avaConv,pvInd_a
no_s,1,h0112,0.2733872775134555,scr1994,avaConv,pvInd_a
no_s,1,h0113,0.16108210460175731,scr1994,avaConv,pvInd_a
no_s,1,h0114,0.06165891745323916,scr1994,avaConv,pvInd_a
no_s,1,h0115,0.012490649772545753,scr1994,avaConv,pvInd_a
no_s,1,h0116,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0117,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0118,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0119,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0120,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0121,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0122,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0123,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0124,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0125,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0126,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0127,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0128,0.020863227524494307,scr1994,avaConv,pvInd_a
no_s,1,h0129,0.09479240280339565,scr1994,avaConv,pvInd_a
no_s,1,h0130,0.22965198413829677,scr1994,avaConv,pvInd_a
no_s,1,h0131,0.37385660318297637,scr1994,avaConv,pvInd_a
no_s,1,h0132,0.48540708282384465,scr1994,avaConv,pvInd_a
no_s,1,h0133,0.38193701476723957,scr1994,avaConv,pvInd_a
no_s,1,h0134,0.247469049294063,scr1994,avaConv,pvInd_a
no_s,1,h0135,0.09810238748167989,scr1994,avaConv,pvInd_a
no_s,1,h0136,0.07900716939161943,scr1994,avaConv,pvInd_a
no_s,1,h0137,0.05386304840351169,scr1994,avaConv,pvInd_a
no_s,1,h0138,0.02618624918343315,scr1994,avaConv,pvInd_a
no_s,1,h0139,0.008092100384377682,scr1994,avaConv,pvInd_a
no_s,1,h0140,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0141,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0142,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0143,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0144,0.0,scr1994,avaConv,pvInd_a
pl,1,h0097,0.0,scr1994,avaConv,pvInd_a
pl,1,h0098,0.0,scr1994,avaConv,pvInd_a
pl,1,h0099,0.0,scr1994,avaConv,pvInd_a
pl,1,h0100,0.0,scr1994,avaConv,pvInd_a
pl,1,h0101,0.0,scr1994,avaConv,pvInd_a
pl,1,h0102,0.0,scr1994,avaConv,pvInd_a
pl,1,h0103,0.0,scr1994,avaConv,pvInd_a
pl,1,h0104,0.00903682429619341,scr1994,avaConv,pvInd_a
pl,1,h0105,0.036466334940483104,scr1994,avaConv,pvInd_a
pl,1,h0106,0.08967569294868065,scr1994,avaConv,pvInd_a
pl,1,h0107,0.15786266177548325,scr1994,avaConv,pvInd_a
pl,1,h0108,0.21864765110775905,scr1994,avaConv,pvInd_a
pl,1,h0109,0.31586911167606396,scr1994,avaConv,pvInd_a
pl,1,h0110,0.3492400374179065,scr1994,avaConv,pvInd_a
pl,1,h0111,0.32165506772413877,scr1994,avaConv,pvInd_a
pl,1,h0112,0.19363122034976918,scr1994,avaConv,pvInd_a
pl,1,h0113,0.08307414470202928,scr1994,avaConv,pvInd_a
pl,1,h0114,0.022815474911044707,scr1994,avaConv,pvInd_a
pl,1,h0115,0.001309272233028209,scr1994,avaConv,pvInd_a
pl,1,h0116,0.0,scr1994,avaConv,pvInd_a
pl,1,h0117,0.0,scr1994,avaConv,pvInd_a
pl,1,h0118,0.0,scr1994,avaConv,pvInd_a
pl,1,h0119,0.0,scr1994,avaConv,pvInd_a
pl,1,h0120,0.0,scr1994,avaConv,pvInd_a
pl,1,h0121,0.0,scr1994,avaConv,pvInd_a
pl,1,h0122,0.0,scr1994,avaConv,pvInd_a
pl,1,h0123,0.0,scr1994,avaConv,pvInd_a
pl,1,h0124,0.0,scr1994,avaConv,pvInd_a
pl,1,h0125,0.0,scr1994,avaConv,pvInd_a
pl,1,h0126,0.0,scr1994,avaConv,pvInd_a
pl,1,h0127,0.00763137679686392,scr1994,avaConv,pvInd_a
pl,1,h0128,0.04135950240695602,scr1994,avaConv,pvInd_a
pl,1,h0129,0.10956623793666799,scr1994,avaConv,pvInd_a
pl,1,h0130,0.19276035277659212,scr1994,avaConv,pvInd_a
pl,1,h0131,0.25166885386266835,scr1994,avaConv,pvInd_a
pl,1,h0132,0.2625388645108445,scr1994,avaConv,pvInd_a
pl,1,h0133,0.2173380347849641,scr1994,avaConv,pvInd_a
pl,1,h0134,0.1531333818590411,scr1994,avaConv,pvInd_a
pl,1,h0135,0.09026513135017498,scr1994,avaConv,pvInd_a
pl,1,h0136,0.04983236438242275,scr1994,avaConv,pvInd_a
pl,1,h0137,0.02012367111276892,scr1994,avaConv,pvInd_a
pl,1,h0138,0.005500878919353193,scr1994,avaConv,pvInd_a
pl,1,h0139,0.0003057262280324359,scr1994,avaConv,pvInd_a
pl,1,h0140,0.0,scr1994,avaConv,pvInd_a
pl,1,h0141,0.0,scr1994,avaConv,pvInd_a
pl,1,h0142,0.0,scr1994,avaConv,pvInd_a
pl,1,h0143,0.0,scr1994,avaConv,pvInd_a
pl,1,h0144,0.0,scr1994,avaConv,pvInd_a
pt,1,h0097,0.0,scr1994,avaConv,pvInd_a
pt,1,h0098,0.0,scr1994,avaConv,pvInd_a
pt,1,h0099,0.0,scr1994,avaConv,pvInd_a
pt,1,h0100,0.0,scr1994,avaConv,pvInd_a
pt,1,h0101,0.0,scr1994,avaConv,pvInd_a
pt,1,h0102,0.0,scr1994,avaConv,pvInd_a
pt,1,h0103,0.0,scr1994,avaConv,pvInd_a
pt,1,h0104,0.0,scr1994,avaConv,pvInd_a
pt,1,h0105,0.022172893431255836,scr1994,avaConv,pvInd_a
pt,1,h0106,0.10100421121550622,scr1994,avaConv,pvInd_a
pt,1,h0107,0.25104865649473035,scr1994,avaConv,pvInd_a
pt,1,h0108,0.4405883113416082,scr1994,avaConv,pvInd_a
pt,1,h0109,0.4075789599631613,scr1994,avaConv,pvInd_a
pt,1,h0110,0.34402794555611793,scr1994,avaConv,pvInd_a
pt,1,h0111,0.2519267946697633,scr1994,avaConv,pvInd_a
pt,1,h0112,0.3032695987442446,scr1994,avaConv,pvInd_a
pt,1,h0113,0.28991094439521636,scr1994,avaConv,pvInd_a
pt,1,h0114,0.21177758134557056,scr1994,avaConv,pvInd_a
pt,1,h0115,0.11972866101823362,scr1994,avaConv,pvInd_a
pt,1,h0116,0.046638955961596645,scr1994,avaConv,pvInd_a
pt,1,h0117,0.009017045486434902,scr1994,avaConv,pvInd_a
pt,1,h0118,0.0,scr1994,avaConv,pvInd_a
pt,1,h0119,0.0,scr1994,avaConv,pvInd_a
pt,1,h0120,0.0,scr1994,avaConv,pvInd_a
pt,1,h0121,0.0,scr1994,avaConv,pvInd_a
pt,1,h0122,0.0,scr1994,avaConv,pvInd_a
pt,1,h0123,0.0,scr1994,avaConv,pvInd_a
pt,1,h0124,0.0,scr1994,avaConv,pvInd_a
pt,1,h0125,0.0,scr1994,avaConv,pvInd_a
pt,1,h0126,0.0,scr1994,avaConv,pvInd_a
pt,1,h0127,0.0,scr1994,avaConv,pvInd_a
pt,1,h0128,0.0,scr1994,avaConv,pvInd_a
pt,1,h0129,0.043270162050453725,scr1994,avaConv,pvInd_a
pt,1,h0130,0.1620361784457155,scr1994,avaConv,pvInd_a
pt,1,h0131,0.34882531230037334,scr1994,avaConv,pvInd_a
pt,1,h0132,0.5323504545233412,scr1994,avaConv,pvInd_a
pt,1,h0133,0.6729074906517957,scr1994,avaConv,pvInd_a
pt,1,h0134,0.7502391645653745,scr1994,avaConv,pvInd_a
pt,1,h0135,0.7576870879276558,scr1994,avaConv,pvInd_a
pt,1,h0136,0.6978136046282043,scr1994,avaConv,pvInd_a
pt,1,h0137,0.5879417772713317,scr1994,avaConv,pvInd_a
pt,1,h0138,0.42865776028878216,scr1994,avaConv,pvInd_a
pt,1,h0139,0.23908526811314001,scr1994,avaConv,pvInd_a
pt,1,h0140,0.08863239685907977,scr1994,avaConv,pvInd_a
pt,1,h0141,0.013701410934571901,scr1994,avaConv,pvInd_a
pt,1,h0142,0.0,scr1994,avaConv,pvInd_a
pt,1,h0143,0.0,scr1994,avaConv,pvInd_a
pt,1,h0144,0.0,scr1994,avaConv,pvInd_a
ro,1,h0097,0.0,scr1994,avaConv,pvInd_a
ro,1,h0098,0.0,scr1994,avaConv,pvInd_a
ro,1,h0099,0.0,scr1994,avaConv,pvInd_a
ro,1,h0100,0.0,scr1994,avaConv,pvInd_a
ro,1,h0101,0.0,scr1994,avaConv,pvInd_a
ro,1,h0102,0.0,scr1994,avaConv,pvInd_a
ro,1,h0103,0.008115791383385003,scr1994,avaConv,pvInd_a
ro,1,h0104,0.03910270380039746,scr1994,avaConv,pvInd_a
ro,1,h0105,0.09673330957755803,scr1994,avaConv,pvInd_a
ro,1,h0106,0.16678368176979158,scr1994,avaConv,pvInd_a
ro,1,h0107,0.22266109457297315,scr1994,avaConv,pvInd_a
ro,1,h0108,0.2509164676481634,scr1994,avaConv,pvInd_a
ro,1,h0109,0.40694642252776425,scr1994,avaConv,pvInd_a
ro,1,h0110,0.5153760414086656,scr1994,avaConv,pvInd_a
ro,1,h0111,0.5575577136195438,scr1994,avaConv,pvInd_a
ro,1,h0112,0.3558360093034583,scr1994,avaConv,pvInd_a
ro,1,h0113,0.15390713457585323,scr1994,avaConv,pvInd_a
ro,1,h0114,0.03760104862880231,scr1994,avaConv,pvInd_a
ro,1,h0115,0.0,scr1994,avaConv,pvInd_a
ro,1,h0116,0.0,scr1994,avaConv,pvInd_a
ro,1,h0117,0.0,scr1994,avaConv,pvInd_a
ro,1,h0118,0.0,scr1994,avaConv,pvInd_a
ro,1,h0119,0.0,scr1994,avaConv,pvInd_a
ro,1,h0120,0.0,scr1994,avaConv,pvInd_a
ro,1,h0121,0.0,scr1994,avaConv,pvInd_a
ro,1,h0122,0.0,scr1994,avaConv,pvInd_a
ro,1,h0123,0.0,scr1994,avaConv,pvInd_a
ro,1,h0124,0.0,scr1994,avaConv,pvInd_a
ro,1,h0125,0.0,scr1994,avaConv,pvInd_a
ro,1,h0126,0.0002670163931166086,scr1994,avaConv,pvInd_a
ro,1,h0127,0.024005984401650905,scr1994,avaConv,pvInd_a
ro,1,h0128,0.09983213145616948,scr1994,avaConv,pvInd_a
ro,1,h0129,0.2334174799084428,scr1994,avaConv,pvInd_a
ro,1,h0130,0.37448113482833834,scr1994,avaConv,pvInd_a
ro,1,h0131,0.47822722054426864,scr1994,avaConv,pvInd_a
ro,1,h0132,0.5348519852185507,scr1994,avaConv,pvInd_a
ro,1,h0133,0.6229421503343717,scr1994,avaConv,pvInd_a
ro,1,h0134,0.6490520312833585,scr1994,avaConv,pvInd_a
ro,1,h0135,0.5963929417566765,scr1994,avaConv,pvInd_a
ro,1,h0136,0.39341705775048225,scr1994,avaConv,pvInd_a
ro,1,h0137,0.18592937300290144,scr1994,avaConv,pvInd_a
ro,1,h0138,0.054415709359558966,scr1994,avaConv,pvInd_a
ro,1,h0139,0.004547051062998313,scr1994,avaConv,pvInd_a
ro,1,h0140,0.0,scr1994,avaConv,pvInd_a
ro,1,h0141,0.0,scr1994,avaConv,pvInd_a
ro,1,h0142,0.0,scr1994,avaConv,pvInd_a
ro,1,h0143,0.0,scr1994,avaConv,pvInd_a
ro,1,h0144,0.0,scr1994,avaConv,pvInd_a
rs,1,h0097,0.0,scr1994,avaConv,pvInd_a
rs,1,h0098,0.0,scr1994,avaConv,pvInd_a
rs,1,h0099,0.0,scr1994,avaConv,pvInd_a
rs,1,h0100,0.0,scr1994,avaConv,pvInd_a
rs,1,h0101,0.0,scr1994,avaConv,pvInd_a
rs,1,h0102,0.0,scr1994,avaConv,pvInd_a
rs,1,h0103,0.0016431024493131713,scr1994,avaConv,pvInd_a
rs,1,h0104,0.013512431743610078,scr1994,avaConv,pvInd_a
rs,1,h0105,0.03979207059040653,scr1994,avaConv,pvInd_a
rs,1,h0106,0.08368603757224181,scr1994,avaConv,pvInd_a
rs,1,h0107,0.1350486129881775,scr1994,avaConv,pvInd_a
rs,1,h0108,0.18759296263104303,scr1994,avaConv,pvInd_a
rs,1,h0109,0.3801287857620564,scr1994,avaConv,pvInd_a
rs,1,h0110,0.520983585769769,scr1994,avaConv,pvInd_a
rs,1,h0111,0.5850909944149661,scr1994,avaConv,pvInd_a
rs,1,h0112,0.4073380793293273,scr1994,avaConv,pvInd_a
rs,1,h0113,0.20898346904521942,scr1994,avaConv,pvInd_a
rs,1,h0114,0.06912826005037567,scr1994,avaConv,pvInd_a
rs,1,h0115,0.006529900223015571,scr1994,avaConv,pvInd_a
rs,1,h0116,0.0,scr1994,avaConv,pvInd_a
rs,1,h0117,0.0,scr1994,avaConv,pvInd_a
rs,1,h0118,0.0,scr1994,avaConv,pvInd_a
rs,1,h0119,0.0,scr1994,avaConv,pvInd_a
rs,1,h0120,0.0,scr1994,avaConv,pvInd_a
rs,1,h0121,0.0,scr1994,avaConv,pvInd_a
rs,1,h0122,0.0,scr1994,avaConv,pvInd_a
rs,1,h0123,0.0,scr1994,avaConv,pvInd_a
rs,1,h0124,0.0,scr1994,avaConv,pvInd_a
rs,1,h0125,0.0,scr1994,avaConv,pvInd_a
rs,1,h0126,0.0,scr1994,avaConv,pvInd_a
rs,1,h0127,0.035066642488969825,scr1994,avaConv,pvInd_a
rs,1,h0128,0.13785916731814585,scr1994,avaConv,pvInd_a
rs,1,h0129,0.30257846738364197,scr1994,avaConv,pvInd_a
rs,1,h0130,0.4743732496488482,scr1994,avaConv,pvInd_a
rs,1,h0131,0.5853657394283215,scr1994,avaConv,pvInd_a
rs,1,h0132,0.6290867786446988,scr1994,avaConv,pvInd_a
rs,1,h0133,0.6617566769378381,scr1994,avaConv,pvInd_a
rs,1,h0134,0.6471687878556031,scr1994,avaConv,pvInd_a
rs,1,h0135,0.582304757867493,scr1994,avaConv,pvInd_a
rs,1,h0136,0.41277291941220556,scr1994,avaConv,pvInd_a
rs,1,h0137,0.22491023591154902,scr1994,avaConv,pvInd_a
rs,1,h0138,0.08316669448613538,scr1994,avaConv,pvInd_a
rs,1,h0139,0.013412663260993975,scr1994,avaConv,pvInd_a
rs,1,h0140,0.0,scr1994,avaConv,pvInd_a
rs,1,h0141,0.0,scr1994,avaConv,pvInd_a
rs,1,h0142,0.0,scr1994,avaConv,pvInd_a
rs,1,h0143,0.0,scr1994,avaConv,pvInd_a
rs,1,h0144,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0097,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0098,0.0,scr1994,avaConv,pvInd_a
