region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0081,0.015240868411658106,scr2015,avaConv,pvOpenspace_a
lv,1,h0082,0.0412417540112747,scr2015,avaConv,pvOpenspace_a
lv,1,h0083,0.07076225091559296,scr2015,avaConv,pvOpenspace_a
lv,1,h0084,0.08861547702170837,scr2015,avaConv,pvOpenspace_a
lv,1,h0085,0.2707085973908124,scr2015,avaConv,pvOpenspace_a
lv,1,h0086,0.43100673594626526,scr2015,avaConv,pvOpenspace_a
lv,1,h0087,0.507075521569704,scr2015,avaConv,pvOpenspace_a
lv,1,h0088,0.2357849064469776,scr2015,avaConv,pvOpenspace_a
lv,1,h0089,0.062767119601869,scr2015,avaConv,pvOpenspace_a
lv,1,h0090,0.00028760329810810357,scr2015,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0057,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0058,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0059,0.0003559320570616313,scr2015,avaConv,pvOpenspace_a
me,1,h0060,0.002079866829562526,scr2015,avaConv,pvOpenspace_a
me,1,h0061,0.058242199546989504,scr2015,avaConv,pvOpenspace_a
me,1,h0062,0.0996752773764463,scr2015,avaConv,pvOpenspace_a
me,1,h0063,0.12195490640633704,scr2015,avaConv,pvOpenspace_a
me,1,h0064,0.0718590933219128,scr2015,avaConv,pvOpenspace_a
me,1,h0065,0.0300566653275735,scr2015,avaConv,pvOpenspace_a
me,1,h0066,0.006022954033170783,scr2015,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0080,0.08098772823445119,scr2015,avaConv,pvOpenspace_a
me,1,h0081,0.23897028898059705,scr2015,avaConv,pvOpenspace_a
me,1,h0082,0.4529542697549958,scr2015,avaConv,pvOpenspace_a
me,1,h0083,0.6165388286813569,scr2015,avaConv,pvOpenspace_a
me,1,h0084,0.7119744977955844,scr2015,avaConv,pvOpenspace_a
me,1,h0085,0.724339497950932,scr2015,avaConv,pvOpenspace_a
me,1,h0086,0.6803907213840608,scr2015,avaConv,pvOpenspace_a
me,1,h0087,0.5734626582613562,scr2015,avaConv,pvOpenspace_a
me,1,h0088,0.41961982853854524,scr2015,avaConv,pvOpenspace_a
me,1,h0089,0.21910782005813476,scr2015,avaConv,pvOpenspace_a
me,1,h0090,0.0726151442707057,scr2015,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0056,0.008778336071616766,scr2015,avaConv,pvOpenspace_a
mk,1,h0057,0.03410527468388099,scr2015,avaConv,pvOpenspace_a
mk,1,h0058,0.06993147200438453,scr2015,avaConv,pvOpenspace_a
mk,1,h0059,0.09594989409256044,scr2015,avaConv,pvOpenspace_a
mk,1,h0060,0.10886479665098654,scr2015,avaConv,pvOpenspace_a
mk,1,h0061,0.2264271599218338,scr2015,avaConv,pvOpenspace_a
mk,1,h0062,0.30714975552934903,scr2015,avaConv,pvOpenspace_a
mk,1,h0063,0.32279622742086744,scr2015,avaConv,pvOpenspace_a
mk,1,h0064,0.17141899316164272,scr2015,avaConv,pvOpenspace_a
mk,1,h0065,0.058449912262636614,scr2015,avaConv,pvOpenspace_a
mk,1,h0066,0.010325086987258479,scr2015,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0079,0.015458384280903431,scr2015,avaConv,pvOpenspace_a
mk,1,h0080,0.09154141689853962,scr2015,avaConv,pvOpenspace_a
mk,1,h0081,0.25970063917683794,scr2015,avaConv,pvOpenspace_a
mk,1,h0082,0.48226516950198334,scr2015,avaConv,pvOpenspace_a
mk,1,h0083,0.6733526388087968,scr2015,avaConv,pvOpenspace_a
mk,1,h0084,0.7857662347363893,scr2015,avaConv,pvOpenspace_a
mk,1,h0085,0.7887756539776489,scr2015,avaConv,pvOpenspace_a
mk,1,h0086,0.7015128022136674,scr2015,avaConv,pvOpenspace_a
mk,1,h0087,0.5386040242513623,scr2015,avaConv,pvOpenspace_a
mk,1,h0088,0.3400343940373011,scr2015,avaConv,pvOpenspace_a
mk,1,h0089,0.14692550753677297,scr2015,avaConv,pvOpenspace_a
mk,1,h0090,0.0358039488574149,scr2015,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0057,0.012307891896487495,scr2015,avaConv,pvOpenspace_a
nl,1,h0058,0.06719487441131429,scr2015,avaConv,pvOpenspace_a
nl,1,h0059,0.16861387530776553,scr2015,avaConv,pvOpenspace_a
nl,1,h0060,0.30472025288972093,scr2015,avaConv,pvOpenspace_a
nl,1,h0061,0.3872715031065645,scr2015,avaConv,pvOpenspace_a
nl,1,h0062,0.40614102897269033,scr2015,avaConv,pvOpenspace_a
nl,1,h0063,0.339618421446406,scr2015,avaConv,pvOpenspace_a
nl,1,h0064,0.24609097333942836,scr2015,avaConv,pvOpenspace_a
nl,1,h0065,0.12285815622919158,scr2015,avaConv,pvOpenspace_a
nl,1,h0066,0.041329565872886644,scr2015,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0081,0.004786986631374285,scr2015,avaConv,pvOpenspace_a
nl,1,h0082,0.02192437783657466,scr2015,avaConv,pvOpenspace_a
nl,1,h0083,0.05335714201308525,scr2015,avaConv,pvOpenspace_a
nl,1,h0084,0.08104266512653517,scr2015,avaConv,pvOpenspace_a
nl,1,h0085,0.19390115703653382,scr2015,avaConv,pvOpenspace_a
nl,1,h0086,0.31324682471584725,scr2015,avaConv,pvOpenspace_a
nl,1,h0087,0.4296237060683121,scr2015,avaConv,pvOpenspace_a
nl,1,h0088,0.39583175716379426,scr2015,avaConv,pvOpenspace_a
nl,1,h0089,0.2809677572997528,scr2015,avaConv,pvOpenspace_a
nl,1,h0090,0.13280768508118077,scr2015,avaConv,pvOpenspace_a
nl,1,h0091,0.03418334726446723,scr2015,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0058,0.003400171768707621,scr2015,avaConv,pvOpenspace_a
no_m,1,h0059,0.019811712113157486,scr2015,avaConv,pvOpenspace_a
no_m,1,h0060,0.048804189034015476,scr2015,avaConv,pvOpenspace_a
no_m,1,h0061,0.06505309850064922,scr2015,avaConv,pvOpenspace_a
no_m,1,h0062,0.0632225796488642,scr2015,avaConv,pvOpenspace_a
no_m,1,h0063,0.04259590121912314,scr2015,avaConv,pvOpenspace_a
no_m,1,h0064,0.022633484723818376,scr2015,avaConv,pvOpenspace_a
no_m,1,h0065,0.007403066871857305,scr2015,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0081,0.00019553570275907488,scr2015,avaConv,pvOpenspace_a
no_m,1,h0082,0.007014150444616188,scr2015,avaConv,pvOpenspace_a
no_m,1,h0083,0.024645933128715162,scr2015,avaConv,pvOpenspace_a
no_m,1,h0084,0.06056644333289892,scr2015,avaConv,pvOpenspace_a
no_m,1,h0085,0.22701488016440405,scr2015,avaConv,pvOpenspace_a
no_m,1,h0086,0.3688080827039059,scr2015,avaConv,pvOpenspace_a
no_m,1,h0087,0.4494643079267404,scr2015,avaConv,pvOpenspace_a
no_m,1,h0088,0.31458177864683273,scr2015,avaConv,pvOpenspace_a
no_m,1,h0089,0.15361605154831157,scr2015,avaConv,pvOpenspace_a
no_m,1,h0090,0.043517067980574746,scr2015,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0058,0.0005118879826904286,scr2015,avaConv,pvOpenspace_a
no_n,1,h0059,0.008232157059564689,scr2015,avaConv,pvOpenspace_a
no_n,1,h0060,0.02396268248988439,scr2015,avaConv,pvOpenspace_a
no_n,1,h0061,0.031039154876063523,scr2015,avaConv,pvOpenspace_a
no_n,1,h0062,0.025280082878299633,scr2015,avaConv,pvOpenspace_a
no_n,1,h0063,0.01026458091697757,scr2015,avaConv,pvOpenspace_a
no_n,1,h0064,0.003755821056734751,scr2015,avaConv,pvOpenspace_a
no_n,1,h0065,0.00045082890259770417,scr2015,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0081,0.0009021060532751137,scr2015,avaConv,pvOpenspace_a
no_n,1,h0082,0.04058002179813025,scr2015,avaConv,pvOpenspace_a
no_n,1,h0083,0.11381460348310243,scr2015,avaConv,pvOpenspace_a
no_n,1,h0084,0.20677514109540973,scr2015,avaConv,pvOpenspace_a
no_n,1,h0085,0.24694699696829575,scr2015,avaConv,pvOpenspace_a
no_n,1,h0086,0.2289655162764999,scr2015,avaConv,pvOpenspace_a
no_n,1,h0087,0.16504534565606233,scr2015,avaConv,pvOpenspace_a
no_n,1,h0088,0.07785859617238819,scr2015,avaConv,pvOpenspace_a
no_n,1,h0089,0.023551836047311803,scr2015,avaConv,pvOpenspace_a
no_n,1,h0090,0.0021836977876355953,scr2015,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0058,0.011574174945612763,scr2015,avaConv,pvOpenspace_a
no_s,1,h0059,0.041806927839613664,scr2015,avaConv,pvOpenspace_a
no_s,1,h0060,0.08733115140534761,scr2015,avaConv,pvOpenspace_a
no_s,1,h0061,0.15727044050811176,scr2015,avaConv,pvOpenspace_a
no_s,1,h0062,0.19566463008636445,scr2015,avaConv,pvOpenspace_a
no_s,1,h0063,0.19411338333546208,scr2015,avaConv,pvOpenspace_a
no_s,1,h0064,0.12513235224811606,scr2015,avaConv,pvOpenspace_a
no_s,1,h0065,0.056408492854762946,scr2015,avaConv,pvOpenspace_a
no_s,1,h0066,0.012664572112269089,scr2015,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0081,0.033431196786303866,scr2015,avaConv,pvOpenspace_a
no_s,1,h0082,0.11094759160513619,scr2015,avaConv,pvOpenspace_a
no_s,1,h0083,0.22870242221377707,scr2015,avaConv,pvOpenspace_a
no_s,1,h0084,0.34193830643260253,scr2015,avaConv,pvOpenspace_a
no_s,1,h0085,0.30241875250673295,scr2015,avaConv,pvOpenspace_a
no_s,1,h0086,0.21827861349654304,scr2015,avaConv,pvOpenspace_a
no_s,1,h0087,0.09543704518216395,scr2015,avaConv,pvOpenspace_a
no_s,1,h0088,0.06829881166158985,scr2015,avaConv,pvOpenspace_a
no_s,1,h0089,0.0347078241126989,scr2015,avaConv,pvOpenspace_a
no_s,1,h0090,0.011133426306795608,scr2015,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0056,0.0028560908401595734,scr2015,avaConv,pvOpenspace_a
pl,1,h0057,0.018177423137642406,scr2015,avaConv,pvOpenspace_a
pl,1,h0058,0.047926223062766046,scr2015,avaConv,pvOpenspace_a
pl,1,h0059,0.09260441926528457,scr2015,avaConv,pvOpenspace_a
pl,1,h0060,0.14106711837595365,scr2015,avaConv,pvOpenspace_a
pl,1,h0061,0.2074199887432238,scr2015,avaConv,pvOpenspace_a
pl,1,h0062,0.23226772857568517,scr2015,avaConv,pvOpenspace_a
pl,1,h0063,0.21147843237041067,scr2015,avaConv,pvOpenspace_a
pl,1,h0064,0.12742033435623942,scr2015,avaConv,pvOpenspace_a
pl,1,h0065,0.054887311814127884,scr2015,avaConv,pvOpenspace_a
pl,1,h0066,0.012093684348816396,scr2015,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0080,0.020443345085026036,scr2015,avaConv,pvOpenspace_a
pl,1,h0081,0.07902530850326389,scr2015,avaConv,pvOpenspace_a
pl,1,h0082,0.1752697313242531,scr2015,avaConv,pvOpenspace_a
pl,1,h0083,0.280822305564068,scr2015,avaConv,pvOpenspace_a
pl,1,h0084,0.3661822643598735,scr2015,avaConv,pvOpenspace_a
pl,1,h0085,0.48728882332860135,scr2015,avaConv,pvOpenspace_a
pl,1,h0086,0.543887927327974,scr2015,avaConv,pvOpenspace_a
pl,1,h0087,0.5238701528572111,scr2015,avaConv,pvOpenspace_a
pl,1,h0088,0.36036371274608964,scr2015,avaConv,pvOpenspace_a
pl,1,h0089,0.17509238575932767,scr2015,avaConv,pvOpenspace_a
pl,1,h0090,0.05167380218568171,scr2015,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0057,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0058,0.0029356073693874917,scr2015,avaConv,pvOpenspace_a
pt,1,h0059,0.013544634020847574,scr2015,avaConv,pvOpenspace_a
pt,1,h0060,0.03088678429150101,scr2015,avaConv,pvOpenspace_a
pt,1,h0061,0.0988839552885078,scr2015,avaConv,pvOpenspace_a
pt,1,h0062,0.14564420258810132,scr2015,avaConv,pvOpenspace_a
pt,1,h0063,0.17081880339825284,scr2015,avaConv,pvOpenspace_a
pt,1,h0064,0.13593877491116071,scr2015,avaConv,pvOpenspace_a
pt,1,h0065,0.1023451374293908,scr2015,avaConv,pvOpenspace_a
pt,1,h0066,0.07155229811134807,scr2015,avaConv,pvOpenspace_a
pt,1,h0067,0.036682073698500364,scr2015,avaConv,pvOpenspace_a
pt,1,h0068,0.012558502426883895,scr2015,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
pt,1,h0081,0.022895086982922867,scr2015,avaConv,pvOpenspace_a
pt,1,h0082,0.09950047137240935,scr2015,avaConv,pvOpenspace_a
pt,1,h0083,0.23540070940693947,scr2015,avaConv,pvOpenspace_a
pt,1,h0084,0.40278869844106485,scr2015,avaConv,pvOpenspace_a
pt,1,h0085,0.43163443539180124,scr2015,avaConv,pvOpenspace_a
pt,1,h0086,0.3947852403697423,scr2015,avaConv,pvOpenspace_a
pt,1,h0087,0.29563871906310507,scr2015,avaConv,pvOpenspace_a
pt,1,h0088,0.27049605238416347,scr2015,avaConv,pvOpenspace_a
pt,1,h0089,0.22928789272136446,scr2015,avaConv,pvOpenspace_a
pt,1,h0090,0.16964830237268835,scr2015,avaConv,pvOpenspace_a
