region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0072,0.0,scr2009,avaConv,pvInd_a
nl,1,h0073,0.0,scr2009,avaConv,pvInd_a
nl,1,h0074,0.0,scr2009,avaConv,pvInd_a
nl,1,h0075,0.0,scr2009,avaConv,pvInd_a
nl,1,h0076,0.0,scr2009,avaConv,pvInd_a
nl,1,h0077,0.0,scr2009,avaConv,pvInd_a
nl,1,h0078,0.0,scr2009,avaConv,pvInd_a
nl,1,h0079,0.0,scr2009,avaConv,pvInd_a
nl,1,h0080,0.0,scr2009,avaConv,pvInd_a
nl,1,h0081,0.04437576914067279,scr2009,avaConv,pvInd_a
nl,1,h0082,0.15000174751790638,scr2009,avaConv,pvInd_a
nl,1,h0083,0.3108305369708639,scr2009,avaConv,pvInd_a
nl,1,h0084,0.45331285514537123,scr2009,avaConv,pvInd_a
nl,1,h0085,0.38771792392513993,scr2009,avaConv,pvInd_a
nl,1,h0086,0.2596197609741223,scr2009,avaConv,pvInd_a
nl,1,h0087,0.08905732700327659,scr2009,avaConv,pvInd_a
nl,1,h0088,0.05685207335554984,scr2009,avaConv,pvInd_a
nl,1,h0089,0.023893039129331474,scr2009,avaConv,pvInd_a
nl,1,h0090,0.006372852825147499,scr2009,avaConv,pvInd_a
nl,1,h0091,0.0,scr2009,avaConv,pvInd_a
nl,1,h0092,0.0,scr2009,avaConv,pvInd_a
nl,1,h0093,0.0,scr2009,avaConv,pvInd_a
nl,1,h0094,0.0,scr2009,avaConv,pvInd_a
nl,1,h0095,0.0,scr2009,avaConv,pvInd_a
nl,1,h0096,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0049,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0050,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0051,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0052,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0053,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0054,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0055,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0056,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0057,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0058,0.04431031594068934,scr2009,avaConv,pvInd_a
no_m,1,h0059,0.16344648314730698,scr2009,avaConv,pvInd_a
no_m,1,h0060,0.3317521826737334,scr2009,avaConv,pvInd_a
no_m,1,h0061,0.4340881629629549,scr2009,avaConv,pvInd_a
no_m,1,h0062,0.4337875981854622,scr2009,avaConv,pvInd_a
no_m,1,h0063,0.34032860985299473,scr2009,avaConv,pvInd_a
no_m,1,h0064,0.17598265175846903,scr2009,avaConv,pvInd_a
no_m,1,h0065,0.05491269379052916,scr2009,avaConv,pvInd_a
no_m,1,h0066,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0067,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0068,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0069,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0070,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0071,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0072,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0073,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0074,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0075,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0076,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0077,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0078,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0079,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0080,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0081,0.002902355793699257,scr2009,avaConv,pvInd_a
no_m,1,h0082,0.049082011845873734,scr2009,avaConv,pvInd_a
no_m,1,h0083,0.13646515425795683,scr2009,avaConv,pvInd_a
no_m,1,h0084,0.2404883259784961,scr2009,avaConv,pvInd_a
no_m,1,h0085,0.3932190380515126,scr2009,avaConv,pvInd_a
no_m,1,h0086,0.48892201349248965,scr2009,avaConv,pvInd_a
no_m,1,h0087,0.5160491314705117,scr2009,avaConv,pvInd_a
no_m,1,h0088,0.35427987177980524,scr2009,avaConv,pvInd_a
no_m,1,h0089,0.16386570521387767,scr2009,avaConv,pvInd_a
no_m,1,h0090,0.0429059912201376,scr2009,avaConv,pvInd_a
no_m,1,h0091,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0092,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0093,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0094,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0095,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0096,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0049,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0050,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0051,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0052,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0053,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0054,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0055,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0056,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0057,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0058,0.0030602534940830568,scr2009,avaConv,pvInd_a
no_n,1,h0059,0.01721639143519829,scr2009,avaConv,pvInd_a
no_n,1,h0060,0.043152269831819696,scr2009,avaConv,pvInd_a
no_n,1,h0061,0.06446825259110753,scr2009,avaConv,pvInd_a
no_n,1,h0062,0.06607406769120361,scr2009,avaConv,pvInd_a
no_n,1,h0063,0.04667058792180573,scr2009,avaConv,pvInd_a
no_n,1,h0064,0.021451430495467237,scr2009,avaConv,pvInd_a
no_n,1,h0065,0.00530593533068273,scr2009,avaConv,pvInd_a
no_n,1,h0066,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0067,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0068,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0069,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0070,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0071,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0072,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0073,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0074,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0075,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0076,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0077,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0078,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0079,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0080,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0081,0.0003407584189950513,scr2009,avaConv,pvInd_a
no_n,1,h0082,0.025979698318715994,scr2009,avaConv,pvInd_a
no_n,1,h0083,0.07841116036579435,scr2009,avaConv,pvInd_a
no_n,1,h0084,0.1444629543716582,scr2009,avaConv,pvInd_a
no_n,1,h0085,0.22138496669829194,scr2009,avaConv,pvInd_a
no_n,1,h0086,0.24014605926189683,scr2009,avaConv,pvInd_a
no_n,1,h0087,0.2089748914811066,scr2009,avaConv,pvInd_a
no_n,1,h0088,0.1012591553132817,scr2009,avaConv,pvInd_a
no_n,1,h0089,0.0316692082939982,scr2009,avaConv,pvInd_a
no_n,1,h0090,0.003597873092387521,scr2009,avaConv,pvInd_a
no_n,1,h0091,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0092,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0093,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0094,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0095,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0096,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0049,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0050,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0051,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0052,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0053,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0054,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0055,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0056,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0057,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0058,0.0476501674047796,scr2009,avaConv,pvInd_a
no_s,1,h0059,0.13804172799381967,scr2009,avaConv,pvInd_a
no_s,1,h0060,0.25714047363644743,scr2009,avaConv,pvInd_a
no_s,1,h0061,0.3552924224398462,scr2009,avaConv,pvInd_a
no_s,1,h0062,0.394595733261419,scr2009,avaConv,pvInd_a
no_s,1,h0063,0.3639748786546911,scr2009,avaConv,pvInd_a
no_s,1,h0064,0.2270664800323479,scr2009,avaConv,pvInd_a
no_s,1,h0065,0.09651867746767177,scr2009,avaConv,pvInd_a
no_s,1,h0066,0.012653503781610502,scr2009,avaConv,pvInd_a
no_s,1,h0067,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0068,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0069,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0070,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0071,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0072,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0073,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0074,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0075,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0076,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0077,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0078,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0079,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0080,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0081,0.05803008987717381,scr2009,avaConv,pvInd_a
no_s,1,h0082,0.19357729701628762,scr2009,avaConv,pvInd_a
no_s,1,h0083,0.38612429775333595,scr2009,avaConv,pvInd_a
no_s,1,h0084,0.5425396248903428,scr2009,avaConv,pvInd_a
no_s,1,h0085,0.4664486093167833,scr2009,avaConv,pvInd_a
no_s,1,h0086,0.3323039462634431,scr2009,avaConv,pvInd_a
no_s,1,h0087,0.15471399838397903,scr2009,avaConv,pvInd_a
no_s,1,h0088,0.10690448729058402,scr2009,avaConv,pvInd_a
no_s,1,h0089,0.04997377954669378,scr2009,avaConv,pvInd_a
no_s,1,h0090,0.014469470437073337,scr2009,avaConv,pvInd_a
no_s,1,h0091,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0092,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0093,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0094,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0095,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0096,0.0,scr2009,avaConv,pvInd_a
pl,1,h0049,0.0,scr2009,avaConv,pvInd_a
pl,1,h0050,0.0,scr2009,avaConv,pvInd_a
pl,1,h0051,0.0,scr2009,avaConv,pvInd_a
pl,1,h0052,0.0,scr2009,avaConv,pvInd_a
pl,1,h0053,0.0,scr2009,avaConv,pvInd_a
pl,1,h0054,0.0,scr2009,avaConv,pvInd_a
pl,1,h0055,0.0,scr2009,avaConv,pvInd_a
pl,1,h0056,0.001087572543422856,scr2009,avaConv,pvInd_a
pl,1,h0057,0.017296291137853394,scr2009,avaConv,pvInd_a
pl,1,h0058,0.049958812273440956,scr2009,avaConv,pvInd_a
pl,1,h0059,0.09286851099441346,scr2009,avaConv,pvInd_a
pl,1,h0060,0.129158667508937,scr2009,avaConv,pvInd_a
pl,1,h0061,0.24027277750638806,scr2009,avaConv,pvInd_a
pl,1,h0062,0.31743654120454373,scr2009,avaConv,pvInd_a
pl,1,h0063,0.3429841734750098,scr2009,avaConv,pvInd_a
pl,1,h0064,0.2247398689027607,scr2009,avaConv,pvInd_a
pl,1,h0065,0.10356870296344023,scr2009,avaConv,pvInd_a
pl,1,h0066,0.025194612778321763,scr2009,avaConv,pvInd_a
pl,1,h0067,0.0,scr2009,avaConv,pvInd_a
pl,1,h0068,0.0,scr2009,avaConv,pvInd_a
pl,1,h0069,0.0,scr2009,avaConv,pvInd_a
pl,1,h0070,0.0,scr2009,avaConv,pvInd_a
pl,1,h0071,0.0,scr2009,avaConv,pvInd_a
pl,1,h0072,0.0,scr2009,avaConv,pvInd_a
pl,1,h0073,0.0,scr2009,avaConv,pvInd_a
pl,1,h0074,0.0,scr2009,avaConv,pvInd_a
pl,1,h0075,0.0,scr2009,avaConv,pvInd_a
pl,1,h0076,0.0,scr2009,avaConv,pvInd_a
pl,1,h0077,0.0,scr2009,avaConv,pvInd_a
pl,1,h0078,0.0,scr2009,avaConv,pvInd_a
pl,1,h0079,0.0,scr2009,avaConv,pvInd_a
pl,1,h0080,0.0077133899984623165,scr2009,avaConv,pvInd_a
pl,1,h0081,0.03826859458497877,scr2009,avaConv,pvInd_a
pl,1,h0082,0.09929986737601666,scr2009,avaConv,pvInd_a
pl,1,h0083,0.17177787147227708,scr2009,avaConv,pvInd_a
pl,1,h0084,0.22690710690099974,scr2009,avaConv,pvInd_a
pl,1,h0085,0.31648268247113964,scr2009,avaConv,pvInd_a
pl,1,h0086,0.3659074969909301,scr2009,avaConv,pvInd_a
pl,1,h0087,0.36796848355396616,scr2009,avaConv,pvInd_a
pl,1,h0088,0.25594942565903805,scr2009,avaConv,pvInd_a
pl,1,h0089,0.12659447572640165,scr2009,avaConv,pvInd_a
pl,1,h0090,0.03870305311916931,scr2009,avaConv,pvInd_a
pl,1,h0091,0.0,scr2009,avaConv,pvInd_a
pl,1,h0092,0.0,scr2009,avaConv,pvInd_a
pl,1,h0093,0.0,scr2009,avaConv,pvInd_a
pl,1,h0094,0.0,scr2009,avaConv,pvInd_a
pl,1,h0095,0.0,scr2009,avaConv,pvInd_a
pl,1,h0096,0.0,scr2009,avaConv,pvInd_a
pt,1,h0049,0.0,scr2009,avaConv,pvInd_a
pt,1,h0050,0.0,scr2009,avaConv,pvInd_a
pt,1,h0051,0.0,scr2009,avaConv,pvInd_a
pt,1,h0052,0.0,scr2009,avaConv,pvInd_a
pt,1,h0053,0.0,scr2009,avaConv,pvInd_a
pt,1,h0054,0.0,scr2009,avaConv,pvInd_a
pt,1,h0055,0.0,scr2009,avaConv,pvInd_a
pt,1,h0056,0.0,scr2009,avaConv,pvInd_a
pt,1,h0057,0.0022216848199666703,scr2009,avaConv,pvInd_a
pt,1,h0058,0.029701863917460814,scr2009,avaConv,pvInd_a
pt,1,h0059,0.0800993331927731,scr2009,avaConv,pvInd_a
pt,1,h0060,0.146938087173469,scr2009,avaConv,pvInd_a
pt,1,h0061,0.22300857486576095,scr2009,avaConv,pvInd_a
pt,1,h0062,0.2572696982235119,scr2009,avaConv,pvInd_a
pt,1,h0063,0.2585028092459916,scr2009,avaConv,pvInd_a
pt,1,h0064,0.21164337723397433,scr2009,avaConv,pvInd_a
pt,1,h0065,0.16875997985717134,scr2009,avaConv,pvInd_a
pt,1,h0066,0.11719551361288583,scr2009,avaConv,pvInd_a
pt,1,h0067,0.0592511314789223,scr2009,avaConv,pvInd_a
pt,1,h0068,0.017840338416178686,scr2009,avaConv,pvInd_a
pt,1,h0069,0.0,scr2009,avaConv,pvInd_a
pt,1,h0070,0.0,scr2009,avaConv,pvInd_a
pt,1,h0071,0.0,scr2009,avaConv,pvInd_a
pt,1,h0072,0.0,scr2009,avaConv,pvInd_a
pt,1,h0073,0.0,scr2009,avaConv,pvInd_a
pt,1,h0074,0.0,scr2009,avaConv,pvInd_a
pt,1,h0075,0.0,scr2009,avaConv,pvInd_a
pt,1,h0076,0.0,scr2009,avaConv,pvInd_a
pt,1,h0077,0.0,scr2009,avaConv,pvInd_a
pt,1,h0078,0.0,scr2009,avaConv,pvInd_a
pt,1,h0079,0.0,scr2009,avaConv,pvInd_a
pt,1,h0080,0.0,scr2009,avaConv,pvInd_a
pt,1,h0081,0.030827665515502534,scr2009,avaConv,pvInd_a
pt,1,h0082,0.13415069991057596,scr2009,avaConv,pvInd_a
pt,1,h0083,0.3077096040750153,scr2009,avaConv,pvInd_a
pt,1,h0084,0.49775451124511594,scr2009,avaConv,pvInd_a
pt,1,h0085,0.6333128790301809,scr2009,avaConv,pvInd_a
pt,1,h0086,0.7043961334123023,scr2009,avaConv,pvInd_a
pt,1,h0087,0.7069092810227694,scr2009,avaConv,pvInd_a
pt,1,h0088,0.6545869073840127,scr2009,avaConv,pvInd_a
pt,1,h0089,0.5430420052530471,scr2009,avaConv,pvInd_a
pt,1,h0090,0.3778102053450856,scr2009,avaConv,pvInd_a
pt,1,h0091,0.18866178235701805,scr2009,avaConv,pvInd_a
pt,1,h0092,0.05700222754400104,scr2009,avaConv,pvInd_a
pt,1,h0093,0.0,scr2009,avaConv,pvInd_a
pt,1,h0094,0.0,scr2009,avaConv,pvInd_a
pt,1,h0095,0.0,scr2009,avaConv,pvInd_a
pt,1,h0096,0.0,scr2009,avaConv,pvInd_a
ro,1,h0049,0.0,scr2009,avaConv,pvInd_a
ro,1,h0050,0.0,scr2009,avaConv,pvInd_a
ro,1,h0051,0.0,scr2009,avaConv,pvInd_a
ro,1,h0052,0.0,scr2009,avaConv,pvInd_a
ro,1,h0053,0.0,scr2009,avaConv,pvInd_a
ro,1,h0054,0.0,scr2009,avaConv,pvInd_a
ro,1,h0055,0.0,scr2009,avaConv,pvInd_a
ro,1,h0056,0.01033826454052635,scr2009,avaConv,pvInd_a
ro,1,h0057,0.03754893578922327,scr2009,avaConv,pvInd_a
ro,1,h0058,0.07994350210552055,scr2009,avaConv,pvInd_a
ro,1,h0059,0.11786097713499584,scr2009,avaConv,pvInd_a
ro,1,h0060,0.13925183258965199,scr2009,avaConv,pvInd_a
ro,1,h0061,0.20297968764159632,scr2009,avaConv,pvInd_a
ro,1,h0062,0.23908008739033038,scr2009,avaConv,pvInd_a
ro,1,h0063,0.23422579113445025,scr2009,avaConv,pvInd_a
ro,1,h0064,0.13740713885491881,scr2009,avaConv,pvInd_a
ro,1,h0065,0.05261110376708875,scr2009,avaConv,pvInd_a
ro,1,h0066,0.010104553682183732,scr2009,avaConv,pvInd_a
ro,1,h0067,0.0,scr2009,avaConv,pvInd_a
ro,1,h0068,0.0,scr2009,avaConv,pvInd_a
ro,1,h0069,0.0,scr2009,avaConv,pvInd_a
ro,1,h0070,0.0,scr2009,avaConv,pvInd_a
ro,1,h0071,0.0,scr2009,avaConv,pvInd_a
ro,1,h0072,0.0,scr2009,avaConv,pvInd_a
ro,1,h0073,0.0,scr2009,avaConv,pvInd_a
ro,1,h0074,0.0,scr2009,avaConv,pvInd_a
ro,1,h0075,0.0,scr2009,avaConv,pvInd_a
ro,1,h0076,0.0,scr2009,avaConv,pvInd_a
ro,1,h0077,0.0,scr2009,avaConv,pvInd_a
ro,1,h0078,0.0,scr2009,avaConv,pvInd_a
ro,1,h0079,0.0,scr2009,avaConv,pvInd_a
ro,1,h0080,0.0038267477794277343,scr2009,avaConv,pvInd_a
ro,1,h0081,0.016160240192627663,scr2009,avaConv,pvInd_a
ro,1,h0082,0.037335710729031704,scr2009,avaConv,pvInd_a
ro,1,h0083,0.06302543597938083,scr2009,avaConv,pvInd_a
ro,1,h0084,0.08638554617772143,scr2009,avaConv,pvInd_a
ro,1,h0085,0.17644618530001357,scr2009,avaConv,pvInd_a
ro,1,h0086,0.22419772979252167,scr2009,avaConv,pvInd_a
ro,1,h0087,0.2361897542669291,scr2009,avaConv,pvInd_a
ro,1,h0088,0.14124538493843886,scr2009,avaConv,pvInd_a
ro,1,h0089,0.06348875055447567,scr2009,avaConv,pvInd_a
ro,1,h0090,0.017268570902361557,scr2009,avaConv,pvInd_a
ro,1,h0091,0.0,scr2009,avaConv,pvInd_a
ro,1,h0092,0.0,scr2009,avaConv,pvInd_a
ro,1,h0093,0.0,scr2009,avaConv,pvInd_a
ro,1,h0094,0.0,scr2009,avaConv,pvInd_a
ro,1,h0095,0.0,scr2009,avaConv,pvInd_a
ro,1,h0096,0.0,scr2009,avaConv,pvInd_a
rs,1,h0049,0.0,scr2009,avaConv,pvInd_a
rs,1,h0050,0.0,scr2009,avaConv,pvInd_a
rs,1,h0051,0.0,scr2009,avaConv,pvInd_a
rs,1,h0052,0.0,scr2009,avaConv,pvInd_a
rs,1,h0053,0.0,scr2009,avaConv,pvInd_a
rs,1,h0054,0.0,scr2009,avaConv,pvInd_a
rs,1,h0055,0.0,scr2009,avaConv,pvInd_a
rs,1,h0056,0.010888888700933784,scr2009,avaConv,pvInd_a
rs,1,h0057,0.04274249944601793,scr2009,avaConv,pvInd_a
rs,1,h0058,0.09363809897943925,scr2009,avaConv,pvInd_a
rs,1,h0059,0.14141297659922603,scr2009,avaConv,pvInd_a
rs,1,h0060,0.16947006834976866,scr2009,avaConv,pvInd_a
rs,1,h0061,0.23632503847033445,scr2009,avaConv,pvInd_a
rs,1,h0062,0.2675379473583192,scr2009,avaConv,pvInd_a
rs,1,h0063,0.2622355884795183,scr2009,avaConv,pvInd_a
rs,1,h0064,0.16211429909934527,scr2009,avaConv,pvInd_a
rs,1,h0065,0.07044306026390706,scr2009,avaConv,pvInd_a
rs,1,h0066,0.01687778575572419,scr2009,avaConv,pvInd_a
rs,1,h0067,0.0,scr2009,avaConv,pvInd_a
rs,1,h0068,0.0,scr2009,avaConv,pvInd_a
rs,1,h0069,0.0,scr2009,avaConv,pvInd_a
rs,1,h0070,0.0,scr2009,avaConv,pvInd_a
rs,1,h0071,0.0,scr2009,avaConv,pvInd_a
rs,1,h0072,0.0,scr2009,avaConv,pvInd_a
rs,1,h0073,0.0,scr2009,avaConv,pvInd_a
rs,1,h0074,0.0,scr2009,avaConv,pvInd_a
rs,1,h0075,0.0,scr2009,avaConv,pvInd_a
rs,1,h0076,0.0,scr2009,avaConv,pvInd_a
rs,1,h0077,0.0,scr2009,avaConv,pvInd_a
rs,1,h0078,0.0,scr2009,avaConv,pvInd_a
rs,1,h0079,0.0009989543093277108,scr2009,avaConv,pvInd_a
rs,1,h0080,0.016752845348995557,scr2009,avaConv,pvInd_a
rs,1,h0081,0.05542427892835211,scr2009,avaConv,pvInd_a
rs,1,h0082,0.1142240450816959,scr2009,avaConv,pvInd_a
rs,1,h0083,0.16969617765659267,scr2009,avaConv,pvInd_a
rs,1,h0084,0.20548540467132262,scr2009,avaConv,pvInd_a
rs,1,h0085,0.238772251542852,scr2009,avaConv,pvInd_a
rs,1,h0086,0.2365854591245778,scr2009,avaConv,pvInd_a
rs,1,h0087,0.2083553186912091,scr2009,avaConv,pvInd_a
rs,1,h0088,0.13740019690481994,scr2009,avaConv,pvInd_a
rs,1,h0089,0.0654320792577025,scr2009,avaConv,pvInd_a
rs,1,h0090,0.019259202987509872,scr2009,avaConv,pvInd_a
rs,1,h0091,0.0,scr2009,avaConv,pvInd_a
rs,1,h0092,0.0,scr2009,avaConv,pvInd_a
rs,1,h0093,0.0,scr2009,avaConv,pvInd_a
rs,1,h0094,0.0,scr2009,avaConv,pvInd_a
rs,1,h0095,0.0,scr2009,avaConv,pvInd_a
rs,1,h0096,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0049,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0050,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0051,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0052,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0053,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0054,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0055,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0056,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0057,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0058,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0059,0.0019749768748651797,scr2009,avaConv,pvInd_a
se_1,1,h0060,0.004555663224690319,scr2009,avaConv,pvInd_a
se_1,1,h0061,0.0751681981053373,scr2009,avaConv,pvInd_a
se_1,1,h0062,0.11089067930232929,scr2009,avaConv,pvInd_a
se_1,1,h0063,0.10773648025809691,scr2009,avaConv,pvInd_a
se_1,1,h0064,0.03402830067133862,scr2009,avaConv,pvInd_a
se_1,1,h0065,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0066,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0067,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0068,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0069,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0070,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0071,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0072,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0073,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0074,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0075,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0076,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0077,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0078,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0079,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0080,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0081,0.03307834044236281,scr2009,avaConv,pvInd_a
se_1,1,h0082,0.1099180315354102,scr2009,avaConv,pvInd_a
se_1,1,h0083,0.19842370671404727,scr2009,avaConv,pvInd_a
se_1,1,h0084,0.23313838100523207,scr2009,avaConv,pvInd_a
se_1,1,h0085,0.27513402856837493,scr2009,avaConv,pvInd_a
se_1,1,h0086,0.28791807395735414,scr2009,avaConv,pvInd_a
se_1,1,h0087,0.2598365857453598,scr2009,avaConv,pvInd_a
se_1,1,h0088,0.1368702357212073,scr2009,avaConv,pvInd_a
se_1,1,h0089,0.03941512027065237,scr2009,avaConv,pvInd_a
se_1,1,h0090,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0091,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0092,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0093,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0094,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0095,0.0,scr2009,avaConv,pvInd_a
se_1,1,h0096,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0049,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0050,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0051,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0052,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0053,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0054,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0055,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0056,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0057,0.0006688663807090452,scr2009,avaConv,pvInd_a
se_2,1,h0058,0.032298285172895444,scr2009,avaConv,pvInd_a
se_2,1,h0059,0.10055077524367471,scr2009,avaConv,pvInd_a
se_2,1,h0060,0.19673586673979745,scr2009,avaConv,pvInd_a
se_2,1,h0061,0.3335832844674601,scr2009,avaConv,pvInd_a
se_2,1,h0062,0.3955309372407952,scr2009,avaConv,pvInd_a
se_2,1,h0063,0.3558138332540481,scr2009,avaConv,pvInd_a
se_2,1,h0064,0.17627593532516414,scr2009,avaConv,pvInd_a
se_2,1,h0065,0.04961137676897919,scr2009,avaConv,pvInd_a
se_2,1,h0066,0.0,scr2009,avaConv,pvInd_a
se_2,1,h0067,0.0,scr2009,avaConv,pvInd_a
