region_4,category,timestep_6,value,scenario_1,parameter,technology_3
80NO,1,h0059,0.3128342543152212,scr2007,avaConv,onshore_a
80NO,1,h0060,0.3021821834352987,scr2007,avaConv,onshore_a
80NO,1,h0061,0.3910822436715072,scr2007,avaConv,onshore_a
80NO,1,h0062,0.2532936532111738,scr2007,avaConv,onshore_a
80NO,1,h0063,0.19063315128827427,scr2007,avaConv,onshore_a
80NO,1,h0064,0.0,scr2007,avaConv,onshore_a
80NO,1,h0065,0.13487314410564005,scr2007,avaConv,onshore_a
80NO,1,h0066,0.13131300802358037,scr2007,avaConv,onshore_a
80NO,1,h0067,0.13617941059134747,scr2007,avaConv,onshore_a
80NO,1,h0068,0.250449743896249,scr2007,avaConv,onshore_a
80NO,1,h0069,0.34236867623948336,scr2007,avaConv,onshore_a
80NO,1,h0070,0.47287456057346444,scr2007,avaConv,onshore_a
80NO,1,h0071,0.5048000967916957,scr2007,avaConv,onshore_a
80NO,1,h0072,0.4590965423779688,scr2007,avaConv,onshore_a
82NO,1,h0049,0.5067811557401801,scr2007,avaConv,onshore_a
82NO,1,h0050,0.5171450699178175,scr2007,avaConv,onshore_a
82NO,1,h0051,0.42707197640499256,scr2007,avaConv,onshore_a
82NO,1,h0052,0.2580186141465558,scr2007,avaConv,onshore_a
82NO,1,h0053,0.018795110145735528,scr2007,avaConv,onshore_a
82NO,1,h0054,0.05738518924919914,scr2007,avaConv,onshore_a
82NO,1,h0055,0.17676654374190987,scr2007,avaConv,onshore_a
82NO,1,h0056,0.16707285056581245,scr2007,avaConv,onshore_a
82NO,1,h0057,0.22136539635879215,scr2007,avaConv,onshore_a
82NO,1,h0058,0.13118524457557368,scr2007,avaConv,onshore_a
82NO,1,h0059,0.26408420078221095,scr2007,avaConv,onshore_a
82NO,1,h0060,0.253747805318001,scr2007,avaConv,onshore_a
82NO,1,h0061,0.34157279465193935,scr2007,avaConv,onshore_a
82NO,1,h0062,0.2070466403462349,scr2007,avaConv,onshore_a
82NO,1,h0063,0.14921683394479082,scr2007,avaConv,onshore_a
82NO,1,h0064,0.0,scr2007,avaConv,onshore_a
82NO,1,h0065,0.1001441923817357,scr2007,avaConv,onshore_a
82NO,1,h0066,0.0971037810058421,scr2007,avaConv,onshore_a
82NO,1,h0067,0.10126285467114435,scr2007,avaConv,onshore_a
82NO,1,h0068,0.20436973144098297,scr2007,avaConv,onshore_a
82NO,1,h0069,0.2930202925584708,scr2007,avaConv,onshore_a
82NO,1,h0070,0.42514821587803486,scr2007,avaConv,onshore_a
82NO,1,h0071,0.4583964694074222,scr2007,avaConv,onshore_a
82NO,1,h0072,0.41090348608981797,scr2007,avaConv,onshore_a
79NO,1,h0049,0.33822342043035464,scr2007,avaConv,onshore_a
79NO,1,h0050,0.2789897004348622,scr2007,avaConv,onshore_a
79NO,1,h0051,0.23757018416008036,scr2007,avaConv,onshore_a
79NO,1,h0052,0.08875331365448205,scr2007,avaConv,onshore_a
79NO,1,h0053,0.0,scr2007,avaConv,onshore_a
79NO,1,h0054,0.07579411235354529,scr2007,avaConv,onshore_a
79NO,1,h0055,0.1516350243224377,scr2007,avaConv,onshore_a
79NO,1,h0056,0.22686029159919985,scr2007,avaConv,onshore_a
79NO,1,h0057,0.20066432755500688,scr2007,avaConv,onshore_a
79NO,1,h0058,0.13045381526269403,scr2007,avaConv,onshore_a
79NO,1,h0059,0.1575349879149329,scr2007,avaConv,onshore_a
79NO,1,h0060,0.42437092485806094,scr2007,avaConv,onshore_a
79NO,1,h0061,0.4059357547304512,scr2007,avaConv,onshore_a
79NO,1,h0062,0.3846772315945713,scr2007,avaConv,onshore_a
79NO,1,h0063,0.11831197780346484,scr2007,avaConv,onshore_a
79NO,1,h0064,0.24158934816020575,scr2007,avaConv,onshore_a
79NO,1,h0065,0.32234855161740633,scr2007,avaConv,onshore_a
79NO,1,h0066,0.30860568233561053,scr2007,avaConv,onshore_a
79NO,1,h0067,0.19389023203732256,scr2007,avaConv,onshore_a
79NO,1,h0068,0.1207681223962858,scr2007,avaConv,onshore_a
79NO,1,h0069,0.33654871776144124,scr2007,avaConv,onshore_a
79NO,1,h0070,0.457650014042321,scr2007,avaConv,onshore_a
79NO,1,h0071,0.43303459450003406,scr2007,avaConv,onshore_a
79NO,1,h0072,0.22444782790977744,scr2007,avaConv,onshore_a
81NO,1,h0049,0.6595456487036221,scr2007,avaConv,onshore_a
81NO,1,h0050,0.5175734336874102,scr2007,avaConv,onshore_a
81NO,1,h0051,0.4411477485882597,scr2007,avaConv,onshore_a
81NO,1,h0052,0.2868788866067075,scr2007,avaConv,onshore_a
81NO,1,h0053,0.0007302048471115527,scr2007,avaConv,onshore_a
81NO,1,h0054,0.19223876945038124,scr2007,avaConv,onshore_a
81NO,1,h0055,0.2709398936630254,scr2007,avaConv,onshore_a
81NO,1,h0056,0.4118656819145995,scr2007,avaConv,onshore_a
81NO,1,h0057,0.33655918208336705,scr2007,avaConv,onshore_a
81NO,1,h0058,0.4079472451015448,scr2007,avaConv,onshore_a
81NO,1,h0059,0.3337419391207569,scr2007,avaConv,onshore_a
81NO,1,h0060,0.5111603444721796,scr2007,avaConv,onshore_a
81NO,1,h0061,0.4231816892082196,scr2007,avaConv,onshore_a
81NO,1,h0062,0.3764509460451731,scr2007,avaConv,onshore_a
81NO,1,h0063,0.10449444852877017,scr2007,avaConv,onshore_a
81NO,1,h0064,0.0980805657003349,scr2007,avaConv,onshore_a
81NO,1,h0065,0.2283843871424146,scr2007,avaConv,onshore_a
81NO,1,h0066,0.28458558102527737,scr2007,avaConv,onshore_a
81NO,1,h0067,0.22474576286879067,scr2007,avaConv,onshore_a
81NO,1,h0068,0.31287004536249396,scr2007,avaConv,onshore_a
81NO,1,h0069,0.3836924238500089,scr2007,avaConv,onshore_a
81NO,1,h0070,0.5507316726810405,scr2007,avaConv,onshore_a
81NO,1,h0071,0.5925060084917463,scr2007,avaConv,onshore_a
81NO,1,h0072,0.5271798302643789,scr2007,avaConv,onshore_a
41PL,1,h0049,0.36508314259268493,scr2007,avaConv,onshore_a
41PL,1,h0050,0.35544307076624027,scr2007,avaConv,onshore_a
41PL,1,h0051,0.16340127847752778,scr2007,avaConv,onshore_a
41PL,1,h0052,0.06580496627462458,scr2007,avaConv,onshore_a
41PL,1,h0053,0.062355432337295055,scr2007,avaConv,onshore_a
41PL,1,h0054,0.017303098729833537,scr2007,avaConv,onshore_a
41PL,1,h0055,0.19587866101726237,scr2007,avaConv,onshore_a
41PL,1,h0056,0.30234909985594655,scr2007,avaConv,onshore_a
41PL,1,h0057,0.3783067219079387,scr2007,avaConv,onshore_a
41PL,1,h0058,0.20164117389965094,scr2007,avaConv,onshore_a
41PL,1,h0059,0.22606856555617882,scr2007,avaConv,onshore_a
41PL,1,h0060,0.13738120957885352,scr2007,avaConv,onshore_a
41PL,1,h0061,0.25959038134624995,scr2007,avaConv,onshore_a
41PL,1,h0062,0.5051948192244745,scr2007,avaConv,onshore_a
41PL,1,h0063,0.5249961053733828,scr2007,avaConv,onshore_a
41PL,1,h0064,0.4392985185022401,scr2007,avaConv,onshore_a
41PL,1,h0065,0.08664203540780699,scr2007,avaConv,onshore_a
41PL,1,h0066,0.10579011462401462,scr2007,avaConv,onshore_a
41PL,1,h0067,0.11831609868473406,scr2007,avaConv,onshore_a
41PL,1,h0068,0.21480452004159267,scr2007,avaConv,onshore_a
41PL,1,h0069,0.20790012966351465,scr2007,avaConv,onshore_a
41PL,1,h0070,0.14196491811016757,scr2007,avaConv,onshore_a
41PL,1,h0071,0.09263274083431478,scr2007,avaConv,onshore_a
41PL,1,h0072,0.16777908242151962,scr2007,avaConv,onshore_a
42PL,1,h0049,0.23840979982741947,scr2007,avaConv,onshore_a
42PL,1,h0050,0.23840476390013585,scr2007,avaConv,onshore_a
42PL,1,h0051,0.10560984005752935,scr2007,avaConv,onshore_a
42PL,1,h0052,0.04985944699385077,scr2007,avaConv,onshore_a
42PL,1,h0053,0.029544993522859112,scr2007,avaConv,onshore_a
42PL,1,h0054,0.0,scr2007,avaConv,onshore_a
42PL,1,h0055,0.21532315043186143,scr2007,avaConv,onshore_a
42PL,1,h0056,0.33598954846315415,scr2007,avaConv,onshore_a
42PL,1,h0057,0.3817512418241095,scr2007,avaConv,onshore_a
42PL,1,h0058,0.24407889116431145,scr2007,avaConv,onshore_a
42PL,1,h0059,0.18212580006232937,scr2007,avaConv,onshore_a
42PL,1,h0060,0.17986460714779098,scr2007,avaConv,onshore_a
42PL,1,h0061,0.2325429523305132,scr2007,avaConv,onshore_a
42PL,1,h0062,0.3965785114553511,scr2007,avaConv,onshore_a
42PL,1,h0063,0.4247640282529165,scr2007,avaConv,onshore_a
42PL,1,h0064,0.3310978228426219,scr2007,avaConv,onshore_a
42PL,1,h0065,0.17366453069809695,scr2007,avaConv,onshore_a
42PL,1,h0066,0.10916151729246501,scr2007,avaConv,onshore_a
42PL,1,h0067,0.08154237651577945,scr2007,avaConv,onshore_a
42PL,1,h0068,0.07157908646872388,scr2007,avaConv,onshore_a
42PL,1,h0069,0.05637598301428205,scr2007,avaConv,onshore_a
42PL,1,h0070,0.06310901135289534,scr2007,avaConv,onshore_a
42PL,1,h0071,0.1292891916597276,scr2007,avaConv,onshore_a
42PL,1,h0072,0.19302951588490105,scr2007,avaConv,onshore_a
43PL,1,h0049,0.3079865875172348,scr2007,avaConv,onshore_a
43PL,1,h0050,0.270222442039499,scr2007,avaConv,onshore_a
43PL,1,h0051,0.023647058131352473,scr2007,avaConv,onshore_a
43PL,1,h0052,0.019049113914369736,scr2007,avaConv,onshore_a
43PL,1,h0053,0.010863258535638014,scr2007,avaConv,onshore_a
43PL,1,h0054,0.010770247081261314,scr2007,avaConv,onshore_a
43PL,1,h0055,0.21388838643009445,scr2007,avaConv,onshore_a
43PL,1,h0056,0.3158653132360541,scr2007,avaConv,onshore_a
43PL,1,h0057,0.34076404149767725,scr2007,avaConv,onshore_a
43PL,1,h0058,0.20148719888371827,scr2007,avaConv,onshore_a
43PL,1,h0059,0.2468218302924074,scr2007,avaConv,onshore_a
43PL,1,h0060,0.271054122171038,scr2007,avaConv,onshore_a
43PL,1,h0061,0.40345396504915765,scr2007,avaConv,onshore_a
43PL,1,h0062,0.46057523291969527,scr2007,avaConv,onshore_a
43PL,1,h0063,0.43231682768228924,scr2007,avaConv,onshore_a
43PL,1,h0064,0.3026414883766819,scr2007,avaConv,onshore_a
43PL,1,h0065,0.15111288576635692,scr2007,avaConv,onshore_a
43PL,1,h0066,0.13673252151581736,scr2007,avaConv,onshore_a
43PL,1,h0067,0.11219585153454971,scr2007,avaConv,onshore_a
43PL,1,h0068,0.0,scr2007,avaConv,onshore_a
43PL,1,h0069,0.06909582005535116,scr2007,avaConv,onshore_a
43PL,1,h0070,0.057317666973267276,scr2007,avaConv,onshore_a
43PL,1,h0071,0.15736193641749588,scr2007,avaConv,onshore_a
43PL,1,h0072,0.13362646785222188,scr2007,avaConv,onshore_a
44PL,1,h0049,0.2514220425337095,scr2007,avaConv,onshore_a
44PL,1,h0050,0.18308361144344637,scr2007,avaConv,onshore_a
44PL,1,h0051,0.06213383498032414,scr2007,avaConv,onshore_a
44PL,1,h0052,0.03517712241799429,scr2007,avaConv,onshore_a
44PL,1,h0053,0.024141842133097852,scr2007,avaConv,onshore_a
44PL,1,h0054,0.00017250987945290064,scr2007,avaConv,onshore_a
44PL,1,h0055,0.3026395171366413,scr2007,avaConv,onshore_a
44PL,1,h0056,0.33835787388473026,scr2007,avaConv,onshore_a
44PL,1,h0057,0.3768031040404452,scr2007,avaConv,onshore_a
44PL,1,h0058,0.11910945361334548,scr2007,avaConv,onshore_a
44PL,1,h0059,0.21800617472690245,scr2007,avaConv,onshore_a
44PL,1,h0060,0.2761311292696631,scr2007,avaConv,onshore_a
44PL,1,h0061,0.4409147256129747,scr2007,avaConv,onshore_a
44PL,1,h0062,0.6204292422936067,scr2007,avaConv,onshore_a
44PL,1,h0063,0.5621918814071241,scr2007,avaConv,onshore_a
44PL,1,h0064,0.3783597142555235,scr2007,avaConv,onshore_a
44PL,1,h0065,0.08964069486905717,scr2007,avaConv,onshore_a
44PL,1,h0066,0.10671079389734127,scr2007,avaConv,onshore_a
44PL,1,h0067,0.17442409575462997,scr2007,avaConv,onshore_a
44PL,1,h0068,0.16335473824868124,scr2007,avaConv,onshore_a
44PL,1,h0069,0.14743544643459267,scr2007,avaConv,onshore_a
44PL,1,h0070,0.06666955318168348,scr2007,avaConv,onshore_a
44PL,1,h0071,0.04090789715322437,scr2007,avaConv,onshore_a
44PL,1,h0072,0.14183609453378668,scr2007,avaConv,onshore_a
45PL,1,h0049,0.3381412695861124,scr2007,avaConv,onshore_a
45PL,1,h0050,0.27543834179699356,scr2007,avaConv,onshore_a
45PL,1,h0051,0.10069436636376415,scr2007,avaConv,onshore_a
45PL,1,h0052,0.01777483763372256,scr2007,avaConv,onshore_a
45PL,1,h0053,0.017965491719617865,scr2007,avaConv,onshore_a
45PL,1,h0054,0.0,scr2007,avaConv,onshore_a
45PL,1,h0055,0.172061020963347,scr2007,avaConv,onshore_a
45PL,1,h0056,0.2635129415575179,scr2007,avaConv,onshore_a
45PL,1,h0057,0.40094988553511385,scr2007,avaConv,onshore_a
45PL,1,h0058,0.2578991417939692,scr2007,avaConv,onshore_a
45PL,1,h0059,0.29876260496977547,scr2007,avaConv,onshore_a
45PL,1,h0060,0.1676802913470674,scr2007,avaConv,onshore_a
45PL,1,h0061,0.2601775030905297,scr2007,avaConv,onshore_a
45PL,1,h0062,0.5142570321010002,scr2007,avaConv,onshore_a
45PL,1,h0063,0.5203685874412112,scr2007,avaConv,onshore_a
45PL,1,h0064,0.44032509852820334,scr2007,avaConv,onshore_a
45PL,1,h0065,0.08115149476150739,scr2007,avaConv,onshore_a
45PL,1,h0066,0.06493320206879093,scr2007,avaConv,onshore_a
45PL,1,h0067,0.26451119291801584,scr2007,avaConv,onshore_a
45PL,1,h0068,0.2999384440984833,scr2007,avaConv,onshore_a
45PL,1,h0069,0.33940429721163573,scr2007,avaConv,onshore_a
45PL,1,h0070,0.12547369540709866,scr2007,avaConv,onshore_a
45PL,1,h0071,0.09336620243430122,scr2007,avaConv,onshore_a
45PL,1,h0072,0.13974341505860405,scr2007,avaConv,onshore_a
12PT,1,h0049,0.10865664910434002,scr2007,avaConv,onshore_a
12PT,1,h0050,0.09297566407112332,scr2007,avaConv,onshore_a
12PT,1,h0051,0.2562090407404223,scr2007,avaConv,onshore_a
12PT,1,h0052,0.20692707358284473,scr2007,avaConv,onshore_a
12PT,1,h0053,0.3068272961432148,scr2007,avaConv,onshore_a
12PT,1,h0054,0.2887428923258735,scr2007,avaConv,onshore_a
12PT,1,h0055,0.40442644003519357,scr2007,avaConv,onshore_a
12PT,1,h0056,0.4651117683410678,scr2007,avaConv,onshore_a
12PT,1,h0057,0.44168959852250544,scr2007,avaConv,onshore_a
12PT,1,h0058,0.5457072511374083,scr2007,avaConv,onshore_a
12PT,1,h0059,0.4940561258848262,scr2007,avaConv,onshore_a
12PT,1,h0060,0.4370494041306707,scr2007,avaConv,onshore_a
12PT,1,h0061,0.4091270359548826,scr2007,avaConv,onshore_a
12PT,1,h0062,0.31112067983603936,scr2007,avaConv,onshore_a
12PT,1,h0063,0.3904305490835473,scr2007,avaConv,onshore_a
12PT,1,h0064,0.1759712281696134,scr2007,avaConv,onshore_a
12PT,1,h0065,0.14292354226566006,scr2007,avaConv,onshore_a
12PT,1,h0066,0.04111797306222818,scr2007,avaConv,onshore_a
12PT,1,h0067,0.3310991143361261,scr2007,avaConv,onshore_a
12PT,1,h0068,0.40713185473435115,scr2007,avaConv,onshore_a
12PT,1,h0069,0.4096744489193979,scr2007,avaConv,onshore_a
12PT,1,h0070,0.3380585284289815,scr2007,avaConv,onshore_a
12PT,1,h0071,0.29476701607234806,scr2007,avaConv,onshore_a
12PT,1,h0072,0.4607871391736898,scr2007,avaConv,onshore_a
13PT,1,h0049,0.21356479446605992,scr2007,avaConv,onshore_a
13PT,1,h0050,0.34057275726474184,scr2007,avaConv,onshore_a
13PT,1,h0051,0.44832674981631465,scr2007,avaConv,onshore_a
13PT,1,h0052,0.2663315777063128,scr2007,avaConv,onshore_a
13PT,1,h0053,0.23001684446921591,scr2007,avaConv,onshore_a
13PT,1,h0054,0.190024573753444,scr2007,avaConv,onshore_a
13PT,1,h0055,0.43909112813010387,scr2007,avaConv,onshore_a
13PT,1,h0056,0.44445441251386386,scr2007,avaConv,onshore_a
13PT,1,h0057,0.6151135035467437,scr2007,avaConv,onshore_a
13PT,1,h0058,0.623808047659319,scr2007,avaConv,onshore_a
13PT,1,h0059,0.8053329113031716,scr2007,avaConv,onshore_a
13PT,1,h0060,0.6902827079422946,scr2007,avaConv,onshore_a
13PT,1,h0061,0.7310703091178584,scr2007,avaConv,onshore_a
13PT,1,h0062,0.721717371991488,scr2007,avaConv,onshore_a
13PT,1,h0063,0.7658172382816881,scr2007,avaConv,onshore_a
13PT,1,h0064,0.41941480298957046,scr2007,avaConv,onshore_a
13PT,1,h0065,0.2245986636842274,scr2007,avaConv,onshore_a
13PT,1,h0066,0.21903302480077866,scr2007,avaConv,onshore_a
13PT,1,h0067,0.28849288671612144,scr2007,avaConv,onshore_a
13PT,1,h0068,0.3584733026374906,scr2007,avaConv,onshore_a
13PT,1,h0069,0.2670819575633735,scr2007,avaConv,onshore_a
13PT,1,h0070,0.4028002226145054,scr2007,avaConv,onshore_a
13PT,1,h0071,0.314319543275054,scr2007,avaConv,onshore_a
13PT,1,h0072,0.4015256990088606,scr2007,avaConv,onshore_a
59RO,1,h0049,0.2711311272752905,scr2007,avaConv,onshore_a
59RO,1,h0050,0.26363932181509475,scr2007,avaConv,onshore_a
59RO,1,h0051,0.2311108419054304,scr2007,avaConv,onshore_a
59RO,1,h0052,0.03569529942805761,scr2007,avaConv,onshore_a
59RO,1,h0053,0.01883840785079987,scr2007,avaConv,onshore_a
59RO,1,h0054,0.012653570964468194,scr2007,avaConv,onshore_a
59RO,1,h0055,0.019246841072415567,scr2007,avaConv,onshore_a
59RO,1,h0056,0.05558203802061956,scr2007,avaConv,onshore_a
59RO,1,h0057,0.15085874458879533,scr2007,avaConv,onshore_a
59RO,1,h0058,0.16704992231249224,scr2007,avaConv,onshore_a
59RO,1,h0059,0.22849648518797647,scr2007,avaConv,onshore_a
59RO,1,h0060,0.19381359599069928,scr2007,avaConv,onshore_a
59RO,1,h0061,0.37239863691220143,scr2007,avaConv,onshore_a
59RO,1,h0062,0.3525252074446259,scr2007,avaConv,onshore_a
59RO,1,h0063,0.32651897347292996,scr2007,avaConv,onshore_a
59RO,1,h0064,0.11832368331324164,scr2007,avaConv,onshore_a
59RO,1,h0065,0.06570322249494116,scr2007,avaConv,onshore_a
59RO,1,h0066,0.036669405561853524,scr2007,avaConv,onshore_a
59RO,1,h0067,0.1446159468409066,scr2007,avaConv,onshore_a
59RO,1,h0068,0.1342868859139617,scr2007,avaConv,onshore_a
59RO,1,h0069,0.16437150740100875,scr2007,avaConv,onshore_a
59RO,1,h0070,0.06963899861316007,scr2007,avaConv,onshore_a
59RO,1,h0071,0.23275506197110737,scr2007,avaConv,onshore_a
59RO,1,h0072,0.20400001678342314,scr2007,avaConv,onshore_a
60RO,1,h0049,0.11628490727685505,scr2007,avaConv,onshore_a
60RO,1,h0050,0.17676067874229814,scr2007,avaConv,onshore_a
60RO,1,h0051,0.1817526739610425,scr2007,avaConv,onshore_a
60RO,1,h0052,0.16123449480186428,scr2007,avaConv,onshore_a
60RO,1,h0053,0.0928852449639509,scr2007,avaConv,onshore_a
60RO,1,h0054,0.019980409516900288,scr2007,avaConv,onshore_a
60RO,1,h0055,0.0,scr2007,avaConv,onshore_a
60RO,1,h0056,0.06380322942025013,scr2007,avaConv,onshore_a
60RO,1,h0057,0.1518312745602574,scr2007,avaConv,onshore_a
60RO,1,h0058,0.167022293092607,scr2007,avaConv,onshore_a
60RO,1,h0059,0.21000322074030708,scr2007,avaConv,onshore_a
60RO,1,h0060,0.16658217063206804,scr2007,avaConv,onshore_a
60RO,1,h0061,0.40491927215921447,scr2007,avaConv,onshore_a
60RO,1,h0062,0.30813442132879826,scr2007,avaConv,onshore_a
60RO,1,h0063,0.374794485448379,scr2007,avaConv,onshore_a
60RO,1,h0064,0.12771102045885396,scr2007,avaConv,onshore_a
60RO,1,h0065,0.10173982554560491,scr2007,avaConv,onshore_a
60RO,1,h0066,0.024843831913784586,scr2007,avaConv,onshore_a
60RO,1,h0067,0.2820787056178962,scr2007,avaConv,onshore_a
60RO,1,h0068,0.2797455722169122,scr2007,avaConv,onshore_a
60RO,1,h0069,0.2766001953923151,scr2007,avaConv,onshore_a
60RO,1,h0070,0.021630791249462225,scr2007,avaConv,onshore_a
60RO,1,h0071,0.16441833617032817,scr2007,avaConv,onshore_a
60RO,1,h0072,0.2386502041180235,scr2007,avaConv,onshore_a
61RO,1,h0049,0.25247759957086496,scr2007,avaConv,onshore_a
61RO,1,h0050,0.2506956983193963,scr2007,avaConv,onshore_a
61RO,1,h0051,0.24726764788525535,scr2007,avaConv,onshore_a
61RO,1,h0052,0.20593083501805381,scr2007,avaConv,onshore_a
61RO,1,h0053,0.17562595518678406,scr2007,avaConv,onshore_a
61RO,1,h0054,0.10473164655254215,scr2007,avaConv,onshore_a
61RO,1,h0055,0.08010000629295373,scr2007,avaConv,onshore_a
61RO,1,h0056,0.06675984675301753,scr2007,avaConv,onshore_a
61RO,1,h0057,0.23157886927538535,scr2007,avaConv,onshore_a
61RO,1,h0058,0.3239272286699768,scr2007,avaConv,onshore_a
61RO,1,h0059,0.44663179985157214,scr2007,avaConv,onshore_a
61RO,1,h0060,0.4194733802324042,scr2007,avaConv,onshore_a
61RO,1,h0061,0.42333916522409587,scr2007,avaConv,onshore_a
61RO,1,h0062,0.43581516022222855,scr2007,avaConv,onshore_a
61RO,1,h0063,0.35004884826788724,scr2007,avaConv,onshore_a
61RO,1,h0064,0.18061742087602822,scr2007,avaConv,onshore_a
61RO,1,h0065,0.03561360730550806,scr2007,avaConv,onshore_a
61RO,1,h0066,0.0,scr2007,avaConv,onshore_a
61RO,1,h0067,0.05006900105006609,scr2007,avaConv,onshore_a
61RO,1,h0068,0.07236296588500755,scr2007,avaConv,onshore_a
61RO,1,h0069,0.12088192294833436,scr2007,avaConv,onshore_a
61RO,1,h0070,0.31019236425366425,scr2007,avaConv,onshore_a
61RO,1,h0071,0.3700676380221155,scr2007,avaConv,onshore_a
61RO,1,h0072,0.6227366923213018,scr2007,avaConv,onshore_a
65RS,1,h0049,0.3475508315789438,scr2007,avaConv,onshore_a
65RS,1,h0050,0.40702258866025914,scr2007,avaConv,onshore_a
65RS,1,h0051,0.405195341784289,scr2007,avaConv,onshore_a
65RS,1,h0052,0.0957300075611155,scr2007,avaConv,onshore_a
65RS,1,h0053,0.032086433840788964,scr2007,avaConv,onshore_a
65RS,1,h0054,0.018986250479859863,scr2007,avaConv,onshore_a
65RS,1,h0055,0.0,scr2007,avaConv,onshore_a
65RS,1,h0056,0.027510080633088015,scr2007,avaConv,onshore_a
65RS,1,h0057,0.057642658009588676,scr2007,avaConv,onshore_a
65RS,1,h0058,0.11813098296472849,scr2007,avaConv,onshore_a
65RS,1,h0059,0.16104897555174147,scr2007,avaConv,onshore_a
65RS,1,h0060,0.1453243281748845,scr2007,avaConv,onshore_a
65RS,1,h0061,0.43350909064724014,scr2007,avaConv,onshore_a
65RS,1,h0062,0.37083694524883,scr2007,avaConv,onshore_a
65RS,1,h0063,0.4515439606860908,scr2007,avaConv,onshore_a
65RS,1,h0064,0.088048764639256,scr2007,avaConv,onshore_a
65RS,1,h0065,0.08672652313368785,scr2007,avaConv,onshore_a
65RS,1,h0066,0.044524991294851136,scr2007,avaConv,onshore_a
65RS,1,h0067,0.06151216219204629,scr2007,avaConv,onshore_a
65RS,1,h0068,0.07652329609347641,scr2007,avaConv,onshore_a
65RS,1,h0069,0.09611916064164693,scr2007,avaConv,onshore_a
65RS,1,h0070,0.09257475556408132,scr2007,avaConv,onshore_a
65RS,1,h0071,0.22222261738111757,scr2007,avaConv,onshore_a
65RS,1,h0072,0.17751920648555158,scr2007,avaConv,onshore_a
86SE,1,h0049,0.5516079735725193,scr2007,avaConv,onshore_a
86SE,1,h0050,0.4183550196982752,scr2007,avaConv,onshore_a
86SE,1,h0051,0.3016818252226052,scr2007,avaConv,onshore_a
86SE,1,h0052,0.11544494015722817,scr2007,avaConv,onshore_a
86SE,1,h0053,0.07904240181863678,scr2007,avaConv,onshore_a
86SE,1,h0054,0.08106230531884859,scr2007,avaConv,onshore_a
86SE,1,h0055,0.10695992891262249,scr2007,avaConv,onshore_a
86SE,1,h0056,0.14156902826818102,scr2007,avaConv,onshore_a
86SE,1,h0057,0.17265075167695884,scr2007,avaConv,onshore_a
86SE,1,h0058,0.2598679194073835,scr2007,avaConv,onshore_a
86SE,1,h0059,0.2646050194873595,scr2007,avaConv,onshore_a
86SE,1,h0060,0.23958163319839218,scr2007,avaConv,onshore_a
86SE,1,h0061,0.08974488929238347,scr2007,avaConv,onshore_a
86SE,1,h0062,0.44544084537582485,scr2007,avaConv,onshore_a
86SE,1,h0063,0.43610547420894863,scr2007,avaConv,onshore_a
86SE,1,h0064,0.3964510700358493,scr2007,avaConv,onshore_a
86SE,1,h0065,0.0005099390440484481,scr2007,avaConv,onshore_a
86SE,1,h0066,0.016315667660410933,scr2007,avaConv,onshore_a
86SE,1,h0067,0.05696043659395176,scr2007,avaConv,onshore_a
86SE,1,h0068,0.0739011783977837,scr2007,avaConv,onshore_a
86SE,1,h0069,0.16226396714972977,scr2007,avaConv,onshore_a
86SE,1,h0070,0.2784707458691384,scr2007,avaConv,onshore_a
