region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h1878,0.20734119862142283,scr2015,avaConv,onshore_a
it_n,1,h1879,0.2641049088935455,scr2015,avaConv,onshore_a
it_n,1,h1880,0.32782221421074215,scr2015,avaConv,onshore_a
it_n,1,h1881,0.3795438661738682,scr2015,avaConv,onshore_a
it_n,1,h1882,0.4016349114273562,scr2015,avaConv,onshore_a
it_n,1,h1883,0.417390751997664,scr2015,avaConv,onshore_a
it_n,1,h1884,0.42238703680277345,scr2015,avaConv,onshore_a
it_n,1,h1885,0.3831372317066312,scr2015,avaConv,onshore_a
it_n,1,h1886,0.31073394039784036,scr2015,avaConv,onshore_a
it_n,1,h1887,0.24813942791226293,scr2015,avaConv,onshore_a
it_n,1,h1888,0.23864191579113578,scr2015,avaConv,onshore_a
it_n,1,h1889,0.2252513260142362,scr2015,avaConv,onshore_a
it_n,1,h1890,0.18371383719849121,scr2015,avaConv,onshore_a
it_n,1,h1891,0.12695444532839986,scr2015,avaConv,onshore_a
it_n,1,h1892,0.1206346924285309,scr2015,avaConv,onshore_a
it_n,1,h1893,0.15317612922866383,scr2015,avaConv,onshore_a
it_n,1,h1894,0.17695620509822832,scr2015,avaConv,onshore_a
it_n,1,h1895,0.1997554082811052,scr2015,avaConv,onshore_a
it_n,1,h1896,0.19867527638831164,scr2015,avaConv,onshore_a
it_n,1,h1897,0.1854793794281846,scr2015,avaConv,onshore_a
it_n,1,h1898,0.15037893492980617,scr2015,avaConv,onshore_a
it_n,1,h1899,0.13336598930844604,scr2015,avaConv,onshore_a
it_n,1,h1900,0.14522072630726104,scr2015,avaConv,onshore_a
it_n,1,h1901,0.15974609095613668,scr2015,avaConv,onshore_a
it_n,1,h1902,0.15841630424441372,scr2015,avaConv,onshore_a
it_n,1,h1903,0.14491709747586456,scr2015,avaConv,onshore_a
it_n,1,h1904,0.12041317038524961,scr2015,avaConv,onshore_a
it_n,1,h1905,0.10159564135837866,scr2015,avaConv,onshore_a
it_n,1,h1906,0.08994229188593321,scr2015,avaConv,onshore_a
it_n,1,h1907,0.11227169964175995,scr2015,avaConv,onshore_a
it_n,1,h1908,0.12418399114117724,scr2015,avaConv,onshore_a
it_n,1,h1909,0.13865962783152763,scr2015,avaConv,onshore_a
it_n,1,h1910,0.12282511605941644,scr2015,avaConv,onshore_a
it_n,1,h1911,0.12281394041965209,scr2015,avaConv,onshore_a
it_n,1,h1912,0.13191173553605878,scr2015,avaConv,onshore_a
it_n,1,h1913,0.15603977265317476,scr2015,avaConv,onshore_a
it_n,1,h1914,0.1665746431199561,scr2015,avaConv,onshore_a
it_n,1,h1915,0.164386239283121,scr2015,avaConv,onshore_a
it_n,1,h1916,0.15178270753979461,scr2015,avaConv,onshore_a
it_n,1,h1917,0.13935709092571244,scr2015,avaConv,onshore_a
it_n,1,h1918,0.12129095905122865,scr2015,avaConv,onshore_a
it_n,1,h1919,0.09557938347161966,scr2015,avaConv,onshore_a
it_n,1,h1920,0.06995601414060594,scr2015,avaConv,onshore_a
it_n,1,h1921,0.06270708907165974,scr2015,avaConv,onshore_a
it_n,1,h1922,0.07431478585426683,scr2015,avaConv,onshore_a
it_n,1,h1923,0.08114112931253707,scr2015,avaConv,onshore_a
it_n,1,h1924,0.07954242348504983,scr2015,avaConv,onshore_a
it_n,1,h1925,0.07725969183603623,scr2015,avaConv,onshore_a
it_n,1,h1926,0.08211773110826656,scr2015,avaConv,onshore_a
it_n,1,h1927,0.08684215555727527,scr2015,avaConv,onshore_a
it_n,1,h1928,0.08632486467742287,scr2015,avaConv,onshore_a
it_n,1,h1929,0.09755684384364015,scr2015,avaConv,onshore_a
it_n,1,h1930,0.12692146016108183,scr2015,avaConv,onshore_a
it_n,1,h1931,0.15879856566195222,scr2015,avaConv,onshore_a
it_n,1,h1932,0.18791103624721875,scr2015,avaConv,onshore_a
it_n,1,h1933,0.2019083667519155,scr2015,avaConv,onshore_a
it_n,1,h1934,0.22176082181136175,scr2015,avaConv,onshore_a
it_n,1,h1935,0.22385899095847983,scr2015,avaConv,onshore_a
it_n,1,h1936,0.23438788651325287,scr2015,avaConv,onshore_a
it_n,1,h1937,0.23516849174141818,scr2015,avaConv,onshore_a
it_n,1,h1938,0.22846552583735982,scr2015,avaConv,onshore_a
it_n,1,h1939,0.2069509071252782,scr2015,avaConv,onshore_a
it_n,1,h1940,0.18126541794447248,scr2015,avaConv,onshore_a
it_n,1,h1941,0.1747373041362997,scr2015,avaConv,onshore_a
it_n,1,h1942,0.17532773756713135,scr2015,avaConv,onshore_a
it_n,1,h1943,0.22437852435260403,scr2015,avaConv,onshore_a
it_n,1,h1944,0.2946047275424401,scr2015,avaConv,onshore_a
it_n,1,h1945,0.3695007868120891,scr2015,avaConv,onshore_a
it_n,1,h1946,0.4228681005692514,scr2015,avaConv,onshore_a
it_n,1,h1947,0.4554100833160894,scr2015,avaConv,onshore_a
it_n,1,h1948,0.47776072068156744,scr2015,avaConv,onshore_a
it_n,1,h1949,0.48422720802807306,scr2015,avaConv,onshore_a
it_n,1,h1950,0.4800834407604086,scr2015,avaConv,onshore_a
it_n,1,h1951,0.4640666526185733,scr2015,avaConv,onshore_a
it_n,1,h1952,0.43866286004458765,scr2015,avaConv,onshore_a
it_n,1,h1953,0.40315208729581276,scr2015,avaConv,onshore_a
it_n,1,h1954,0.37010381382501656,scr2015,avaConv,onshore_a
it_n,1,h1955,0.334351313086141,scr2015,avaConv,onshore_a
it_n,1,h1956,0.29525262335463404,scr2015,avaConv,onshore_a
it_n,1,h1957,0.2846550943399973,scr2015,avaConv,onshore_a
it_n,1,h1958,0.33265246651898955,scr2015,avaConv,onshore_a
it_n,1,h1959,0.38635300023694885,scr2015,avaConv,onshore_a
it_n,1,h1960,0.4574689245162266,scr2015,avaConv,onshore_a
it_n,1,h1961,0.44719513029900293,scr2015,avaConv,onshore_a
it_n,1,h1962,0.4089873723832288,scr2015,avaConv,onshore_a
it_n,1,h1963,0.31707829911487356,scr2015,avaConv,onshore_a
it_n,1,h1964,0.2646512516580299,scr2015,avaConv,onshore_a
it_n,1,h1965,0.25878292334269537,scr2015,avaConv,onshore_a
it_n,1,h1966,0.2589246517270815,scr2015,avaConv,onshore_a
it_n,1,h1967,0.2626460502390931,scr2015,avaConv,onshore_a
it_n,1,h1968,0.2630799152871737,scr2015,avaConv,onshore_a
it_n,1,h1969,0.2763124050564032,scr2015,avaConv,onshore_a
it_n,1,h1970,0.2923045819896987,scr2015,avaConv,onshore_a
it_n,1,h1971,0.29566116688817023,scr2015,avaConv,onshore_a
it_n,1,h1972,0.27559920062312376,scr2015,avaConv,onshore_a
it_n,1,h1973,0.24157088942651686,scr2015,avaConv,onshore_a
it_n,1,h1974,0.21310349982795188,scr2015,avaConv,onshore_a
it_n,1,h1975,0.19968635688378517,scr2015,avaConv,onshore_a
it_n,1,h1976,0.19860686455553678,scr2015,avaConv,onshore_a
it_n,1,h1977,0.21099000621307454,scr2015,avaConv,onshore_a
it_n,1,h1978,0.22324192744079413,scr2015,avaConv,onshore_a
it_n,1,h1979,0.24913019193514077,scr2015,avaConv,onshore_a
it_n,1,h1980,0.27695276125323626,scr2015,avaConv,onshore_a
it_n,1,h1981,0.29139040665363325,scr2015,avaConv,onshore_a
it_n,1,h1982,0.28101270046541127,scr2015,avaConv,onshore_a
it_n,1,h1983,0.254901007636976,scr2015,avaConv,onshore_a
it_n,1,h1984,0.24636878515376767,scr2015,avaConv,onshore_a
it_n,1,h1985,0.2536834226709158,scr2015,avaConv,onshore_a
it_n,1,h1986,0.2536293062674331,scr2015,avaConv,onshore_a
it_n,1,h1987,0.23061028696320152,scr2015,avaConv,onshore_a
it_n,1,h1988,0.20410174242053342,scr2015,avaConv,onshore_a
it_n,1,h1989,0.19509259442734206,scr2015,avaConv,onshore_a
it_n,1,h1990,0.21089262398933287,scr2015,avaConv,onshore_a
it_n,1,h1991,0.2281990608659604,scr2015,avaConv,onshore_a
it_n,1,h1992,0.21634167767729362,scr2015,avaConv,onshore_a
it_n,1,h1993,0.1874907051608161,scr2015,avaConv,onshore_a
it_n,1,h1994,0.139452970687112,scr2015,avaConv,onshore_a
it_n,1,h1995,0.11232230631356083,scr2015,avaConv,onshore_a
it_n,1,h1996,0.08682065814992829,scr2015,avaConv,onshore_a
it_n,1,h1997,0.06979484966207014,scr2015,avaConv,onshore_a
it_n,1,h1998,0.06858275901932236,scr2015,avaConv,onshore_a
it_n,1,h1999,0.07787150927658021,scr2015,avaConv,onshore_a
it_n,1,h2000,0.08781035787847201,scr2015,avaConv,onshore_a
it_n,1,h2001,0.10521746269721229,scr2015,avaConv,onshore_a
it_n,1,h2002,0.13704794377305418,scr2015,avaConv,onshore_a
it_n,1,h2003,0.18247163269286984,scr2015,avaConv,onshore_a
it_n,1,h2004,0.19806028329477146,scr2015,avaConv,onshore_a
it_n,1,h2005,0.1906391872053754,scr2015,avaConv,onshore_a
it_n,1,h2006,0.160656509517889,scr2015,avaConv,onshore_a
it_n,1,h2007,0.1479894043994035,scr2015,avaConv,onshore_a
it_n,1,h2008,0.1436776437246141,scr2015,avaConv,onshore_a
it_n,1,h2009,0.14571916931883364,scr2015,avaConv,onshore_a
it_n,1,h2010,0.14152087796682172,scr2015,avaConv,onshore_a
it_n,1,h2011,0.1275002754814721,scr2015,avaConv,onshore_a
it_n,1,h2012,0.11535380423311609,scr2015,avaConv,onshore_a
it_n,1,h2013,0.11590955856084466,scr2015,avaConv,onshore_a
it_n,1,h2014,0.13260619940409932,scr2015,avaConv,onshore_a
it_n,1,h2015,0.15357691847010327,scr2015,avaConv,onshore_a
it_n,1,h2016,0.16230965950798443,scr2015,avaConv,onshore_a
it_n,1,h2017,0.2341290148581481,scr2015,avaConv,onshore_a
it_n,1,h2018,0.29017683590773724,scr2015,avaConv,onshore_a
it_n,1,h2019,0.3422352346912918,scr2015,avaConv,onshore_a
it_n,1,h2020,0.3450813435475632,scr2015,avaConv,onshore_a
it_n,1,h2021,0.3369395184290548,scr2015,avaConv,onshore_a
it_n,1,h2022,0.31517098325437115,scr2015,avaConv,onshore_a
it_n,1,h2023,0.27960181666522976,scr2015,avaConv,onshore_a
it_n,1,h2024,0.2397957413907598,scr2015,avaConv,onshore_a
it_n,1,h2025,0.23425307394531597,scr2015,avaConv,onshore_a
it_n,1,h2026,0.23293223042506614,scr2015,avaConv,onshore_a
it_n,1,h2027,0.2667190578924705,scr2015,avaConv,onshore_a
it_n,1,h2028,0.2776550770593845,scr2015,avaConv,onshore_a
it_n,1,h2029,0.27993776966322825,scr2015,avaConv,onshore_a
it_n,1,h2030,0.24209605635827852,scr2015,avaConv,onshore_a
it_n,1,h2031,0.19900299329537902,scr2015,avaConv,onshore_a
it_n,1,h2032,0.1767560942973215,scr2015,avaConv,onshore_a
it_n,1,h2033,0.18229560185460994,scr2015,avaConv,onshore_a
it_n,1,h2034,0.20593938611968446,scr2015,avaConv,onshore_a
it_n,1,h2035,0.22613891144949474,scr2015,avaConv,onshore_a
it_n,1,h2036,0.2229831932305963,scr2015,avaConv,onshore_a
it_n,1,h2037,0.193260043628867,scr2015,avaConv,onshore_a
it_n,1,h2038,0.1450267882337473,scr2015,avaConv,onshore_a
it_n,1,h2039,0.11410658709705888,scr2015,avaConv,onshore_a
it_n,1,h2040,0.10742300020310902,scr2015,avaConv,onshore_a
it_n,1,h2041,0.12880696617680473,scr2015,avaConv,onshore_a
it_n,1,h2042,0.1410343672706654,scr2015,avaConv,onshore_a
it_n,1,h2043,0.14463257910967417,scr2015,avaConv,onshore_a
it_n,1,h2044,0.13528394070986155,scr2015,avaConv,onshore_a
it_n,1,h2045,0.1383032042630152,scr2015,avaConv,onshore_a
it_n,1,h2046,0.14032502641319758,scr2015,avaConv,onshore_a
it_n,1,h2047,0.13663326321723007,scr2015,avaConv,onshore_a
it_n,1,h2048,0.12322611607740762,scr2015,avaConv,onshore_a
it_n,1,h2049,0.1144950460951166,scr2015,avaConv,onshore_a
it_n,1,h2050,0.11017549826088642,scr2015,avaConv,onshore_a
it_n,1,h2051,0.12071010295112129,scr2015,avaConv,onshore_a
it_n,1,h2052,0.13863554852472734,scr2015,avaConv,onshore_a
it_n,1,h2053,0.15945407646051296,scr2015,avaConv,onshore_a
it_n,1,h2054,0.1595258524046415,scr2015,avaConv,onshore_a
it_n,1,h2055,0.14675725527911263,scr2015,avaConv,onshore_a
it_n,1,h2056,0.1299409016984701,scr2015,avaConv,onshore_a
it_n,1,h2057,0.12264320053221998,scr2015,avaConv,onshore_a
it_n,1,h2058,0.11779210726459087,scr2015,avaConv,onshore_a
it_n,1,h2059,0.1074730825123831,scr2015,avaConv,onshore_a
it_n,1,h2060,0.0879220231164853,scr2015,avaConv,onshore_a
it_n,1,h2061,0.06405721679028457,scr2015,avaConv,onshore_a
it_n,1,h2062,0.040427317789616245,scr2015,avaConv,onshore_a
it_n,1,h2063,0.030920120555184893,scr2015,avaConv,onshore_a
it_n,1,h2064,0.0329684643489529,scr2015,avaConv,onshore_a
it_n,1,h2065,0.04553915963198507,scr2015,avaConv,onshore_a
it_n,1,h2066,0.05877745856425068,scr2015,avaConv,onshore_a
it_n,1,h2067,0.06891930178445493,scr2015,avaConv,onshore_a
it_n,1,h2068,0.0720087715207297,scr2015,avaConv,onshore_a
it_n,1,h2069,0.07911414836034834,scr2015,avaConv,onshore_a
it_n,1,h2070,0.08222119973428171,scr2015,avaConv,onshore_a
it_n,1,h2071,0.0826841204975771,scr2015,avaConv,onshore_a
it_n,1,h2072,0.07910832101845985,scr2015,avaConv,onshore_a
it_n,1,h2073,0.08671315809946294,scr2015,avaConv,onshore_a
it_n,1,h2074,0.11476643219219339,scr2015,avaConv,onshore_a
it_n,1,h2075,0.16277999974042143,scr2015,avaConv,onshore_a
it_n,1,h2076,0.20907111158136518,scr2015,avaConv,onshore_a
it_n,1,h2077,0.2472871269677049,scr2015,avaConv,onshore_a
it_n,1,h2078,0.26485897206037273,scr2015,avaConv,onshore_a
it_n,1,h2079,0.2748949362477393,scr2015,avaConv,onshore_a
it_n,1,h2080,0.2712514469577917,scr2015,avaConv,onshore_a
it_n,1,h2081,0.26392032154629236,scr2015,avaConv,onshore_a
it_n,1,h2082,0.24509547218906994,scr2015,avaConv,onshore_a
it_n,1,h2083,0.21885704441578877,scr2015,avaConv,onshore_a
it_n,1,h2084,0.1991738449836704,scr2015,avaConv,onshore_a
it_n,1,h2085,0.18565320459534668,scr2015,avaConv,onshore_a
it_n,1,h2086,0.18418173713378025,scr2015,avaConv,onshore_a
it_n,1,h2087,0.19261709518866083,scr2015,avaConv,onshore_a
it_n,1,h2088,0.20898750985638317,scr2015,avaConv,onshore_a
it_n,1,h2089,0.21820715692321493,scr2015,avaConv,onshore_a
it_n,1,h2090,0.2187818406548366,scr2015,avaConv,onshore_a
it_n,1,h2091,0.2209003968775843,scr2015,avaConv,onshore_a
it_n,1,h2092,0.22550057075835533,scr2015,avaConv,onshore_a
it_n,1,h2093,0.22467295017993233,scr2015,avaConv,onshore_a
it_n,1,h2094,0.22781874180820536,scr2015,avaConv,onshore_a
it_n,1,h2095,0.251207404087969,scr2015,avaConv,onshore_a
it_n,1,h2096,0.29923701882047815,scr2015,avaConv,onshore_a
it_n,1,h2097,0.35305825246635086,scr2015,avaConv,onshore_a
it_n,1,h2098,0.3975483566060525,scr2015,avaConv,onshore_a
it_n,1,h2099,0.4371293170442288,scr2015,avaConv,onshore_a
it_n,1,h2100,0.4374874202398726,scr2015,avaConv,onshore_a
it_n,1,h2101,0.4305745608476558,scr2015,avaConv,onshore_a
it_n,1,h2102,0.3956572982428664,scr2015,avaConv,onshore_a
it_n,1,h2103,0.3875546369050204,scr2015,avaConv,onshore_a
it_n,1,h2104,0.36247635833573805,scr2015,avaConv,onshore_a
it_n,1,h2105,0.3463152045832698,scr2015,avaConv,onshore_a
it_n,1,h2106,0.32592414676547077,scr2015,avaConv,onshore_a
it_n,1,h2107,0.32907409889034434,scr2015,avaConv,onshore_a
it_n,1,h2108,0.34283449557096,scr2015,avaConv,onshore_a
it_n,1,h2109,0.34177096387920486,scr2015,avaConv,onshore_a
it_n,1,h2110,0.3375306983932316,scr2015,avaConv,onshore_a
it_n,1,h2111,0.29557478704304957,scr2015,avaConv,onshore_a
it_n,1,h2112,0.30375786518376896,scr2015,avaConv,onshore_a
it_n,1,h2113,0.3203005502947402,scr2015,avaConv,onshore_a
it_n,1,h2114,0.3754318717459184,scr2015,avaConv,onshore_a
it_n,1,h2115,0.41036191886126316,scr2015,avaConv,onshore_a
it_n,1,h2116,0.42525406794851767,scr2015,avaConv,onshore_a
it_n,1,h2117,0.42786932991132115,scr2015,avaConv,onshore_a
it_n,1,h2118,0.4155877108814792,scr2015,avaConv,onshore_a
it_n,1,h2119,0.4055187939237889,scr2015,avaConv,onshore_a
it_n,1,h2120,0.38657478283153723,scr2015,avaConv,onshore_a
it_n,1,h2121,0.3801825159800143,scr2015,avaConv,onshore_a
it_n,1,h2122,0.45466024178459946,scr2015,avaConv,onshore_a
it_n,1,h2123,0.5270893980947551,scr2015,avaConv,onshore_a
it_n,1,h2124,0.6315329284040427,scr2015,avaConv,onshore_a
it_n,1,h2125,0.6630813595412981,scr2015,avaConv,onshore_a
it_n,1,h2126,0.7102141499200816,scr2015,avaConv,onshore_a
it_n,1,h2127,0.7154907209560986,scr2015,avaConv,onshore_a
it_n,1,h2128,0.7290538500386484,scr2015,avaConv,onshore_a
it_n,1,h2129,0.7177309036290294,scr2015,avaConv,onshore_a
it_n,1,h2130,0.7020555316134219,scr2015,avaConv,onshore_a
it_n,1,h2131,0.6730493838808926,scr2015,avaConv,onshore_a
it_n,1,h2132,0.6462378422179204,scr2015,avaConv,onshore_a
it_n,1,h2133,0.6089949015437127,scr2015,avaConv,onshore_a
it_n,1,h2134,0.56607901882429,scr2015,avaConv,onshore_a
it_n,1,h2135,0.5298725014193564,scr2015,avaConv,onshore_a
it_n,1,h2136,0.47665991085146797,scr2015,avaConv,onshore_a
it_n,1,h2137,0.432228038726274,scr2015,avaConv,onshore_a
it_n,1,h2138,0.3683857319781641,scr2015,avaConv,onshore_a
it_n,1,h2139,0.32485718746042314,scr2015,avaConv,onshore_a
it_n,1,h2140,0.2953747694406141,scr2015,avaConv,onshore_a
it_n,1,h2141,0.298922391799594,scr2015,avaConv,onshore_a
it_n,1,h2142,0.3196234400536933,scr2015,avaConv,onshore_a
it_n,1,h2143,0.34632747870215397,scr2015,avaConv,onshore_a
it_n,1,h2144,0.36501629478796394,scr2015,avaConv,onshore_a
it_n,1,h2145,0.41624169859663573,scr2015,avaConv,onshore_a
it_n,1,h2146,0.4924887237594491,scr2015,avaConv,onshore_a
it_n,1,h2147,0.5680975999897919,scr2015,avaConv,onshore_a
it_n,1,h2148,0.6343580690781757,scr2015,avaConv,onshore_a
it_n,1,h2149,0.6823034881851425,scr2015,avaConv,onshore_a
it_n,1,h2150,0.72936944090539,scr2015,avaConv,onshore_a
it_n,1,h2151,0.7501567403905278,scr2015,avaConv,onshore_a
it_n,1,h2152,0.7528970190204683,scr2015,avaConv,onshore_a
it_n,1,h2153,0.7363600110179969,scr2015,avaConv,onshore_a
it_n,1,h2154,0.7145699482313543,scr2015,avaConv,onshore_a
it_n,1,h2155,0.689084324179087,scr2015,avaConv,onshore_a
it_n,1,h2156,0.665272332891954,scr2015,avaConv,onshore_a
it_n,1,h2157,0.6443659091279516,scr2015,avaConv,onshore_a
it_n,1,h2158,0.6227910603611391,scr2015,avaConv,onshore_a
it_n,1,h2159,0.5660643781918423,scr2015,avaConv,onshore_a
it_n,1,h2160,0.5048635494339091,scr2015,avaConv,onshore_a
it_sar,1,h1441,0.021927165700467197,scr2015,avaConv,onshore_a
it_sar,1,h1442,0.03763903660371704,scr2015,avaConv,onshore_a
it_sar,1,h1443,0.05623485649861661,scr2015,avaConv,onshore_a
it_sar,1,h1444,0.06375018627708079,scr2015,avaConv,onshore_a
it_sar,1,h1445,0.0580957827408589,scr2015,avaConv,onshore_a
it_sar,1,h1446,0.043596867973498675,scr2015,avaConv,onshore_a
it_sar,1,h1447,0.03407160769262097,scr2015,avaConv,onshore_a
it_sar,1,h1448,0.029941235940901773,scr2015,avaConv,onshore_a
it_sar,1,h1449,0.04207374266692509,scr2015,avaConv,onshore_a
it_sar,1,h1450,0.07902775192496829,scr2015,avaConv,onshore_a
it_sar,1,h1451,0.09950514317155015,scr2015,avaConv,onshore_a
it_sar,1,h1452,0.11557863417267168,scr2015,avaConv,onshore_a
it_sar,1,h1453,0.12457191661456948,scr2015,avaConv,onshore_a
it_sar,1,h1454,0.1601201714197501,scr2015,avaConv,onshore_a
it_sar,1,h1455,0.20311197541613396,scr2015,avaConv,onshore_a
it_sar,1,h1456,0.2427342828295103,scr2015,avaConv,onshore_a
it_sar,1,h1457,0.27815268288293443,scr2015,avaConv,onshore_a
it_sar,1,h1458,0.2816491863487539,scr2015,avaConv,onshore_a
it_sar,1,h1459,0.24155856559210936,scr2015,avaConv,onshore_a
it_sar,1,h1460,0.16589650603957865,scr2015,avaConv,onshore_a
it_sar,1,h1461,0.09105852368135056,scr2015,avaConv,onshore_a
it_sar,1,h1462,0.05203862862853378,scr2015,avaConv,onshore_a
it_sar,1,h1463,0.04121268578739834,scr2015,avaConv,onshore_a
it_sar,1,h1464,0.04670743903892597,scr2015,avaConv,onshore_a
it_sar,1,h1465,0.06175548900082326,scr2015,avaConv,onshore_a
it_sar,1,h1466,0.0803270825036862,scr2015,avaConv,onshore_a
it_sar,1,h1467,0.1095217912788251,scr2015,avaConv,onshore_a
it_sar,1,h1468,0.1433457441833739,scr2015,avaConv,onshore_a
it_sar,1,h1469,0.16771384361371733,scr2015,avaConv,onshore_a
it_sar,1,h1470,0.1726854296086669,scr2015,avaConv,onshore_a
it_sar,1,h1471,0.15162230481328795,scr2015,avaConv,onshore_a
it_sar,1,h1472,0.11809130992697041,scr2015,avaConv,onshore_a
it_sar,1,h1473,0.0963006626620287,scr2015,avaConv,onshore_a
it_sar,1,h1474,0.11423057145133453,scr2015,avaConv,onshore_a
it_sar,1,h1475,0.1530926662166287,scr2015,avaConv,onshore_a
it_sar,1,h1476,0.2081794490118957,scr2015,avaConv,onshore_a
it_sar,1,h1477,0.26061355940038383,scr2015,avaConv,onshore_a
it_sar,1,h1478,0.3061066447598104,scr2015,avaConv,onshore_a
it_sar,1,h1479,0.3338238766024145,scr2015,avaConv,onshore_a
it_sar,1,h1480,0.347368320466666,scr2015,avaConv,onshore_a
it_sar,1,h1481,0.34630267170171924,scr2015,avaConv,onshore_a
it_sar,1,h1482,0.3129648713423492,scr2015,avaConv,onshore_a
it_sar,1,h1483,0.2556906980308776,scr2015,avaConv,onshore_a
it_sar,1,h1484,0.19727527509897205,scr2015,avaConv,onshore_a
it_sar,1,h1485,0.1666891196823768,scr2015,avaConv,onshore_a
it_sar,1,h1486,0.15640943259694018,scr2015,avaConv,onshore_a
it_sar,1,h1487,0.1446922102143695,scr2015,avaConv,onshore_a
it_sar,1,h1488,0.1362315472883906,scr2015,avaConv,onshore_a
it_sar,1,h1489,0.14601878292425047,scr2015,avaConv,onshore_a
it_sar,1,h1490,0.1786376156839311,scr2015,avaConv,onshore_a
it_sar,1,h1491,0.21399744445425772,scr2015,avaConv,onshore_a
it_sar,1,h1492,0.2409462796177775,scr2015,avaConv,onshore_a
it_sar,1,h1493,0.2587771483899193,scr2015,avaConv,onshore_a
it_sar,1,h1494,0.2716105726482824,scr2015,avaConv,onshore_a
it_sar,1,h1495,0.261515595563396,scr2015,avaConv,onshore_a
it_sar,1,h1496,0.2424397494408041,scr2015,avaConv,onshore_a
it_sar,1,h1497,0.2290511946585376,scr2015,avaConv,onshore_a
it_sar,1,h1498,0.23179394885222515,scr2015,avaConv,onshore_a
it_sar,1,h1499,0.2323114388771555,scr2015,avaConv,onshore_a
it_sar,1,h1500,0.2307234195458342,scr2015,avaConv,onshore_a
it_sar,1,h1501,0.23090507054107393,scr2015,avaConv,onshore_a
it_sar,1,h1502,0.23811453860547296,scr2015,avaConv,onshore_a
it_sar,1,h1503,0.2407742500205304,scr2015,avaConv,onshore_a
it_sar,1,h1504,0.2519915692202464,scr2015,avaConv,onshore_a
it_sar,1,h1505,0.26791897077269394,scr2015,avaConv,onshore_a
it_sar,1,h1506,0.2722516570390301,scr2015,avaConv,onshore_a
it_sar,1,h1507,0.257816631371486,scr2015,avaConv,onshore_a
it_sar,1,h1508,0.23182835832485577,scr2015,avaConv,onshore_a
it_sar,1,h1509,0.21048253942811185,scr2015,avaConv,onshore_a
it_sar,1,h1510,0.19189511265379477,scr2015,avaConv,onshore_a
it_sar,1,h1511,0.1606266695237057,scr2015,avaConv,onshore_a
it_sar,1,h1512,0.12992231530058923,scr2015,avaConv,onshore_a
it_sar,1,h1513,0.27938345310524704,scr2015,avaConv,onshore_a
it_sar,1,h1514,0.4363130330131486,scr2015,avaConv,onshore_a
it_sar,1,h1515,0.5918927643308098,scr2015,avaConv,onshore_a
it_sar,1,h1516,0.6388638543814222,scr2015,avaConv,onshore_a
it_sar,1,h1517,0.6731816252375549,scr2015,avaConv,onshore_a
it_sar,1,h1518,0.6951655535477271,scr2015,avaConv,onshore_a
it_sar,1,h1519,0.7216579689582526,scr2015,avaConv,onshore_a
it_sar,1,h1520,0.7505099642585978,scr2015,avaConv,onshore_a
it_sar,1,h1521,0.774150255491599,scr2015,avaConv,onshore_a
it_sar,1,h1522,0.7713311523182802,scr2015,avaConv,onshore_a
it_sar,1,h1523,0.7241343772728228,scr2015,avaConv,onshore_a
it_sar,1,h1524,0.6600603641439601,scr2015,avaConv,onshore_a
