region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ME,1,h0436,0.030512407930154167,scr1992,avaConv,onshore_a
ME,1,h0437,0.03253334309271241,scr1992,avaConv,onshore_a
ME,1,h0438,0.03344865652584312,scr1992,avaConv,onshore_a
ME,1,h0439,0.2615877808357151,scr1992,avaConv,onshore_a
ME,1,h0440,0.36839739416529926,scr1992,avaConv,onshore_a
ME,1,h0441,0.4457530060271031,scr1992,avaConv,onshore_a
ME,1,h0442,0.4003920528632258,scr1992,avaConv,onshore_a
ME,1,h0443,0.38003519556873144,scr1992,avaConv,onshore_a
ME,1,h0444,0.36064880783628345,scr1992,avaConv,onshore_a
ME,1,h0445,0.3055528905511635,scr1992,avaConv,onshore_a
ME,1,h0446,0.2532875986468921,scr1992,avaConv,onshore_a
ME,1,h0447,0.1711353928639984,scr1992,avaConv,onshore_a
ME,1,h0448,0.14091891903527087,scr1992,avaConv,onshore_a
ME,1,h0449,0.06682893601767416,scr1992,avaConv,onshore_a
ME,1,h0450,0.03856180606415705,scr1992,avaConv,onshore_a
ME,1,h0451,0.08848530274600593,scr1992,avaConv,onshore_a
ME,1,h0452,0.11758349100431256,scr1992,avaConv,onshore_a
ME,1,h0453,0.14310487761139057,scr1992,avaConv,onshore_a
ME,1,h0454,0.13142812989910937,scr1992,avaConv,onshore_a
ME,1,h0455,0.12464218251008752,scr1992,avaConv,onshore_a
ME,1,h0456,0.12083767847018108,scr1992,avaConv,onshore_a
ME,1,h0457,0.1069263089543842,scr1992,avaConv,onshore_a
ME,1,h0458,0.10085764992946833,scr1992,avaConv,onshore_a
ME,1,h0459,0.09200274612201083,scr1992,avaConv,onshore_a
ME,1,h0460,0.09365429704409166,scr1992,avaConv,onshore_a
ME,1,h0461,0.08892762588016793,scr1992,avaConv,onshore_a
ME,1,h0462,0.0802734707810216,scr1992,avaConv,onshore_a
ME,1,h0463,0.08222641674157326,scr1992,avaConv,onshore_a
ME,1,h0464,0.09217015684912958,scr1992,avaConv,onshore_a
ME,1,h0465,0.12205448159864306,scr1992,avaConv,onshore_a
ME,1,h0466,0.17537949245929385,scr1992,avaConv,onshore_a
ME,1,h0467,0.251082974735894,scr1992,avaConv,onshore_a
ME,1,h0468,0.35045955756004143,scr1992,avaConv,onshore_a
ME,1,h0469,0.31553961465398567,scr1992,avaConv,onshore_a
ME,1,h0470,0.2477909099001569,scr1992,avaConv,onshore_a
ME,1,h0471,0.0760410068447125,scr1992,avaConv,onshore_a
ME,1,h0472,0.08456794604462345,scr1992,avaConv,onshore_a
ME,1,h0473,0.09517600805029984,scr1992,avaConv,onshore_a
ME,1,h0474,0.09637918042652328,scr1992,avaConv,onshore_a
ME,1,h0475,0.07916797945798354,scr1992,avaConv,onshore_a
ME,1,h0476,0.05014456263501559,scr1992,avaConv,onshore_a
ME,1,h0477,0.019619990183651695,scr1992,avaConv,onshore_a
ME,1,h0478,0.01599235591853498,scr1992,avaConv,onshore_a
ME,1,h0479,0.02012366232532829,scr1992,avaConv,onshore_a
ME,1,h0480,0.024534332391276358,scr1992,avaConv,onshore_a
ME,1,h0481,0.052245747055400575,scr1992,avaConv,onshore_a
ME,1,h0482,0.07960915360631043,scr1992,avaConv,onshore_a
ME,1,h0483,0.10716316421545254,scr1992,avaConv,onshore_a
ME,1,h0484,0.12710261964296724,scr1992,avaConv,onshore_a
ME,1,h0485,0.14403250835979245,scr1992,avaConv,onshore_a
ME,1,h0486,0.15869806532051364,scr1992,avaConv,onshore_a
ME,1,h0487,0.1662039261700319,scr1992,avaConv,onshore_a
ME,1,h0488,0.15912247408178712,scr1992,avaConv,onshore_a
ME,1,h0489,0.13051791328201945,scr1992,avaConv,onshore_a
ME,1,h0490,0.08745019046103382,scr1992,avaConv,onshore_a
ME,1,h0491,0.04297501737718535,scr1992,avaConv,onshore_a
ME,1,h0492,0.031025351662977436,scr1992,avaConv,onshore_a
ME,1,h0493,0.09046432610611616,scr1992,avaConv,onshore_a
ME,1,h0494,0.13549905705497506,scr1992,avaConv,onshore_a
ME,1,h0495,0.1570155206321547,scr1992,avaConv,onshore_a
ME,1,h0496,0.1296685524714799,scr1992,avaConv,onshore_a
ME,1,h0497,0.08439999896105166,scr1992,avaConv,onshore_a
ME,1,h0498,0.042036311545048215,scr1992,avaConv,onshore_a
ME,1,h0499,0.0318554910540254,scr1992,avaConv,onshore_a
ME,1,h0500,0.030421982541961247,scr1992,avaConv,onshore_a
ME,1,h0501,0.026817649899696695,scr1992,avaConv,onshore_a
ME,1,h0502,0.02339702047304196,scr1992,avaConv,onshore_a
ME,1,h0503,0.034869136791523606,scr1992,avaConv,onshore_a
ME,1,h0504,0.052594266096101606,scr1992,avaConv,onshore_a
MK,1,h0337,0.20087961957765957,scr1992,avaConv,onshore_a
MK,1,h0338,0.11706736163271794,scr1992,avaConv,onshore_a
MK,1,h0339,0.010839333707179733,scr1992,avaConv,onshore_a
MK,1,h0340,0.009684566082822607,scr1992,avaConv,onshore_a
MK,1,h0341,0.007910700418058001,scr1992,avaConv,onshore_a
MK,1,h0342,0.0043675411548447,scr1992,avaConv,onshore_a
MK,1,h0343,0.016826454867188284,scr1992,avaConv,onshore_a
MK,1,h0344,0.02084723585258628,scr1992,avaConv,onshore_a
MK,1,h0345,0.031316090606593426,scr1992,avaConv,onshore_a
MK,1,h0346,0.044124247064827295,scr1992,avaConv,onshore_a
MK,1,h0347,0.05090436998285467,scr1992,avaConv,onshore_a
MK,1,h0348,0.046896249374737735,scr1992,avaConv,onshore_a
MK,1,h0349,0.19797454958999397,scr1992,avaConv,onshore_a
MK,1,h0350,0.31683544883496995,scr1992,avaConv,onshore_a
MK,1,h0351,0.42227495004252846,scr1992,avaConv,onshore_a
MK,1,h0352,0.41674969757328534,scr1992,avaConv,onshore_a
MK,1,h0353,0.37324331270102135,scr1992,avaConv,onshore_a
MK,1,h0354,0.3121657950349127,scr1992,avaConv,onshore_a
MK,1,h0355,0.2712782847955091,scr1992,avaConv,onshore_a
MK,1,h0356,0.25166110396879143,scr1992,avaConv,onshore_a
MK,1,h0357,0.23797206907378884,scr1992,avaConv,onshore_a
MK,1,h0358,0.20330857796901847,scr1992,avaConv,onshore_a
MK,1,h0359,0.1959432432378642,scr1992,avaConv,onshore_a
MK,1,h0360,0.19720658465315252,scr1992,avaConv,onshore_a
MK,1,h0361,0.25514019431715323,scr1992,avaConv,onshore_a
MK,1,h0362,0.30501226749010313,scr1992,avaConv,onshore_a
MK,1,h0363,0.36044037792991473,scr1992,avaConv,onshore_a
MK,1,h0364,0.3667160939605388,scr1992,avaConv,onshore_a
MK,1,h0365,0.35903719130807077,scr1992,avaConv,onshore_a
MK,1,h0366,0.33260732557213096,scr1992,avaConv,onshore_a
MK,1,h0367,0.24108944201212512,scr1992,avaConv,onshore_a
MK,1,h0368,0.14982329653410853,scr1992,avaConv,onshore_a
MK,1,h0369,0.04366633015057654,scr1992,avaConv,onshore_a
MK,1,h0370,0.041498180182628706,scr1992,avaConv,onshore_a
MK,1,h0371,0.02944068381545918,scr1992,avaConv,onshore_a
MK,1,h0372,0.022687003948457213,scr1992,avaConv,onshore_a
MK,1,h0373,0.2917468577410091,scr1992,avaConv,onshore_a
MK,1,h0374,0.49686319016997155,scr1992,avaConv,onshore_a
MK,1,h0375,0.6879521219177741,scr1992,avaConv,onshore_a
MK,1,h0376,0.7402838990048716,scr1992,avaConv,onshore_a
MK,1,h0377,0.7544084880173695,scr1992,avaConv,onshore_a
MK,1,h0378,0.7220192680452793,scr1992,avaConv,onshore_a
MK,1,h0379,0.545493160629169,scr1992,avaConv,onshore_a
MK,1,h0380,0.3744916950103381,scr1992,avaConv,onshore_a
MK,1,h0381,0.20108021113752866,scr1992,avaConv,onshore_a
MK,1,h0382,0.20642341605797251,scr1992,avaConv,onshore_a
MK,1,h0383,0.1808254327801064,scr1992,avaConv,onshore_a
MK,1,h0384,0.15592220908285598,scr1992,avaConv,onshore_a
MK,1,h0385,0.16270010158809847,scr1992,avaConv,onshore_a
MK,1,h0386,0.18420887017108864,scr1992,avaConv,onshore_a
MK,1,h0387,0.20739397682024327,scr1992,avaConv,onshore_a
MK,1,h0388,0.20006778865140115,scr1992,avaConv,onshore_a
MK,1,h0389,0.18731550053620097,scr1992,avaConv,onshore_a
MK,1,h0390,0.17305063775040827,scr1992,avaConv,onshore_a
MK,1,h0391,0.12367597871224807,scr1992,avaConv,onshore_a
MK,1,h0392,0.07436190598216877,scr1992,avaConv,onshore_a
MK,1,h0393,0.01474036802830871,scr1992,avaConv,onshore_a
MK,1,h0394,0.010890321058983818,scr1992,avaConv,onshore_a
MK,1,h0395,0.005198539838063165,scr1992,avaConv,onshore_a
MK,1,h0396,0.0024615872125394456,scr1992,avaConv,onshore_a
MK,1,h0397,0.0027995908144547773,scr1992,avaConv,onshore_a
MK,1,h0398,0.005906035036101273,scr1992,avaConv,onshore_a
MK,1,h0399,0.010234655725775864,scr1992,avaConv,onshore_a
MK,1,h0400,0.014254656219703333,scr1992,avaConv,onshore_a
MK,1,h0401,0.023402633024307114,scr1992,avaConv,onshore_a
MK,1,h0402,0.039686174912414274,scr1992,avaConv,onshore_a
MK,1,h0403,0.2648377415111917,scr1992,avaConv,onshore_a
MK,1,h0404,0.4169673459364203,scr1992,avaConv,onshore_a
MK,1,h0405,0.5211655803611162,scr1992,avaConv,onshore_a
MK,1,h0406,0.4681649705511998,scr1992,avaConv,onshore_a
MK,1,h0407,0.3958271492621933,scr1992,avaConv,onshore_a
MK,1,h0408,0.3419861578020447,scr1992,avaConv,onshore_a
MK,1,h0409,0.2617233779796503,scr1992,avaConv,onshore_a
MK,1,h0410,0.19447304053137104,scr1992,avaConv,onshore_a
MK,1,h0411,0.1165085031215669,scr1992,avaConv,onshore_a
MK,1,h0412,0.09994094357191816,scr1992,avaConv,onshore_a
MK,1,h0413,0.08160976421419945,scr1992,avaConv,onshore_a
MK,1,h0414,0.06711964960072105,scr1992,avaConv,onshore_a
MK,1,h0415,0.04768999955563583,scr1992,avaConv,onshore_a
MK,1,h0416,0.02906231921247709,scr1992,avaConv,onshore_a
MK,1,h0417,0.01094161399290728,scr1992,avaConv,onshore_a
MK,1,h0418,0.01513958206210764,scr1992,avaConv,onshore_a
MK,1,h0419,0.015203947994597088,scr1992,avaConv,onshore_a
MK,1,h0420,0.015040663140599821,scr1992,avaConv,onshore_a
MK,1,h0421,0.014122454684213885,scr1992,avaConv,onshore_a
MK,1,h0422,0.024340138006759694,scr1992,avaConv,onshore_a
MK,1,h0423,0.0371353028682407,scr1992,avaConv,onshore_a
MK,1,h0424,0.05954635751754645,scr1992,avaConv,onshore_a
MK,1,h0425,0.0885246462767349,scr1992,avaConv,onshore_a
MK,1,h0426,0.11702641716280669,scr1992,avaConv,onshore_a
MK,1,h0427,0.19845809471703388,scr1992,avaConv,onshore_a
MK,1,h0428,0.2598245096744428,scr1992,avaConv,onshore_a
MK,1,h0429,0.30205794056571494,scr1992,avaConv,onshore_a
MK,1,h0430,0.2789529064770554,scr1992,avaConv,onshore_a
MK,1,h0431,0.24102210262234225,scr1992,avaConv,onshore_a
MK,1,h0432,0.20100415077196496,scr1992,avaConv,onshore_a
MK,1,h0433,0.1432984675615225,scr1992,avaConv,onshore_a
MK,1,h0434,0.09220860293309074,scr1992,avaConv,onshore_a
MK,1,h0435,0.04252523046211308,scr1992,avaConv,onshore_a
MK,1,h0436,0.03474339240937839,scr1992,avaConv,onshore_a
MK,1,h0437,0.02861314929882262,scr1992,avaConv,onshore_a
MK,1,h0438,0.023726874742218552,scr1992,avaConv,onshore_a
MK,1,h0439,0.08884442828985095,scr1992,avaConv,onshore_a
MK,1,h0440,0.19107741190497846,scr1992,avaConv,onshore_a
MK,1,h0441,0.3075612726723539,scr1992,avaConv,onshore_a
MK,1,h0442,0.3873063568729655,scr1992,avaConv,onshore_a
MK,1,h0443,0.4114470384479287,scr1992,avaConv,onshore_a
MK,1,h0444,0.392139120128985,scr1992,avaConv,onshore_a
MK,1,h0445,0.2808740959656702,scr1992,avaConv,onshore_a
MK,1,h0446,0.16948633326313758,scr1992,avaConv,onshore_a
MK,1,h0447,0.048258828420132516,scr1992,avaConv,onshore_a
MK,1,h0448,0.0737357098306741,scr1992,avaConv,onshore_a
MK,1,h0449,0.10781022671004177,scr1992,avaConv,onshore_a
MK,1,h0450,0.13873855024694545,scr1992,avaConv,onshore_a
MK,1,h0451,0.13170951927411834,scr1992,avaConv,onshore_a
MK,1,h0452,0.10535456373197627,scr1992,avaConv,onshore_a
MK,1,h0453,0.062109372663865715,scr1992,avaConv,onshore_a
MK,1,h0454,0.046095691148805004,scr1992,avaConv,onshore_a
MK,1,h0455,0.03804311970821503,scr1992,avaConv,onshore_a
MK,1,h0456,0.03444990883119749,scr1992,avaConv,onshore_a
MK,1,h0457,0.08589699618914769,scr1992,avaConv,onshore_a
MK,1,h0458,0.11936626480004975,scr1992,avaConv,onshore_a
MK,1,h0459,0.14754653541265644,scr1992,avaConv,onshore_a
MK,1,h0460,0.13700999196774183,scr1992,avaConv,onshore_a
MK,1,h0461,0.12569413266295174,scr1992,avaConv,onshore_a
MK,1,h0462,0.11397008634909171,scr1992,avaConv,onshore_a
MK,1,h0463,0.08778724037263222,scr1992,avaConv,onshore_a
MK,1,h0464,0.07818244569072061,scr1992,avaConv,onshore_a
MK,1,h0465,0.11878421840000927,scr1992,avaConv,onshore_a
MK,1,h0466,0.2327783760462759,scr1992,avaConv,onshore_a
MK,1,h0467,0.36727353878595836,scr1992,avaConv,onshore_a
MK,1,h0468,0.488731394435287,scr1992,avaConv,onshore_a
MK,1,h0469,0.41068016542024854,scr1992,avaConv,onshore_a
MK,1,h0470,0.2766847695268188,scr1992,avaConv,onshore_a
MK,1,h0471,0.03704801253008679,scr1992,avaConv,onshore_a
MK,1,h0472,0.04115901044697645,scr1992,avaConv,onshore_a
MK,1,h0473,0.05759441287578002,scr1992,avaConv,onshore_a
MK,1,h0474,0.07052881227635018,scr1992,avaConv,onshore_a
MK,1,h0475,0.07613658406527046,scr1992,avaConv,onshore_a
MK,1,h0476,0.05965770804807662,scr1992,avaConv,onshore_a
MK,1,h0477,0.0402799805263024,scr1992,avaConv,onshore_a
MK,1,h0478,0.019147588302370587,scr1992,avaConv,onshore_a
MK,1,h0479,0.014489827708452222,scr1992,avaConv,onshore_a
MK,1,h0480,0.01644746343275939,scr1992,avaConv,onshore_a
MK,1,h0481,0.050421998156895874,scr1992,avaConv,onshore_a
MK,1,h0482,0.07134191669261424,scr1992,avaConv,onshore_a
MK,1,h0483,0.08872605009286566,scr1992,avaConv,onshore_a
MK,1,h0484,0.0841933526644696,scr1992,avaConv,onshore_a
MK,1,h0485,0.08398890720160924,scr1992,avaConv,onshore_a
MK,1,h0486,0.08522231525377531,scr1992,avaConv,onshore_a
MK,1,h0487,0.09261562536957339,scr1992,avaConv,onshore_a
MK,1,h0488,0.07832128360379591,scr1992,avaConv,onshore_a
MK,1,h0489,0.0650576469252124,scr1992,avaConv,onshore_a
MK,1,h0490,0.03829275023771121,scr1992,avaConv,onshore_a
MK,1,h0491,0.030561661521097655,scr1992,avaConv,onshore_a
MK,1,h0492,0.017636504362408705,scr1992,avaConv,onshore_a
MK,1,h0493,0.012797993866394191,scr1992,avaConv,onshore_a
MK,1,h0494,0.013581728756225016,scr1992,avaConv,onshore_a
MK,1,h0495,0.02235378157975113,scr1992,avaConv,onshore_a
MK,1,h0496,0.025644225812144882,scr1992,avaConv,onshore_a
MK,1,h0497,0.03716508031471783,scr1992,avaConv,onshore_a
MK,1,h0498,0.04388326112688227,scr1992,avaConv,onshore_a
MK,1,h0499,0.07503487107449154,scr1992,avaConv,onshore_a
MK,1,h0500,0.09855924479830488,scr1992,avaConv,onshore_a
MK,1,h0501,0.11984396382614061,scr1992,avaConv,onshore_a
MK,1,h0502,0.12244451162247694,scr1992,avaConv,onshore_a
MK,1,h0503,0.12258974659795742,scr1992,avaConv,onshore_a
MK,1,h0504,0.12067091179780469,scr1992,avaConv,onshore_a
NL,1,h0337,0.18397197126894635,scr1992,avaConv,onshore_a
NL,1,h0338,0.17332474243050855,scr1992,avaConv,onshore_a
NL,1,h0339,0.15722941226056564,scr1992,avaConv,onshore_a
NL,1,h0340,0.14503164268546917,scr1992,avaConv,onshore_a
NL,1,h0341,0.14442444032789864,scr1992,avaConv,onshore_a
NL,1,h0342,0.15770354987775448,scr1992,avaConv,onshore_a
NL,1,h0343,0.14817154961633058,scr1992,avaConv,onshore_a
NL,1,h0344,0.12694009160485872,scr1992,avaConv,onshore_a
NL,1,h0345,0.08955491273762618,scr1992,avaConv,onshore_a
NL,1,h0346,0.06806481719439023,scr1992,avaConv,onshore_a
NL,1,h0347,0.052675092066811785,scr1992,avaConv,onshore_a
NL,1,h0348,0.041586086216646265,scr1992,avaConv,onshore_a
NL,1,h0349,0.05836099697466747,scr1992,avaConv,onshore_a
NL,1,h0350,0.07760000675425668,scr1992,avaConv,onshore_a
NL,1,h0351,0.10425461418940124,scr1992,avaConv,onshore_a
NL,1,h0352,0.11208107254307478,scr1992,avaConv,onshore_a
NL,1,h0353,0.1168271476701096,scr1992,avaConv,onshore_a
NL,1,h0354,0.11837329667952223,scr1992,avaConv,onshore_a
NL,1,h0355,0.13879240737849025,scr1992,avaConv,onshore_a
NL,1,h0356,0.15035539564594244,scr1992,avaConv,onshore_a
NL,1,h0357,0.15695007324443053,scr1992,avaConv,onshore_a
NL,1,h0358,0.1430652805749274,scr1992,avaConv,onshore_a
NL,1,h0359,0.13307811321568158,scr1992,avaConv,onshore_a
NL,1,h0360,0.13728966504645548,scr1992,avaConv,onshore_a
NL,1,h0361,0.3284992137257179,scr1992,avaConv,onshore_a
NL,1,h0362,0.4953609111960163,scr1992,avaConv,onshore_a
NL,1,h0363,0.636030631875568,scr1992,avaConv,onshore_a
NL,1,h0364,0.6097976695211986,scr1992,avaConv,onshore_a
NL,1,h0365,0.5903031884837239,scr1992,avaConv,onshore_a
NL,1,h0366,0.5688326589976568,scr1992,avaConv,onshore_a
NL,1,h0367,0.4407780880627216,scr1992,avaConv,onshore_a
NL,1,h0368,0.3215348910814389,scr1992,avaConv,onshore_a
NL,1,h0369,0.22437181412704718,scr1992,avaConv,onshore_a
NL,1,h0370,0.25672229352639325,scr1992,avaConv,onshore_a
NL,1,h0371,0.28366163297247443,scr1992,avaConv,onshore_a
NL,1,h0372,0.3146248288175329,scr1992,avaConv,onshore_a
NL,1,h0373,0.22580213758536188,scr1992,avaConv,onshore_a
NL,1,h0374,0.13099904963157938,scr1992,avaConv,onshore_a
NL,1,h0375,0.0026040162841106844,scr1992,avaConv,onshore_a
NL,1,h0376,0.0,scr1992,avaConv,onshore_a
NL,1,h0377,0.0003804045446882677,scr1992,avaConv,onshore_a
NL,1,h0378,0.004250178294525552,scr1992,avaConv,onshore_a
NL,1,h0379,0.01910779196289967,scr1992,avaConv,onshore_a
NL,1,h0380,0.06030362203251367,scr1992,avaConv,onshore_a
NL,1,h0381,0.12535792898424544,scr1992,avaConv,onshore_a
NL,1,h0382,0.19547623729227387,scr1992,avaConv,onshore_a
NL,1,h0383,0.24486120503366934,scr1992,avaConv,onshore_a
NL,1,h0384,0.259153776269979,scr1992,avaConv,onshore_a
NL,1,h0385,0.21728782339817032,scr1992,avaConv,onshore_a
NL,1,h0386,0.18031582097499374,scr1992,avaConv,onshore_a
NL,1,h0387,0.16125374398700493,scr1992,avaConv,onshore_a
NL,1,h0388,0.1882322667288389,scr1992,avaConv,onshore_a
NL,1,h0389,0.20557387113556605,scr1992,avaConv,onshore_a
NL,1,h0390,0.2142859011793096,scr1992,avaConv,onshore_a
NL,1,h0391,0.15618693633628064,scr1992,avaConv,onshore_a
NL,1,h0392,0.09188102676767797,scr1992,avaConv,onshore_a
NL,1,h0393,0.020863945631463782,scr1992,avaConv,onshore_a
NL,1,h0394,0.02430589156426662,scr1992,avaConv,onshore_a
NL,1,h0395,0.03199192718319728,scr1992,avaConv,onshore_a
NL,1,h0396,0.039923820683186985,scr1992,avaConv,onshore_a
NL,1,h0397,0.13319795694457157,scr1992,avaConv,onshore_a
NL,1,h0398,0.22087840399465697,scr1992,avaConv,onshore_a
NL,1,h0399,0.2941979205975458,scr1992,avaConv,onshore_a
NL,1,h0400,0.3018080692169649,scr1992,avaConv,onshore_a
NL,1,h0401,0.30521392988262885,scr1992,avaConv,onshore_a
NL,1,h0402,0.29744788465969824,scr1992,avaConv,onshore_a
NL,1,h0403,0.28144587416909256,scr1992,avaConv,onshore_a
NL,1,h0404,0.2570626786058373,scr1992,avaConv,onshore_a
NL,1,h0405,0.24807916618029094,scr1992,avaConv,onshore_a
NL,1,h0406,0.24132076355074736,scr1992,avaConv,onshore_a
NL,1,h0407,0.27345316037434425,scr1992,avaConv,onshore_a
NL,1,h0408,0.3113918513859564,scr1992,avaConv,onshore_a
NL,1,h0409,0.3204406384868963,scr1992,avaConv,onshore_a
NL,1,h0410,0.29339191649534363,scr1992,avaConv,onshore_a
NL,1,h0411,0.28008819371840366,scr1992,avaConv,onshore_a
NL,1,h0412,0.31826861339457185,scr1992,avaConv,onshore_a
NL,1,h0413,0.3816417553325525,scr1992,avaConv,onshore_a
NL,1,h0414,0.4381138966686213,scr1992,avaConv,onshore_a
NL,1,h0415,0.4972937313830349,scr1992,avaConv,onshore_a
NL,1,h0416,0.5782291369175824,scr1992,avaConv,onshore_a
NL,1,h0417,0.667652476243176,scr1992,avaConv,onshore_a
NL,1,h0418,0.7314729717740533,scr1992,avaConv,onshore_a
NL,1,h0419,0.7389237213360094,scr1992,avaConv,onshore_a
NL,1,h0420,0.7488458356344381,scr1992,avaConv,onshore_a
NL,1,h0421,0.5316394964690886,scr1992,avaConv,onshore_a
NL,1,h0422,0.3170147881009498,scr1992,avaConv,onshore_a
NL,1,h0423,0.05167666147130059,scr1992,avaConv,onshore_a
NL,1,h0424,0.04860843922747462,scr1992,avaConv,onshore_a
NL,1,h0425,0.052078767383329366,scr1992,avaConv,onshore_a
NL,1,h0426,0.0576247165732131,scr1992,avaConv,onshore_a
NL,1,h0427,0.062366906031110864,scr1992,avaConv,onshore_a
NL,1,h0428,0.06912179969660497,scr1992,avaConv,onshore_a
NL,1,h0429,0.08084003327833643,scr1992,avaConv,onshore_a
NL,1,h0430,0.0973998912190785,scr1992,avaConv,onshore_a
NL,1,h0431,0.11284936308022672,scr1992,avaConv,onshore_a
NL,1,h0432,0.11906488000749554,scr1992,avaConv,onshore_a
NL,1,h0433,0.08681977230634948,scr1992,avaConv,onshore_a
NL,1,h0434,0.05191557287213266,scr1992,avaConv,onshore_a
NL,1,h0435,0.0176223902085284,scr1992,avaConv,onshore_a
NL,1,h0436,0.01978012084673294,scr1992,avaConv,onshore_a
NL,1,h0437,0.017214870151695472,scr1992,avaConv,onshore_a
NL,1,h0438,0.011163911782466538,scr1992,avaConv,onshore_a
NL,1,h0439,0.32578289976119434,scr1992,avaConv,onshore_a
NL,1,h0440,0.6059291938395165,scr1992,avaConv,onshore_a
NL,1,h0441,0.8774681290654259,scr1992,avaConv,onshore_a
NL,1,h0442,0.8936060212764326,scr1992,avaConv,onshore_a
NL,1,h0443,0.8930471653117824,scr1992,avaConv,onshore_a
NL,1,h0444,0.8944058946628558,scr1992,avaConv,onshore_a
NL,1,h0445,0.7626047401047533,scr1992,avaConv,onshore_a
NL,1,h0446,0.5987167783201331,scr1992,avaConv,onshore_a
NL,1,h0447,0.41167941229189153,scr1992,avaConv,onshore_a
NL,1,h0448,0.3416851850259532,scr1992,avaConv,onshore_a
NL,1,h0449,0.30368517075707196,scr1992,avaConv,onshore_a
NL,1,h0450,0.275868866707122,scr1992,avaConv,onshore_a
NL,1,h0451,0.18591464346653816,scr1992,avaConv,onshore_a
NL,1,h0452,0.1041348583007324,scr1992,avaConv,onshore_a
NL,1,h0453,0.014526899589704347,scr1992,avaConv,onshore_a
NL,1,h0454,0.02572783582776787,scr1992,avaConv,onshore_a
NL,1,h0455,0.056126085562900815,scr1992,avaConv,onshore_a
NL,1,h0456,0.0999690960060501,scr1992,avaConv,onshore_a
NL,1,h0457,0.20131587938157533,scr1992,avaConv,onshore_a
NL,1,h0458,0.2650433719737917,scr1992,avaConv,onshore_a
NL,1,h0459,0.3000972273402496,scr1992,avaConv,onshore_a
NL,1,h0460,0.26552294792000114,scr1992,avaConv,onshore_a
NL,1,h0461,0.24102801402872667,scr1992,avaConv,onshore_a
NL,1,h0462,0.23012030869835573,scr1992,avaConv,onshore_a
NL,1,h0463,0.3439434759112098,scr1992,avaConv,onshore_a
NL,1,h0464,0.4553472577659293,scr1992,avaConv,onshore_a
NL,1,h0465,0.5350008870756087,scr1992,avaConv,onshore_a
NL,1,h0466,0.4946929838026146,scr1992,avaConv,onshore_a
NL,1,h0467,0.45664848485456894,scr1992,avaConv,onshore_a
NL,1,h0468,0.46747757423098035,scr1992,avaConv,onshore_a
NL,1,h0469,0.3424864310688198,scr1992,avaConv,onshore_a
NL,1,h0470,0.21774844423484757,scr1992,avaConv,onshore_a
NL,1,h0471,0.06052441843410282,scr1992,avaConv,onshore_a
NL,1,h0472,0.07387350940899219,scr1992,avaConv,onshore_a
NL,1,h0473,0.07917836602585418,scr1992,avaConv,onshore_a
NL,1,h0474,0.08767894669917459,scr1992,avaConv,onshore_a
NL,1,h0475,0.1281475618751296,scr1992,avaConv,onshore_a
NL,1,h0476,0.1854649287801087,scr1992,avaConv,onshore_a
NL,1,h0477,0.2626919450730216,scr1992,avaConv,onshore_a
NL,1,h0478,0.34797475673239747,scr1992,avaConv,onshore_a
NL,1,h0479,0.46100428784216446,scr1992,avaConv,onshore_a
NL,1,h0480,0.5616583044676994,scr1992,avaConv,onshore_a
NL,1,h0481,0.44424827288494995,scr1992,avaConv,onshore_a
NL,1,h0482,0.2750427203816317,scr1992,avaConv,onshore_a
NL,1,h0483,0.07172667416292701,scr1992,avaConv,onshore_a
NL,1,h0484,0.07542414309926511,scr1992,avaConv,onshore_a
