region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,1,d087,0.32419527504321866,scr2015,avaConv,onshore_a
25FR,1,d088,0.8679170381818254,scr2015,avaConv,onshore_a
25FR,1,d089,0.7641718782638103,scr2015,avaConv,onshore_a
25FR,1,d090,0.8863082224922901,scr2015,avaConv,onshore_a
25FR,1,d091,0.7482966405231718,scr2015,avaConv,onshore_a
26FR,1,d001,0.5291556639335842,scr2015,avaConv,onshore_a
26FR,1,d002,0.5690245823206179,scr2015,avaConv,onshore_a
26FR,1,d003,0.4637902687226451,scr2015,avaConv,onshore_a
26FR,1,d004,0.060473026115025155,scr2015,avaConv,onshore_a
26FR,1,d005,0.14884064904111569,scr2015,avaConv,onshore_a
26FR,1,d006,0.21650028401314705,scr2015,avaConv,onshore_a
26FR,1,d007,0.3015934271930118,scr2015,avaConv,onshore_a
26FR,1,d008,0.7344907445499583,scr2015,avaConv,onshore_a
26FR,1,d009,0.8528798757388935,scr2015,avaConv,onshore_a
26FR,1,d010,0.8164986977055071,scr2015,avaConv,onshore_a
26FR,1,d011,0.7390158241680808,scr2015,avaConv,onshore_a
26FR,1,d012,0.8681018761262324,scr2015,avaConv,onshore_a
26FR,1,d013,0.8134435377633707,scr2015,avaConv,onshore_a
26FR,1,d014,0.7868933422074376,scr2015,avaConv,onshore_a
26FR,1,d015,0.8624407451305434,scr2015,avaConv,onshore_a
26FR,1,d016,0.2985689748661513,scr2015,avaConv,onshore_a
26FR,1,d017,0.263307987481585,scr2015,avaConv,onshore_a
26FR,1,d018,0.3336261478248855,scr2015,avaConv,onshore_a
26FR,1,d019,0.0876659174109824,scr2015,avaConv,onshore_a
26FR,1,d020,0.07173928381265395,scr2015,avaConv,onshore_a
26FR,1,d021,0.1942513984379888,scr2015,avaConv,onshore_a
26FR,1,d022,0.15725719017094103,scr2015,avaConv,onshore_a
26FR,1,d023,0.0700688965764681,scr2015,avaConv,onshore_a
26FR,1,d024,0.5521381781012681,scr2015,avaConv,onshore_a
26FR,1,d025,0.16254486690981174,scr2015,avaConv,onshore_a
26FR,1,d026,0.44173686653383865,scr2015,avaConv,onshore_a
26FR,1,d027,0.1974080462289949,scr2015,avaConv,onshore_a
26FR,1,d028,0.6945700553078115,scr2015,avaConv,onshore_a
26FR,1,d029,0.6827218011520801,scr2015,avaConv,onshore_a
26FR,1,d030,0.4330768386842689,scr2015,avaConv,onshore_a
26FR,1,d031,0.2673130909672025,scr2015,avaConv,onshore_a
26FR,1,d032,0.7304493040059885,scr2015,avaConv,onshore_a
26FR,1,d033,0.16986478484477002,scr2015,avaConv,onshore_a
26FR,1,d034,0.05876778187614927,scr2015,avaConv,onshore_a
26FR,1,d035,0.2835294073112542,scr2015,avaConv,onshore_a
26FR,1,d036,0.3743764364601367,scr2015,avaConv,onshore_a
26FR,1,d037,0.8255012598653763,scr2015,avaConv,onshore_a
26FR,1,d038,0.5879039136198331,scr2015,avaConv,onshore_a
26FR,1,d039,0.5536613569755504,scr2015,avaConv,onshore_a
26FR,1,d040,0.09018234652815417,scr2015,avaConv,onshore_a
26FR,1,d041,0.09834906731383165,scr2015,avaConv,onshore_a
26FR,1,d042,0.05944340939591987,scr2015,avaConv,onshore_a
26FR,1,d043,0.032841547159707205,scr2015,avaConv,onshore_a
26FR,1,d044,0.6593906277892005,scr2015,avaConv,onshore_a
26FR,1,d045,0.3715716106384022,scr2015,avaConv,onshore_a
26FR,1,d046,0.09856335365642768,scr2015,avaConv,onshore_a
26FR,1,d047,0.10071158354327839,scr2015,avaConv,onshore_a
26FR,1,d048,0.2552548431512225,scr2015,avaConv,onshore_a
26FR,1,d049,0.06275728793334034,scr2015,avaConv,onshore_a
26FR,1,d050,0.46610718321898,scr2015,avaConv,onshore_a
26FR,1,d051,0.7240812940379119,scr2015,avaConv,onshore_a
26FR,1,d052,0.19213236961263308,scr2015,avaConv,onshore_a
26FR,1,d053,0.37333367613495066,scr2015,avaConv,onshore_a
26FR,1,d054,0.6879175111645763,scr2015,avaConv,onshore_a
26FR,1,d055,0.6747224277289287,scr2015,avaConv,onshore_a
26FR,1,d056,0.24631551366473786,scr2015,avaConv,onshore_a
26FR,1,d057,0.3260986430281977,scr2015,avaConv,onshore_a
26FR,1,d058,0.3664285434386813,scr2015,avaConv,onshore_a
26FR,1,d059,0.6115127570813119,scr2015,avaConv,onshore_a
26FR,1,d060,0.8169330880551775,scr2015,avaConv,onshore_a
26FR,1,d061,0.7462655995818575,scr2015,avaConv,onshore_a
26FR,1,d062,0.6710621216486632,scr2015,avaConv,onshore_a
26FR,1,d063,0.45899193371422287,scr2015,avaConv,onshore_a
26FR,1,d064,0.13496398898671202,scr2015,avaConv,onshore_a
26FR,1,d065,0.10295893118536226,scr2015,avaConv,onshore_a
26FR,1,d066,0.3420378386246589,scr2015,avaConv,onshore_a
26FR,1,d067,0.24906311214208654,scr2015,avaConv,onshore_a
26FR,1,d068,0.09217333641574892,scr2015,avaConv,onshore_a
26FR,1,d069,0.143577542091476,scr2015,avaConv,onshore_a
26FR,1,d070,0.16401979689147583,scr2015,avaConv,onshore_a
26FR,1,d071,0.3063883284161658,scr2015,avaConv,onshore_a
26FR,1,d072,0.26524777417592094,scr2015,avaConv,onshore_a
26FR,1,d073,0.39065648172308753,scr2015,avaConv,onshore_a
26FR,1,d074,0.19771649294198368,scr2015,avaConv,onshore_a
26FR,1,d075,0.07207464630594823,scr2015,avaConv,onshore_a
26FR,1,d076,0.09798133648982024,scr2015,avaConv,onshore_a
26FR,1,d077,0.3723475786825556,scr2015,avaConv,onshore_a
26FR,1,d078,0.3200567743890096,scr2015,avaConv,onshore_a
26FR,1,d079,0.14616500196332924,scr2015,avaConv,onshore_a
26FR,1,d080,0.42053616948250794,scr2015,avaConv,onshore_a
26FR,1,d081,0.366909414902134,scr2015,avaConv,onshore_a
26FR,1,d082,0.03631965356020668,scr2015,avaConv,onshore_a
26FR,1,d083,0.05450895673883402,scr2015,avaConv,onshore_a
26FR,1,d084,0.1974244085063753,scr2015,avaConv,onshore_a
26FR,1,d085,0.4856345080367094,scr2015,avaConv,onshore_a
26FR,1,d086,0.24116409393468025,scr2015,avaConv,onshore_a
26FR,1,d087,0.543320897841155,scr2015,avaConv,onshore_a
26FR,1,d088,0.8689750768299762,scr2015,avaConv,onshore_a
26FR,1,d089,0.738199371624628,scr2015,avaConv,onshore_a
26FR,1,d090,0.8890233707986275,scr2015,avaConv,onshore_a
26FR,1,d091,0.796982063595435,scr2015,avaConv,onshore_a
27FR,1,d001,0.17965295209055948,scr2015,avaConv,onshore_a
27FR,1,d002,0.5499254385182148,scr2015,avaConv,onshore_a
27FR,1,d003,0.523280588516887,scr2015,avaConv,onshore_a
27FR,1,d004,0.08963594644089554,scr2015,avaConv,onshore_a
27FR,1,d005,0.051424648069279114,scr2015,avaConv,onshore_a
27FR,1,d006,0.21054277663863621,scr2015,avaConv,onshore_a
27FR,1,d007,0.1389883190551421,scr2015,avaConv,onshore_a
27FR,1,d008,0.721147629674131,scr2015,avaConv,onshore_a
27FR,1,d009,0.8424899729350532,scr2015,avaConv,onshore_a
27FR,1,d010,0.8513499646782602,scr2015,avaConv,onshore_a
27FR,1,d011,0.6722028935333134,scr2015,avaConv,onshore_a
27FR,1,d012,0.8263873966169114,scr2015,avaConv,onshore_a
27FR,1,d013,0.8390533283356327,scr2015,avaConv,onshore_a
27FR,1,d014,0.788410612338507,scr2015,avaConv,onshore_a
27FR,1,d015,0.8690405418125116,scr2015,avaConv,onshore_a
27FR,1,d016,0.1667320725852084,scr2015,avaConv,onshore_a
27FR,1,d017,0.15811711935158426,scr2015,avaConv,onshore_a
27FR,1,d018,0.3810822424680896,scr2015,avaConv,onshore_a
27FR,1,d019,0.0331478916912671,scr2015,avaConv,onshore_a
27FR,1,d020,0.028699373688643604,scr2015,avaConv,onshore_a
27FR,1,d021,0.1770465832912035,scr2015,avaConv,onshore_a
27FR,1,d022,0.17803600594323327,scr2015,avaConv,onshore_a
27FR,1,d023,0.12296462814879862,scr2015,avaConv,onshore_a
27FR,1,d024,0.44688740276403016,scr2015,avaConv,onshore_a
27FR,1,d025,0.13750822242932437,scr2015,avaConv,onshore_a
27FR,1,d026,0.3513006014722089,scr2015,avaConv,onshore_a
27FR,1,d027,0.20198992583806807,scr2015,avaConv,onshore_a
27FR,1,d028,0.6167581801652099,scr2015,avaConv,onshore_a
27FR,1,d029,0.7125642408138877,scr2015,avaConv,onshore_a
27FR,1,d030,0.5526951663059756,scr2015,avaConv,onshore_a
27FR,1,d031,0.27566731449835297,scr2015,avaConv,onshore_a
27FR,1,d032,0.6214080058862055,scr2015,avaConv,onshore_a
27FR,1,d033,0.2244953511094621,scr2015,avaConv,onshore_a
27FR,1,d034,0.08124815373826565,scr2015,avaConv,onshore_a
27FR,1,d035,0.4433170456219265,scr2015,avaConv,onshore_a
27FR,1,d036,0.5740301771327346,scr2015,avaConv,onshore_a
27FR,1,d037,0.8471315257630864,scr2015,avaConv,onshore_a
27FR,1,d038,0.6190244414185185,scr2015,avaConv,onshore_a
27FR,1,d039,0.5527595174211858,scr2015,avaConv,onshore_a
27FR,1,d040,0.12241866941997108,scr2015,avaConv,onshore_a
27FR,1,d041,0.18713208159124647,scr2015,avaConv,onshore_a
27FR,1,d042,0.18132371868056782,scr2015,avaConv,onshore_a
27FR,1,d043,0.09134431697198316,scr2015,avaConv,onshore_a
27FR,1,d044,0.479407147838779,scr2015,avaConv,onshore_a
27FR,1,d045,0.4951613517994851,scr2015,avaConv,onshore_a
27FR,1,d046,0.17080068591249864,scr2015,avaConv,onshore_a
27FR,1,d047,0.030069830898320004,scr2015,avaConv,onshore_a
27FR,1,d048,0.0746797358108887,scr2015,avaConv,onshore_a
27FR,1,d049,0.10102101653649055,scr2015,avaConv,onshore_a
27FR,1,d050,0.2266101317141686,scr2015,avaConv,onshore_a
27FR,1,d051,0.7370769490329978,scr2015,avaConv,onshore_a
27FR,1,d052,0.3284171881293451,scr2015,avaConv,onshore_a
27FR,1,d053,0.26377747162893844,scr2015,avaConv,onshore_a
27FR,1,d054,0.6614751872643898,scr2015,avaConv,onshore_a
27FR,1,d055,0.6029102708731339,scr2015,avaConv,onshore_a
27FR,1,d056,0.21668508605948222,scr2015,avaConv,onshore_a
27FR,1,d057,0.254789240900423,scr2015,avaConv,onshore_a
27FR,1,d058,0.5523150049913412,scr2015,avaConv,onshore_a
27FR,1,d059,0.40430947362573716,scr2015,avaConv,onshore_a
27FR,1,d060,0.7199700164499979,scr2015,avaConv,onshore_a
27FR,1,d061,0.7369801950315039,scr2015,avaConv,onshore_a
27FR,1,d062,0.5404858496761422,scr2015,avaConv,onshore_a
27FR,1,d063,0.3700346822472378,scr2015,avaConv,onshore_a
27FR,1,d064,0.2500881037465997,scr2015,avaConv,onshore_a
27FR,1,d065,0.006320499764628229,scr2015,avaConv,onshore_a
27FR,1,d066,0.10996109377010545,scr2015,avaConv,onshore_a
27FR,1,d067,0.11503845168085289,scr2015,avaConv,onshore_a
27FR,1,d068,0.17101164663942073,scr2015,avaConv,onshore_a
27FR,1,d069,0.10768287867521426,scr2015,avaConv,onshore_a
27FR,1,d070,0.220772570118196,scr2015,avaConv,onshore_a
27FR,1,d071,0.39125629328983186,scr2015,avaConv,onshore_a
27FR,1,d072,0.32576047469228386,scr2015,avaConv,onshore_a
27FR,1,d073,0.3874289260784404,scr2015,avaConv,onshore_a
27FR,1,d074,0.24585435557722285,scr2015,avaConv,onshore_a
27FR,1,d075,0.14914185479105452,scr2015,avaConv,onshore_a
27FR,1,d076,0.11208742058332008,scr2015,avaConv,onshore_a
27FR,1,d077,0.2838964946496884,scr2015,avaConv,onshore_a
27FR,1,d078,0.328127450480048,scr2015,avaConv,onshore_a
27FR,1,d079,0.19869674475243138,scr2015,avaConv,onshore_a
27FR,1,d080,0.30885781262698697,scr2015,avaConv,onshore_a
27FR,1,d081,0.4588579000403734,scr2015,avaConv,onshore_a
27FR,1,d082,0.07750905036653646,scr2015,avaConv,onshore_a
27FR,1,d083,0.1255857363657941,scr2015,avaConv,onshore_a
27FR,1,d084,0.3106613318128908,scr2015,avaConv,onshore_a
27FR,1,d085,0.41448769882159253,scr2015,avaConv,onshore_a
27FR,1,d086,0.23943510148647873,scr2015,avaConv,onshore_a
27FR,1,d087,0.44889998860524066,scr2015,avaConv,onshore_a
27FR,1,d088,0.8637577004963621,scr2015,avaConv,onshore_a
27FR,1,d089,0.7262663640440642,scr2015,avaConv,onshore_a
27FR,1,d090,0.8900108155552982,scr2015,avaConv,onshore_a
27FR,1,d091,0.732342658016456,scr2015,avaConv,onshore_a
99FR,1,d001,0.48550548754385886,scr2015,avaConv,onshore_a
99FR,1,d002,0.2914375670905464,scr2015,avaConv,onshore_a
99FR,1,d003,0.47876484152396986,scr2015,avaConv,onshore_a
99FR,1,d004,0.5449563388155146,scr2015,avaConv,onshore_a
99FR,1,d005,0.40676042561972564,scr2015,avaConv,onshore_a
99FR,1,d006,0.2608753192058844,scr2015,avaConv,onshore_a
99FR,1,d007,0.12454845581247412,scr2015,avaConv,onshore_a
99FR,1,d008,0.24856477102797625,scr2015,avaConv,onshore_a
99FR,1,d009,0.4268957873144309,scr2015,avaConv,onshore_a
99FR,1,d010,0.6579584734715139,scr2015,avaConv,onshore_a
99FR,1,d011,0.7462093870576012,scr2015,avaConv,onshore_a
99FR,1,d012,0.2135173139950654,scr2015,avaConv,onshore_a
99FR,1,d013,0.12452518295912107,scr2015,avaConv,onshore_a
99FR,1,d014,0.4257772656981823,scr2015,avaConv,onshore_a
99FR,1,d015,0.3085778033186483,scr2015,avaConv,onshore_a
99FR,1,d016,0.44620006588579597,scr2015,avaConv,onshore_a
99FR,1,d017,0.7506602148094066,scr2015,avaConv,onshore_a
99FR,1,d018,0.32310747511529114,scr2015,avaConv,onshore_a
99FR,1,d019,0.14793384682954694,scr2015,avaConv,onshore_a
99FR,1,d020,0.10299900687955618,scr2015,avaConv,onshore_a
99FR,1,d021,0.41124806038326334,scr2015,avaConv,onshore_a
99FR,1,d022,0.2800875613681724,scr2015,avaConv,onshore_a
99FR,1,d023,0.6602838275370827,scr2015,avaConv,onshore_a
99FR,1,d024,0.4242661490145963,scr2015,avaConv,onshore_a
99FR,1,d025,0.6296645155284265,scr2015,avaConv,onshore_a
99FR,1,d026,0.6502734642990133,scr2015,avaConv,onshore_a
99FR,1,d027,0.14594114955903162,scr2015,avaConv,onshore_a
99FR,1,d028,0.33277566108626755,scr2015,avaConv,onshore_a
99FR,1,d029,0.8171225656928769,scr2015,avaConv,onshore_a
99FR,1,d030,0.8528402856376508,scr2015,avaConv,onshore_a
99FR,1,d031,0.5820988393817568,scr2015,avaConv,onshore_a
99FR,1,d032,0.8358594425524334,scr2015,avaConv,onshore_a
99FR,1,d033,0.49221867660718344,scr2015,avaConv,onshore_a
99FR,1,d034,0.45442446371699935,scr2015,avaConv,onshore_a
99FR,1,d035,0.535246809807169,scr2015,avaConv,onshore_a
99FR,1,d036,0.47906815173819745,scr2015,avaConv,onshore_a
99FR,1,d037,0.31168157980513483,scr2015,avaConv,onshore_a
99FR,1,d038,0.45328645569489157,scr2015,avaConv,onshore_a
99FR,1,d039,0.34004834822690905,scr2015,avaConv,onshore_a
99FR,1,d040,0.5509179311311193,scr2015,avaConv,onshore_a
99FR,1,d041,0.14824203247031045,scr2015,avaConv,onshore_a
99FR,1,d042,0.047830526412734616,scr2015,avaConv,onshore_a
99FR,1,d043,0.11345405543769846,scr2015,avaConv,onshore_a
99FR,1,d044,0.09922461226769737,scr2015,avaConv,onshore_a
99FR,1,d045,0.20819307849003213,scr2015,avaConv,onshore_a
99FR,1,d046,0.2307339862906539,scr2015,avaConv,onshore_a
99FR,1,d047,0.6325132000876087,scr2015,avaConv,onshore_a
99FR,1,d048,0.7037276853322426,scr2015,avaConv,onshore_a
99FR,1,d049,0.6011662222910044,scr2015,avaConv,onshore_a
99FR,1,d050,0.11710746703553579,scr2015,avaConv,onshore_a
99FR,1,d051,0.07711467308297446,scr2015,avaConv,onshore_a
99FR,1,d052,0.3542529166312498,scr2015,avaConv,onshore_a
99FR,1,d053,0.4011994502249695,scr2015,avaConv,onshore_a
99FR,1,d054,0.35631317439649735,scr2015,avaConv,onshore_a
99FR,1,d055,0.7033876116519776,scr2015,avaConv,onshore_a
99FR,1,d056,0.7508511570259508,scr2015,avaConv,onshore_a
99FR,1,d057,0.4862193160482583,scr2015,avaConv,onshore_a
99FR,1,d058,0.16070617634539308,scr2015,avaConv,onshore_a
99FR,1,d059,0.07916498319120811,scr2015,avaConv,onshore_a
99FR,1,d060,0.4110459308191299,scr2015,avaConv,onshore_a
99FR,1,d061,0.8848287373533421,scr2015,avaConv,onshore_a
99FR,1,d062,0.742868340746968,scr2015,avaConv,onshore_a
99FR,1,d063,0.478892234097722,scr2015,avaConv,onshore_a
99FR,1,d064,0.7398244540404088,scr2015,avaConv,onshore_a
99FR,1,d065,0.808092375748403,scr2015,avaConv,onshore_a
99FR,1,d066,0.6697946472623733,scr2015,avaConv,onshore_a
99FR,1,d067,0.6712803305300916,scr2015,avaConv,onshore_a
99FR,1,d068,0.3091481423417278,scr2015,avaConv,onshore_a
99FR,1,d069,0.15934376392197433,scr2015,avaConv,onshore_a
99FR,1,d070,0.20668637392939232,scr2015,avaConv,onshore_a
99FR,1,d071,0.4696208378200981,scr2015,avaConv,onshore_a
99FR,1,d072,0.19764292042391038,scr2015,avaConv,onshore_a
99FR,1,d073,0.15421695145716838,scr2015,avaConv,onshore_a
99FR,1,d074,0.6522630165543128,scr2015,avaConv,onshore_a
99FR,1,d075,0.503540956049036,scr2015,avaConv,onshore_a
99FR,1,d076,0.44174794806109763,scr2015,avaConv,onshore_a
99FR,1,d077,0.168504454570185,scr2015,avaConv,onshore_a
99FR,1,d078,0.2687360209410492,scr2015,avaConv,onshore_a
99FR,1,d079,0.6203210777861216,scr2015,avaConv,onshore_a
99FR,1,d080,0.6566973686189902,scr2015,avaConv,onshore_a
99FR,1,d081,0.479442142725015,scr2015,avaConv,onshore_a
99FR,1,d082,0.2740959830182349,scr2015,avaConv,onshore_a
99FR,1,d083,0.6243621778798735,scr2015,avaConv,onshore_a
99FR,1,d084,0.7134637576471256,scr2015,avaConv,onshore_a
99FR,1,d085,0.26072776995155433,scr2015,avaConv,onshore_a
99FR,1,d086,0.3696404472103466,scr2015,avaConv,onshore_a
99FR,1,d087,0.266240527818273,scr2015,avaConv,onshore_a
99FR,1,d088,0.3466748540055901,scr2015,avaConv,onshore_a
99FR,1,d089,0.8741882906973566,scr2015,avaConv,onshore_a
99FR,1,d090,0.7503492758386576,scr2015,avaConv,onshore_a
99FR,1,d091,0.6599278997744665,scr2015,avaConv,onshore_a
68GR,1,d001,0.6757038829532108,scr2015,avaConv,onshore_a
68GR,1,d002,0.3445082740746209,scr2015,avaConv,onshore_a
68GR,1,d003,0.25739011984303095,scr2015,avaConv,onshore_a
68GR,1,d004,0.447737775181566,scr2015,avaConv,onshore_a
68GR,1,d005,0.6888269366850412,scr2015,avaConv,onshore_a
68GR,1,d006,0.6257606558776924,scr2015,avaConv,onshore_a
68GR,1,d007,0.48872205679135844,scr2015,avaConv,onshore_a
68GR,1,d008,0.10173703456434877,scr2015,avaConv,onshore_a
68GR,1,d009,0.22186564620690377,scr2015,avaConv,onshore_a
68GR,1,d010,0.3847094529742832,scr2015,avaConv,onshore_a
68GR,1,d011,0.4667489355369247,scr2015,avaConv,onshore_a
68GR,1,d012,0.6877901100988703,scr2015,avaConv,onshore_a
68GR,1,d013,0.4379945098852523,scr2015,avaConv,onshore_a
68GR,1,d014,0.13306313783064555,scr2015,avaConv,onshore_a
68GR,1,d015,0.27609368625758446,scr2015,avaConv,onshore_a
68GR,1,d016,0.1366972242987766,scr2015,avaConv,onshore_a
68GR,1,d017,0.12026849512118248,scr2015,avaConv,onshore_a
68GR,1,d018,0.2966211031754042,scr2015,avaConv,onshore_a
68GR,1,d019,0.492303584345048,scr2015,avaConv,onshore_a
68GR,1,d020,0.3577392060256201,scr2015,avaConv,onshore_a
68GR,1,d021,0.315874519757137,scr2015,avaConv,onshore_a
68GR,1,d022,0.38402012064871976,scr2015,avaConv,onshore_a
68GR,1,d023,0.49206756841777316,scr2015,avaConv,onshore_a
68GR,1,d024,0.3718021195120079,scr2015,avaConv,onshore_a
68GR,1,d025,0.32437494696096186,scr2015,avaConv,onshore_a
68GR,1,d026,0.28019585578222156,scr2015,avaConv,onshore_a
68GR,1,d027,0.21409194778506654,scr2015,avaConv,onshore_a
68GR,1,d028,0.2563776029945401,scr2015,avaConv,onshore_a
68GR,1,d029,0.28255101538877936,scr2015,avaConv,onshore_a
68GR,1,d030,0.659509568432858,scr2015,avaConv,onshore_a
68GR,1,d031,0.6080546671610937,scr2015,avaConv,onshore_a
68GR,1,d032,0.6895562256271021,scr2015,avaConv,onshore_a
68GR,1,d033,0.5295003243445016,scr2015,avaConv,onshore_a
68GR,1,d034,0.333334465131815,scr2015,avaConv,onshore_a
68GR,1,d035,0.47070633057342054,scr2015,avaConv,onshore_a
68GR,1,d036,0.4866410817691255,scr2015,avaConv,onshore_a
68GR,1,d037,0.5573765339523008,scr2015,avaConv,onshore_a
68GR,1,d038,0.34179031734968024,scr2015,avaConv,onshore_a
68GR,1,d039,0.2739778247035587,scr2015,avaConv,onshore_a
68GR,1,d040,0.6472119464171324,scr2015,avaConv,onshore_a
68GR,1,d041,0.752565748343817,scr2015,avaConv,onshore_a
68GR,1,d042,0.6355929288206692,scr2015,avaConv,onshore_a
68GR,1,d043,0.43867097058712246,scr2015,avaConv,onshore_a
68GR,1,d044,0.33879998740806744,scr2015,avaConv,onshore_a
68GR,1,d045,0.24133153780043423,scr2015,avaConv,onshore_a
68GR,1,d046,0.1948462589644024,scr2015,avaConv,onshore_a
68GR,1,d047,0.33217272437690026,scr2015,avaConv,onshore_a
68GR,1,d048,0.6103805613870746,scr2015,avaConv,onshore_a
68GR,1,d049,0.6231800366146052,scr2015,avaConv,onshore_a
68GR,1,d050,0.4441461801506801,scr2015,avaConv,onshore_a
68GR,1,d051,0.13216730335541876,scr2015,avaConv,onshore_a
68GR,1,d052,0.17184636792280156,scr2015,avaConv,onshore_a
68GR,1,d053,0.4421274626346238,scr2015,avaConv,onshore_a
68GR,1,d054,0.31738053013669204,scr2015,avaConv,onshore_a
68GR,1,d055,0.11787460810167621,scr2015,avaConv,onshore_a
68GR,1,d056,0.3548063670410282,scr2015,avaConv,onshore_a
68GR,1,d057,0.33494042778777455,scr2015,avaConv,onshore_a
68GR,1,d058,0.35849353198220885,scr2015,avaConv,onshore_a
68GR,1,d059,0.23491482919664594,scr2015,avaConv,onshore_a
68GR,1,d060,0.15596175467848256,scr2015,avaConv,onshore_a
68GR,1,d061,0.3415598704753438,scr2015,avaConv,onshore_a
68GR,1,d062,0.44097048166860103,scr2015,avaConv,onshore_a
68GR,1,d063,0.30517570235411623,scr2015,avaConv,onshore_a
68GR,1,d064,0.48524406041572504,scr2015,avaConv,onshore_a
68GR,1,d065,0.49476247673696067,scr2015,avaConv,onshore_a
68GR,1,d066,0.6715249275124082,scr2015,avaConv,onshore_a
68GR,1,d067,0.6618116751953708,scr2015,avaConv,onshore_a
68GR,1,d068,0.519896926316813,scr2015,avaConv,onshore_a
68GR,1,d069,0.2245595459171079,scr2015,avaConv,onshore_a
68GR,1,d070,0.11119595325259207,scr2015,avaConv,onshore_a
68GR,1,d071,0.2178317652302517,scr2015,avaConv,onshore_a
68GR,1,d072,0.2675773143041845,scr2015,avaConv,onshore_a
68GR,1,d073,0.3766477681717589,scr2015,avaConv,onshore_a
68GR,1,d074,0.31348632672624127,scr2015,avaConv,onshore_a
68GR,1,d075,0.45458385700575826,scr2015,avaConv,onshore_a
68GR,1,d076,0.5440757807508084,scr2015,avaConv,onshore_a
68GR,1,d077,0.30943486301928186,scr2015,avaConv,onshore_a
68GR,1,d078,0.1575005977191626,scr2015,avaConv,onshore_a
68GR,1,d079,0.49215044952456904,scr2015,avaConv,onshore_a
68GR,1,d080,0.2552851644109567,scr2015,avaConv,onshore_a
68GR,1,d081,0.266429602938284,scr2015,avaConv,onshore_a
68GR,1,d082,0.26763412812949816,scr2015,avaConv,onshore_a
68GR,1,d083,0.3532289949852094,scr2015,avaConv,onshore_a
68GR,1,d084,0.3997353993034954,scr2015,avaConv,onshore_a
68GR,1,d085,0.3904087167379963,scr2015,avaConv,onshore_a
68GR,1,d086,0.3181139953312669,scr2015,avaConv,onshore_a
68GR,1,d087,0.261702337502304,scr2015,avaConv,onshore_a
68GR,1,d088,0.25697953316266064,scr2015,avaConv,onshore_a
68GR,1,d089,0.36046241420741987,scr2015,avaConv,onshore_a
68GR,1,d090,0.32277413320366194,scr2015,avaConv,onshore_a
68GR,1,d091,0.4742266128318459,scr2015,avaConv,onshore_a
69GR,1,d001,0.7524176707471493,scr2015,avaConv,onshore_a
69GR,1,d002,0.6922106731524631,scr2015,avaConv,onshore_a
69GR,1,d003,0.28270604771705876,scr2015,avaConv,onshore_a
69GR,1,d004,0.591568309901421,scr2015,avaConv,onshore_a
69GR,1,d005,0.7769692033038376,scr2015,avaConv,onshore_a
