region_4,category,timestep_4,value,scenario_1,parameter,technology_3
75FI,1,d199,0.11940144697259397,scr2015,avaConv,onshore_a
75FI,1,d200,0.1679300377947109,scr2015,avaConv,onshore_a
75FI,1,d201,0.2053203851874421,scr2015,avaConv,onshore_a
75FI,1,d202,0.1364286430400022,scr2015,avaConv,onshore_a
75FI,1,d203,0.05587671744456109,scr2015,avaConv,onshore_a
75FI,1,d204,0.05366866131000854,scr2015,avaConv,onshore_a
75FI,1,d205,0.1690252257908287,scr2015,avaConv,onshore_a
75FI,1,d206,0.10938947092685633,scr2015,avaConv,onshore_a
75FI,1,d207,0.4792902092878773,scr2015,avaConv,onshore_a
75FI,1,d208,0.6625606137388592,scr2015,avaConv,onshore_a
75FI,1,d209,0.19743276840405885,scr2015,avaConv,onshore_a
75FI,1,d210,0.329047234070403,scr2015,avaConv,onshore_a
75FI,1,d211,0.33703552963752603,scr2015,avaConv,onshore_a
75FI,1,d212,0.10401380036876376,scr2015,avaConv,onshore_a
75FI,1,d213,0.2025791933598491,scr2015,avaConv,onshore_a
75FI,1,d214,0.1392913524724414,scr2015,avaConv,onshore_a
75FI,1,d215,0.212188276937515,scr2015,avaConv,onshore_a
75FI,1,d216,0.16555595456222766,scr2015,avaConv,onshore_a
75FI,1,d217,0.1664751818831362,scr2015,avaConv,onshore_a
75FI,1,d218,0.3497768625303461,scr2015,avaConv,onshore_a
75FI,1,d219,0.13412827087720688,scr2015,avaConv,onshore_a
75FI,1,d220,0.21954710975684993,scr2015,avaConv,onshore_a
75FI,1,d221,0.32568956112720804,scr2015,avaConv,onshore_a
75FI,1,d222,0.03691403055771017,scr2015,avaConv,onshore_a
75FI,1,d223,0.29455417855708427,scr2015,avaConv,onshore_a
75FI,1,d224,0.4330607769341055,scr2015,avaConv,onshore_a
75FI,1,d225,0.4432630435602654,scr2015,avaConv,onshore_a
75FI,1,d226,0.4700101166278262,scr2015,avaConv,onshore_a
75FI,1,d227,0.3555079479671375,scr2015,avaConv,onshore_a
75FI,1,d228,0.12438363439754058,scr2015,avaConv,onshore_a
75FI,1,d229,0.08322863746006438,scr2015,avaConv,onshore_a
75FI,1,d230,0.10057492791082635,scr2015,avaConv,onshore_a
75FI,1,d231,0.21051558219874786,scr2015,avaConv,onshore_a
75FI,1,d232,0.2979523470773645,scr2015,avaConv,onshore_a
75FI,1,d233,0.2633698408390405,scr2015,avaConv,onshore_a
75FI,1,d234,0.10264930453547204,scr2015,avaConv,onshore_a
75FI,1,d235,0.09359652745895035,scr2015,avaConv,onshore_a
75FI,1,d236,0.0804807176836913,scr2015,avaConv,onshore_a
75FI,1,d237,0.020936600193946126,scr2015,avaConv,onshore_a
75FI,1,d238,0.10533657113620842,scr2015,avaConv,onshore_a
75FI,1,d239,0.2882582634925405,scr2015,avaConv,onshore_a
75FI,1,d240,0.7267958916073725,scr2015,avaConv,onshore_a
75FI,1,d241,0.4718403572408353,scr2015,avaConv,onshore_a
75FI,1,d242,0.21159667456647333,scr2015,avaConv,onshore_a
75FI,1,d243,0.2615705638780047,scr2015,avaConv,onshore_a
75FI,1,d244,0.2893653067047391,scr2015,avaConv,onshore_a
75FI,1,d245,0.17561577608694487,scr2015,avaConv,onshore_a
75FI,1,d246,0.20660338728140606,scr2015,avaConv,onshore_a
75FI,1,d247,0.240690510343357,scr2015,avaConv,onshore_a
75FI,1,d248,0.20545948815390574,scr2015,avaConv,onshore_a
75FI,1,d249,0.14264962965111988,scr2015,avaConv,onshore_a
75FI,1,d250,0.3132398095980468,scr2015,avaConv,onshore_a
75FI,1,d251,0.43335439981617657,scr2015,avaConv,onshore_a
75FI,1,d252,0.38329525133197745,scr2015,avaConv,onshore_a
75FI,1,d253,0.1551726458772454,scr2015,avaConv,onshore_a
75FI,1,d254,0.22298510516579662,scr2015,avaConv,onshore_a
75FI,1,d255,0.3198678190157166,scr2015,avaConv,onshore_a
75FI,1,d256,0.23831776532920998,scr2015,avaConv,onshore_a
75FI,1,d257,0.1798531178037078,scr2015,avaConv,onshore_a
75FI,1,d258,0.3105670075929797,scr2015,avaConv,onshore_a
75FI,1,d259,0.3673276312614856,scr2015,avaConv,onshore_a
75FI,1,d260,0.28796014299190664,scr2015,avaConv,onshore_a
75FI,1,d261,0.8261361089957037,scr2015,avaConv,onshore_a
75FI,1,d262,0.6965101855015557,scr2015,avaConv,onshore_a
75FI,1,d263,0.1975070028997188,scr2015,avaConv,onshore_a
75FI,1,d264,0.17077306589608535,scr2015,avaConv,onshore_a
75FI,1,d265,0.5765970544251133,scr2015,avaConv,onshore_a
75FI,1,d266,0.6872630878734347,scr2015,avaConv,onshore_a
75FI,1,d267,0.5075858067041246,scr2015,avaConv,onshore_a
75FI,1,d268,0.4153305997914722,scr2015,avaConv,onshore_a
75FI,1,d269,0.47120190172617155,scr2015,avaConv,onshore_a
75FI,1,d270,0.5574502390043587,scr2015,avaConv,onshore_a
75FI,1,d271,0.36355369616915156,scr2015,avaConv,onshore_a
75FI,1,d272,0.6190486668582866,scr2015,avaConv,onshore_a
75FI,1,d273,0.7666671538291472,scr2015,avaConv,onshore_a
75FI,1,d274,0.5492000320536226,scr2015,avaConv,onshore_a
74FI,1,d183,0.19467420786555426,scr2015,avaConv,onshore_a
74FI,1,d184,0.29832706539828424,scr2015,avaConv,onshore_a
74FI,1,d185,0.2944417172817591,scr2015,avaConv,onshore_a
74FI,1,d186,0.344949632398239,scr2015,avaConv,onshore_a
74FI,1,d187,0.2077137568482046,scr2015,avaConv,onshore_a
74FI,1,d188,0.4065711626605056,scr2015,avaConv,onshore_a
74FI,1,d189,0.2893304314083174,scr2015,avaConv,onshore_a
74FI,1,d190,0.6085057542428542,scr2015,avaConv,onshore_a
74FI,1,d191,0.30490010482498864,scr2015,avaConv,onshore_a
74FI,1,d192,0.2902035828823172,scr2015,avaConv,onshore_a
74FI,1,d193,0.23842719839578164,scr2015,avaConv,onshore_a
74FI,1,d194,0.13317666698663408,scr2015,avaConv,onshore_a
74FI,1,d195,0.12488032788692624,scr2015,avaConv,onshore_a
74FI,1,d196,0.04089510074975897,scr2015,avaConv,onshore_a
74FI,1,d197,0.0733036736323585,scr2015,avaConv,onshore_a
74FI,1,d198,0.029870501776654193,scr2015,avaConv,onshore_a
74FI,1,d199,0.14576454063555028,scr2015,avaConv,onshore_a
74FI,1,d200,0.20128798291403927,scr2015,avaConv,onshore_a
74FI,1,d201,0.24251013696537388,scr2015,avaConv,onshore_a
74FI,1,d202,0.16554700695935615,scr2015,avaConv,onshore_a
74FI,1,d203,0.06798930144894279,scr2015,avaConv,onshore_a
74FI,1,d204,0.06513533280819508,scr2015,avaConv,onshore_a
74FI,1,d205,0.2025127028156583,scr2015,avaConv,onshore_a
74FI,1,d206,0.1339568097311788,scr2015,avaConv,onshore_a
74FI,1,d207,0.5201501916222055,scr2015,avaConv,onshore_a
74FI,1,d208,0.6914022727016125,scr2015,avaConv,onshore_a
74FI,1,d209,0.23391017175718776,scr2015,avaConv,onshore_a
74FI,1,d210,0.37217195808172154,scr2015,avaConv,onshore_a
74FI,1,d211,0.3802635090692938,scr2015,avaConv,onshore_a
74FI,1,d212,0.1275582403664726,scr2015,avaConv,onshore_a
74FI,1,d213,0.23952684358825,scr2015,avaConv,onshore_a
74FI,1,d214,0.16883880313649727,scr2015,avaConv,onshore_a
74FI,1,d215,0.2499596864568261,scr2015,avaConv,onshore_a
74FI,1,d216,0.19862924014032912,scr2015,avaConv,onshore_a
74FI,1,d217,0.19965931684796784,scr2015,avaConv,onshore_a
74FI,1,d218,0.3931107688696236,scr2015,avaConv,onshore_a
74FI,1,d219,0.16289497600068123,scr2015,avaConv,onshore_a
74FI,1,d220,0.25790333624329337,scr2015,avaConv,onshore_a
74FI,1,d221,0.36876218492364615,scr2015,avaConv,onshore_a
74FI,1,d222,0.04300768342201183,scr2015,avaConv,onshore_a
74FI,1,d223,0.3368863311553977,scr2015,avaConv,onshore_a
74FI,1,d224,0.47548211108714683,scr2015,avaConv,onshore_a
74FI,1,d225,0.4853993981272177,scr2015,avaConv,onshore_a
74FI,1,d226,0.5112379279554902,scr2015,avaConv,onshore_a
74FI,1,d227,0.3988665980669425,scr2015,avaConv,onshore_a
74FI,1,d228,0.15159030213122437,scr2015,avaConv,onshore_a
74FI,1,d229,0.10238596152883847,scr2015,avaConv,onshore_a
74FI,1,d230,0.12344225767069089,scr2015,avaConv,onshore_a
74FI,1,d231,0.24814856413364034,scr2015,avaConv,onshore_a
74FI,1,d232,0.3403887301538535,scr2015,avaConv,onshore_a
74FI,1,d233,0.30445638754889864,scr2015,avaConv,onshore_a
74FI,1,d234,0.12592724551106274,scr2015,avaConv,onshore_a
74FI,1,d235,0.11503248171500638,scr2015,avaConv,onshore_a
74FI,1,d236,0.09900144088145693,scr2015,avaConv,onshore_a
74FI,1,d237,0.020936600193946123,scr2015,avaConv,onshore_a
74FI,1,d238,0.12913667722840222,scr2015,avaConv,onshore_a
74FI,1,d239,0.33038145315396716,scr2015,avaConv,onshore_a
74FI,1,d240,0.7496073758972392,scr2015,avaConv,onshore_a
74FI,1,d241,0.512997721447469,scr2015,avaConv,onshore_a
74FI,1,d242,0.24931936045075104,scr2015,avaConv,onshore_a
74FI,1,d243,0.3025685707706529,scr2015,avaConv,onshore_a
74FI,1,d244,0.3315267470989673,scr2015,avaConv,onshore_a
74FI,1,d245,0.20985943181453093,scr2015,avaConv,onshore_a
74FI,1,d246,0.24390448604750492,scr2015,avaConv,onshore_a
74FI,1,d247,0.28051801882374927,scr2015,avaConv,onshore_a
74FI,1,d248,0.24266137250093228,scr2015,avaConv,onshore_a
74FI,1,d249,0.1726886265971436,scr2015,avaConv,onshore_a
74FI,1,d250,0.35607310781418894,scr2015,avaConv,onshore_a
74FI,1,d251,0.4757680219762162,scr2015,avaConv,onshore_a
74FI,1,d252,0.4265816609268759,scr2015,avaConv,onshore_a
74FI,1,d253,0.1869369071879154,scr2015,avaConv,onshore_a
74FI,1,d254,0.2616013201554949,scr2015,avaConv,onshore_a
74FI,1,d255,0.3628376710919389,scr2015,avaConv,onshore_a
74FI,1,d256,0.2779949955369164,scr2015,avaConv,onshore_a
74FI,1,d257,0.21456233193677615,scr2015,avaConv,onshore_a
74FI,1,d258,0.3533392475764775,scr2015,avaConv,onshore_a
74FI,1,d259,0.4106938189161433,scr2015,avaConv,onshore_a
74FI,1,d260,0.3300729210946942,scr2015,avaConv,onshore_a
74FI,1,d261,0.8380968793617087,scr2015,avaConv,onshore_a
74FI,1,d262,0.7222678399307394,scr2015,avaConv,onshore_a
74FI,1,d263,0.23399133708453457,scr2015,avaConv,onshore_a
74FI,1,d264,0.20446495740198917,scr2015,avaConv,onshore_a
74FI,1,d265,0.612122486908572,scr2015,avaConv,onshore_a
74FI,1,d266,0.7138841421917732,scr2015,avaConv,onshore_a
74FI,1,d267,0.5471651384989262,scr2015,avaConv,onshore_a
74FI,1,d268,0.45816252130384344,scr2015,avaConv,onshore_a
74FI,1,d269,0.5123839582498133,scr2015,avaConv,onshore_a
74FI,1,d270,0.5942255824281555,scr2015,avaConv,onshore_a
74FI,1,d271,0.40692375475192744,scr2015,avaConv,onshore_a
74FI,1,d272,0.6514843212750598,scr2015,avaConv,onshore_a
74FI,1,d273,0.7853345531421545,scr2015,avaConv,onshore_a
74FI,1,d274,0.5864851532421991,scr2015,avaConv,onshore_a
14FR,1,d183,0.29795866440842134,scr2015,avaConv,onshore_a
14FR,1,d184,0.4427885987640016,scr2015,avaConv,onshore_a
14FR,1,d185,0.20971777823404417,scr2015,avaConv,onshore_a
14FR,1,d186,0.2072750728208696,scr2015,avaConv,onshore_a
14FR,1,d187,0.08884378613782233,scr2015,avaConv,onshore_a
14FR,1,d188,0.30582231368752294,scr2015,avaConv,onshore_a
14FR,1,d189,0.39823704447094427,scr2015,avaConv,onshore_a
14FR,1,d190,0.2128321115305155,scr2015,avaConv,onshore_a
14FR,1,d191,0.273792107737506,scr2015,avaConv,onshore_a
14FR,1,d192,0.3225698046567361,scr2015,avaConv,onshore_a
14FR,1,d193,0.2116466503170393,scr2015,avaConv,onshore_a
14FR,1,d194,0.17510904917870238,scr2015,avaConv,onshore_a
14FR,1,d195,0.1542767667205044,scr2015,avaConv,onshore_a
14FR,1,d196,0.07007173844567799,scr2015,avaConv,onshore_a
14FR,1,d197,0.34219039991864153,scr2015,avaConv,onshore_a
14FR,1,d198,0.07258573972920221,scr2015,avaConv,onshore_a
14FR,1,d199,0.13387748044587855,scr2015,avaConv,onshore_a
14FR,1,d200,0.10492235469012576,scr2015,avaConv,onshore_a
14FR,1,d201,0.056861574659560536,scr2015,avaConv,onshore_a
14FR,1,d202,0.11004125232821274,scr2015,avaConv,onshore_a
14FR,1,d203,0.2887533921237175,scr2015,avaConv,onshore_a
14FR,1,d204,0.12916745295186477,scr2015,avaConv,onshore_a
14FR,1,d205,0.2577395361754446,scr2015,avaConv,onshore_a
14FR,1,d206,0.39529884214141386,scr2015,avaConv,onshore_a
14FR,1,d207,0.2439282543423482,scr2015,avaConv,onshore_a
14FR,1,d208,0.5020569043217687,scr2015,avaConv,onshore_a
14FR,1,d209,0.19102278516297902,scr2015,avaConv,onshore_a
14FR,1,d210,0.22378419450940004,scr2015,avaConv,onshore_a
14FR,1,d211,0.11946696510672028,scr2015,avaConv,onshore_a
14FR,1,d212,0.10973177778993026,scr2015,avaConv,onshore_a
14FR,1,d213,0.17614919450959535,scr2015,avaConv,onshore_a
14FR,1,d214,0.11280736367573538,scr2015,avaConv,onshore_a
14FR,1,d215,0.27615720711500075,scr2015,avaConv,onshore_a
14FR,1,d216,0.1642433988655128,scr2015,avaConv,onshore_a
14FR,1,d217,0.26286728434037343,scr2015,avaConv,onshore_a
14FR,1,d218,0.08632061314557617,scr2015,avaConv,onshore_a
14FR,1,d219,0.16583648104744803,scr2015,avaConv,onshore_a
14FR,1,d220,0.26270868967731587,scr2015,avaConv,onshore_a
14FR,1,d221,0.2704970859369317,scr2015,avaConv,onshore_a
14FR,1,d222,0.12962684841013497,scr2015,avaConv,onshore_a
14FR,1,d223,0.1311753848334436,scr2015,avaConv,onshore_a
14FR,1,d224,0.20099509535440166,scr2015,avaConv,onshore_a
14FR,1,d225,0.24298848030424738,scr2015,avaConv,onshore_a
14FR,1,d226,0.6679491685787159,scr2015,avaConv,onshore_a
14FR,1,d227,0.19003313089537216,scr2015,avaConv,onshore_a
14FR,1,d228,0.09010729343533753,scr2015,avaConv,onshore_a
14FR,1,d229,0.10969238205748616,scr2015,avaConv,onshore_a
14FR,1,d230,0.10799812236493114,scr2015,avaConv,onshore_a
14FR,1,d231,0.11845419903195939,scr2015,avaConv,onshore_a
14FR,1,d232,0.035119435573622876,scr2015,avaConv,onshore_a
14FR,1,d233,0.04249800624169522,scr2015,avaConv,onshore_a
14FR,1,d234,0.3263281718375379,scr2015,avaConv,onshore_a
14FR,1,d235,0.17839484286563567,scr2015,avaConv,onshore_a
14FR,1,d236,0.5981241896708969,scr2015,avaConv,onshore_a
14FR,1,d237,0.055870668133955394,scr2015,avaConv,onshore_a
14FR,1,d238,0.48060745556916046,scr2015,avaConv,onshore_a
14FR,1,d239,0.5077475576434193,scr2015,avaConv,onshore_a
14FR,1,d240,0.3022743151797091,scr2015,avaConv,onshore_a
14FR,1,d241,0.5484116726001814,scr2015,avaConv,onshore_a
14FR,1,d242,0.5725344844905083,scr2015,avaConv,onshore_a
14FR,1,d243,0.35238572944181906,scr2015,avaConv,onshore_a
14FR,1,d244,0.30340649245571416,scr2015,avaConv,onshore_a
14FR,1,d245,0.07898860799173682,scr2015,avaConv,onshore_a
14FR,1,d246,0.12253240626397191,scr2015,avaConv,onshore_a
14FR,1,d247,0.17952989186971846,scr2015,avaConv,onshore_a
14FR,1,d248,0.21682027850572774,scr2015,avaConv,onshore_a
14FR,1,d249,0.1242517285072195,scr2015,avaConv,onshore_a
14FR,1,d250,0.2112380913866762,scr2015,avaConv,onshore_a
14FR,1,d251,0.1028841189027737,scr2015,avaConv,onshore_a
14FR,1,d252,0.09746000779607032,scr2015,avaConv,onshore_a
14FR,1,d253,0.08429718801795665,scr2015,avaConv,onshore_a
14FR,1,d254,0.26643688345611505,scr2015,avaConv,onshore_a
14FR,1,d255,0.22143106541274749,scr2015,avaConv,onshore_a
14FR,1,d256,0.19684273131944804,scr2015,avaConv,onshore_a
14FR,1,d257,0.45390082604269516,scr2015,avaConv,onshore_a
14FR,1,d258,0.3725565988090395,scr2015,avaConv,onshore_a
14FR,1,d259,0.5182027111868681,scr2015,avaConv,onshore_a
14FR,1,d260,0.4308461401856086,scr2015,avaConv,onshore_a
14FR,1,d261,0.21954538779045077,scr2015,avaConv,onshore_a
14FR,1,d262,0.16307267601298908,scr2015,avaConv,onshore_a
14FR,1,d263,0.09155154824414413,scr2015,avaConv,onshore_a
14FR,1,d264,0.1439109367613421,scr2015,avaConv,onshore_a
14FR,1,d265,0.5941979398542927,scr2015,avaConv,onshore_a
14FR,1,d266,0.29777715033889673,scr2015,avaConv,onshore_a
14FR,1,d267,0.1067136456310105,scr2015,avaConv,onshore_a
14FR,1,d268,0.14261519341598364,scr2015,avaConv,onshore_a
14FR,1,d269,0.16157388735881434,scr2015,avaConv,onshore_a
14FR,1,d270,0.12062897544901116,scr2015,avaConv,onshore_a
14FR,1,d271,0.12164389485102634,scr2015,avaConv,onshore_a
14FR,1,d272,0.5566742412197893,scr2015,avaConv,onshore_a
14FR,1,d273,0.5593942365739599,scr2015,avaConv,onshore_a
14FR,1,d274,0.12121156548338666,scr2015,avaConv,onshore_a
15FR,1,d183,0.4498638770985396,scr2015,avaConv,onshore_a
15FR,1,d184,0.5451891121514761,scr2015,avaConv,onshore_a
15FR,1,d185,0.2596512068360185,scr2015,avaConv,onshore_a
15FR,1,d186,0.24039471047141436,scr2015,avaConv,onshore_a
15FR,1,d187,0.11572897537542429,scr2015,avaConv,onshore_a
15FR,1,d188,0.3123108100556204,scr2015,avaConv,onshore_a
15FR,1,d189,0.7334962630604458,scr2015,avaConv,onshore_a
15FR,1,d190,0.6326569574206163,scr2015,avaConv,onshore_a
15FR,1,d191,0.2643004105070042,scr2015,avaConv,onshore_a
15FR,1,d192,0.5150607968170956,scr2015,avaConv,onshore_a
15FR,1,d193,0.468443007488826,scr2015,avaConv,onshore_a
15FR,1,d194,0.5060343678804133,scr2015,avaConv,onshore_a
15FR,1,d195,0.43020894697045986,scr2015,avaConv,onshore_a
15FR,1,d196,0.12454936317807655,scr2015,avaConv,onshore_a
15FR,1,d197,0.2699581525927037,scr2015,avaConv,onshore_a
15FR,1,d198,0.10211201668962296,scr2015,avaConv,onshore_a
15FR,1,d199,0.18573583117923465,scr2015,avaConv,onshore_a
15FR,1,d200,0.2493836073709122,scr2015,avaConv,onshore_a
15FR,1,d201,0.28796675516936177,scr2015,avaConv,onshore_a
15FR,1,d202,0.07743444754421025,scr2015,avaConv,onshore_a
15FR,1,d203,0.39560347700478027,scr2015,avaConv,onshore_a
15FR,1,d204,0.4399930725096254,scr2015,avaConv,onshore_a
15FR,1,d205,0.2756879059433716,scr2015,avaConv,onshore_a
15FR,1,d206,0.7251919439009265,scr2015,avaConv,onshore_a
15FR,1,d207,0.28148474365823944,scr2015,avaConv,onshore_a
15FR,1,d208,0.6885961869119058,scr2015,avaConv,onshore_a
15FR,1,d209,0.507844924904162,scr2015,avaConv,onshore_a
15FR,1,d210,0.3443383709107031,scr2015,avaConv,onshore_a
15FR,1,d211,0.2959185539444861,scr2015,avaConv,onshore_a
15FR,1,d212,0.15860536938653005,scr2015,avaConv,onshore_a
15FR,1,d213,0.28924504522892613,scr2015,avaConv,onshore_a
15FR,1,d214,0.08503675168876922,scr2015,avaConv,onshore_a
15FR,1,d215,0.1389806844867105,scr2015,avaConv,onshore_a
15FR,1,d216,0.19253623914915724,scr2015,avaConv,onshore_a
15FR,1,d217,0.20475209800187802,scr2015,avaConv,onshore_a
15FR,1,d218,0.08788371008639793,scr2015,avaConv,onshore_a
15FR,1,d219,0.18653764813331905,scr2015,avaConv,onshore_a
15FR,1,d220,0.35781969094338834,scr2015,avaConv,onshore_a
15FR,1,d221,0.5723020936837404,scr2015,avaConv,onshore_a
15FR,1,d222,0.4795523858051028,scr2015,avaConv,onshore_a
15FR,1,d223,0.10237879364411813,scr2015,avaConv,onshore_a
15FR,1,d224,0.27456207587526094,scr2015,avaConv,onshore_a
15FR,1,d225,0.3092051599140724,scr2015,avaConv,onshore_a
15FR,1,d226,0.6981479894847346,scr2015,avaConv,onshore_a
15FR,1,d227,0.5368250773195675,scr2015,avaConv,onshore_a
15FR,1,d228,0.29714897307635574,scr2015,avaConv,onshore_a
15FR,1,d229,0.26843514374853006,scr2015,avaConv,onshore_a
15FR,1,d230,0.22836327557060113,scr2015,avaConv,onshore_a
15FR,1,d231,0.32349463931846206,scr2015,avaConv,onshore_a
15FR,1,d232,0.13534107584684996,scr2015,avaConv,onshore_a
15FR,1,d233,0.04484095307172547,scr2015,avaConv,onshore_a
15FR,1,d234,0.37902005530125277,scr2015,avaConv,onshore_a
15FR,1,d235,0.3563076356072972,scr2015,avaConv,onshore_a
15FR,1,d236,0.5541278268379222,scr2015,avaConv,onshore_a
15FR,1,d237,0.12598732849496497,scr2015,avaConv,onshore_a
15FR,1,d238,0.3728594880651993,scr2015,avaConv,onshore_a
15FR,1,d239,0.5693845518285008,scr2015,avaConv,onshore_a
15FR,1,d240,0.27136910122305125,scr2015,avaConv,onshore_a
15FR,1,d241,0.49570687068396224,scr2015,avaConv,onshore_a
15FR,1,d242,0.5990010844800248,scr2015,avaConv,onshore_a
15FR,1,d243,0.4984135277203918,scr2015,avaConv,onshore_a
15FR,1,d244,0.48714049760530453,scr2015,avaConv,onshore_a
15FR,1,d245,0.20341771638881057,scr2015,avaConv,onshore_a
15FR,1,d246,0.15192559350382012,scr2015,avaConv,onshore_a
15FR,1,d247,0.32414772102183526,scr2015,avaConv,onshore_a
15FR,1,d248,0.48916507482195437,scr2015,avaConv,onshore_a
15FR,1,d249,0.41905629153806434,scr2015,avaConv,onshore_a
15FR,1,d250,0.28424994936754794,scr2015,avaConv,onshore_a
15FR,1,d251,0.12415563856166553,scr2015,avaConv,onshore_a
15FR,1,d252,0.07516448883608451,scr2015,avaConv,onshore_a
15FR,1,d253,0.06578758792109954,scr2015,avaConv,onshore_a
15FR,1,d254,0.32069783610631064,scr2015,avaConv,onshore_a
15FR,1,d255,0.6159100759956815,scr2015,avaConv,onshore_a
15FR,1,d256,0.33879222736484393,scr2015,avaConv,onshore_a
15FR,1,d257,0.41235643833168867,scr2015,avaConv,onshore_a
15FR,1,d258,0.47801787145423913,scr2015,avaConv,onshore_a
15FR,1,d259,0.5786162299974255,scr2015,avaConv,onshore_a
15FR,1,d260,0.41848102255799446,scr2015,avaConv,onshore_a
15FR,1,d261,0.34804891518217573,scr2015,avaConv,onshore_a
15FR,1,d262,0.4707642670342306,scr2015,avaConv,onshore_a
15FR,1,d263,0.3888110426759747,scr2015,avaConv,onshore_a
15FR,1,d264,0.24916825855129898,scr2015,avaConv,onshore_a
15FR,1,d265,0.6385369702954041,scr2015,avaConv,onshore_a
15FR,1,d266,0.696214236365194,scr2015,avaConv,onshore_a
15FR,1,d267,0.5241876494719714,scr2015,avaConv,onshore_a
15FR,1,d268,0.46438791980752453,scr2015,avaConv,onshore_a
15FR,1,d269,0.20198802746462208,scr2015,avaConv,onshore_a
15FR,1,d270,0.09787101575292315,scr2015,avaConv,onshore_a
15FR,1,d271,0.11638831337173003,scr2015,avaConv,onshore_a
15FR,1,d272,0.5128431595959415,scr2015,avaConv,onshore_a
15FR,1,d273,0.4123465341454905,scr2015,avaConv,onshore_a
15FR,1,d274,0.11993193716409817,scr2015,avaConv,onshore_a
16FR,1,d183,0.10340741275101145,scr2015,avaConv,onshore_a
16FR,1,d184,0.10229773822188779,scr2015,avaConv,onshore_a
16FR,1,d185,0.09250898974569724,scr2015,avaConv,onshore_a
16FR,1,d186,0.16126841451693974,scr2015,avaConv,onshore_a
16FR,1,d187,0.11404770409686105,scr2015,avaConv,onshore_a
16FR,1,d188,0.15847539037712166,scr2015,avaConv,onshore_a
16FR,1,d189,0.5866138004780457,scr2015,avaConv,onshore_a
16FR,1,d190,0.8146378640344178,scr2015,avaConv,onshore_a
16FR,1,d191,0.37511542389603897,scr2015,avaConv,onshore_a
16FR,1,d192,0.19630247091977332,scr2015,avaConv,onshore_a
16FR,1,d193,0.42001924750911107,scr2015,avaConv,onshore_a
16FR,1,d194,0.6530145071234718,scr2015,avaConv,onshore_a
16FR,1,d195,0.4381835644974007,scr2015,avaConv,onshore_a
16FR,1,d196,0.2817288564605153,scr2015,avaConv,onshore_a
16FR,1,d197,0.09380084025522689,scr2015,avaConv,onshore_a
16FR,1,d198,0.07773521926318624,scr2015,avaConv,onshore_a
16FR,1,d199,0.08239176407326668,scr2015,avaConv,onshore_a
16FR,1,d200,0.11008288899477695,scr2015,avaConv,onshore_a
16FR,1,d201,0.2991462467740962,scr2015,avaConv,onshore_a
