region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0560,0.0010328950905760285,scr2004,avaConv,pvOpenspace_a
it_n,1,h0561,0.00921666859276247,scr2004,avaConv,pvOpenspace_a
it_n,1,h0562,0.030861091129938456,scr2004,avaConv,pvOpenspace_a
it_n,1,h0563,0.0565328077413786,scr2004,avaConv,pvOpenspace_a
it_n,1,h0564,0.07044911857911071,scr2004,avaConv,pvOpenspace_a
it_n,1,h0565,0.06097019562027326,scr2004,avaConv,pvOpenspace_a
it_n,1,h0566,0.044906089432098624,scr2004,avaConv,pvOpenspace_a
it_n,1,h0567,0.030452242048923304,scr2004,avaConv,pvOpenspace_a
it_n,1,h0568,0.019105750267524906,scr2004,avaConv,pvOpenspace_a
it_n,1,h0569,0.008786290610902593,scr2004,avaConv,pvOpenspace_a
it_n,1,h0570,0.0017396414393263508,scr2004,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0584,0.0009969551405426575,scr2004,avaConv,pvOpenspace_a
it_n,1,h0585,0.009468791281692144,scr2004,avaConv,pvOpenspace_a
it_n,1,h0586,0.03162878595500628,scr2004,avaConv,pvOpenspace_a
it_n,1,h0587,0.06265314127386423,scr2004,avaConv,pvOpenspace_a
it_n,1,h0588,0.08566890392148727,scr2004,avaConv,pvOpenspace_a
it_n,1,h0589,0.22773544644142282,scr2004,avaConv,pvOpenspace_a
it_n,1,h0590,0.3341771868636295,scr2004,avaConv,pvOpenspace_a
it_n,1,h0591,0.3794814676840528,scr2004,avaConv,pvOpenspace_a
it_n,1,h0592,0.21196986136617246,scr2004,avaConv,pvOpenspace_a
it_n,1,h0593,0.07751674618865592,scr2004,avaConv,pvOpenspace_a
it_n,1,h0594,0.014814370414775088,scr2004,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0608,0.0067965687880230784,scr2004,avaConv,pvOpenspace_a
it_n,1,h0609,0.06305020999051962,scr2004,avaConv,pvOpenspace_a
it_n,1,h0610,0.194160093010147,scr2004,avaConv,pvOpenspace_a
it_n,1,h0611,0.37446447557436785,scr2004,avaConv,pvOpenspace_a
it_n,1,h0612,0.5172499871844897,scr2004,avaConv,pvOpenspace_a
it_n,1,h0613,0.5246250703282306,scr2004,avaConv,pvOpenspace_a
it_n,1,h0614,0.46791241700221925,scr2004,avaConv,pvOpenspace_a
it_n,1,h0615,0.34402066865728753,scr2004,avaConv,pvOpenspace_a
it_n,1,h0616,0.22807178911701925,scr2004,avaConv,pvOpenspace_a
it_n,1,h0617,0.0961700985294054,scr2004,avaConv,pvOpenspace_a
it_n,1,h0618,0.021731195085456154,scr2004,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0560,0.026139043651026962,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0561,0.09543531004169879,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0562,0.2025167948710985,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0563,0.27004184047445084,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0564,0.2759343302499459,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0565,0.19175048073166123,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0566,0.1191262710838304,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0567,0.0677748481371625,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0568,0.05643874851614052,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0569,0.030609536352028347,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0570,0.00870516103006834,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0001770799951595858,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0584,0.021355037733083088,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0585,0.09471793751201092,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0586,0.23292599184248447,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0587,0.37354494646705827,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0588,0.4429780985730933,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0589,0.4391459708909548,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0590,0.38164981156867267,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0591,0.2949976650392009,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0592,0.18566430019793445,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0593,0.07648696563778493,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0594,0.019119210662546522,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0608,0.00764105031809727,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0609,0.037851523797934085,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0610,0.09912971043051745,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0611,0.1748987291341713,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0612,0.23787761723835232,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0613,0.27400477466942597,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0614,0.26702496163479766,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0615,0.22309052516805483,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0616,0.1471364488983799,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0617,0.06626157802545732,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0618,0.01730259824584904,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0559,0.011902790350278279,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0560,0.06921133351379676,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0561,0.18975839382493803,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0562,0.3473449742051092,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0563,0.4837893381779667,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0564,0.5686146838596714,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0565,0.5237941499092439,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0566,0.41936033039018034,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0567,0.2718404455120863,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0568,0.1649669565859721,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0569,0.06930919668639242,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0570,0.01664038050758472,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0584,0.012540572522408247,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0585,0.04880717946844143,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0586,0.113226561536331,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0587,0.16794569831591022,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0588,0.1966937359069338,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0589,0.23617506463432605,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0590,0.25494193546817934,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0591,0.249263320946295,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0592,0.16939865285398786,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0593,0.07882920364660728,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0594,0.020767879630359826,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0608,0.02147049028856097,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0609,0.09875267260123555,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0610,0.2454823049593485,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0611,0.3955422601603029,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0612,0.4838980501071769,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0613,0.39242984541620207,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0614,0.25966106546105944,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0615,0.11926174840842439,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0616,0.06585660858810177,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0617,0.024853902736692662,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0618,0.004569164545335482,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0560,0.0007955124639449763,scr2004,avaConv,pvOpenspace_a
lt,1,h0561,0.005004639760916436,scr2004,avaConv,pvOpenspace_a
lt,1,h0562,0.01408107587210948,scr2004,avaConv,pvOpenspace_a
lt,1,h0563,0.025079426927151746,scr2004,avaConv,pvOpenspace_a
lt,1,h0564,0.03183792753512981,scr2004,avaConv,pvOpenspace_a
lt,1,h0565,0.041593999655042437,scr2004,avaConv,pvOpenspace_a
lt,1,h0566,0.04018098622054746,scr2004,avaConv,pvOpenspace_a
lt,1,h0567,0.030051870287911276,scr2004,avaConv,pvOpenspace_a
lt,1,h0568,0.011147797146437158,scr2004,avaConv,pvOpenspace_a
lt,1,h0569,0.0012369255705099575,scr2004,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0584,0.0013647431677159146,scr2004,avaConv,pvOpenspace_a
lt,1,h0585,0.007536315656388958,scr2004,avaConv,pvOpenspace_a
lt,1,h0586,0.017871156822739372,scr2004,avaConv,pvOpenspace_a
lt,1,h0587,0.027888649244033788,scr2004,avaConv,pvOpenspace_a
lt,1,h0588,0.030464024812197583,scr2004,avaConv,pvOpenspace_a
lt,1,h0589,0.12195337042281255,scr2004,avaConv,pvOpenspace_a
lt,1,h0590,0.16934799699348255,scr2004,avaConv,pvOpenspace_a
lt,1,h0591,0.15890940837999487,scr2004,avaConv,pvOpenspace_a
lt,1,h0592,0.053919466472191445,scr2004,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0608,0.0012705591331917596,scr2004,avaConv,pvOpenspace_a
lt,1,h0609,0.024735607644299572,scr2004,avaConv,pvOpenspace_a
lt,1,h0610,0.07551027218380854,scr2004,avaConv,pvOpenspace_a
lt,1,h0611,0.14601208870479634,scr2004,avaConv,pvOpenspace_a
lt,1,h0612,0.18853085298235484,scr2004,avaConv,pvOpenspace_a
lt,1,h0613,0.1842379381048268,scr2004,avaConv,pvOpenspace_a
lt,1,h0614,0.12773202094183161,scr2004,avaConv,pvOpenspace_a
lt,1,h0615,0.0601203285651007,scr2004,avaConv,pvOpenspace_a
lt,1,h0616,0.014175270937891345,scr2004,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0560,0.021572240553072584,scr2004,avaConv,pvOpenspace_a
lu,1,h0561,0.08706240192655695,scr2004,avaConv,pvOpenspace_a
lu,1,h0562,0.200381840138894,scr2004,avaConv,pvOpenspace_a
lu,1,h0563,0.30610973502469574,scr2004,avaConv,pvOpenspace_a
lu,1,h0564,0.36379869148744093,scr2004,avaConv,pvOpenspace_a
lu,1,h0565,0.2770730690008427,scr2004,avaConv,pvOpenspace_a
lu,1,h0566,0.17259763711770204,scr2004,avaConv,pvOpenspace_a
lu,1,h0567,0.06407315857066831,scr2004,avaConv,pvOpenspace_a
lu,1,h0568,0.042249915690346404,scr2004,avaConv,pvOpenspace_a
lu,1,h0569,0.019423862594649826,scr2004,avaConv,pvOpenspace_a
lu,1,h0570,0.004773518798378513,scr2004,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0585,0.05517885884315146,scr2004,avaConv,pvOpenspace_a
lu,1,h0586,0.16415179400014931,scr2004,avaConv,pvOpenspace_a
lu,1,h0587,0.2822842527528546,scr2004,avaConv,pvOpenspace_a
lu,1,h0588,0.3285543271728652,scr2004,avaConv,pvOpenspace_a
lu,1,h0589,0.2966126132468203,scr2004,avaConv,pvOpenspace_a
lu,1,h0590,0.266510183807075,scr2004,avaConv,pvOpenspace_a
lu,1,h0591,0.2146360348627915,scr2004,avaConv,pvOpenspace_a
lu,1,h0592,0.15562227500437975,scr2004,avaConv,pvOpenspace_a
lu,1,h0593,0.06759774849638982,scr2004,avaConv,pvOpenspace_a
lu,1,h0594,0.018019299495184556,scr2004,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0609,0.05164449542775482,scr2004,avaConv,pvOpenspace_a
lu,1,h0610,0.16386943982422789,scr2004,avaConv,pvOpenspace_a
lu,1,h0611,0.3303739121686544,scr2004,avaConv,pvOpenspace_a
lu,1,h0612,0.47287981340046314,scr2004,avaConv,pvOpenspace_a
lu,1,h0613,0.38369961945634684,scr2004,avaConv,pvOpenspace_a
lu,1,h0614,0.23397772422136986,scr2004,avaConv,pvOpenspace_a
lu,1,h0615,0.048582016402050426,scr2004,avaConv,pvOpenspace_a
lu,1,h0616,0.025526921503626197,scr2004,avaConv,pvOpenspace_a
lu,1,h0617,0.008745381138106988,scr2004,avaConv,pvOpenspace_a
lu,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0560,0.00015775724199064558,scr2004,avaConv,pvOpenspace_a
lv,1,h0561,0.002705436515158601,scr2004,avaConv,pvOpenspace_a
lv,1,h0562,0.007809232637206443,scr2004,avaConv,pvOpenspace_a
lv,1,h0563,0.014679932802059575,scr2004,avaConv,pvOpenspace_a
lv,1,h0564,0.020018644369336456,scr2004,avaConv,pvOpenspace_a
lv,1,h0565,0.06153876418078871,scr2004,avaConv,pvOpenspace_a
lv,1,h0566,0.07960861196950095,scr2004,avaConv,pvOpenspace_a
lv,1,h0567,0.07520156694673087,scr2004,avaConv,pvOpenspace_a
lv,1,h0568,0.02859319027197097,scr2004,avaConv,pvOpenspace_a
lv,1,h0569,0.0034762732187751757,scr2004,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
