region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0466,0.08993070654329359,scr2004,avaConv,onshore_a
ch,1,h0467,0.09766323640512833,scr2004,avaConv,onshore_a
ch,1,h0468,0.1618214033153108,scr2004,avaConv,onshore_a
ch,1,h0469,0.1643014406855892,scr2004,avaConv,onshore_a
ch,1,h0470,0.15602046891504914,scr2004,avaConv,onshore_a
ch,1,h0471,0.1172528326002748,scr2004,avaConv,onshore_a
ch,1,h0472,0.12322809573302024,scr2004,avaConv,onshore_a
ch,1,h0473,0.1313714329427154,scr2004,avaConv,onshore_a
ch,1,h0474,0.13343724510184493,scr2004,avaConv,onshore_a
ch,1,h0475,0.27517985956929464,scr2004,avaConv,onshore_a
ch,1,h0476,0.3947144646227955,scr2004,avaConv,onshore_a
ch,1,h0477,0.5195764610277479,scr2004,avaConv,onshore_a
ch,1,h0478,0.5746412661198047,scr2004,avaConv,onshore_a
ch,1,h0479,0.571311891708057,scr2004,avaConv,onshore_a
ch,1,h0480,0.5741106783894026,scr2004,avaConv,onshore_a
cz,1,h0409,0.49314163130471317,scr2004,avaConv,onshore_a
cz,1,h0410,0.36308592358896896,scr2004,avaConv,onshore_a
cz,1,h0411,0.2445432748827627,scr2004,avaConv,onshore_a
cz,1,h0412,0.22930591908189332,scr2004,avaConv,onshore_a
cz,1,h0413,0.23463567394667154,scr2004,avaConv,onshore_a
cz,1,h0414,0.24182625830068472,scr2004,avaConv,onshore_a
cz,1,h0415,0.18371030819592782,scr2004,avaConv,onshore_a
cz,1,h0416,0.10933360196489206,scr2004,avaConv,onshore_a
cz,1,h0417,0.026439360881917714,scr2004,avaConv,onshore_a
cz,1,h0418,0.02517084244933288,scr2004,avaConv,onshore_a
cz,1,h0419,0.032315113558068743,scr2004,avaConv,onshore_a
cz,1,h0420,0.0418938074410357,scr2004,avaConv,onshore_a
cz,1,h0421,0.0869556119874184,scr2004,avaConv,onshore_a
cz,1,h0422,0.13009701616193015,scr2004,avaConv,onshore_a
cz,1,h0423,0.16458774557023378,scr2004,avaConv,onshore_a
cz,1,h0424,0.16085983338234922,scr2004,avaConv,onshore_a
cz,1,h0425,0.1396994850844782,scr2004,avaConv,onshore_a
cz,1,h0426,0.10454075056877021,scr2004,avaConv,onshore_a
cz,1,h0427,0.07309654801096022,scr2004,avaConv,onshore_a
cz,1,h0428,0.056015260712083625,scr2004,avaConv,onshore_a
cz,1,h0429,0.07426483377911082,scr2004,avaConv,onshore_a
cz,1,h0430,0.11854110294116099,scr2004,avaConv,onshore_a
cz,1,h0431,0.18922589604767356,scr2004,avaConv,onshore_a
cz,1,h0432,0.2718189897293935,scr2004,avaConv,onshore_a
cz,1,h0433,0.3779667264113049,scr2004,avaConv,onshore_a
cz,1,h0434,0.4549680093658896,scr2004,avaConv,onshore_a
cz,1,h0435,0.499589193492392,scr2004,avaConv,onshore_a
cz,1,h0436,0.5034776054194756,scr2004,avaConv,onshore_a
cz,1,h0437,0.5000420867376132,scr2004,avaConv,onshore_a
cz,1,h0438,0.49953128870892377,scr2004,avaConv,onshore_a
cz,1,h0439,0.5141499352750437,scr2004,avaConv,onshore_a
cz,1,h0440,0.531928688847854,scr2004,avaConv,onshore_a
cz,1,h0441,0.5702419016294029,scr2004,avaConv,onshore_a
cz,1,h0442,0.5783999770505006,scr2004,avaConv,onshore_a
cz,1,h0443,0.5290534151190868,scr2004,avaConv,onshore_a
cz,1,h0444,0.47484346644789216,scr2004,avaConv,onshore_a
cz,1,h0445,0.37673945721724056,scr2004,avaConv,onshore_a
cz,1,h0446,0.3243243867248422,scr2004,avaConv,onshore_a
cz,1,h0447,0.23050593076589007,scr2004,avaConv,onshore_a
cz,1,h0448,0.17785668037152222,scr2004,avaConv,onshore_a
cz,1,h0449,0.12708850990005668,scr2004,avaConv,onshore_a
cz,1,h0450,0.08950567272465489,scr2004,avaConv,onshore_a
cz,1,h0451,0.14415305520813754,scr2004,avaConv,onshore_a
cz,1,h0452,0.1993041661036265,scr2004,avaConv,onshore_a
cz,1,h0453,0.2542357570709372,scr2004,avaConv,onshore_a
cz,1,h0454,0.24980172317336516,scr2004,avaConv,onshore_a
cz,1,h0455,0.22738156340608448,scr2004,avaConv,onshore_a
cz,1,h0456,0.2020603201534385,scr2004,avaConv,onshore_a
cz,1,h0457,0.1292570912699109,scr2004,avaConv,onshore_a
cz,1,h0458,0.07580877447466211,scr2004,avaConv,onshore_a
cz,1,h0459,0.012086546435841282,scr2004,avaConv,onshore_a
cz,1,h0460,0.012131223349117768,scr2004,avaConv,onshore_a
cz,1,h0461,0.01822270906856855,scr2004,avaConv,onshore_a
cz,1,h0462,0.029982379400435202,scr2004,avaConv,onshore_a
cz,1,h0463,0.09123026650260256,scr2004,avaConv,onshore_a
cz,1,h0464,0.12258353995619771,scr2004,avaConv,onshore_a
cz,1,h0465,0.1395106057228932,scr2004,avaConv,onshore_a
cz,1,h0466,0.1292209271284366,scr2004,avaConv,onshore_a
cz,1,h0467,0.136701856191631,scr2004,avaConv,onshore_a
cz,1,h0468,0.14085127346472848,scr2004,avaConv,onshore_a
cz,1,h0469,0.17584435001856508,scr2004,avaConv,onshore_a
cz,1,h0470,0.21683268923836926,scr2004,avaConv,onshore_a
cz,1,h0471,0.26900963017223967,scr2004,avaConv,onshore_a
cz,1,h0472,0.28268261500957526,scr2004,avaConv,onshore_a
cz,1,h0473,0.28785962274319354,scr2004,avaConv,onshore_a
cz,1,h0474,0.3232455976382679,scr2004,avaConv,onshore_a
cz,1,h0475,0.33327425071102745,scr2004,avaConv,onshore_a
cz,1,h0476,0.3603596067559041,scr2004,avaConv,onshore_a
cz,1,h0477,0.3734478781792883,scr2004,avaConv,onshore_a
cz,1,h0478,0.423403574009049,scr2004,avaConv,onshore_a
cz,1,h0479,0.45991412804109516,scr2004,avaConv,onshore_a
cz,1,h0480,0.48832573605244217,scr2004,avaConv,onshore_a
de,1,h0409,0.3811752693543534,scr2004,avaConv,onshore_a
de,1,h0410,0.3917387837590645,scr2004,avaConv,onshore_a
de,1,h0411,0.3967592398021639,scr2004,avaConv,onshore_a
de,1,h0412,0.3619331773594025,scr2004,avaConv,onshore_a
de,1,h0413,0.342657929587256,scr2004,avaConv,onshore_a
de,1,h0414,0.333138838747404,scr2004,avaConv,onshore_a
de,1,h0415,0.25124115631347405,scr2004,avaConv,onshore_a
de,1,h0416,0.15955303111691288,scr2004,avaConv,onshore_a
de,1,h0417,0.054994986028084544,scr2004,avaConv,onshore_a
de,1,h0418,0.043620528434621664,scr2004,avaConv,onshore_a
de,1,h0419,0.03969670158879969,scr2004,avaConv,onshore_a
de,1,h0420,0.04077172828874019,scr2004,avaConv,onshore_a
de,1,h0421,0.09393246907479133,scr2004,avaConv,onshore_a
de,1,h0422,0.14028237474318386,scr2004,avaConv,onshore_a
de,1,h0423,0.1801403981231873,scr2004,avaConv,onshore_a
de,1,h0424,0.17129783165357598,scr2004,avaConv,onshore_a
de,1,h0425,0.15719638444368808,scr2004,avaConv,onshore_a
de,1,h0426,0.1337108645176883,scr2004,avaConv,onshore_a
de,1,h0427,0.15272162013597676,scr2004,avaConv,onshore_a
de,1,h0428,0.19755156932331772,scr2004,avaConv,onshore_a
de,1,h0429,0.2757642654465895,scr2004,avaConv,onshore_a
de,1,h0430,0.3419632507220262,scr2004,avaConv,onshore_a
de,1,h0431,0.376410075629791,scr2004,avaConv,onshore_a
de,1,h0432,0.40988186615898714,scr2004,avaConv,onshore_a
de,1,h0433,0.36202829988865065,scr2004,avaConv,onshore_a
de,1,h0434,0.32793700844102586,scr2004,avaConv,onshore_a
de,1,h0435,0.27053933278944237,scr2004,avaConv,onshore_a
de,1,h0436,0.2681994943512582,scr2004,avaConv,onshore_a
de,1,h0437,0.2591923309234185,scr2004,avaConv,onshore_a
de,1,h0438,0.2427385897744708,scr2004,avaConv,onshore_a
de,1,h0439,0.3367142079466897,scr2004,avaConv,onshore_a
de,1,h0440,0.43456057768118056,scr2004,avaConv,onshore_a
de,1,h0441,0.538763834820658,scr2004,avaConv,onshore_a
de,1,h0442,0.542457756436457,scr2004,avaConv,onshore_a
de,1,h0443,0.513101823016379,scr2004,avaConv,onshore_a
de,1,h0444,0.4846989283713827,scr2004,avaConv,onshore_a
de,1,h0445,0.3622291251779185,scr2004,avaConv,onshore_a
de,1,h0446,0.26275375488795677,scr2004,avaConv,onshore_a
de,1,h0447,0.1479092059599034,scr2004,avaConv,onshore_a
de,1,h0448,0.13874905726502312,scr2004,avaConv,onshore_a
de,1,h0449,0.1235195473229215,scr2004,avaConv,onshore_a
de,1,h0450,0.10345256973579058,scr2004,avaConv,onshore_a
de,1,h0451,0.21134245657374812,scr2004,avaConv,onshore_a
de,1,h0452,0.31533253195583116,scr2004,avaConv,onshore_a
de,1,h0453,0.41486756106942047,scr2004,avaConv,onshore_a
de,1,h0454,0.40933179763185795,scr2004,avaConv,onshore_a
de,1,h0455,0.4005100559831936,scr2004,avaConv,onshore_a
de,1,h0456,0.3936175099170841,scr2004,avaConv,onshore_a
de,1,h0457,0.28560254791290657,scr2004,avaConv,onshore_a
de,1,h0458,0.1720915662760066,scr2004,avaConv,onshore_a
de,1,h0459,0.03981849367360997,scr2004,avaConv,onshore_a
de,1,h0460,0.03119167176923845,scr2004,avaConv,onshore_a
de,1,h0461,0.024066633800343584,scr2004,avaConv,onshore_a
de,1,h0462,0.01903507295403781,scr2004,avaConv,onshore_a
de,1,h0463,0.0903025090812111,scr2004,avaConv,onshore_a
de,1,h0464,0.13356153535167858,scr2004,avaConv,onshore_a
de,1,h0465,0.15471172027630647,scr2004,avaConv,onshore_a
de,1,h0466,0.1098203456083656,scr2004,avaConv,onshore_a
de,1,h0467,0.08104365291300837,scr2004,avaConv,onshore_a
de,1,h0468,0.08199759874821756,scr2004,avaConv,onshore_a
de,1,h0469,0.14303081439625567,scr2004,avaConv,onshore_a
de,1,h0470,0.2096445776886699,scr2004,avaConv,onshore_a
de,1,h0471,0.27095680082717616,scr2004,avaConv,onshore_a
de,1,h0472,0.28616684416119,scr2004,avaConv,onshore_a
de,1,h0473,0.29642245389034916,scr2004,avaConv,onshore_a
de,1,h0474,0.3228948921947305,scr2004,avaConv,onshore_a
de,1,h0475,0.4339703425878986,scr2004,avaConv,onshore_a
de,1,h0476,0.5383023193706702,scr2004,avaConv,onshore_a
de,1,h0477,0.6169667831937515,scr2004,avaConv,onshore_a
de,1,h0478,0.6096770099845538,scr2004,avaConv,onshore_a
de,1,h0479,0.6050196007663159,scr2004,avaConv,onshore_a
de,1,h0480,0.6011737775588897,scr2004,avaConv,onshore_a
dk_e,1,h0409,0.21996897825177722,scr2004,avaConv,onshore_a
dk_e,1,h0410,0.318519304889194,scr2004,avaConv,onshore_a
dk_e,1,h0411,0.4031481914890398,scr2004,avaConv,onshore_a
dk_e,1,h0412,0.3690636354539786,scr2004,avaConv,onshore_a
dk_e,1,h0413,0.3407258665250198,scr2004,avaConv,onshore_a
dk_e,1,h0414,0.3187697509892796,scr2004,avaConv,onshore_a
dk_e,1,h0415,0.22436601505495635,scr2004,avaConv,onshore_a
dk_e,1,h0416,0.1293184331920686,scr2004,avaConv,onshore_a
dk_e,1,h0417,0.029924796681101845,scr2004,avaConv,onshore_a
dk_e,1,h0418,0.02257944879956669,scr2004,avaConv,onshore_a
dk_e,1,h0419,0.017439634056799266,scr2004,avaConv,onshore_a
dk_e,1,h0420,0.017447551807754827,scr2004,avaConv,onshore_a
dk_e,1,h0421,0.2589950388243575,scr2004,avaConv,onshore_a
dk_e,1,h0422,0.47153942746730704,scr2004,avaConv,onshore_a
dk_e,1,h0423,0.6713397955773469,scr2004,avaConv,onshore_a
dk_e,1,h0424,0.6606915835812186,scr2004,avaConv,onshore_a
dk_e,1,h0425,0.6490199436823135,scr2004,avaConv,onshore_a
dk_e,1,h0426,0.617678109521118,scr2004,avaConv,onshore_a
dk_e,1,h0427,0.45139205418557576,scr2004,avaConv,onshore_a
dk_e,1,h0428,0.28554590777399846,scr2004,avaConv,onshore_a
dk_e,1,h0429,0.11572928099719682,scr2004,avaConv,onshore_a
dk_e,1,h0430,0.09747235056202257,scr2004,avaConv,onshore_a
dk_e,1,h0431,0.10139418358415188,scr2004,avaConv,onshore_a
dk_e,1,h0432,0.12971605652419085,scr2004,avaConv,onshore_a
dk_e,1,h0433,0.27829448894585396,scr2004,avaConv,onshore_a
dk_e,1,h0434,0.3990929708367285,scr2004,avaConv,onshore_a
dk_e,1,h0435,0.5183493926730803,scr2004,avaConv,onshore_a
dk_e,1,h0436,0.5314021337992829,scr2004,avaConv,onshore_a
dk_e,1,h0437,0.5356767350342958,scr2004,avaConv,onshore_a
dk_e,1,h0438,0.5285863119176943,scr2004,avaConv,onshore_a
dk_e,1,h0439,0.4321993482353924,scr2004,avaConv,onshore_a
dk_e,1,h0440,0.33933264062327523,scr2004,avaConv,onshore_a
dk_e,1,h0441,0.25515547290909535,scr2004,avaConv,onshore_a
dk_e,1,h0442,0.2702723543204101,scr2004,avaConv,onshore_a
dk_e,1,h0443,0.27855095587947376,scr2004,avaConv,onshore_a
dk_e,1,h0444,0.28854848969384705,scr2004,avaConv,onshore_a
dk_e,1,h0445,0.27764015528699576,scr2004,avaConv,onshore_a
dk_e,1,h0446,0.28848548099754423,scr2004,avaConv,onshore_a
dk_e,1,h0447,0.2849732965454656,scr2004,avaConv,onshore_a
dk_e,1,h0448,0.27126510945728627,scr2004,avaConv,onshore_a
dk_e,1,h0449,0.22968788836572354,scr2004,avaConv,onshore_a
dk_e,1,h0450,0.18769470959300436,scr2004,avaConv,onshore_a
dk_e,1,h0451,0.23315631682564864,scr2004,avaConv,onshore_a
dk_e,1,h0452,0.30737082597920096,scr2004,avaConv,onshore_a
dk_e,1,h0453,0.40652624307975993,scr2004,avaConv,onshore_a
dk_e,1,h0454,0.4606621743070303,scr2004,avaConv,onshore_a
dk_e,1,h0455,0.5240761943645978,scr2004,avaConv,onshore_a
dk_e,1,h0456,0.5863440859725644,scr2004,avaConv,onshore_a
dk_e,1,h0457,0.44507651680135846,scr2004,avaConv,onshore_a
dk_e,1,h0458,0.27199739036926496,scr2004,avaConv,onshore_a
dk_e,1,h0459,0.059670004458263357,scr2004,avaConv,onshore_a
dk_e,1,h0460,0.04668363108870207,scr2004,avaConv,onshore_a
dk_e,1,h0461,0.037913312935079706,scr2004,avaConv,onshore_a
dk_e,1,h0462,0.03518003618835456,scr2004,avaConv,onshore_a
dk_e,1,h0463,0.03782952652560545,scr2004,avaConv,onshore_a
dk_e,1,h0464,0.038907301662620394,scr2004,avaConv,onshore_a
dk_e,1,h0465,0.03586269315408958,scr2004,avaConv,onshore_a
dk_e,1,h0466,0.03395529009218098,scr2004,avaConv,onshore_a
dk_e,1,h0467,0.03651226872433299,scr2004,avaConv,onshore_a
dk_e,1,h0468,0.047812584303270345,scr2004,avaConv,onshore_a
dk_e,1,h0469,0.10445981968058715,scr2004,avaConv,onshore_a
dk_e,1,h0470,0.1632390605180789,scr2004,avaConv,onshore_a
dk_e,1,h0471,0.21868531892784535,scr2004,avaConv,onshore_a
dk_e,1,h0472,0.23306240854806445,scr2004,avaConv,onshore_a
dk_e,1,h0473,0.2471607055012981,scr2004,avaConv,onshore_a
dk_e,1,h0474,0.2838791207575416,scr2004,avaConv,onshore_a
dk_e,1,h0475,0.4573967904990855,scr2004,avaConv,onshore_a
dk_e,1,h0476,0.6327626599355184,scr2004,avaConv,onshore_a
dk_e,1,h0477,0.7820443726928075,scr2004,avaConv,onshore_a
dk_e,1,h0478,0.8150383319974059,scr2004,avaConv,onshore_a
dk_e,1,h0479,0.8301385267968425,scr2004,avaConv,onshore_a
dk_e,1,h0480,0.8188532491520346,scr2004,avaConv,onshore_a
dk_w,1,h0409,0.20868011763112357,scr2004,avaConv,onshore_a
dk_w,1,h0410,0.2594773299556773,scr2004,avaConv,onshore_a
dk_w,1,h0411,0.30874319296925035,scr2004,avaConv,onshore_a
dk_w,1,h0412,0.29052490289929733,scr2004,avaConv,onshore_a
dk_w,1,h0413,0.2831689282055042,scr2004,avaConv,onshore_a
dk_w,1,h0414,0.2809040933901258,scr2004,avaConv,onshore_a
dk_w,1,h0415,0.19298686616368155,scr2004,avaConv,onshore_a
dk_w,1,h0416,0.10092538901654316,scr2004,avaConv,onshore_a
dk_w,1,h0417,0.005188080309956186,scr2004,avaConv,onshore_a
dk_w,1,h0418,0.0030591144316045016,scr2004,avaConv,onshore_a
dk_w,1,h0419,0.0042736869810019815,scr2004,avaConv,onshore_a
dk_w,1,h0420,0.007940285808979083,scr2004,avaConv,onshore_a
dk_w,1,h0421,0.26482881318335133,scr2004,avaConv,onshore_a
dk_w,1,h0422,0.5046976359179172,scr2004,avaConv,onshore_a
dk_w,1,h0423,0.7354337514946176,scr2004,avaConv,onshore_a
dk_w,1,h0424,0.7192436582034774,scr2004,avaConv,onshore_a
dk_w,1,h0425,0.6947577180750905,scr2004,avaConv,onshore_a
dk_w,1,h0426,0.6489550486935332,scr2004,avaConv,onshore_a
dk_w,1,h0427,0.4599640873273597,scr2004,avaConv,onshore_a
dk_w,1,h0428,0.2741323590394036,scr2004,avaConv,onshore_a
dk_w,1,h0429,0.10555170846916409,scr2004,avaConv,onshore_a
dk_w,1,h0430,0.1036276720198448,scr2004,avaConv,onshore_a
dk_w,1,h0431,0.12285189712251732,scr2004,avaConv,onshore_a
dk_w,1,h0432,0.15623896662277692,scr2004,avaConv,onshore_a
dk_w,1,h0433,0.30905325975554027,scr2004,avaConv,onshore_a
dk_w,1,h0434,0.45919615559403654,scr2004,avaConv,onshore_a
dk_w,1,h0435,0.5956836869127972,scr2004,avaConv,onshore_a
dk_w,1,h0436,0.598304362895778,scr2004,avaConv,onshore_a
dk_w,1,h0437,0.5969161753582237,scr2004,avaConv,onshore_a
dk_w,1,h0438,0.5979444870387355,scr2004,avaConv,onshore_a
dk_w,1,h0439,0.42580707318327893,scr2004,avaConv,onshore_a
dk_w,1,h0440,0.24871472337023587,scr2004,avaConv,onshore_a
dk_w,1,h0441,0.06810225722536464,scr2004,avaConv,onshore_a
dk_w,1,h0442,0.07238355284836256,scr2004,avaConv,onshore_a
dk_w,1,h0443,0.06256439492777167,scr2004,avaConv,onshore_a
dk_w,1,h0444,0.05324350935933854,scr2004,avaConv,onshore_a
dk_w,1,h0445,0.19254546776925738,scr2004,avaConv,onshore_a
dk_w,1,h0446,0.32192287182948076,scr2004,avaConv,onshore_a
dk_w,1,h0447,0.43622461541739316,scr2004,avaConv,onshore_a
dk_w,1,h0448,0.3990060319583974,scr2004,avaConv,onshore_a
dk_w,1,h0449,0.36544628770407994,scr2004,avaConv,onshore_a
dk_w,1,h0450,0.3259643787313875,scr2004,avaConv,onshore_a
dk_w,1,h0451,0.2947865239616756,scr2004,avaConv,onshore_a
dk_w,1,h0452,0.27626004463015197,scr2004,avaConv,onshore_a
dk_w,1,h0453,0.2769412110490767,scr2004,avaConv,onshore_a
dk_w,1,h0454,0.282707528819694,scr2004,avaConv,onshore_a
dk_w,1,h0455,0.32113913971999825,scr2004,avaConv,onshore_a
dk_w,1,h0456,0.3624844079022697,scr2004,avaConv,onshore_a
dk_w,1,h0457,0.2968957014791992,scr2004,avaConv,onshore_a
dk_w,1,h0458,0.19115749417642597,scr2004,avaConv,onshore_a
dk_w,1,h0459,0.07790826231715595,scr2004,avaConv,onshore_a
dk_w,1,h0460,0.0705796928635514,scr2004,avaConv,onshore_a
dk_w,1,h0461,0.0691320142979394,scr2004,avaConv,onshore_a
dk_w,1,h0462,0.0689731803305389,scr2004,avaConv,onshore_a
dk_w,1,h0463,0.059212899832245584,scr2004,avaConv,onshore_a
dk_w,1,h0464,0.04500373087333402,scr2004,avaConv,onshore_a
dk_w,1,h0465,0.027185240640972795,scr2004,avaConv,onshore_a
dk_w,1,h0466,0.02162190531374176,scr2004,avaConv,onshore_a
dk_w,1,h0467,0.023493871432516862,scr2004,avaConv,onshore_a
dk_w,1,h0468,0.040284698715850345,scr2004,avaConv,onshore_a
dk_w,1,h0469,0.0772773257884813,scr2004,avaConv,onshore_a
dk_w,1,h0470,0.11356930285982128,scr2004,avaConv,onshore_a
dk_w,1,h0471,0.14288311383771765,scr2004,avaConv,onshore_a
dk_w,1,h0472,0.15846195266886506,scr2004,avaConv,onshore_a
dk_w,1,h0473,0.1816536317640932,scr2004,avaConv,onshore_a
dk_w,1,h0474,0.22271932626163818,scr2004,avaConv,onshore_a
dk_w,1,h0475,0.41190536245406584,scr2004,avaConv,onshore_a
dk_w,1,h0476,0.5397911614329031,scr2004,avaConv,onshore_a
dk_w,1,h0477,0.6004996337010402,scr2004,avaConv,onshore_a
dk_w,1,h0478,0.4925414492529137,scr2004,avaConv,onshore_a
dk_w,1,h0479,0.47223844096071765,scr2004,avaConv,onshore_a
dk_w,1,h0480,0.5122715042255114,scr2004,avaConv,onshore_a
ee,1,h0409,0.060550335190565685,scr2004,avaConv,onshore_a
ee,1,h0410,0.0634788186182602,scr2004,avaConv,onshore_a
ee,1,h0411,0.06758343240855715,scr2004,avaConv,onshore_a
ee,1,h0412,0.07637467013930901,scr2004,avaConv,onshore_a
ee,1,h0413,0.07589765344912298,scr2004,avaConv,onshore_a
ee,1,h0414,0.0658016141247724,scr2004,avaConv,onshore_a
ee,1,h0415,0.11999006253078832,scr2004,avaConv,onshore_a
ee,1,h0416,0.17769422132786516,scr2004,avaConv,onshore_a
ee,1,h0417,0.23571275349603132,scr2004,avaConv,onshore_a
ee,1,h0418,0.2146873399907854,scr2004,avaConv,onshore_a
ee,1,h0419,0.1680945432404626,scr2004,avaConv,onshore_a
ee,1,h0420,0.12421279932091624,scr2004,avaConv,onshore_a
ee,1,h0421,0.11968310084292266,scr2004,avaConv,onshore_a
ee,1,h0422,0.15259562902130025,scr2004,avaConv,onshore_a
ee,1,h0423,0.19620900223158633,scr2004,avaConv,onshore_a
ee,1,h0424,0.23535913514617698,scr2004,avaConv,onshore_a
ee,1,h0425,0.27824480137915547,scr2004,avaConv,onshore_a
ee,1,h0426,0.31916130251016805,scr2004,avaConv,onshore_a
ee,1,h0427,0.2530210088377834,scr2004,avaConv,onshore_a
ee,1,h0428,0.16987660006442154,scr2004,avaConv,onshore_a
ee,1,h0429,0.07163682389059967,scr2004,avaConv,onshore_a
ee,1,h0430,0.06144202243903841,scr2004,avaConv,onshore_a
ee,1,h0431,0.048120755284893166,scr2004,avaConv,onshore_a
ee,1,h0432,0.03187291966585736,scr2004,avaConv,onshore_a
ee,1,h0433,0.09360327732366339,scr2004,avaConv,onshore_a
ee,1,h0434,0.15521649187907335,scr2004,avaConv,onshore_a
ee,1,h0435,0.2186787876095794,scr2004,avaConv,onshore_a
ee,1,h0436,0.21543321290216375,scr2004,avaConv,onshore_a
ee,1,h0437,0.20203427532939716,scr2004,avaConv,onshore_a
ee,1,h0438,0.18917630360502627,scr2004,avaConv,onshore_a
ee,1,h0439,0.17237697206615507,scr2004,avaConv,onshore_a
ee,1,h0440,0.16225776207547782,scr2004,avaConv,onshore_a
ee,1,h0441,0.16221206331837346,scr2004,avaConv,onshore_a
ee,1,h0442,0.18367905907154086,scr2004,avaConv,onshore_a
ee,1,h0443,0.21237769932055756,scr2004,avaConv,onshore_a
ee,1,h0444,0.23829338873769956,scr2004,avaConv,onshore_a
ee,1,h0445,0.25163024582658916,scr2004,avaConv,onshore_a
ee,1,h0446,0.27653424467785,scr2004,avaConv,onshore_a
ee,1,h0447,0.30796698837244985,scr2004,avaConv,onshore_a
ee,1,h0448,0.34566859803667505,scr2004,avaConv,onshore_a
ee,1,h0449,0.38057128211679797,scr2004,avaConv,onshore_a
ee,1,h0450,0.4020576049854246,scr2004,avaConv,onshore_a
ee,1,h0451,0.32294517416877283,scr2004,avaConv,onshore_a
ee,1,h0452,0.22788582343346758,scr2004,avaConv,onshore_a
ee,1,h0453,0.13182316776546757,scr2004,avaConv,onshore_a
ee,1,h0454,0.14376784443729473,scr2004,avaConv,onshore_a
ee,1,h0455,0.1556886785676976,scr2004,avaConv,onshore_a
ee,1,h0456,0.16041098874753576,scr2004,avaConv,onshore_a
ee,1,h0457,0.1553690504031908,scr2004,avaConv,onshore_a
ee,1,h0458,0.15323310651270425,scr2004,avaConv,onshore_a
ee,1,h0459,0.15558008751501715,scr2004,avaConv,onshore_a
ee,1,h0460,0.1539369000374279,scr2004,avaConv,onshore_a
ee,1,h0461,0.1503681506774438,scr2004,avaConv,onshore_a
ee,1,h0462,0.14566630703226252,scr2004,avaConv,onshore_a
ee,1,h0463,0.2160050482806099,scr2004,avaConv,onshore_a
ee,1,h0464,0.3097587596695066,scr2004,avaConv,onshore_a
ee,1,h0465,0.40858196693821297,scr2004,avaConv,onshore_a
ee,1,h0466,0.4585155893297493,scr2004,avaConv,onshore_a
ee,1,h0467,0.5006303456739737,scr2004,avaConv,onshore_a
ee,1,h0468,0.5519082661740715,scr2004,avaConv,onshore_a
ee,1,h0469,0.48405550977025563,scr2004,avaConv,onshore_a
ee,1,h0470,0.3935558795492085,scr2004,avaConv,onshore_a
ee,1,h0471,0.26841334418162055,scr2004,avaConv,onshore_a
ee,1,h0472,0.23596033657100754,scr2004,avaConv,onshore_a
ee,1,h0473,0.20890372798015713,scr2004,avaConv,onshore_a
ee,1,h0474,0.2040092140144389,scr2004,avaConv,onshore_a
ee,1,h0475,0.336869736930457,scr2004,avaConv,onshore_a
ee,1,h0476,0.4657035632479216,scr2004,avaConv,onshore_a
ee,1,h0477,0.5922548481038011,scr2004,avaConv,onshore_a
