region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0606,0.0,scr1990,avaConv,pvInd_a
mk,1,h0607,0.0009889760764270217,scr1990,avaConv,pvInd_a
mk,1,h0608,0.018235566744824856,scr1990,avaConv,pvInd_a
mk,1,h0609,0.07273971580935536,scr1990,avaConv,pvInd_a
mk,1,h0610,0.15868788660841582,scr1990,avaConv,pvInd_a
mk,1,h0611,0.24364766497657458,scr1990,avaConv,pvInd_a
mk,1,h0612,0.3026723625620696,scr1990,avaConv,pvInd_a
mk,1,h0613,0.34579321856633677,scr1990,avaConv,pvInd_a
mk,1,h0614,0.3323659497117201,scr1990,avaConv,pvInd_a
mk,1,h0615,0.24847900031011774,scr1990,avaConv,pvInd_a
mk,1,h0616,0.11435711044878277,scr1990,avaConv,pvInd_a
mk,1,h0617,0.029059842818415206,scr1990,avaConv,pvInd_a
mk,1,h0618,0.0,scr1990,avaConv,pvInd_a
mk,1,h0619,0.0,scr1990,avaConv,pvInd_a
mk,1,h0620,0.0,scr1990,avaConv,pvInd_a
mk,1,h0621,0.0,scr1990,avaConv,pvInd_a
mk,1,h0622,0.0,scr1990,avaConv,pvInd_a
mk,1,h0623,0.0,scr1990,avaConv,pvInd_a
mk,1,h0624,0.0,scr1990,avaConv,pvInd_a
nl,1,h0553,0.0,scr1990,avaConv,pvInd_a
nl,1,h0554,0.0,scr1990,avaConv,pvInd_a
nl,1,h0555,0.0,scr1990,avaConv,pvInd_a
nl,1,h0556,0.0,scr1990,avaConv,pvInd_a
nl,1,h0557,0.0,scr1990,avaConv,pvInd_a
nl,1,h0558,0.0,scr1990,avaConv,pvInd_a
nl,1,h0559,0.0,scr1990,avaConv,pvInd_a
nl,1,h0560,0.006096365201774857,scr1990,avaConv,pvInd_a
nl,1,h0561,0.05035991814803249,scr1990,avaConv,pvInd_a
nl,1,h0562,0.14991403363173775,scr1990,avaConv,pvInd_a
nl,1,h0563,0.2810690872860549,scr1990,avaConv,pvInd_a
nl,1,h0564,0.3408972235157441,scr1990,avaConv,pvInd_a
nl,1,h0565,0.32788599967398524,scr1990,avaConv,pvInd_a
nl,1,h0566,0.26789284698266436,scr1990,avaConv,pvInd_a
nl,1,h0567,0.21581206153819993,scr1990,avaConv,pvInd_a
nl,1,h0568,0.1484726911662804,scr1990,avaConv,pvInd_a
nl,1,h0569,0.07112938703815237,scr1990,avaConv,pvInd_a
nl,1,h0570,0.019140377822960315,scr1990,avaConv,pvInd_a
nl,1,h0571,0.0,scr1990,avaConv,pvInd_a
nl,1,h0572,0.0,scr1990,avaConv,pvInd_a
nl,1,h0573,0.0,scr1990,avaConv,pvInd_a
nl,1,h0574,0.0,scr1990,avaConv,pvInd_a
nl,1,h0575,0.0,scr1990,avaConv,pvInd_a
nl,1,h0576,0.0,scr1990,avaConv,pvInd_a
nl,1,h0577,0.0,scr1990,avaConv,pvInd_a
nl,1,h0578,0.0,scr1990,avaConv,pvInd_a
nl,1,h0579,0.0,scr1990,avaConv,pvInd_a
nl,1,h0580,0.0,scr1990,avaConv,pvInd_a
nl,1,h0581,0.0,scr1990,avaConv,pvInd_a
nl,1,h0582,0.0,scr1990,avaConv,pvInd_a
nl,1,h0583,0.0,scr1990,avaConv,pvInd_a
nl,1,h0584,0.0,scr1990,avaConv,pvInd_a
nl,1,h0585,0.002239034689651331,scr1990,avaConv,pvInd_a
nl,1,h0586,0.012221318266103997,scr1990,avaConv,pvInd_a
nl,1,h0587,0.03110777142617237,scr1990,avaConv,pvInd_a
nl,1,h0588,0.05264092606952715,scr1990,avaConv,pvInd_a
nl,1,h0589,0.14579467714411276,scr1990,avaConv,pvInd_a
nl,1,h0590,0.19087110645684613,scr1990,avaConv,pvInd_a
nl,1,h0591,0.19037901115827954,scr1990,avaConv,pvInd_a
nl,1,h0592,0.08589911022687627,scr1990,avaConv,pvInd_a
nl,1,h0593,0.024981308973344416,scr1990,avaConv,pvInd_a
nl,1,h0594,0.0032715946608340802,scr1990,avaConv,pvInd_a
nl,1,h0595,0.0,scr1990,avaConv,pvInd_a
nl,1,h0596,0.0,scr1990,avaConv,pvInd_a
nl,1,h0597,0.0,scr1990,avaConv,pvInd_a
nl,1,h0598,0.0,scr1990,avaConv,pvInd_a
nl,1,h0599,0.0,scr1990,avaConv,pvInd_a
nl,1,h0600,0.0,scr1990,avaConv,pvInd_a
nl,1,h0601,0.0,scr1990,avaConv,pvInd_a
nl,1,h0602,0.0,scr1990,avaConv,pvInd_a
nl,1,h0603,0.0,scr1990,avaConv,pvInd_a
nl,1,h0604,0.0,scr1990,avaConv,pvInd_a
nl,1,h0605,0.0,scr1990,avaConv,pvInd_a
nl,1,h0606,0.0,scr1990,avaConv,pvInd_a
nl,1,h0607,0.0,scr1990,avaConv,pvInd_a
nl,1,h0608,0.0,scr1990,avaConv,pvInd_a
nl,1,h0609,0.0007860120247049639,scr1990,avaConv,pvInd_a
nl,1,h0610,0.008377145835333017,scr1990,avaConv,pvInd_a
nl,1,h0611,0.024490122632455123,scr1990,avaConv,pvInd_a
nl,1,h0612,0.05859802930003537,scr1990,avaConv,pvInd_a
nl,1,h0613,0.15530076620821484,scr1990,avaConv,pvInd_a
nl,1,h0614,0.2217056765302986,scr1990,avaConv,pvInd_a
nl,1,h0615,0.2400689070379119,scr1990,avaConv,pvInd_a
nl,1,h0616,0.127040644465134,scr1990,avaConv,pvInd_a
nl,1,h0617,0.04669111201526132,scr1990,avaConv,pvInd_a
nl,1,h0618,0.0,scr1990,avaConv,pvInd_a
nl,1,h0619,0.0,scr1990,avaConv,pvInd_a
nl,1,h0620,0.0,scr1990,avaConv,pvInd_a
nl,1,h0621,0.0,scr1990,avaConv,pvInd_a
nl,1,h0622,0.0,scr1990,avaConv,pvInd_a
nl,1,h0623,0.0,scr1990,avaConv,pvInd_a
nl,1,h0624,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0553,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0554,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0555,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0556,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0557,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0558,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0559,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0560,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0561,0.015555674385833966,scr1990,avaConv,pvInd_a
no_m,1,h0562,0.06884089117870319,scr1990,avaConv,pvInd_a
no_m,1,h0563,0.1700755111170867,scr1990,avaConv,pvInd_a
no_m,1,h0564,0.27125453435927377,scr1990,avaConv,pvInd_a
no_m,1,h0565,0.2754652854928098,scr1990,avaConv,pvInd_a
no_m,1,h0566,0.20314497206255439,scr1990,avaConv,pvInd_a
no_m,1,h0567,0.09401055789907667,scr1990,avaConv,pvInd_a
no_m,1,h0568,0.03382517776574155,scr1990,avaConv,pvInd_a
no_m,1,h0569,0.006128687537091143,scr1990,avaConv,pvInd_a
no_m,1,h0570,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0571,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0572,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0573,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0574,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0575,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0576,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0577,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0578,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0579,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0580,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0581,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0582,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0583,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0584,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0585,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0586,0.014811404724944442,scr1990,avaConv,pvInd_a
no_m,1,h0587,0.043419092438918484,scr1990,avaConv,pvInd_a
no_m,1,h0588,0.08763939166398799,scr1990,avaConv,pvInd_a
no_m,1,h0589,0.11461545269206092,scr1990,avaConv,pvInd_a
no_m,1,h0590,0.12175055370872989,scr1990,avaConv,pvInd_a
no_m,1,h0591,0.07490723294325966,scr1990,avaConv,pvInd_a
no_m,1,h0592,0.030022679202136155,scr1990,avaConv,pvInd_a
no_m,1,h0593,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0594,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0595,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0596,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0597,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0598,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0599,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0600,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0601,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0602,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0603,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0604,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0605,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0606,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0607,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0608,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0609,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0610,0.00019432761477216072,scr1990,avaConv,pvInd_a
no_m,1,h0611,0.04297443866735364,scr1990,avaConv,pvInd_a
no_m,1,h0612,0.12418080940903806,scr1990,avaConv,pvInd_a
no_m,1,h0613,0.12385713438481621,scr1990,avaConv,pvInd_a
no_m,1,h0614,0.0687721698277941,scr1990,avaConv,pvInd_a
no_m,1,h0615,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0616,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0617,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0618,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0619,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0620,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0621,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0622,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0623,0.0,scr1990,avaConv,pvInd_a
no_m,1,h0624,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0553,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0554,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0555,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0556,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0557,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0558,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0559,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0560,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0561,0.007916193164665504,scr1990,avaConv,pvInd_a
no_n,1,h0562,0.04018575890250058,scr1990,avaConv,pvInd_a
no_n,1,h0563,0.0844196612552646,scr1990,avaConv,pvInd_a
no_n,1,h0564,0.12185327096016353,scr1990,avaConv,pvInd_a
no_n,1,h0565,0.11512840368922504,scr1990,avaConv,pvInd_a
no_n,1,h0566,0.07908036219349436,scr1990,avaConv,pvInd_a
no_n,1,h0567,0.03359486629766523,scr1990,avaConv,pvInd_a
no_n,1,h0568,0.007644293030721164,scr1990,avaConv,pvInd_a
no_n,1,h0569,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0570,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0571,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0572,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0573,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0574,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0575,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0576,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0577,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0578,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0579,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0580,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0581,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0582,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0583,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0584,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0585,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0586,0.003613616712118956,scr1990,avaConv,pvInd_a
no_n,1,h0587,0.011375684066125408,scr1990,avaConv,pvInd_a
no_n,1,h0588,0.019258249217922817,scr1990,avaConv,pvInd_a
no_n,1,h0589,0.015357661061699055,scr1990,avaConv,pvInd_a
no_n,1,h0590,0.007396494798089428,scr1990,avaConv,pvInd_a
no_n,1,h0591,0.0002096804576364506,scr1990,avaConv,pvInd_a
no_n,1,h0592,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0593,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0594,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0595,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0596,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0597,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0598,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0599,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0600,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0601,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0602,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0603,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0604,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0605,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0606,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0607,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0608,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0609,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0610,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0611,0.0006075118667530269,scr1990,avaConv,pvInd_a
no_n,1,h0612,0.0030738696045631655,scr1990,avaConv,pvInd_a
no_n,1,h0613,0.0030738696045631655,scr1990,avaConv,pvInd_a
no_n,1,h0614,0.002372790052411849,scr1990,avaConv,pvInd_a
no_n,1,h0615,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0616,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0617,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0618,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0619,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0620,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0621,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0622,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0623,0.0,scr1990,avaConv,pvInd_a
no_n,1,h0624,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0553,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0554,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0555,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0556,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0557,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0558,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0559,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0560,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0561,0.007858007133496471,scr1990,avaConv,pvInd_a
no_s,1,h0562,0.03045615962960013,scr1990,avaConv,pvInd_a
no_s,1,h0563,0.0673477715425481,scr1990,avaConv,pvInd_a
no_s,1,h0564,0.10479359505696023,scr1990,avaConv,pvInd_a
no_s,1,h0565,0.18568667215474724,scr1990,avaConv,pvInd_a
no_s,1,h0566,0.23475242242067862,scr1990,avaConv,pvInd_a
no_s,1,h0567,0.242467266316341,scr1990,avaConv,pvInd_a
no_s,1,h0568,0.1415636077459057,scr1990,avaConv,pvInd_a
no_s,1,h0569,0.05583803132912454,scr1990,avaConv,pvInd_a
no_s,1,h0570,0.003657384234332739,scr1990,avaConv,pvInd_a
no_s,1,h0571,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0572,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0573,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0574,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0575,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0576,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0577,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0578,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0579,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0580,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0581,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0582,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0583,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0584,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0585,0.0034530244518067746,scr1990,avaConv,pvInd_a
no_s,1,h0586,0.028673601259582796,scr1990,avaConv,pvInd_a
no_s,1,h0587,0.07272615326871358,scr1990,avaConv,pvInd_a
no_s,1,h0588,0.1187870056177519,scr1990,avaConv,pvInd_a
no_s,1,h0589,0.10315256173778387,scr1990,avaConv,pvInd_a
no_s,1,h0590,0.06286347077112027,scr1990,avaConv,pvInd_a
no_s,1,h0591,0.014067709017466186,scr1990,avaConv,pvInd_a
no_s,1,h0592,0.0039929584090600675,scr1990,avaConv,pvInd_a
no_s,1,h0593,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0594,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0595,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0596,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0597,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0598,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0599,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0600,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0601,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0602,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0603,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0604,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0605,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0606,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0607,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0608,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0609,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0610,0.00377538716479092,scr1990,avaConv,pvInd_a
no_s,1,h0611,0.017996623118073575,scr1990,avaConv,pvInd_a
no_s,1,h0612,0.03898293225191934,scr1990,avaConv,pvInd_a
no_s,1,h0613,0.0931813040945869,scr1990,avaConv,pvInd_a
no_s,1,h0614,0.11741166592925921,scr1990,avaConv,pvInd_a
no_s,1,h0615,0.09839822225025853,scr1990,avaConv,pvInd_a
no_s,1,h0616,0.04010033532058392,scr1990,avaConv,pvInd_a
no_s,1,h0617,0.002287666915525463,scr1990,avaConv,pvInd_a
no_s,1,h0618,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0619,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0620,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0621,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0622,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0623,0.0,scr1990,avaConv,pvInd_a
no_s,1,h0624,0.0,scr1990,avaConv,pvInd_a
pl,1,h0553,0.0,scr1990,avaConv,pvInd_a
pl,1,h0554,0.0,scr1990,avaConv,pvInd_a
pl,1,h0555,0.0,scr1990,avaConv,pvInd_a
pl,1,h0556,0.0,scr1990,avaConv,pvInd_a
pl,1,h0557,0.0,scr1990,avaConv,pvInd_a
pl,1,h0558,0.0,scr1990,avaConv,pvInd_a
pl,1,h0559,0.0,scr1990,avaConv,pvInd_a
pl,1,h0560,0.00047717476288423964,scr1990,avaConv,pvInd_a
pl,1,h0561,0.002515157117166981,scr1990,avaConv,pvInd_a
pl,1,h0562,0.0075637157101403766,scr1990,avaConv,pvInd_a
pl,1,h0563,0.015884473394580392,scr1990,avaConv,pvInd_a
pl,1,h0564,0.02487547930049574,scr1990,avaConv,pvInd_a
pl,1,h0565,0.06842503049783666,scr1990,avaConv,pvInd_a
pl,1,h0566,0.09535270383054964,scr1990,avaConv,pvInd_a
pl,1,h0567,0.09832643377926052,scr1990,avaConv,pvInd_a
pl,1,h0568,0.04191019790067944,scr1990,avaConv,pvInd_a
pl,1,h0569,0.01023871670664341,scr1990,avaConv,pvInd_a
pl,1,h0570,0.000154059889930578,scr1990,avaConv,pvInd_a
pl,1,h0571,0.0,scr1990,avaConv,pvInd_a
pl,1,h0572,0.0,scr1990,avaConv,pvInd_a
pl,1,h0573,0.0,scr1990,avaConv,pvInd_a
pl,1,h0574,0.0,scr1990,avaConv,pvInd_a
pl,1,h0575,0.0,scr1990,avaConv,pvInd_a
pl,1,h0576,0.0,scr1990,avaConv,pvInd_a
pl,1,h0577,0.0,scr1990,avaConv,pvInd_a
pl,1,h0578,0.0,scr1990,avaConv,pvInd_a
pl,1,h0579,0.0,scr1990,avaConv,pvInd_a
pl,1,h0580,0.0,scr1990,avaConv,pvInd_a
pl,1,h0581,0.0,scr1990,avaConv,pvInd_a
pl,1,h0582,0.0,scr1990,avaConv,pvInd_a
pl,1,h0583,0.0,scr1990,avaConv,pvInd_a
pl,1,h0584,0.00026264923156072816,scr1990,avaConv,pvInd_a
pl,1,h0585,0.0019147702110191719,scr1990,avaConv,pvInd_a
pl,1,h0586,0.006463135643531025,scr1990,avaConv,pvInd_a
pl,1,h0587,0.013192890833418092,scr1990,avaConv,pvInd_a
pl,1,h0588,0.018231623790751758,scr1990,avaConv,pvInd_a
pl,1,h0589,0.02560673881439421,scr1990,avaConv,pvInd_a
pl,1,h0590,0.025356608037259407,scr1990,avaConv,pvInd_a
pl,1,h0591,0.019021047116931138,scr1990,avaConv,pvInd_a
pl,1,h0592,0.0066686182840354265,scr1990,avaConv,pvInd_a
pl,1,h0593,0.000945742554537457,scr1990,avaConv,pvInd_a
pl,1,h0594,0.0,scr1990,avaConv,pvInd_a
pl,1,h0595,0.0,scr1990,avaConv,pvInd_a
pl,1,h0596,0.0,scr1990,avaConv,pvInd_a
pl,1,h0597,0.0,scr1990,avaConv,pvInd_a
pl,1,h0598,0.0,scr1990,avaConv,pvInd_a
pl,1,h0599,0.0,scr1990,avaConv,pvInd_a
pl,1,h0600,0.0,scr1990,avaConv,pvInd_a
pl,1,h0601,0.0,scr1990,avaConv,pvInd_a
pl,1,h0602,0.0,scr1990,avaConv,pvInd_a
pl,1,h0603,0.0,scr1990,avaConv,pvInd_a
pl,1,h0604,0.0,scr1990,avaConv,pvInd_a
pl,1,h0605,0.0,scr1990,avaConv,pvInd_a
pl,1,h0606,0.0,scr1990,avaConv,pvInd_a
pl,1,h0607,0.0,scr1990,avaConv,pvInd_a
pl,1,h0608,0.0006942126242902786,scr1990,avaConv,pvInd_a
pl,1,h0609,0.008885740378768296,scr1990,avaConv,pvInd_a
pl,1,h0610,0.0309118055992421,scr1990,avaConv,pvInd_a
pl,1,h0611,0.06406301927113045,scr1990,avaConv,pvInd_a
pl,1,h0612,0.09189197624034116,scr1990,avaConv,pvInd_a
pl,1,h0613,0.07536109758298222,scr1990,avaConv,pvInd_a
pl,1,h0614,0.044602814888830125,scr1990,avaConv,pvInd_a
pl,1,h0615,0.011091973955886994,scr1990,avaConv,pvInd_a
pl,1,h0616,0.0029864695504643953,scr1990,avaConv,pvInd_a
pl,1,h0617,0.00017556277560284831,scr1990,avaConv,pvInd_a
pl,1,h0618,0.0,scr1990,avaConv,pvInd_a
pl,1,h0619,0.0,scr1990,avaConv,pvInd_a
pl,1,h0620,0.0,scr1990,avaConv,pvInd_a
pl,1,h0621,0.0,scr1990,avaConv,pvInd_a
pl,1,h0622,0.0,scr1990,avaConv,pvInd_a
pl,1,h0623,0.0,scr1990,avaConv,pvInd_a
pl,1,h0624,0.0,scr1990,avaConv,pvInd_a
pt,1,h0553,0.0,scr1990,avaConv,pvInd_a
pt,1,h0554,0.0,scr1990,avaConv,pvInd_a
pt,1,h0555,0.0,scr1990,avaConv,pvInd_a
pt,1,h0556,0.0,scr1990,avaConv,pvInd_a
pt,1,h0557,0.0,scr1990,avaConv,pvInd_a
pt,1,h0558,0.0,scr1990,avaConv,pvInd_a
pt,1,h0559,0.0,scr1990,avaConv,pvInd_a
pt,1,h0560,0.0,scr1990,avaConv,pvInd_a
pt,1,h0561,0.011814507082461788,scr1990,avaConv,pvInd_a
pt,1,h0562,0.06604244924301546,scr1990,avaConv,pvInd_a
pt,1,h0563,0.15177102264610065,scr1990,avaConv,pvInd_a
pt,1,h0564,0.2269824859035293,scr1990,avaConv,pvInd_a
pt,1,h0565,0.40327971766894344,scr1990,avaConv,pvInd_a
pt,1,h0566,0.5459068067751758,scr1990,avaConv,pvInd_a
pt,1,h0567,0.6629748476286539,scr1990,avaConv,pvInd_a
pt,1,h0568,0.5903970791265017,scr1990,avaConv,pvInd_a
pt,1,h0569,0.45400169371767995,scr1990,avaConv,pvInd_a
pt,1,h0570,0.27676197463862157,scr1990,avaConv,pvInd_a
pt,1,h0571,0.11853666909592353,scr1990,avaConv,pvInd_a
pt,1,h0572,0.02669014086196616,scr1990,avaConv,pvInd_a
pt,1,h0573,0.0,scr1990,avaConv,pvInd_a
pt,1,h0574,0.0,scr1990,avaConv,pvInd_a
pt,1,h0575,0.0,scr1990,avaConv,pvInd_a
pt,1,h0576,0.0,scr1990,avaConv,pvInd_a
pt,1,h0577,0.0,scr1990,avaConv,pvInd_a
pt,1,h0578,0.0,scr1990,avaConv,pvInd_a
pt,1,h0579,0.0,scr1990,avaConv,pvInd_a
pt,1,h0580,0.0,scr1990,avaConv,pvInd_a
pt,1,h0581,0.0,scr1990,avaConv,pvInd_a
pt,1,h0582,0.0,scr1990,avaConv,pvInd_a
pt,1,h0583,0.0,scr1990,avaConv,pvInd_a
pt,1,h0584,0.0,scr1990,avaConv,pvInd_a
pt,1,h0585,0.04696157576707141,scr1990,avaConv,pvInd_a
pt,1,h0586,0.1623400695312405,scr1990,avaConv,pvInd_a
pt,1,h0587,0.3316374722204673,scr1990,avaConv,pvInd_a
pt,1,h0588,0.4891360108776808,scr1990,avaConv,pvInd_a
pt,1,h0589,0.5934855338896169,scr1990,avaConv,pvInd_a
pt,1,h0590,0.6397814900629798,scr1990,avaConv,pvInd_a
pt,1,h0591,0.6262097912058013,scr1990,avaConv,pvInd_a
pt,1,h0592,0.5521178641705454,scr1990,avaConv,pvInd_a
pt,1,h0593,0.4158772533409921,scr1990,avaConv,pvInd_a
pt,1,h0594,0.23035932706352,scr1990,avaConv,pvInd_a
pt,1,h0595,0.08467175685914696,scr1990,avaConv,pvInd_a
pt,1,h0596,0.005608288464587827,scr1990,avaConv,pvInd_a
pt,1,h0597,0.0,scr1990,avaConv,pvInd_a
pt,1,h0598,0.0,scr1990,avaConv,pvInd_a
pt,1,h0599,0.0,scr1990,avaConv,pvInd_a
pt,1,h0600,0.0,scr1990,avaConv,pvInd_a
pt,1,h0601,0.0,scr1990,avaConv,pvInd_a
pt,1,h0602,0.0,scr1990,avaConv,pvInd_a
pt,1,h0603,0.0,scr1990,avaConv,pvInd_a
pt,1,h0604,0.0,scr1990,avaConv,pvInd_a
